waveform	[0]		[1]	
t0	24/10/2022  15:06:59,764756		24/10/2022  15:06:59,764756	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:06:59,765011	1,124372E+1	24/10/2022  15:06:59,765011	-1,206030E-4
24/10/2022  15:06:59,765011	1,124372E+1	24/10/2022  15:06:59,765011	-1,909548E-4
24/10/2022  15:06:59,765011	1,123116E+1	24/10/2022  15:06:59,765011	-1,809045E-4
24/10/2022  15:06:59,765012	1,121859E+1	24/10/2022  15:06:59,765012	-2,110553E-4
24/10/2022  15:06:59,765012	1,118090E+1	24/10/2022  15:06:59,765012	-1,306533E-4
24/10/2022  15:06:59,765013	1,114322E+1	24/10/2022  15:06:59,765013	-1,809045E-4
24/10/2022  15:06:59,765013	1,110553E+1	24/10/2022  15:06:59,765013	-1,306533E-4
24/10/2022  15:06:59,765013	1,108040E+1	24/10/2022  15:06:59,765013	-1,507538E-4
24/10/2022  15:06:59,765014	1,105528E+1	24/10/2022  15:06:59,765014	-1,909548E-4
24/10/2022  15:06:59,765014	1,104271E+1	24/10/2022  15:06:59,765014	-7,035176E-5
24/10/2022  15:06:59,765015	1,104271E+1	24/10/2022  15:06:59,765015	-2,110553E-4
24/10/2022  15:06:59,765015	1,103015E+1	24/10/2022  15:06:59,765015	-1,306533E-4
24/10/2022  15:06:59,765015	1,100503E+1	24/10/2022  15:06:59,765015	-1,507538E-4
24/10/2022  15:06:59,765016	1,097990E+1	24/10/2022  15:06:59,765016	-1,809045E-4
24/10/2022  15:06:59,765016	1,092965E+1	24/10/2022  15:06:59,765016	-1,909548E-4
24/10/2022  15:06:59,765017	1,089196E+1	24/10/2022  15:06:59,765017	-1,507538E-4
24/10/2022  15:06:59,765017	1,086683E+1	24/10/2022  15:06:59,765017	-1,306533E-4
24/10/2022  15:06:59,765017	1,085427E+1	24/10/2022  15:06:59,765017	-1,809045E-4
24/10/2022  15:06:59,765018	1,084171E+1	24/10/2022  15:06:59,765018	-1,809045E-4
24/10/2022  15:06:59,765018	1,082915E+1	24/10/2022  15:06:59,765018	-1,306533E-4
24/10/2022  15:06:59,765019	1,080402E+1	24/10/2022  15:06:59,765019	-2,311558E-4
24/10/2022  15:06:59,765019	1,076633E+1	24/10/2022  15:06:59,765019	-2,010050E-4
24/10/2022  15:06:59,765019	1,072864E+1	24/10/2022  15:06:59,765019	-1,909548E-4
24/10/2022  15:06:59,765020	1,067839E+1	24/10/2022  15:06:59,765020	-1,708543E-4
24/10/2022  15:06:59,765020	1,065327E+1	24/10/2022  15:06:59,765020	-1,005025E-4
24/10/2022  15:06:59,765021	1,064070E+1	24/10/2022  15:06:59,765021	-2,010050E-4
24/10/2022  15:06:59,765021	1,062814E+1	24/10/2022  15:06:59,765021	-1,909548E-4
24/10/2022  15:06:59,765021	1,061558E+1	24/10/2022  15:06:59,765021	-1,909548E-4
24/10/2022  15:06:59,765022	1,057789E+1	24/10/2022  15:06:59,765022	-1,608040E-4
24/10/2022  15:06:59,765022	1,052764E+1	24/10/2022  15:06:59,765022	-1,507538E-4
24/10/2022  15:06:59,765023	1,048995E+1	24/10/2022  15:06:59,765023	-1,507538E-4
24/10/2022  15:06:59,765023	1,045226E+1	24/10/2022  15:06:59,765023	-1,407035E-4
24/10/2022  15:06:59,765023	1,043970E+1	24/10/2022  15:06:59,765023	-1,809045E-4
24/10/2022  15:06:59,765024	1,042714E+1	24/10/2022  15:06:59,765024	-1,909548E-4
24/10/2022  15:06:59,765024	1,040201E+1	24/10/2022  15:06:59,765024	-2,211055E-4
24/10/2022  15:06:59,765025	1,036432E+1	24/10/2022  15:06:59,765025	-1,206030E-4
24/10/2022  15:06:59,765025	1,031407E+1	24/10/2022  15:06:59,765025	-1,708543E-4
24/10/2022  15:06:59,765025	1,027638E+1	24/10/2022  15:06:59,765025	-8,040201E-5
24/10/2022  15:06:59,765026	1,025126E+1	24/10/2022  15:06:59,765026	-2,110553E-4
24/10/2022  15:06:59,765026	1,023869E+1	24/10/2022  15:06:59,765026	-2,211055E-4
24/10/2022  15:06:59,765027	1,021357E+1	24/10/2022  15:06:59,765027	-2,311558E-4
24/10/2022  15:06:59,765027	1,017588E+1	24/10/2022  15:06:59,765027	-1,809045E-4
24/10/2022  15:06:59,765027	1,013819E+1	24/10/2022  15:06:59,765027	-1,206030E-4
24/10/2022  15:06:59,765028	1,008794E+1	24/10/2022  15:06:59,765028	-2,211055E-4
24/10/2022  15:06:59,765028	1,006281E+1	24/10/2022  15:06:59,765028	-1,708543E-4
24/10/2022  15:06:59,765029	1,003769E+1	24/10/2022  15:06:59,765029	-1,005025E-4
24/10/2022  15:06:59,765029	1,001256E+1	24/10/2022  15:06:59,765029	-2,412060E-4
24/10/2022  15:06:59,765029	9,987437E+0	24/10/2022  15:06:59,765029	-1,708543E-4
24/10/2022  15:06:59,765030	9,937186E+0	24/10/2022  15:06:59,765030	-2,010050E-4
24/10/2022  15:06:59,765030	9,886935E+0	24/10/2022  15:06:59,765030	-2,211055E-4
24/10/2022  15:06:59,765031	9,861809E+0	24/10/2022  15:06:59,765031	-1,206030E-4
24/10/2022  15:06:59,765031	9,836684E+0	24/10/2022  15:06:59,765031	-1,809045E-4
24/10/2022  15:06:59,765031	9,811558E+0	24/10/2022  15:06:59,765031	-1,206030E-4
24/10/2022  15:06:59,765032	9,773870E+0	24/10/2022  15:06:59,765032	-1,608040E-4
24/10/2022  15:06:59,765032	9,723618E+0	24/10/2022  15:06:59,765032	-1,809045E-4
24/10/2022  15:06:59,765033	9,685930E+0	24/10/2022  15:06:59,765033	-2,010050E-4
24/10/2022  15:06:59,765033	9,648241E+0	24/10/2022  15:06:59,765033	-1,407035E-4
24/10/2022  15:06:59,765033	9,635679E+0	24/10/2022  15:06:59,765033	-1,407035E-4
24/10/2022  15:06:59,765034	9,610553E+0	24/10/2022  15:06:59,765034	-1,909548E-4
24/10/2022  15:06:59,765034	9,572865E+0	24/10/2022  15:06:59,765034	-1,608040E-4
24/10/2022  15:06:59,765035	9,522613E+0	24/10/2022  15:06:59,765035	-1,005025E-4
24/10/2022  15:06:59,765035	9,472362E+0	24/10/2022  15:06:59,765035	-2,311558E-4
24/10/2022  15:06:59,765035	9,447236E+0	24/10/2022  15:06:59,765035	-1,708543E-4
24/10/2022  15:06:59,765036	9,422111E+0	24/10/2022  15:06:59,765036	-1,909548E-4
24/10/2022  15:06:59,765036	9,396985E+0	24/10/2022  15:06:59,765036	-1,206030E-4
24/10/2022  15:06:59,765037	9,346734E+0	24/10/2022  15:06:59,765037	-1,809045E-4
24/10/2022  15:06:59,765037	9,296483E+0	24/10/2022  15:06:59,765037	-1,507538E-4
24/10/2022  15:06:59,765037	9,258794E+0	24/10/2022  15:06:59,765037	-2,010050E-4
24/10/2022  15:06:59,765038	9,233669E+0	24/10/2022  15:06:59,765038	-2,010050E-4
24/10/2022  15:06:59,765038	9,208543E+0	24/10/2022  15:06:59,765038	-1,708543E-4
24/10/2022  15:06:59,765039	9,170855E+0	24/10/2022  15:06:59,765039	-2,211055E-4
24/10/2022  15:06:59,765039	9,108040E+0	24/10/2022  15:06:59,765039	-1,608040E-4
24/10/2022  15:06:59,765039	9,070352E+0	24/10/2022  15:06:59,765039	-1,206030E-4
24/10/2022  15:06:59,765040	9,032664E+0	24/10/2022  15:06:59,765040	-1,306533E-4
24/10/2022  15:06:59,765040	9,007538E+0	24/10/2022  15:06:59,765040	-1,708543E-4
24/10/2022  15:06:59,765041	8,957287E+0	24/10/2022  15:06:59,765041	-2,010050E-4
24/10/2022  15:06:59,765041	8,907035E+0	24/10/2022  15:06:59,765041	-1,909548E-4
24/10/2022  15:06:59,765041	8,869347E+0	24/10/2022  15:06:59,765041	-8,040201E-5
24/10/2022  15:06:59,765042	8,831659E+0	24/10/2022  15:06:59,765042	-2,010050E-4
24/10/2022  15:06:59,765042	8,793970E+0	24/10/2022  15:06:59,765042	-1,608040E-4
24/10/2022  15:06:59,765043	8,756282E+0	24/10/2022  15:06:59,765043	-1,407035E-4
24/10/2022  15:06:59,765043	8,693468E+0	24/10/2022  15:06:59,765043	-2,010050E-4
24/10/2022  15:06:59,765043	8,655779E+0	24/10/2022  15:06:59,765043	-1,407035E-4
24/10/2022  15:06:59,765044	8,618091E+0	24/10/2022  15:06:59,765044	-1,708543E-4
24/10/2022  15:06:59,765044	8,592965E+0	24/10/2022  15:06:59,765044	-1,608040E-4
24/10/2022  15:06:59,765045	8,542714E+0	24/10/2022  15:06:59,765045	-1,608040E-4
24/10/2022  15:06:59,765045	8,479900E+0	24/10/2022  15:06:59,765045	-1,708543E-4
24/10/2022  15:06:59,765045	8,442211E+0	24/10/2022  15:06:59,765045	-1,105528E-4
24/10/2022  15:06:59,765046	8,417086E+0	24/10/2022  15:06:59,765046	-2,110553E-4
24/10/2022  15:06:59,765046	8,366834E+0	24/10/2022  15:06:59,765046	-1,809045E-4
24/10/2022  15:06:59,765047	8,316583E+0	24/10/2022  15:06:59,765047	-1,708543E-4
24/10/2022  15:06:59,765047	8,266332E+0	24/10/2022  15:06:59,765047	-1,608040E-4
24/10/2022  15:06:59,765047	8,241206E+0	24/10/2022  15:06:59,765047	-1,809045E-4
24/10/2022  15:06:59,765048	8,203518E+0	24/10/2022  15:06:59,765048	-1,909548E-4
24/10/2022  15:06:59,765048	8,165829E+0	24/10/2022  15:06:59,765048	-1,909548E-4
24/10/2022  15:06:59,765049	8,103015E+0	24/10/2022  15:06:59,765049	-1,608040E-4
24/10/2022  15:06:59,765049	8,052764E+0	24/10/2022  15:06:59,765049	-1,407035E-4
24/10/2022  15:06:59,765049	8,027638E+0	24/10/2022  15:06:59,765049	-2,010050E-4
24/10/2022  15:06:59,765050	7,989950E+0	24/10/2022  15:06:59,765050	-1,105528E-4
24/10/2022  15:06:59,765050	7,939699E+0	24/10/2022  15:06:59,765050	-1,909548E-4
24/10/2022  15:06:59,765051	7,876885E+0	24/10/2022  15:06:59,765051	-1,608040E-4
24/10/2022  15:06:59,765051	7,839196E+0	24/10/2022  15:06:59,765051	-2,412060E-4
24/10/2022  15:06:59,765051	7,801508E+0	24/10/2022  15:06:59,765051	-1,105528E-4
24/10/2022  15:06:59,765052	7,763819E+0	24/10/2022  15:06:59,765052	-1,909548E-4
24/10/2022  15:06:59,765052	7,701005E+0	24/10/2022  15:06:59,765052	-1,507538E-4
24/10/2022  15:06:59,765053	7,650754E+0	24/10/2022  15:06:59,765053	-1,306533E-4
24/10/2022  15:06:59,765053	7,613066E+0	24/10/2022  15:06:59,765053	-1,708543E-4
24/10/2022  15:06:59,765053	7,562814E+0	24/10/2022  15:06:59,765053	-2,311558E-4
24/10/2022  15:06:59,765054	7,500000E+0	24/10/2022  15:06:59,765054	-1,708543E-4
24/10/2022  15:06:59,765054	7,449749E+0	24/10/2022  15:06:59,765054	-1,708543E-4
24/10/2022  15:06:59,765055	7,412060E+0	24/10/2022  15:06:59,765055	-9,045226E-5
24/10/2022  15:06:59,765055	7,374372E+0	24/10/2022  15:06:59,765055	-2,010050E-4
24/10/2022  15:06:59,765055	7,311558E+0	24/10/2022  15:06:59,765055	-1,306533E-4
24/10/2022  15:06:59,765056	7,261307E+0	24/10/2022  15:06:59,765056	-1,909548E-4
24/10/2022  15:06:59,765056	7,223618E+0	24/10/2022  15:06:59,765056	-1,708543E-4
24/10/2022  15:06:59,765057	7,185930E+0	24/10/2022  15:06:59,765057	-1,708543E-4
24/10/2022  15:06:59,765057	7,123116E+0	24/10/2022  15:06:59,765057	-2,110553E-4
24/10/2022  15:06:59,765057	7,072865E+0	24/10/2022  15:06:59,765057	-1,306533E-4
24/10/2022  15:06:59,765058	7,022613E+0	24/10/2022  15:06:59,765058	-1,306533E-4
24/10/2022  15:06:59,765058	6,984925E+0	24/10/2022  15:06:59,765058	-1,306533E-4
24/10/2022  15:06:59,765059	6,922111E+0	24/10/2022  15:06:59,765059	-2,010050E-4
24/10/2022  15:06:59,765059	6,871859E+0	24/10/2022  15:06:59,765059	-1,909548E-4
24/10/2022  15:06:59,765059	6,821608E+0	24/10/2022  15:06:59,765059	-1,809045E-4
24/10/2022  15:06:59,765060	6,783920E+0	24/10/2022  15:06:59,765060	-1,708543E-4
24/10/2022  15:06:59,765060	6,721106E+0	24/10/2022  15:06:59,765060	-1,507538E-4
24/10/2022  15:06:59,765061	6,670854E+0	24/10/2022  15:06:59,765061	-1,809045E-4
24/10/2022  15:06:59,765061	6,620603E+0	24/10/2022  15:06:59,765061	-1,507538E-4
24/10/2022  15:06:59,765061	6,570352E+0	24/10/2022  15:06:59,765061	-1,407035E-4
24/10/2022  15:06:59,765062	6,520101E+0	24/10/2022  15:06:59,765062	-1,909548E-4
24/10/2022  15:06:59,765062	6,457287E+0	24/10/2022  15:06:59,765062	-2,311558E-4
24/10/2022  15:06:59,765063	6,419598E+0	24/10/2022  15:06:59,765063	-1,407035E-4
24/10/2022  15:06:59,765063	6,381910E+0	24/10/2022  15:06:59,765063	-1,206030E-4
24/10/2022  15:06:59,765063	6,319096E+0	24/10/2022  15:06:59,765063	-1,608040E-4
24/10/2022  15:06:59,765064	6,268844E+0	24/10/2022  15:06:59,765064	-1,909548E-4
24/10/2022  15:06:59,765064	6,231156E+0	24/10/2022  15:06:59,765064	-2,311558E-4
24/10/2022  15:06:59,765065	6,180905E+0	24/10/2022  15:06:59,765065	-1,507538E-4
24/10/2022  15:06:59,765065	6,118091E+0	24/10/2022  15:06:59,765065	-1,608040E-4
24/10/2022  15:06:59,765065	6,067839E+0	24/10/2022  15:06:59,765065	-1,005025E-4
24/10/2022  15:06:59,765066	6,017588E+0	24/10/2022  15:06:59,765066	-2,512563E-4
24/10/2022  15:06:59,765066	5,967337E+0	24/10/2022  15:06:59,765066	-2,010050E-4
24/10/2022  15:06:59,765067	5,917086E+0	24/10/2022  15:06:59,765067	-1,206030E-4
24/10/2022  15:06:59,765067	5,854272E+0	24/10/2022  15:06:59,765067	-2,311558E-4
24/10/2022  15:06:59,765067	5,816583E+0	24/10/2022  15:06:59,765067	-1,306533E-4
24/10/2022  15:06:59,765068	5,753769E+0	24/10/2022  15:06:59,765068	-2,110553E-4
24/10/2022  15:06:59,765068	5,690955E+0	24/10/2022  15:06:59,765068	-1,306533E-4
24/10/2022  15:06:59,765069	5,640704E+0	24/10/2022  15:06:59,765069	-1,708543E-4
24/10/2022  15:06:59,765069	5,603015E+0	24/10/2022  15:06:59,765069	-1,507538E-4
24/10/2022  15:06:59,765069	5,540201E+0	24/10/2022  15:06:59,765069	-1,507538E-4
24/10/2022  15:06:59,765070	5,477387E+0	24/10/2022  15:06:59,765070	-1,407035E-4
24/10/2022  15:06:59,765070	5,427136E+0	24/10/2022  15:06:59,765070	-2,010050E-4
24/10/2022  15:06:59,765071	5,376885E+0	24/10/2022  15:06:59,765071	-2,713568E-4
24/10/2022  15:06:59,765071	5,314070E+0	24/10/2022  15:06:59,765071	-2,110553E-4
24/10/2022  15:06:59,765071	5,263819E+0	24/10/2022  15:06:59,765071	-1,608040E-4
24/10/2022  15:06:59,765072	5,213568E+0	24/10/2022  15:06:59,765072	-2,110553E-4
24/10/2022  15:06:59,765072	5,163317E+0	24/10/2022  15:06:59,765072	-1,608040E-4
24/10/2022  15:06:59,765073	5,113065E+0	24/10/2022  15:06:59,765073	-1,909548E-4
24/10/2022  15:06:59,765073	5,050251E+0	24/10/2022  15:06:59,765073	-1,608040E-4
24/10/2022  15:06:59,765073	5,000000E+0	24/10/2022  15:06:59,765073	-2,110553E-4
24/10/2022  15:06:59,765074	4,949749E+0	24/10/2022  15:06:59,765074	-1,608040E-4
24/10/2022  15:06:59,765074	4,886935E+0	24/10/2022  15:06:59,765074	-1,407035E-4
24/10/2022  15:06:59,765075	4,836684E+0	24/10/2022  15:06:59,765075	-2,010050E-4
24/10/2022  15:06:59,765075	4,786432E+0	24/10/2022  15:06:59,765075	-2,311558E-4
24/10/2022  15:06:59,765075	4,723618E+0	24/10/2022  15:06:59,765075	-1,407035E-4
24/10/2022  15:06:59,765076	4,660804E+0	24/10/2022  15:06:59,765076	-2,211055E-4
24/10/2022  15:06:59,765076	4,610553E+0	24/10/2022  15:06:59,765076	-2,211055E-4
24/10/2022  15:06:59,765077	4,560302E+0	24/10/2022  15:06:59,765077	-2,110553E-4
24/10/2022  15:06:59,765077	4,497488E+0	24/10/2022  15:06:59,765077	0,000000E+0
24/10/2022  15:06:59,765077	4,447236E+0	24/10/2022  15:06:59,765077	-2,010050E-4
24/10/2022  15:06:59,765078	4,396985E+0	24/10/2022  15:06:59,765078	-2,010050E-4
24/10/2022  15:06:59,765078	4,334171E+0	24/10/2022  15:06:59,765078	-1,708543E-4
24/10/2022  15:06:59,765079	4,271357E+0	24/10/2022  15:06:59,765079	-1,809045E-4
24/10/2022  15:06:59,765079	4,221106E+0	24/10/2022  15:06:59,765079	-1,507538E-4
24/10/2022  15:06:59,765079	4,170854E+0	24/10/2022  15:06:59,765079	-2,512563E-4
24/10/2022  15:06:59,765080	4,095477E+0	24/10/2022  15:06:59,765080	-2,412060E-4
24/10/2022  15:06:59,765080	4,045226E+0	24/10/2022  15:06:59,765080	-2,010050E-4
24/10/2022  15:06:59,765081	3,994975E+0	24/10/2022  15:06:59,765081	-1,608040E-4
24/10/2022  15:06:59,765081	3,944724E+0	24/10/2022  15:06:59,765081	-1,809045E-4
24/10/2022  15:06:59,765081	3,881910E+0	24/10/2022  15:06:59,765081	-1,407035E-4
24/10/2022  15:06:59,765082	3,831658E+0	24/10/2022  15:06:59,765082	-1,608040E-4
24/10/2022  15:06:59,765082	3,768844E+0	24/10/2022  15:06:59,765082	-1,909548E-4
24/10/2022  15:06:59,765083	3,706030E+0	24/10/2022  15:06:59,765083	-1,809045E-4
24/10/2022  15:06:59,765083	3,643216E+0	24/10/2022  15:06:59,765083	-1,206030E-4
24/10/2022  15:06:59,765083	3,592965E+0	24/10/2022  15:06:59,765083	-2,311558E-4
24/10/2022  15:06:59,765084	3,530151E+0	24/10/2022  15:06:59,765084	-1,407035E-4
24/10/2022  15:06:59,765084	3,467337E+0	24/10/2022  15:06:59,765084	-1,809045E-4
24/10/2022  15:06:59,765085	3,417086E+0	24/10/2022  15:06:59,765085	-1,507538E-4
24/10/2022  15:06:59,765085	3,366834E+0	24/10/2022  15:06:59,765085	-1,507538E-4
24/10/2022  15:06:59,765085	3,304020E+0	24/10/2022  15:06:59,765085	-2,110553E-4
24/10/2022  15:06:59,765086	3,253769E+0	24/10/2022  15:06:59,765086	-1,909548E-4
24/10/2022  15:06:59,765086	3,190955E+0	24/10/2022  15:06:59,765086	-1,909548E-4
24/10/2022  15:06:59,765087	3,140704E+0	24/10/2022  15:06:59,765087	-1,507538E-4
24/10/2022  15:06:59,765087	3,077890E+0	24/10/2022  15:06:59,765087	-1,909548E-4
24/10/2022  15:06:59,765087	3,015075E+0	24/10/2022  15:06:59,765087	-1,306533E-4
24/10/2022  15:06:59,765088	2,964824E+0	24/10/2022  15:06:59,765088	-1,708543E-4
24/10/2022  15:06:59,765088	2,902010E+0	24/10/2022  15:06:59,765088	-1,206030E-4
24/10/2022  15:06:59,765089	2,851759E+0	24/10/2022  15:06:59,765089	-1,407035E-4
24/10/2022  15:06:59,765089	2,801508E+0	24/10/2022  15:06:59,765089	-1,909548E-4
24/10/2022  15:06:59,765089	2,738694E+0	24/10/2022  15:06:59,765089	-1,909548E-4
24/10/2022  15:06:59,765090	2,675879E+0	24/10/2022  15:06:59,765090	-1,608040E-4
24/10/2022  15:06:59,765090	2,625628E+0	24/10/2022  15:06:59,765090	-1,909548E-4
24/10/2022  15:06:59,765091	2,575377E+0	24/10/2022  15:06:59,765091	-1,206030E-4
24/10/2022  15:06:59,765091	2,512563E+0	24/10/2022  15:06:59,765091	-1,708543E-4
24/10/2022  15:06:59,765091	2,449749E+0	24/10/2022  15:06:59,765091	-2,211055E-4
24/10/2022  15:06:59,765092	2,386935E+0	24/10/2022  15:06:59,765092	-1,608040E-4
24/10/2022  15:06:59,765092	2,336683E+0	24/10/2022  15:06:59,765092	-1,306533E-4
24/10/2022  15:06:59,765093	2,273869E+0	24/10/2022  15:06:59,765093	-1,608040E-4
24/10/2022  15:06:59,765093	2,211055E+0	24/10/2022  15:06:59,765093	-1,206030E-4
24/10/2022  15:06:59,765093	2,148241E+0	24/10/2022  15:06:59,765093	-1,809045E-4
24/10/2022  15:06:59,765094	2,085427E+0	24/10/2022  15:06:59,765094	-2,110553E-4
24/10/2022  15:06:59,765094	2,035176E+0	24/10/2022  15:06:59,765094	-1,005025E-4
24/10/2022  15:06:59,765095	1,972362E+0	24/10/2022  15:06:59,765095	-2,512563E-4
24/10/2022  15:06:59,765095	1,909548E+0	24/10/2022  15:06:59,765095	-1,708543E-4
24/10/2022  15:06:59,765095	1,846734E+0	24/10/2022  15:06:59,765095	-2,010050E-4
24/10/2022  15:06:59,765096	1,796482E+0	24/10/2022  15:06:59,765096	-1,206030E-4
24/10/2022  15:06:59,765096	1,733668E+0	24/10/2022  15:06:59,765096	-2,311558E-4
24/10/2022  15:06:59,765097	1,670854E+0	24/10/2022  15:06:59,765097	-1,708543E-4
24/10/2022  15:06:59,765097	1,620603E+0	24/10/2022  15:06:59,765097	-7,035176E-5
24/10/2022  15:06:59,765097	1,557789E+0	24/10/2022  15:06:59,765097	-2,412060E-4
24/10/2022  15:06:59,765098	1,482412E+0	24/10/2022  15:06:59,765098	-1,507538E-4
24/10/2022  15:06:59,765098	1,432161E+0	24/10/2022  15:06:59,765098	-1,507538E-4
24/10/2022  15:06:59,765099	1,369347E+0	24/10/2022  15:06:59,765099	-2,211055E-4
24/10/2022  15:06:59,765099	1,306533E+0	24/10/2022  15:06:59,765099	-1,206030E-4
24/10/2022  15:06:59,765099	1,243719E+0	24/10/2022  15:06:59,765099	-2,412060E-4
24/10/2022  15:06:59,765100	1,206030E+0	24/10/2022  15:06:59,765100	-1,909548E-4
24/10/2022  15:06:59,765100	1,143216E+0	24/10/2022  15:06:59,765100	-1,407035E-4
24/10/2022  15:06:59,765101	1,080402E+0	24/10/2022  15:06:59,765101	-1,306533E-4
24/10/2022  15:06:59,765101	1,030151E+0	24/10/2022  15:06:59,765101	-1,608040E-4
24/10/2022  15:06:59,765101	9,673367E-1	24/10/2022  15:06:59,765101	-2,211055E-4
24/10/2022  15:06:59,765102	9,045226E-1	24/10/2022  15:06:59,765102	-1,809045E-4
24/10/2022  15:06:59,765102	8,417086E-1	24/10/2022  15:06:59,765102	-1,909548E-4
24/10/2022  15:06:59,765103	7,914573E-1	24/10/2022  15:06:59,765103	-1,105528E-4
24/10/2022  15:06:59,765103	7,286432E-1	24/10/2022  15:06:59,765103	-2,211055E-4
24/10/2022  15:06:59,765103	6,658292E-1	24/10/2022  15:06:59,765103	-1,306533E-4
24/10/2022  15:06:59,765104	6,030151E-1	24/10/2022  15:06:59,765104	-1,407035E-4
24/10/2022  15:06:59,765104	5,527638E-1	24/10/2022  15:06:59,765104	-2,512563E-4
24/10/2022  15:06:59,765105	4,899498E-1	24/10/2022  15:06:59,765105	-1,306533E-4
24/10/2022  15:06:59,765105	4,271357E-1	24/10/2022  15:06:59,765105	-2,110553E-4
24/10/2022  15:06:59,765105	3,768844E-1	24/10/2022  15:06:59,765105	-1,407035E-4
24/10/2022  15:06:59,765106	3,266332E-1	24/10/2022  15:06:59,765106	-1,809045E-4
24/10/2022  15:06:59,765106	2,638191E-1	24/10/2022  15:06:59,765106	-1,206030E-4
24/10/2022  15:06:59,765107	2,010050E-1	24/10/2022  15:06:59,765107	-1,708543E-4
24/10/2022  15:06:59,765107	1,381910E-1	24/10/2022  15:06:59,765107	-2,412060E-4
24/10/2022  15:06:59,765107	7,537689E-2	24/10/2022  15:06:59,765107	-1,407035E-4
24/10/2022  15:06:59,765108	2,512563E-2	24/10/2022  15:06:59,765108	-1,708543E-4
24/10/2022  15:06:59,765108	-3,768844E-2	24/10/2022  15:06:59,765108	-1,809045E-4
24/10/2022  15:06:59,765109	-8,793970E-2	24/10/2022  15:06:59,765109	-1,708543E-4
24/10/2022  15:06:59,765109	-1,507538E-1	24/10/2022  15:06:59,765109	-2,010050E-4
24/10/2022  15:06:59,765109	-2,135678E-1	24/10/2022  15:06:59,765109	-1,507538E-4
24/10/2022  15:06:59,765110	-2,638191E-1	24/10/2022  15:06:59,765110	-1,105528E-4
24/10/2022  15:06:59,765110	-3,266332E-1	24/10/2022  15:06:59,765110	-2,412060E-4
24/10/2022  15:06:59,765111	-3,894472E-1	24/10/2022  15:06:59,765111	-2,110553E-4
24/10/2022  15:06:59,765111	-4,396985E-1	24/10/2022  15:06:59,765111	-1,909548E-4
24/10/2022  15:06:59,765111	-5,025126E-1	24/10/2022  15:06:59,765111	-1,608040E-4
24/10/2022  15:06:59,765112	-5,653266E-1	24/10/2022  15:06:59,765112	-1,407035E-4
24/10/2022  15:06:59,765112	-6,281407E-1	24/10/2022  15:06:59,765112	-1,809045E-4
24/10/2022  15:06:59,765113	-6,909548E-1	24/10/2022  15:06:59,765113	-1,708543E-4
24/10/2022  15:06:59,765113	-7,537689E-1	24/10/2022  15:06:59,765113	-1,809045E-4
24/10/2022  15:06:59,765113	-8,165829E-1	24/10/2022  15:06:59,765113	-1,909548E-4
24/10/2022  15:06:59,765114	-8,793970E-1	24/10/2022  15:06:59,765114	-1,809045E-4
24/10/2022  15:06:59,765114	-9,422111E-1	24/10/2022  15:06:59,765114	-1,608040E-4
24/10/2022  15:06:59,765115	-1,005025E+0	24/10/2022  15:06:59,765115	-1,809045E-4
24/10/2022  15:06:59,765115	-1,055276E+0	24/10/2022  15:06:59,765115	-1,909548E-4
24/10/2022  15:06:59,765115	-1,118090E+0	24/10/2022  15:06:59,765115	-2,412060E-4
24/10/2022  15:06:59,765116	-1,168342E+0	24/10/2022  15:06:59,765116	-1,809045E-4
24/10/2022  15:06:59,765116	-1,231156E+0	24/10/2022  15:06:59,765116	-1,105528E-4
24/10/2022  15:06:59,765117	-1,281407E+0	24/10/2022  15:06:59,765117	-2,110553E-4
24/10/2022  15:06:59,765117	-1,344221E+0	24/10/2022  15:06:59,765117	-2,110553E-4
24/10/2022  15:06:59,765117	-1,407035E+0	24/10/2022  15:06:59,765117	-1,708543E-4
24/10/2022  15:06:59,765118	-1,457286E+0	24/10/2022  15:06:59,765118	-2,010050E-4
24/10/2022  15:06:59,765118	-1,507538E+0	24/10/2022  15:06:59,765118	-1,809045E-4
24/10/2022  15:06:59,765119	-1,570352E+0	24/10/2022  15:06:59,765119	-1,708543E-4
24/10/2022  15:06:59,765119	-1,633166E+0	24/10/2022  15:06:59,765119	-2,412060E-4
24/10/2022  15:06:59,765119	-1,695980E+0	24/10/2022  15:06:59,765119	-1,507538E-4
24/10/2022  15:06:59,765120	-1,758794E+0	24/10/2022  15:06:59,765120	-1,306533E-4
24/10/2022  15:06:59,765120	-1,809045E+0	24/10/2022  15:06:59,765120	-1,608040E-4
24/10/2022  15:06:59,765121	-1,859297E+0	24/10/2022  15:06:59,765121	-2,110553E-4
24/10/2022  15:06:59,765121	-1,922111E+0	24/10/2022  15:06:59,765121	-1,407035E-4
24/10/2022  15:06:59,765121	-1,984925E+0	24/10/2022  15:06:59,765121	-1,909548E-4
24/10/2022  15:06:59,765122	-2,035176E+0	24/10/2022  15:06:59,765122	-2,211055E-4
24/10/2022  15:06:59,765122	-2,097990E+0	24/10/2022  15:06:59,765122	-1,708543E-4
24/10/2022  15:06:59,765123	-2,160804E+0	24/10/2022  15:06:59,765123	-1,909548E-4
24/10/2022  15:06:59,765123	-2,211055E+0	24/10/2022  15:06:59,765123	-1,809045E-4
24/10/2022  15:06:59,765123	-2,273869E+0	24/10/2022  15:06:59,765123	-9,045226E-5
