waveform	[0]		[1]	
t0	25/10/2022  14:56:52,291113		25/10/2022  14:56:52,291113	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:52,291169	1,407035E+0	25/10/2022  14:56:52,291169	-2,311558E-4
25/10/2022  14:56:52,291169	1,407035E+0	25/10/2022  14:56:52,291169	-2,010050E-4
25/10/2022  14:56:52,291170	1,407035E+0	25/10/2022  14:56:52,291170	-2,010050E-4
25/10/2022  14:56:52,291170	1,407035E+0	25/10/2022  14:56:52,291170	-2,613065E-4
25/10/2022  14:56:52,291170	1,419598E+0	25/10/2022  14:56:52,291170	-2,211055E-4
25/10/2022  14:56:52,291171	1,407035E+0	25/10/2022  14:56:52,291171	-2,311558E-4
25/10/2022  14:56:52,291171	1,407035E+0	25/10/2022  14:56:52,291171	-2,211055E-4
25/10/2022  14:56:52,291172	1,407035E+0	25/10/2022  14:56:52,291172	-2,211055E-4
25/10/2022  14:56:52,291172	1,407035E+0	25/10/2022  14:56:52,291172	-2,211055E-4
25/10/2022  14:56:52,291172	1,407035E+0	25/10/2022  14:56:52,291172	-2,211055E-4
25/10/2022  14:56:52,291173	1,407035E+0	25/10/2022  14:56:52,291173	-2,010050E-4
25/10/2022  14:56:52,291173	1,407035E+0	25/10/2022  14:56:52,291173	-2,311558E-4
25/10/2022  14:56:52,291174	1,407035E+0	25/10/2022  14:56:52,291174	-1,909548E-4
25/10/2022  14:56:52,291174	1,407035E+0	25/10/2022  14:56:52,291174	-2,311558E-4
25/10/2022  14:56:52,291174	1,407035E+0	25/10/2022  14:56:52,291174	-2,110553E-4
25/10/2022  14:56:52,291175	1,407035E+0	25/10/2022  14:56:52,291175	-2,512563E-4
25/10/2022  14:56:52,291175	1,407035E+0	25/10/2022  14:56:52,291175	-2,211055E-4
25/10/2022  14:56:52,291176	1,407035E+0	25/10/2022  14:56:52,291176	-2,010050E-4
25/10/2022  14:56:52,291176	1,407035E+0	25/10/2022  14:56:52,291176	-2,311558E-4
25/10/2022  14:56:52,291176	1,407035E+0	25/10/2022  14:56:52,291176	-2,412060E-4
25/10/2022  14:56:52,291177	1,407035E+0	25/10/2022  14:56:52,291177	-2,010050E-4
25/10/2022  14:56:52,291177	1,407035E+0	25/10/2022  14:56:52,291177	-1,809045E-4
25/10/2022  14:56:52,291178	1,407035E+0	25/10/2022  14:56:52,291178	-2,412060E-4
25/10/2022  14:56:52,291178	1,407035E+0	25/10/2022  14:56:52,291178	-2,010050E-4
25/10/2022  14:56:52,291178	1,407035E+0	25/10/2022  14:56:52,291178	-2,110553E-4
25/10/2022  14:56:52,291179	1,407035E+0	25/10/2022  14:56:52,291179	-2,211055E-4
25/10/2022  14:56:52,291179	1,407035E+0	25/10/2022  14:56:52,291179	-2,311558E-4
25/10/2022  14:56:52,291180	1,407035E+0	25/10/2022  14:56:52,291180	-1,909548E-4
25/10/2022  14:56:52,291180	1,407035E+0	25/10/2022  14:56:52,291180	-2,211055E-4
25/10/2022  14:56:52,291180	1,407035E+0	25/10/2022  14:56:52,291180	-2,110553E-4
25/10/2022  14:56:52,291181	1,407035E+0	25/10/2022  14:56:52,291181	-2,311558E-4
25/10/2022  14:56:52,291181	1,407035E+0	25/10/2022  14:56:52,291181	-2,512563E-4
25/10/2022  14:56:52,291182	1,407035E+0	25/10/2022  14:56:52,291182	-1,507538E-4
25/10/2022  14:56:52,291182	1,407035E+0	25/10/2022  14:56:52,291182	-2,010050E-4
25/10/2022  14:56:52,291182	1,407035E+0	25/10/2022  14:56:52,291182	-2,412060E-4
25/10/2022  14:56:52,291183	1,407035E+0	25/10/2022  14:56:52,291183	-2,211055E-4
25/10/2022  14:56:52,291183	1,407035E+0	25/10/2022  14:56:52,291183	-2,010050E-4
25/10/2022  14:56:52,291184	1,407035E+0	25/10/2022  14:56:52,291184	-2,211055E-4
25/10/2022  14:56:52,291184	1,407035E+0	25/10/2022  14:56:52,291184	-2,613065E-4
25/10/2022  14:56:52,291184	1,407035E+0	25/10/2022  14:56:52,291184	-2,010050E-4
25/10/2022  14:56:52,291185	1,407035E+0	25/10/2022  14:56:52,291185	-2,412060E-4
25/10/2022  14:56:52,291185	1,407035E+0	25/10/2022  14:56:52,291185	-2,010050E-4
25/10/2022  14:56:52,291186	1,407035E+0	25/10/2022  14:56:52,291186	-1,909548E-4
25/10/2022  14:56:52,291186	1,407035E+0	25/10/2022  14:56:52,291186	-2,110553E-4
25/10/2022  14:56:52,291186	1,407035E+0	25/10/2022  14:56:52,291186	-2,110553E-4
25/10/2022  14:56:52,291187	1,407035E+0	25/10/2022  14:56:52,291187	-2,412060E-4
25/10/2022  14:56:52,291187	1,407035E+0	25/10/2022  14:56:52,291187	-2,211055E-4
25/10/2022  14:56:52,291188	1,407035E+0	25/10/2022  14:56:52,291188	-2,010050E-4
25/10/2022  14:56:52,291188	1,407035E+0	25/10/2022  14:56:52,291188	-2,211055E-4
25/10/2022  14:56:52,291188	1,407035E+0	25/10/2022  14:56:52,291188	-2,010050E-4
25/10/2022  14:56:52,291189	1,407035E+0	25/10/2022  14:56:52,291189	-1,909548E-4
25/10/2022  14:56:52,291189	1,407035E+0	25/10/2022  14:56:52,291189	-2,211055E-4
25/10/2022  14:56:52,291190	1,407035E+0	25/10/2022  14:56:52,291190	-2,110553E-4
25/10/2022  14:56:52,291190	1,407035E+0	25/10/2022  14:56:52,291190	-2,211055E-4
25/10/2022  14:56:52,291190	1,407035E+0	25/10/2022  14:56:52,291190	-2,211055E-4
25/10/2022  14:56:52,291191	1,407035E+0	25/10/2022  14:56:52,291191	-2,010050E-4
25/10/2022  14:56:52,291191	1,407035E+0	25/10/2022  14:56:52,291191	-2,010050E-4
25/10/2022  14:56:52,291192	1,407035E+0	25/10/2022  14:56:52,291192	-2,412060E-4
25/10/2022  14:56:52,291192	1,407035E+0	25/10/2022  14:56:52,291192	-2,110553E-4
25/10/2022  14:56:52,291192	1,407035E+0	25/10/2022  14:56:52,291192	-2,110553E-4
25/10/2022  14:56:52,291193	1,407035E+0	25/10/2022  14:56:52,291193	-2,211055E-4
25/10/2022  14:56:52,291193	1,407035E+0	25/10/2022  14:56:52,291193	-2,010050E-4
25/10/2022  14:56:52,291194	1,407035E+0	25/10/2022  14:56:52,291194	-2,110553E-4
25/10/2022  14:56:52,291194	1,407035E+0	25/10/2022  14:56:52,291194	-2,211055E-4
25/10/2022  14:56:52,291194	1,407035E+0	25/10/2022  14:56:52,291194	-2,412060E-4
25/10/2022  14:56:52,291195	1,407035E+0	25/10/2022  14:56:52,291195	-2,211055E-4
25/10/2022  14:56:52,291195	1,407035E+0	25/10/2022  14:56:52,291195	-2,211055E-4
25/10/2022  14:56:52,291196	1,407035E+0	25/10/2022  14:56:52,291196	-2,311558E-4
25/10/2022  14:56:52,291196	1,407035E+0	25/10/2022  14:56:52,291196	-2,211055E-4
25/10/2022  14:56:52,291196	1,407035E+0	25/10/2022  14:56:52,291196	-2,311558E-4
25/10/2022  14:56:52,291197	1,407035E+0	25/10/2022  14:56:52,291197	-1,608040E-4
25/10/2022  14:56:52,291197	1,407035E+0	25/10/2022  14:56:52,291197	-2,110553E-4
25/10/2022  14:56:52,291198	1,407035E+0	25/10/2022  14:56:52,291198	-2,512563E-4
25/10/2022  14:56:52,291198	1,419598E+0	25/10/2022  14:56:52,291198	-2,010050E-4
25/10/2022  14:56:52,291198	1,407035E+0	25/10/2022  14:56:52,291198	-2,311558E-4
25/10/2022  14:56:52,291199	1,407035E+0	25/10/2022  14:56:52,291199	-2,211055E-4
25/10/2022  14:56:52,291199	1,407035E+0	25/10/2022  14:56:52,291199	-1,909548E-4
25/10/2022  14:56:52,291200	1,407035E+0	25/10/2022  14:56:52,291200	-2,412060E-4
25/10/2022  14:56:52,291200	1,407035E+0	25/10/2022  14:56:52,291200	-2,110553E-4
25/10/2022  14:56:52,291200	1,407035E+0	25/10/2022  14:56:52,291200	-2,311558E-4
25/10/2022  14:56:52,291201	1,407035E+0	25/10/2022  14:56:52,291201	-1,909548E-4
25/10/2022  14:56:52,291201	1,407035E+0	25/10/2022  14:56:52,291201	-1,809045E-4
25/10/2022  14:56:52,291202	1,419598E+0	25/10/2022  14:56:52,291202	-2,613065E-4
25/10/2022  14:56:52,291202	1,407035E+0	25/10/2022  14:56:52,291202	-1,909548E-4
25/10/2022  14:56:52,291202	1,407035E+0	25/10/2022  14:56:52,291202	-2,211055E-4
25/10/2022  14:56:52,291203	1,407035E+0	25/10/2022  14:56:52,291203	-2,110553E-4
25/10/2022  14:56:52,291203	1,407035E+0	25/10/2022  14:56:52,291203	-1,708543E-4
25/10/2022  14:56:52,291204	1,407035E+0	25/10/2022  14:56:52,291204	-2,412060E-4
25/10/2022  14:56:52,291204	1,407035E+0	25/10/2022  14:56:52,291204	-2,010050E-4
25/10/2022  14:56:52,291204	1,407035E+0	25/10/2022  14:56:52,291204	-2,211055E-4
25/10/2022  14:56:52,291205	1,407035E+0	25/10/2022  14:56:52,291205	-2,311558E-4
25/10/2022  14:56:52,291205	1,407035E+0	25/10/2022  14:56:52,291205	-2,211055E-4
25/10/2022  14:56:52,291206	1,407035E+0	25/10/2022  14:56:52,291206	-2,713568E-4
25/10/2022  14:56:52,291206	1,407035E+0	25/10/2022  14:56:52,291206	-1,407035E-4
25/10/2022  14:56:52,291206	1,407035E+0	25/10/2022  14:56:52,291206	-2,110553E-4
25/10/2022  14:56:52,291207	1,407035E+0	25/10/2022  14:56:52,291207	-2,914573E-4
25/10/2022  14:56:52,291207	1,407035E+0	25/10/2022  14:56:52,291207	-1,206030E-4
25/10/2022  14:56:52,291208	1,407035E+0	25/10/2022  14:56:52,291208	-2,412060E-4
25/10/2022  14:56:52,291208	1,407035E+0	25/10/2022  14:56:52,291208	-2,713568E-4
25/10/2022  14:56:52,291208	1,407035E+0	25/10/2022  14:56:52,291208	-1,909548E-4
25/10/2022  14:56:52,291209	1,407035E+0	25/10/2022  14:56:52,291209	-2,211055E-4
25/10/2022  14:56:52,291209	1,407035E+0	25/10/2022  14:56:52,291209	-2,110553E-4
25/10/2022  14:56:52,291210	1,407035E+0	25/10/2022  14:56:52,291210	-2,010050E-4
25/10/2022  14:56:52,291210	1,407035E+0	25/10/2022  14:56:52,291210	-2,010050E-4
25/10/2022  14:56:52,291210	1,407035E+0	25/10/2022  14:56:52,291210	-2,211055E-4
25/10/2022  14:56:52,291211	1,407035E+0	25/10/2022  14:56:52,291211	-2,412060E-4
25/10/2022  14:56:52,291211	1,407035E+0	25/10/2022  14:56:52,291211	-2,311558E-4
25/10/2022  14:56:52,291212	1,407035E+0	25/10/2022  14:56:52,291212	-1,909548E-4
25/10/2022  14:56:52,291212	1,407035E+0	25/10/2022  14:56:52,291212	-2,311558E-4
25/10/2022  14:56:52,291212	1,407035E+0	25/10/2022  14:56:52,291212	-2,110553E-4
25/10/2022  14:56:52,291213	1,407035E+0	25/10/2022  14:56:52,291213	-2,010050E-4
25/10/2022  14:56:52,291213	1,407035E+0	25/10/2022  14:56:52,291213	-2,110553E-4
25/10/2022  14:56:52,291214	1,407035E+0	25/10/2022  14:56:52,291214	-2,211055E-4
25/10/2022  14:56:52,291214	1,407035E+0	25/10/2022  14:56:52,291214	-2,010050E-4
25/10/2022  14:56:52,291214	1,407035E+0	25/10/2022  14:56:52,291214	-2,110553E-4
25/10/2022  14:56:52,291215	1,407035E+0	25/10/2022  14:56:52,291215	-2,211055E-4
25/10/2022  14:56:52,291215	1,407035E+0	25/10/2022  14:56:52,291215	-2,211055E-4
25/10/2022  14:56:52,291216	1,407035E+0	25/10/2022  14:56:52,291216	-2,110553E-4
25/10/2022  14:56:52,291216	1,407035E+0	25/10/2022  14:56:52,291216	-1,909548E-4
25/10/2022  14:56:52,291216	1,407035E+0	25/10/2022  14:56:52,291216	-2,110553E-4
25/10/2022  14:56:52,291217	1,407035E+0	25/10/2022  14:56:52,291217	-2,211055E-4
25/10/2022  14:56:52,291217	1,407035E+0	25/10/2022  14:56:52,291217	-2,010050E-4
25/10/2022  14:56:52,291218	1,407035E+0	25/10/2022  14:56:52,291218	-2,211055E-4
25/10/2022  14:56:52,291218	1,407035E+0	25/10/2022  14:56:52,291218	-2,211055E-4
25/10/2022  14:56:52,291218	1,407035E+0	25/10/2022  14:56:52,291218	-2,311558E-4
25/10/2022  14:56:52,291219	1,419598E+0	25/10/2022  14:56:52,291219	-2,010050E-4
25/10/2022  14:56:52,291219	1,407035E+0	25/10/2022  14:56:52,291219	-2,110553E-4
25/10/2022  14:56:52,291220	1,407035E+0	25/10/2022  14:56:52,291220	-2,311558E-4
25/10/2022  14:56:52,291220	1,407035E+0	25/10/2022  14:56:52,291220	-2,110553E-4
25/10/2022  14:56:52,291220	1,407035E+0	25/10/2022  14:56:52,291220	-2,110553E-4
25/10/2022  14:56:52,291221	1,407035E+0	25/10/2022  14:56:52,291221	-2,412060E-4
25/10/2022  14:56:52,291221	1,407035E+0	25/10/2022  14:56:52,291221	-2,110553E-4
25/10/2022  14:56:52,291222	1,407035E+0	25/10/2022  14:56:52,291222	-2,211055E-4
25/10/2022  14:56:52,291222	1,407035E+0	25/10/2022  14:56:52,291222	-2,311558E-4
25/10/2022  14:56:52,291222	1,407035E+0	25/10/2022  14:56:52,291222	-2,412060E-4
25/10/2022  14:56:52,291223	1,407035E+0	25/10/2022  14:56:52,291223	-1,507538E-4
25/10/2022  14:56:52,291223	1,407035E+0	25/10/2022  14:56:52,291223	-2,512563E-4
25/10/2022  14:56:52,291224	1,407035E+0	25/10/2022  14:56:52,291224	-2,211055E-4
25/10/2022  14:56:52,291224	1,407035E+0	25/10/2022  14:56:52,291224	-1,809045E-4
25/10/2022  14:56:52,291224	1,407035E+0	25/10/2022  14:56:52,291224	-2,211055E-4
25/10/2022  14:56:52,291225	1,407035E+0	25/10/2022  14:56:52,291225	-2,512563E-4
