waveform	[0]		[1]	
t0	25/10/2022  10:40:12,587248		25/10/2022  10:40:12,587248	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:12,587972	2,010050E-1	25/10/2022  10:40:12,587972	-1,507538E-4
25/10/2022  10:40:12,587972	1,884422E-1	25/10/2022  10:40:12,587972	-1,306533E-4
25/10/2022  10:40:12,587973	1,884422E-1	25/10/2022  10:40:12,587973	-1,005025E-4
25/10/2022  10:40:12,587973	1,884422E-1	25/10/2022  10:40:12,587973	-1,809045E-4
25/10/2022  10:40:12,587974	2,010050E-1	25/10/2022  10:40:12,587974	-1,206030E-4
25/10/2022  10:40:12,587974	1,884422E-1	25/10/2022  10:40:12,587974	-1,407035E-4
25/10/2022  10:40:12,587974	1,884422E-1	25/10/2022  10:40:12,587974	-1,306533E-4
25/10/2022  10:40:12,587975	1,884422E-1	25/10/2022  10:40:12,587975	-8,040201E-5
25/10/2022  10:40:12,587975	1,884422E-1	25/10/2022  10:40:12,587975	-1,306533E-4
25/10/2022  10:40:12,587976	1,884422E-1	25/10/2022  10:40:12,587976	-1,206030E-4
25/10/2022  10:40:12,587976	1,884422E-1	25/10/2022  10:40:12,587976	-1,407035E-4
25/10/2022  10:40:12,587976	2,010050E-1	25/10/2022  10:40:12,587976	-1,206030E-4
25/10/2022  10:40:12,587977	2,010050E-1	25/10/2022  10:40:12,587977	-7,035176E-5
25/10/2022  10:40:12,587977	1,884422E-1	25/10/2022  10:40:12,587977	-1,005025E-4
25/10/2022  10:40:12,587978	1,884422E-1	25/10/2022  10:40:12,587978	-1,005025E-4
25/10/2022  10:40:12,587978	1,884422E-1	25/10/2022  10:40:12,587978	-1,105528E-4
25/10/2022  10:40:12,587978	1,884422E-1	25/10/2022  10:40:12,587978	-1,105528E-4
25/10/2022  10:40:12,587979	1,884422E-1	25/10/2022  10:40:12,587979	-9,045226E-5
25/10/2022  10:40:12,587979	1,884422E-1	25/10/2022  10:40:12,587979	-9,045226E-5
25/10/2022  10:40:12,587980	1,884422E-1	25/10/2022  10:40:12,587980	-1,105528E-4
25/10/2022  10:40:12,587980	1,884422E-1	25/10/2022  10:40:12,587980	-1,105528E-4
25/10/2022  10:40:12,587980	1,884422E-1	25/10/2022  10:40:12,587980	-5,025126E-5
25/10/2022  10:40:12,587981	1,884422E-1	25/10/2022  10:40:12,587981	-1,206030E-4
25/10/2022  10:40:12,587981	1,884422E-1	25/10/2022  10:40:12,587981	-6,030151E-5
25/10/2022  10:40:12,587982	1,884422E-1	25/10/2022  10:40:12,587982	-7,035176E-5
25/10/2022  10:40:12,587982	2,010050E-1	25/10/2022  10:40:12,587982	-1,105528E-4
25/10/2022  10:40:12,587982	1,884422E-1	25/10/2022  10:40:12,587982	-6,030151E-5
25/10/2022  10:40:12,587983	2,010050E-1	25/10/2022  10:40:12,587983	-9,045226E-5
25/10/2022  10:40:12,587983	1,884422E-1	25/10/2022  10:40:12,587983	-1,105528E-4
25/10/2022  10:40:12,587984	1,884422E-1	25/10/2022  10:40:12,587984	-8,040201E-5
25/10/2022  10:40:12,587984	1,884422E-1	25/10/2022  10:40:12,587984	-9,045226E-5
25/10/2022  10:40:12,587984	1,884422E-1	25/10/2022  10:40:12,587984	-1,608040E-4
25/10/2022  10:40:12,587985	1,884422E-1	25/10/2022  10:40:12,587985	-8,040201E-5
25/10/2022  10:40:12,587985	1,884422E-1	25/10/2022  10:40:12,587985	-1,206030E-4
25/10/2022  10:40:12,587986	1,884422E-1	25/10/2022  10:40:12,587986	-1,206030E-4
25/10/2022  10:40:12,587986	1,884422E-1	25/10/2022  10:40:12,587986	-1,608040E-4
25/10/2022  10:40:12,587986	2,010050E-1	25/10/2022  10:40:12,587986	-1,306533E-4
25/10/2022  10:40:12,587987	1,884422E-1	25/10/2022  10:40:12,587987	-1,005025E-4
25/10/2022  10:40:12,587987	2,010050E-1	25/10/2022  10:40:12,587987	-1,708543E-4
25/10/2022  10:40:12,587988	2,010050E-1	25/10/2022  10:40:12,587988	-1,206030E-4
25/10/2022  10:40:12,587988	1,884422E-1	25/10/2022  10:40:12,587988	-1,407035E-4
25/10/2022  10:40:12,587988	1,884422E-1	25/10/2022  10:40:12,587988	-1,407035E-4
25/10/2022  10:40:12,587989	1,884422E-1	25/10/2022  10:40:12,587989	-1,306533E-4
25/10/2022  10:40:12,587989	1,884422E-1	25/10/2022  10:40:12,587989	-1,608040E-4
25/10/2022  10:40:12,587990	1,884422E-1	25/10/2022  10:40:12,587990	-1,608040E-4
25/10/2022  10:40:12,587990	2,010050E-1	25/10/2022  10:40:12,587990	-1,909548E-4
25/10/2022  10:40:12,587990	1,884422E-1	25/10/2022  10:40:12,587990	-1,306533E-4
25/10/2022  10:40:12,587991	1,884422E-1	25/10/2022  10:40:12,587991	-1,206030E-4
25/10/2022  10:40:12,587991	2,010050E-1	25/10/2022  10:40:12,587991	-1,809045E-4
25/10/2022  10:40:12,587992	2,010050E-1	25/10/2022  10:40:12,587992	-1,306533E-4
25/10/2022  10:40:12,587992	1,884422E-1	25/10/2022  10:40:12,587992	-1,005025E-4
25/10/2022  10:40:12,587992	1,884422E-1	25/10/2022  10:40:12,587992	-1,206030E-4
25/10/2022  10:40:12,587993	2,010050E-1	25/10/2022  10:40:12,587993	-1,407035E-4
25/10/2022  10:40:12,587993	2,010050E-1	25/10/2022  10:40:12,587993	-9,045226E-5
25/10/2022  10:40:12,587994	1,884422E-1	25/10/2022  10:40:12,587994	-1,105528E-4
25/10/2022  10:40:12,587994	2,010050E-1	25/10/2022  10:40:12,587994	-1,005025E-4
25/10/2022  10:40:12,587994	1,884422E-1	25/10/2022  10:40:12,587994	-1,105528E-4
25/10/2022  10:40:12,587995	2,010050E-1	25/10/2022  10:40:12,587995	-1,105528E-4
25/10/2022  10:40:12,587995	2,010050E-1	25/10/2022  10:40:12,587995	-1,407035E-4
25/10/2022  10:40:12,587996	1,884422E-1	25/10/2022  10:40:12,587996	-1,206030E-4
25/10/2022  10:40:12,587996	2,010050E-1	25/10/2022  10:40:12,587996	-1,206030E-4
25/10/2022  10:40:12,587996	2,010050E-1	25/10/2022  10:40:12,587996	-1,407035E-4
25/10/2022  10:40:12,587997	2,010050E-1	25/10/2022  10:40:12,587997	-1,608040E-4
25/10/2022  10:40:12,587997	1,884422E-1	25/10/2022  10:40:12,587997	-1,608040E-4
25/10/2022  10:40:12,587998	1,884422E-1	25/10/2022  10:40:12,587998	-1,608040E-4
25/10/2022  10:40:12,587998	1,884422E-1	25/10/2022  10:40:12,587998	-1,708543E-4
25/10/2022  10:40:12,587998	1,884422E-1	25/10/2022  10:40:12,587998	-1,809045E-4
25/10/2022  10:40:12,587999	1,884422E-1	25/10/2022  10:40:12,587999	-2,010050E-4
25/10/2022  10:40:12,587999	1,884422E-1	25/10/2022  10:40:12,587999	-1,809045E-4
25/10/2022  10:40:12,588000	1,884422E-1	25/10/2022  10:40:12,588000	-2,110553E-4
25/10/2022  10:40:12,588000	2,010050E-1	25/10/2022  10:40:12,588000	-2,211055E-4
25/10/2022  10:40:12,588000	1,884422E-1	25/10/2022  10:40:12,588000	-1,608040E-4
25/10/2022  10:40:12,588001	1,884422E-1	25/10/2022  10:40:12,588001	-2,311558E-4
25/10/2022  10:40:12,588001	1,884422E-1	25/10/2022  10:40:12,588001	-2,412060E-4
25/10/2022  10:40:12,588002	1,884422E-1	25/10/2022  10:40:12,588002	-1,608040E-4
25/10/2022  10:40:12,588002	1,884422E-1	25/10/2022  10:40:12,588002	-2,311558E-4
25/10/2022  10:40:12,588002	1,884422E-1	25/10/2022  10:40:12,588002	-2,311558E-4
25/10/2022  10:40:12,588003	1,884422E-1	25/10/2022  10:40:12,588003	-2,110553E-4
25/10/2022  10:40:12,588003	1,884422E-1	25/10/2022  10:40:12,588003	-2,713568E-4
25/10/2022  10:40:12,588004	1,884422E-1	25/10/2022  10:40:12,588004	-2,211055E-4
25/10/2022  10:40:12,588004	1,884422E-1	25/10/2022  10:40:12,588004	-2,412060E-4
25/10/2022  10:40:12,588004	1,884422E-1	25/10/2022  10:40:12,588004	-2,512563E-4
25/10/2022  10:40:12,588005	1,884422E-1	25/10/2022  10:40:12,588005	-2,211055E-4
25/10/2022  10:40:12,588005	1,884422E-1	25/10/2022  10:40:12,588005	-2,814070E-4
25/10/2022  10:40:12,588006	1,884422E-1	25/10/2022  10:40:12,588006	-2,010050E-4
25/10/2022  10:40:12,588006	2,010050E-1	25/10/2022  10:40:12,588006	-2,412060E-4
25/10/2022  10:40:12,588006	1,884422E-1	25/10/2022  10:40:12,588006	-2,412060E-4
25/10/2022  10:40:12,588007	2,010050E-1	25/10/2022  10:40:12,588007	-2,512563E-4
25/10/2022  10:40:12,588007	1,884422E-1	25/10/2022  10:40:12,588007	-2,412060E-4
25/10/2022  10:40:12,588008	1,884422E-1	25/10/2022  10:40:12,588008	-2,713568E-4
25/10/2022  10:40:12,588008	1,884422E-1	25/10/2022  10:40:12,588008	-2,512563E-4
25/10/2022  10:40:12,588008	2,010050E-1	25/10/2022  10:40:12,588008	-2,613065E-4
25/10/2022  10:40:12,588009	1,884422E-1	25/10/2022  10:40:12,588009	-2,713568E-4
25/10/2022  10:40:12,588009	1,884422E-1	25/10/2022  10:40:12,588009	-2,613065E-4
25/10/2022  10:40:12,588010	1,884422E-1	25/10/2022  10:40:12,588010	-3,015075E-4
25/10/2022  10:40:12,588010	2,010050E-1	25/10/2022  10:40:12,588010	-2,814070E-4
25/10/2022  10:40:12,588010	1,884422E-1	25/10/2022  10:40:12,588010	-2,814070E-4
25/10/2022  10:40:12,588011	1,884422E-1	25/10/2022  10:40:12,588011	-2,311558E-4
25/10/2022  10:40:12,588011	2,010050E-1	25/10/2022  10:40:12,588011	-2,713568E-4
25/10/2022  10:40:12,588012	2,010050E-1	25/10/2022  10:40:12,588012	-2,713568E-4
25/10/2022  10:40:12,588012	1,884422E-1	25/10/2022  10:40:12,588012	-2,010050E-4
25/10/2022  10:40:12,588012	1,884422E-1	25/10/2022  10:40:12,588012	-2,211055E-4
25/10/2022  10:40:12,588013	1,884422E-1	25/10/2022  10:40:12,588013	-2,311558E-4
25/10/2022  10:40:12,588013	2,010050E-1	25/10/2022  10:40:12,588013	-2,211055E-4
25/10/2022  10:40:12,588014	1,884422E-1	25/10/2022  10:40:12,588014	-2,010050E-4
25/10/2022  10:40:12,588014	1,884422E-1	25/10/2022  10:40:12,588014	-2,311558E-4
25/10/2022  10:40:12,588014	1,884422E-1	25/10/2022  10:40:12,588014	-2,110553E-4
25/10/2022  10:40:12,588015	2,010050E-1	25/10/2022  10:40:12,588015	-1,708543E-4
25/10/2022  10:40:12,588015	1,884422E-1	25/10/2022  10:40:12,588015	-1,809045E-4
25/10/2022  10:40:12,588016	1,884422E-1	25/10/2022  10:40:12,588016	-1,909548E-4
25/10/2022  10:40:12,588016	1,884422E-1	25/10/2022  10:40:12,588016	-1,909548E-4
25/10/2022  10:40:12,588016	1,884422E-1	25/10/2022  10:40:12,588016	-1,708543E-4
25/10/2022  10:40:12,588017	2,010050E-1	25/10/2022  10:40:12,588017	-1,407035E-4
25/10/2022  10:40:12,588017	2,010050E-1	25/10/2022  10:40:12,588017	-1,407035E-4
25/10/2022  10:40:12,588018	1,884422E-1	25/10/2022  10:40:12,588018	-1,507538E-4
25/10/2022  10:40:12,588018	1,884422E-1	25/10/2022  10:40:12,588018	-1,407035E-4
25/10/2022  10:40:12,588018	1,884422E-1	25/10/2022  10:40:12,588018	-1,909548E-4
25/10/2022  10:40:12,588019	1,884422E-1	25/10/2022  10:40:12,588019	-1,809045E-4
25/10/2022  10:40:12,588019	1,884422E-1	25/10/2022  10:40:12,588019	-1,708543E-4
25/10/2022  10:40:12,588020	1,884422E-1	25/10/2022  10:40:12,588020	-2,010050E-4
25/10/2022  10:40:12,588020	2,010050E-1	25/10/2022  10:40:12,588020	-1,708543E-4
25/10/2022  10:40:12,588020	2,010050E-1	25/10/2022  10:40:12,588020	-2,010050E-4
25/10/2022  10:40:12,588021	1,884422E-1	25/10/2022  10:40:12,588021	-2,110553E-4
25/10/2022  10:40:12,588021	2,010050E-1	25/10/2022  10:40:12,588021	-2,010050E-4
25/10/2022  10:40:12,588022	1,884422E-1	25/10/2022  10:40:12,588022	-2,110553E-4
25/10/2022  10:40:12,588022	1,884422E-1	25/10/2022  10:40:12,588022	-1,909548E-4
25/10/2022  10:40:12,588022	2,010050E-1	25/10/2022  10:40:12,588022	-1,809045E-4
25/10/2022  10:40:12,588023	1,884422E-1	25/10/2022  10:40:12,588023	-1,809045E-4
25/10/2022  10:40:12,588023	2,010050E-1	25/10/2022  10:40:12,588023	-1,608040E-4
25/10/2022  10:40:12,588024	1,884422E-1	25/10/2022  10:40:12,588024	-1,809045E-4
25/10/2022  10:40:12,588024	1,884422E-1	25/10/2022  10:40:12,588024	-1,608040E-4
25/10/2022  10:40:12,588024	1,884422E-1	25/10/2022  10:40:12,588024	-2,010050E-4
25/10/2022  10:40:12,588025	2,010050E-1	25/10/2022  10:40:12,588025	-9,045226E-5
25/10/2022  10:40:12,588025	2,010050E-1	25/10/2022  10:40:12,588025	-1,206030E-4
25/10/2022  10:40:12,588026	1,884422E-1	25/10/2022  10:40:12,588026	-1,608040E-4
25/10/2022  10:40:12,588026	1,884422E-1	25/10/2022  10:40:12,588026	-8,040201E-5
25/10/2022  10:40:12,588026	1,884422E-1	25/10/2022  10:40:12,588026	-1,608040E-4
25/10/2022  10:40:12,588027	1,884422E-1	25/10/2022  10:40:12,588027	-1,206030E-4
25/10/2022  10:40:12,588027	1,884422E-1	25/10/2022  10:40:12,588027	-1,105528E-4
25/10/2022  10:40:12,588028	1,884422E-1	25/10/2022  10:40:12,588028	-1,005025E-4
25/10/2022  10:40:12,588028	2,010050E-1	25/10/2022  10:40:12,588028	-1,507538E-4
25/10/2022  10:40:12,588028	1,884422E-1	25/10/2022  10:40:12,588028	-1,005025E-4
25/10/2022  10:40:12,588029	1,884422E-1	25/10/2022  10:40:12,588029	-9,045226E-5
25/10/2022  10:40:12,588029	1,884422E-1	25/10/2022  10:40:12,588029	-1,206030E-4
25/10/2022  10:40:12,588030	1,884422E-1	25/10/2022  10:40:12,588030	-6,030151E-5
25/10/2022  10:40:12,588030	1,884422E-1	25/10/2022  10:40:12,588030	-1,206030E-4
25/10/2022  10:40:12,588030	1,884422E-1	25/10/2022  10:40:12,588030	-8,040201E-5
25/10/2022  10:40:12,588031	1,884422E-1	25/10/2022  10:40:12,588031	-8,040201E-5
25/10/2022  10:40:12,588031	2,010050E-1	25/10/2022  10:40:12,588031	-8,040201E-5
25/10/2022  10:40:12,588032	1,884422E-1	25/10/2022  10:40:12,588032	-7,035176E-5
25/10/2022  10:40:12,588032	2,010050E-1	25/10/2022  10:40:12,588032	-9,045226E-5
25/10/2022  10:40:12,588032	1,884422E-1	25/10/2022  10:40:12,588032	-4,020100E-5
25/10/2022  10:40:12,588033	1,884422E-1	25/10/2022  10:40:12,588033	-9,045226E-5
25/10/2022  10:40:12,588033	1,884422E-1	25/10/2022  10:40:12,588033	-6,030151E-5
25/10/2022  10:40:12,588034	1,884422E-1	25/10/2022  10:40:12,588034	-7,035176E-5
25/10/2022  10:40:12,588034	2,010050E-1	25/10/2022  10:40:12,588034	-7,035176E-5
25/10/2022  10:40:12,588034	1,884422E-1	25/10/2022  10:40:12,588034	-8,040201E-5
25/10/2022  10:40:12,588035	2,010050E-1	25/10/2022  10:40:12,588035	-7,035176E-5
25/10/2022  10:40:12,588035	1,884422E-1	25/10/2022  10:40:12,588035	-1,407035E-4
25/10/2022  10:40:12,588036	2,010050E-1	25/10/2022  10:40:12,588036	-9,045226E-5
25/10/2022  10:40:12,588036	2,010050E-1	25/10/2022  10:40:12,588036	-1,005025E-4
25/10/2022  10:40:12,588036	1,884422E-1	25/10/2022  10:40:12,588036	-9,045226E-5
25/10/2022  10:40:12,588037	1,884422E-1	25/10/2022  10:40:12,588037	-1,206030E-4
25/10/2022  10:40:12,588037	1,884422E-1	25/10/2022  10:40:12,588037	-9,045226E-5
25/10/2022  10:40:12,588038	1,884422E-1	25/10/2022  10:40:12,588038	-1,105528E-4
25/10/2022  10:40:12,588038	1,884422E-1	25/10/2022  10:40:12,588038	-1,005025E-4
25/10/2022  10:40:12,588038	1,884422E-1	25/10/2022  10:40:12,588038	-1,306533E-4
25/10/2022  10:40:12,588039	1,884422E-1	25/10/2022  10:40:12,588039	-1,105528E-4
25/10/2022  10:40:12,588039	2,010050E-1	25/10/2022  10:40:12,588039	-1,206030E-4
25/10/2022  10:40:12,588040	1,884422E-1	25/10/2022  10:40:12,588040	-1,608040E-4
25/10/2022  10:40:12,588040	2,010050E-1	25/10/2022  10:40:12,588040	-8,040201E-5
25/10/2022  10:40:12,588040	1,884422E-1	25/10/2022  10:40:12,588040	-1,708543E-4
25/10/2022  10:40:12,588041	1,884422E-1	25/10/2022  10:40:12,588041	-1,809045E-4
25/10/2022  10:40:12,588041	1,884422E-1	25/10/2022  10:40:12,588041	-1,809045E-4
25/10/2022  10:40:12,588042	1,884422E-1	25/10/2022  10:40:12,588042	-1,909548E-4
25/10/2022  10:40:12,588042	2,010050E-1	25/10/2022  10:40:12,588042	-2,010050E-4
25/10/2022  10:40:12,588042	2,010050E-1	25/10/2022  10:40:12,588042	-2,311558E-4
25/10/2022  10:40:12,588043	1,884422E-1	25/10/2022  10:40:12,588043	-2,311558E-4
25/10/2022  10:40:12,588043	2,010050E-1	25/10/2022  10:40:12,588043	-2,613065E-4
25/10/2022  10:40:12,588044	2,010050E-1	25/10/2022  10:40:12,588044	-1,809045E-4
25/10/2022  10:40:12,588044	2,010050E-1	25/10/2022  10:40:12,588044	-1,909548E-4
25/10/2022  10:40:12,588044	2,010050E-1	25/10/2022  10:40:12,588044	-2,010050E-4
25/10/2022  10:40:12,588045	2,010050E-1	25/10/2022  10:40:12,588045	-2,110553E-4
25/10/2022  10:40:12,588045	1,884422E-1	25/10/2022  10:40:12,588045	-2,211055E-4
25/10/2022  10:40:12,588046	1,884422E-1	25/10/2022  10:40:12,588046	-2,311558E-4
25/10/2022  10:40:12,588046	1,884422E-1	25/10/2022  10:40:12,588046	-2,010050E-4
25/10/2022  10:40:12,588046	2,010050E-1	25/10/2022  10:40:12,588046	-2,311558E-4
25/10/2022  10:40:12,588047	1,884422E-1	25/10/2022  10:40:12,588047	-2,613065E-4
25/10/2022  10:40:12,588047	2,010050E-1	25/10/2022  10:40:12,588047	-2,211055E-4
25/10/2022  10:40:12,588048	1,884422E-1	25/10/2022  10:40:12,588048	-2,713568E-4
25/10/2022  10:40:12,588048	1,884422E-1	25/10/2022  10:40:12,588048	-3,115578E-4
25/10/2022  10:40:12,588048	1,884422E-1	25/10/2022  10:40:12,588048	-2,814070E-4
25/10/2022  10:40:12,588049	2,010050E-1	25/10/2022  10:40:12,588049	-3,216080E-4
25/10/2022  10:40:12,588049	1,884422E-1	25/10/2022  10:40:12,588049	-2,412060E-4
25/10/2022  10:40:12,588050	1,884422E-1	25/10/2022  10:40:12,588050	-2,814070E-4
25/10/2022  10:40:12,588050	2,010050E-1	25/10/2022  10:40:12,588050	-2,613065E-4
25/10/2022  10:40:12,588050	1,884422E-1	25/10/2022  10:40:12,588050	-2,914573E-4
25/10/2022  10:40:12,588051	1,884422E-1	25/10/2022  10:40:12,588051	-2,914573E-4
25/10/2022  10:40:12,588051	1,884422E-1	25/10/2022  10:40:12,588051	-2,211055E-4
25/10/2022  10:40:12,588052	1,884422E-1	25/10/2022  10:40:12,588052	-2,613065E-4
25/10/2022  10:40:12,588052	1,884422E-1	25/10/2022  10:40:12,588052	-2,512563E-4
25/10/2022  10:40:12,588052	1,884422E-1	25/10/2022  10:40:12,588052	-2,512563E-4
25/10/2022  10:40:12,588053	2,010050E-1	25/10/2022  10:40:12,588053	-2,412060E-4
25/10/2022  10:40:12,588053	1,884422E-1	25/10/2022  10:40:12,588053	-2,412060E-4
25/10/2022  10:40:12,588054	1,884422E-1	25/10/2022  10:40:12,588054	-2,613065E-4
25/10/2022  10:40:12,588054	2,010050E-1	25/10/2022  10:40:12,588054	-2,613065E-4
25/10/2022  10:40:12,588054	1,884422E-1	25/10/2022  10:40:12,588054	-2,512563E-4
25/10/2022  10:40:12,588055	2,010050E-1	25/10/2022  10:40:12,588055	-2,512563E-4
25/10/2022  10:40:12,588055	1,884422E-1	25/10/2022  10:40:12,588055	-2,613065E-4
25/10/2022  10:40:12,588056	1,884422E-1	25/10/2022  10:40:12,588056	-2,713568E-4
25/10/2022  10:40:12,588056	1,884422E-1	25/10/2022  10:40:12,588056	-2,412060E-4
25/10/2022  10:40:12,588056	1,884422E-1	25/10/2022  10:40:12,588056	-2,914573E-4
25/10/2022  10:40:12,588057	2,010050E-1	25/10/2022  10:40:12,588057	-2,814070E-4
25/10/2022  10:40:12,588057	1,884422E-1	25/10/2022  10:40:12,588057	-2,814070E-4
25/10/2022  10:40:12,588058	1,884422E-1	25/10/2022  10:40:12,588058	-2,713568E-4
25/10/2022  10:40:12,588058	1,884422E-1	25/10/2022  10:40:12,588058	-2,412060E-4
25/10/2022  10:40:12,588058	1,884422E-1	25/10/2022  10:40:12,588058	-2,613065E-4
25/10/2022  10:40:12,588059	1,884422E-1	25/10/2022  10:40:12,588059	-2,713568E-4
25/10/2022  10:40:12,588059	1,884422E-1	25/10/2022  10:40:12,588059	-2,814070E-4
25/10/2022  10:40:12,588060	2,010050E-1	25/10/2022  10:40:12,588060	-2,412060E-4
25/10/2022  10:40:12,588060	1,884422E-1	25/10/2022  10:40:12,588060	-2,412060E-4
25/10/2022  10:40:12,588060	2,010050E-1	25/10/2022  10:40:12,588060	-3,115578E-4
25/10/2022  10:40:12,588061	1,884422E-1	25/10/2022  10:40:12,588061	-2,512563E-4
25/10/2022  10:40:12,588061	1,884422E-1	25/10/2022  10:40:12,588061	-2,512563E-4
25/10/2022  10:40:12,588062	1,884422E-1	25/10/2022  10:40:12,588062	-2,613065E-4
25/10/2022  10:40:12,588062	1,884422E-1	25/10/2022  10:40:12,588062	-2,010050E-4
25/10/2022  10:40:12,588062	2,010050E-1	25/10/2022  10:40:12,588062	-2,512563E-4
25/10/2022  10:40:12,588063	1,884422E-1	25/10/2022  10:40:12,588063	-2,412060E-4
25/10/2022  10:40:12,588063	2,010050E-1	25/10/2022  10:40:12,588063	-1,909548E-4
25/10/2022  10:40:12,588064	1,884422E-1	25/10/2022  10:40:12,588064	-1,809045E-4
25/10/2022  10:40:12,588064	1,884422E-1	25/10/2022  10:40:12,588064	-2,010050E-4
25/10/2022  10:40:12,588064	1,884422E-1	25/10/2022  10:40:12,588064	-1,708543E-4
25/10/2022  10:40:12,588065	1,884422E-1	25/10/2022  10:40:12,588065	-2,211055E-4
25/10/2022  10:40:12,588065	1,884422E-1	25/10/2022  10:40:12,588065	-1,708543E-4
25/10/2022  10:40:12,588066	2,010050E-1	25/10/2022  10:40:12,588066	-1,608040E-4
25/10/2022  10:40:12,588066	1,884422E-1	25/10/2022  10:40:12,588066	-1,809045E-4
25/10/2022  10:40:12,588066	2,010050E-1	25/10/2022  10:40:12,588066	-1,407035E-4
25/10/2022  10:40:12,588067	1,884422E-1	25/10/2022  10:40:12,588067	-1,708543E-4
25/10/2022  10:40:12,588067	2,010050E-1	25/10/2022  10:40:12,588067	-1,909548E-4
25/10/2022  10:40:12,588068	1,884422E-1	25/10/2022  10:40:12,588068	-1,005025E-4
25/10/2022  10:40:12,588068	2,010050E-1	25/10/2022  10:40:12,588068	-1,105528E-4
25/10/2022  10:40:12,588068	2,010050E-1	25/10/2022  10:40:12,588068	-1,407035E-4
25/10/2022  10:40:12,588069	1,884422E-1	25/10/2022  10:40:12,588069	-1,306533E-4
25/10/2022  10:40:12,588069	1,884422E-1	25/10/2022  10:40:12,588069	-1,206030E-4
25/10/2022  10:40:12,588070	1,884422E-1	25/10/2022  10:40:12,588070	-1,005025E-4
25/10/2022  10:40:12,588070	2,010050E-1	25/10/2022  10:40:12,588070	-9,045226E-5
25/10/2022  10:40:12,588070	1,884422E-1	25/10/2022  10:40:12,588070	-9,045226E-5
25/10/2022  10:40:12,588071	1,884422E-1	25/10/2022  10:40:12,588071	-9,045226E-5
25/10/2022  10:40:12,588071	2,010050E-1	25/10/2022  10:40:12,588071	-9,045226E-5
25/10/2022  10:40:12,588072	1,884422E-1	25/10/2022  10:40:12,588072	-1,005025E-4
25/10/2022  10:40:12,588072	1,884422E-1	25/10/2022  10:40:12,588072	-5,025126E-5
25/10/2022  10:40:12,588072	1,884422E-1	25/10/2022  10:40:12,588072	-8,040201E-5
25/10/2022  10:40:12,588073	1,884422E-1	25/10/2022  10:40:12,588073	-7,035176E-5
25/10/2022  10:40:12,588073	1,884422E-1	25/10/2022  10:40:12,588073	-1,005025E-4
25/10/2022  10:40:12,588074	1,884422E-1	25/10/2022  10:40:12,588074	-2,010050E-5
25/10/2022  10:40:12,588074	1,884422E-1	25/10/2022  10:40:12,588074	-8,040201E-5
25/10/2022  10:40:12,588074	1,884422E-1	25/10/2022  10:40:12,588074	-1,105528E-4
25/10/2022  10:40:12,588075	2,010050E-1	25/10/2022  10:40:12,588075	-6,030151E-5
25/10/2022  10:40:12,588075	1,884422E-1	25/10/2022  10:40:12,588075	-9,045226E-5
25/10/2022  10:40:12,588076	1,884422E-1	25/10/2022  10:40:12,588076	-9,045226E-5
25/10/2022  10:40:12,588076	1,884422E-1	25/10/2022  10:40:12,588076	-8,040201E-5
25/10/2022  10:40:12,588076	1,884422E-1	25/10/2022  10:40:12,588076	-1,105528E-4
25/10/2022  10:40:12,588077	1,884422E-1	25/10/2022  10:40:12,588077	-7,035176E-5
25/10/2022  10:40:12,588077	1,884422E-1	25/10/2022  10:40:12,588077	-6,030151E-5
25/10/2022  10:40:12,588078	2,010050E-1	25/10/2022  10:40:12,588078	-7,035176E-5
25/10/2022  10:40:12,588078	1,884422E-1	25/10/2022  10:40:12,588078	-8,040201E-5
25/10/2022  10:40:12,588078	1,884422E-1	25/10/2022  10:40:12,588078	-5,025126E-5
25/10/2022  10:40:12,588079	2,010050E-1	25/10/2022  10:40:12,588079	-1,105528E-4
25/10/2022  10:40:12,588079	1,884422E-1	25/10/2022  10:40:12,588079	-4,020100E-5
25/10/2022  10:40:12,588080	1,884422E-1	25/10/2022  10:40:12,588080	-2,010050E-5
25/10/2022  10:40:12,588080	1,884422E-1	25/10/2022  10:40:12,588080	-8,040201E-5
25/10/2022  10:40:12,588080	2,010050E-1	25/10/2022  10:40:12,588080	-6,030151E-5
25/10/2022  10:40:12,588081	1,884422E-1	25/10/2022  10:40:12,588081	1,005025E-5
25/10/2022  10:40:12,588081	1,884422E-1	25/10/2022  10:40:12,588081	-4,020100E-5
25/10/2022  10:40:12,588082	1,884422E-1	25/10/2022  10:40:12,588082	-7,035176E-5
25/10/2022  10:40:12,588082	1,884422E-1	25/10/2022  10:40:12,588082	0,000000E+0
25/10/2022  10:40:12,588082	1,884422E-1	25/10/2022  10:40:12,588082	-7,035176E-5
25/10/2022  10:40:12,588083	1,884422E-1	25/10/2022  10:40:12,588083	-5,025126E-5
25/10/2022  10:40:12,588083	2,010050E-1	25/10/2022  10:40:12,588083	-3,015075E-5
25/10/2022  10:40:12,588084	1,884422E-1	25/10/2022  10:40:12,588084	-3,015075E-5
25/10/2022  10:40:12,588084	2,010050E-1	25/10/2022  10:40:12,588084	-6,030151E-5
25/10/2022  10:40:12,588084	1,884422E-1	25/10/2022  10:40:12,588084	-4,020100E-5
25/10/2022  10:40:12,588085	2,010050E-1	25/10/2022  10:40:12,588085	-8,040201E-5
