waveform	[0]		[1]	
t0	27/10/2022  15:09:43,039574		27/10/2022  15:09:43,039574	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:09:43,039760	2,010050E-1	27/10/2022  15:09:43,039760	-3,517588E-4
27/10/2022  15:09:43,039762	2,010050E-1	27/10/2022  15:09:43,039762	-3,618090E-4
27/10/2022  15:09:43,039763	2,010050E-1	27/10/2022  15:09:43,039763	-3,316583E-4
27/10/2022  15:09:43,039764	2,010050E-1	27/10/2022  15:09:43,039764	-3,618090E-4
27/10/2022  15:09:43,039766	2,010050E-1	27/10/2022  15:09:43,039766	-3,417085E-4
27/10/2022  15:09:43,039767	2,010050E-1	27/10/2022  15:09:43,039767	-3,517588E-4
27/10/2022  15:09:43,039768	2,010050E-1	27/10/2022  15:09:43,039768	-3,517588E-4
27/10/2022  15:09:43,039769	2,010050E-1	27/10/2022  15:09:43,039769	-3,417085E-4
27/10/2022  15:09:43,039771	2,010050E-1	27/10/2022  15:09:43,039771	-3,417085E-4
27/10/2022  15:09:43,039772	1,884422E-1	27/10/2022  15:09:43,039772	-3,417085E-4
27/10/2022  15:09:43,039773	1,884422E-1	27/10/2022  15:09:43,039773	-3,517588E-4
27/10/2022  15:09:43,039775	1,884422E-1	27/10/2022  15:09:43,039775	-3,316583E-4
27/10/2022  15:09:43,039776	2,010050E-1	27/10/2022  15:09:43,039776	-3,517588E-4
27/10/2022  15:09:43,039777	2,010050E-1	27/10/2022  15:09:43,039777	-3,417085E-4
27/10/2022  15:09:43,039779	2,010050E-1	27/10/2022  15:09:43,039779	-3,517588E-4
27/10/2022  15:09:43,039780	1,884422E-1	27/10/2022  15:09:43,039780	-3,417085E-4
27/10/2022  15:09:43,039781	1,884422E-1	27/10/2022  15:09:43,039781	-3,316583E-4
27/10/2022  15:09:43,039782	2,010050E-1	27/10/2022  15:09:43,039782	-3,417085E-4
27/10/2022  15:09:43,039784	2,010050E-1	27/10/2022  15:09:43,039784	-3,517588E-4
27/10/2022  15:09:43,039785	2,010050E-1	27/10/2022  15:09:43,039785	-3,417085E-4
27/10/2022  15:09:43,039786	2,010050E-1	27/10/2022  15:09:43,039786	-3,517588E-4
27/10/2022  15:09:43,039788	2,010050E-1	27/10/2022  15:09:43,039788	-3,517588E-4
27/10/2022  15:09:43,039789	1,884422E-1	27/10/2022  15:09:43,039789	-3,316583E-4
27/10/2022  15:09:43,039790	2,010050E-1	27/10/2022  15:09:43,039790	-3,517588E-4
27/10/2022  15:09:43,039792	2,010050E-1	27/10/2022  15:09:43,039792	-3,417085E-4
27/10/2022  15:09:43,039793	1,884422E-1	27/10/2022  15:09:43,039793	-3,316583E-4
27/10/2022  15:09:43,039794	2,010050E-1	27/10/2022  15:09:43,039794	-3,517588E-4
27/10/2022  15:09:43,039795	2,010050E-1	27/10/2022  15:09:43,039795	-3,618090E-4
27/10/2022  15:09:43,039797	2,010050E-1	27/10/2022  15:09:43,039797	-3,216080E-4
27/10/2022  15:09:43,039798	1,884422E-1	27/10/2022  15:09:43,039798	-3,517588E-4
27/10/2022  15:09:43,039799	1,884422E-1	27/10/2022  15:09:43,039799	-3,216080E-4
27/10/2022  15:09:43,039801	2,010050E-1	27/10/2022  15:09:43,039801	-3,618090E-4
27/10/2022  15:09:43,039802	1,884422E-1	27/10/2022  15:09:43,039802	-3,517588E-4
27/10/2022  15:09:43,039803	1,884422E-1	27/10/2022  15:09:43,039803	-3,316583E-4
27/10/2022  15:09:43,039805	2,010050E-1	27/10/2022  15:09:43,039805	-3,417085E-4
27/10/2022  15:09:43,039806	2,010050E-1	27/10/2022  15:09:43,039806	-3,517588E-4
27/10/2022  15:09:43,039807	1,884422E-1	27/10/2022  15:09:43,039807	-3,517588E-4
27/10/2022  15:09:43,039808	2,010050E-1	27/10/2022  15:09:43,039808	-3,417085E-4
27/10/2022  15:09:43,039810	2,010050E-1	27/10/2022  15:09:43,039810	-3,517588E-4
27/10/2022  15:09:43,039811	2,010050E-1	27/10/2022  15:09:43,039811	-3,417085E-4
27/10/2022  15:09:43,039812	2,010050E-1	27/10/2022  15:09:43,039812	-3,417085E-4
27/10/2022  15:09:43,039814	1,884422E-1	27/10/2022  15:09:43,039814	-3,517588E-4
27/10/2022  15:09:43,039815	2,010050E-1	27/10/2022  15:09:43,039815	-3,517588E-4
27/10/2022  15:09:43,039816	2,010050E-1	27/10/2022  15:09:43,039816	-3,417085E-4
27/10/2022  15:09:43,039818	1,884422E-1	27/10/2022  15:09:43,039818	-3,618090E-4
27/10/2022  15:09:43,039819	2,010050E-1	27/10/2022  15:09:43,039819	-3,517588E-4
27/10/2022  15:09:43,039820	2,010050E-1	27/10/2022  15:09:43,039820	-3,316583E-4
27/10/2022  15:09:43,039822	1,884422E-1	27/10/2022  15:09:43,039822	-3,517588E-4
27/10/2022  15:09:43,039823	2,010050E-1	27/10/2022  15:09:43,039823	-3,417085E-4
27/10/2022  15:09:43,039824	2,010050E-1	27/10/2022  15:09:43,039824	-3,517588E-4
27/10/2022  15:09:43,039825	2,010050E-1	27/10/2022  15:09:43,039825	-3,517588E-4
27/10/2022  15:09:43,039827	2,010050E-1	27/10/2022  15:09:43,039827	-3,417085E-4
27/10/2022  15:09:43,039828	1,884422E-1	27/10/2022  15:09:43,039828	-3,718593E-4
27/10/2022  15:09:43,039829	2,010050E-1	27/10/2022  15:09:43,039829	-3,417085E-4
27/10/2022  15:09:43,039831	1,884422E-1	27/10/2022  15:09:43,039831	-3,417085E-4
27/10/2022  15:09:43,039832	2,010050E-1	27/10/2022  15:09:43,039832	-3,417085E-4
27/10/2022  15:09:43,039833	2,010050E-1	27/10/2022  15:09:43,039833	-3,517588E-4
27/10/2022  15:09:43,039835	2,010050E-1	27/10/2022  15:09:43,039835	-3,417085E-4
27/10/2022  15:09:43,039836	2,010050E-1	27/10/2022  15:09:43,039836	-3,417085E-4
27/10/2022  15:09:43,039837	2,010050E-1	27/10/2022  15:09:43,039837	-3,517588E-4
27/10/2022  15:09:43,039838	2,010050E-1	27/10/2022  15:09:43,039838	-3,417085E-4
27/10/2022  15:09:43,039840	2,010050E-1	27/10/2022  15:09:43,039840	-3,517588E-4
27/10/2022  15:09:43,039841	1,884422E-1	27/10/2022  15:09:43,039841	-3,517588E-4
27/10/2022  15:09:43,039842	2,010050E-1	27/10/2022  15:09:43,039842	-3,517588E-4
27/10/2022  15:09:43,039844	2,010050E-1	27/10/2022  15:09:43,039844	-3,517588E-4
27/10/2022  15:09:43,039845	1,884422E-1	27/10/2022  15:09:43,039845	-3,216080E-4
27/10/2022  15:09:43,039846	2,010050E-1	27/10/2022  15:09:43,039846	-3,517588E-4
27/10/2022  15:09:43,039848	2,010050E-1	27/10/2022  15:09:43,039848	-3,517588E-4
27/10/2022  15:09:43,039849	2,010050E-1	27/10/2022  15:09:43,039849	-3,216080E-4
27/10/2022  15:09:43,039850	2,010050E-1	27/10/2022  15:09:43,039850	-3,517588E-4
27/10/2022  15:09:43,039851	2,010050E-1	27/10/2022  15:09:43,039851	-3,718593E-4
27/10/2022  15:09:43,039853	1,884422E-1	27/10/2022  15:09:43,039853	-3,517588E-4
27/10/2022  15:09:43,039854	2,010050E-1	27/10/2022  15:09:43,039854	-3,517588E-4
27/10/2022  15:09:43,039855	1,884422E-1	27/10/2022  15:09:43,039855	-3,718593E-4
27/10/2022  15:09:43,039857	2,010050E-1	27/10/2022  15:09:43,039857	-3,517588E-4
27/10/2022  15:09:43,039858	2,010050E-1	27/10/2022  15:09:43,039858	-3,417085E-4
27/10/2022  15:09:43,039859	1,884422E-1	27/10/2022  15:09:43,039859	-3,517588E-4
27/10/2022  15:09:43,039861	2,010050E-1	27/10/2022  15:09:43,039861	-3,316583E-4
27/10/2022  15:09:43,039862	2,010050E-1	27/10/2022  15:09:43,039862	-3,417085E-4
27/10/2022  15:09:43,039863	2,010050E-1	27/10/2022  15:09:43,039863	-3,618090E-4
27/10/2022  15:09:43,039864	2,010050E-1	27/10/2022  15:09:43,039864	-3,517588E-4
27/10/2022  15:09:43,039866	2,010050E-1	27/10/2022  15:09:43,039866	-3,316583E-4
27/10/2022  15:09:43,039867	2,010050E-1	27/10/2022  15:09:43,039867	-3,517588E-4
27/10/2022  15:09:43,039868	1,884422E-1	27/10/2022  15:09:43,039868	-3,316583E-4
27/10/2022  15:09:43,039870	1,884422E-1	27/10/2022  15:09:43,039870	-3,718593E-4
27/10/2022  15:09:43,039871	2,010050E-1	27/10/2022  15:09:43,039871	-3,417085E-4
27/10/2022  15:09:43,039872	1,884422E-1	27/10/2022  15:09:43,039872	-3,718593E-4
27/10/2022  15:09:43,039874	2,010050E-1	27/10/2022  15:09:43,039874	-3,316583E-4
27/10/2022  15:09:43,039875	2,010050E-1	27/10/2022  15:09:43,039875	-3,618090E-4
27/10/2022  15:09:43,039876	2,010050E-1	27/10/2022  15:09:43,039876	-3,517588E-4
27/10/2022  15:09:43,039878	2,010050E-1	27/10/2022  15:09:43,039878	-3,618090E-4
27/10/2022  15:09:43,039879	2,010050E-1	27/10/2022  15:09:43,039879	-3,316583E-4
27/10/2022  15:09:43,039880	2,010050E-1	27/10/2022  15:09:43,039880	-3,618090E-4
27/10/2022  15:09:43,039881	1,884422E-1	27/10/2022  15:09:43,039881	-3,417085E-4
27/10/2022  15:09:43,039883	2,010050E-1	27/10/2022  15:09:43,039883	-3,517588E-4
27/10/2022  15:09:43,039884	2,010050E-1	27/10/2022  15:09:43,039884	-3,417085E-4
27/10/2022  15:09:43,039885	2,010050E-1	27/10/2022  15:09:43,039885	-3,618090E-4
27/10/2022  15:09:43,039887	1,884422E-1	27/10/2022  15:09:43,039887	-3,417085E-4
27/10/2022  15:09:43,039888	2,010050E-1	27/10/2022  15:09:43,039888	-3,618090E-4
27/10/2022  15:09:43,039889	2,010050E-1	27/10/2022  15:09:43,039889	-3,517588E-4
27/10/2022  15:09:43,039891	1,884422E-1	27/10/2022  15:09:43,039891	-3,618090E-4
27/10/2022  15:09:43,039892	1,884422E-1	27/10/2022  15:09:43,039892	-3,517588E-4
27/10/2022  15:09:43,039893	1,884422E-1	27/10/2022  15:09:43,039893	-3,417085E-4
27/10/2022  15:09:43,039894	2,010050E-1	27/10/2022  15:09:43,039894	-3,517588E-4
27/10/2022  15:09:43,039896	1,884422E-1	27/10/2022  15:09:43,039896	-3,316583E-4
27/10/2022  15:09:43,039897	2,010050E-1	27/10/2022  15:09:43,039897	-3,819095E-4
27/10/2022  15:09:43,039898	2,010050E-1	27/10/2022  15:09:43,039898	-3,316583E-4
27/10/2022  15:09:43,039900	2,010050E-1	27/10/2022  15:09:43,039900	-3,517588E-4
27/10/2022  15:09:43,039901	1,884422E-1	27/10/2022  15:09:43,039901	-3,517588E-4
27/10/2022  15:09:43,039902	1,884422E-1	27/10/2022  15:09:43,039902	-3,517588E-4
27/10/2022  15:09:43,039904	2,010050E-1	27/10/2022  15:09:43,039904	-3,517588E-4
27/10/2022  15:09:43,039905	2,010050E-1	27/10/2022  15:09:43,039905	-3,216080E-4
27/10/2022  15:09:43,039906	2,010050E-1	27/10/2022  15:09:43,039906	-3,718593E-4
27/10/2022  15:09:43,039907	2,010050E-1	27/10/2022  15:09:43,039907	-3,316583E-4
27/10/2022  15:09:43,039909	1,884422E-1	27/10/2022  15:09:43,039909	-3,618090E-4
27/10/2022  15:09:43,039910	2,010050E-1	27/10/2022  15:09:43,039910	-3,417085E-4
27/10/2022  15:09:43,039911	1,884422E-1	27/10/2022  15:09:43,039911	-3,618090E-4
27/10/2022  15:09:43,039913	1,884422E-1	27/10/2022  15:09:43,039913	-3,417085E-4
27/10/2022  15:09:43,039914	2,010050E-1	27/10/2022  15:09:43,039914	-3,517588E-4
27/10/2022  15:09:43,039915	1,884422E-1	27/10/2022  15:09:43,039915	-3,316583E-4
27/10/2022  15:09:43,039917	2,010050E-1	27/10/2022  15:09:43,039917	-3,517588E-4
27/10/2022  15:09:43,039918	2,010050E-1	27/10/2022  15:09:43,039918	-3,417085E-4
27/10/2022  15:09:43,039919	1,884422E-1	27/10/2022  15:09:43,039919	-3,517588E-4
27/10/2022  15:09:43,039920	2,010050E-1	27/10/2022  15:09:43,039920	-3,517588E-4
27/10/2022  15:09:43,039922	2,010050E-1	27/10/2022  15:09:43,039922	-3,316583E-4
27/10/2022  15:09:43,039923	1,884422E-1	27/10/2022  15:09:43,039923	-3,517588E-4
27/10/2022  15:09:43,039924	2,010050E-1	27/10/2022  15:09:43,039924	-3,517588E-4
27/10/2022  15:09:43,039926	1,884422E-1	27/10/2022  15:09:43,039926	-3,618090E-4
27/10/2022  15:09:43,039927	2,010050E-1	27/10/2022  15:09:43,039927	-3,417085E-4
27/10/2022  15:09:43,039928	2,010050E-1	27/10/2022  15:09:43,039928	-3,618090E-4
27/10/2022  15:09:43,039930	1,884422E-1	27/10/2022  15:09:43,039930	-3,216080E-4
27/10/2022  15:09:43,039931	2,010050E-1	27/10/2022  15:09:43,039931	-3,417085E-4
27/10/2022  15:09:43,039932	2,010050E-1	27/10/2022  15:09:43,039932	-3,718593E-4
27/10/2022  15:09:43,039933	2,010050E-1	27/10/2022  15:09:43,039933	-3,316583E-4
27/10/2022  15:09:43,039935	2,010050E-1	27/10/2022  15:09:43,039935	-3,517588E-4
27/10/2022  15:09:43,039936	2,010050E-1	27/10/2022  15:09:43,039936	-3,417085E-4
27/10/2022  15:09:43,039937	2,010050E-1	27/10/2022  15:09:43,039937	-3,517588E-4
27/10/2022  15:09:43,039939	2,010050E-1	27/10/2022  15:09:43,039939	-3,316583E-4
