waveform	[0]		[1]	
t0	27/10/2022  11:34:02,714273		27/10/2022  11:34:02,714273	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:02,714290	1,042714E+0	27/10/2022  11:34:02,714290	-1,708543E-4
27/10/2022  11:34:02,714291	1,042714E+0	27/10/2022  11:34:02,714291	-1,909548E-4
27/10/2022  11:34:02,714291	1,042714E+0	27/10/2022  11:34:02,714291	-1,909548E-4
27/10/2022  11:34:02,714291	1,042714E+0	27/10/2022  11:34:02,714291	-1,708543E-4
27/10/2022  11:34:02,714292	1,042714E+0	27/10/2022  11:34:02,714292	-1,608040E-4
27/10/2022  11:34:02,714292	1,042714E+0	27/10/2022  11:34:02,714292	-1,909548E-4
27/10/2022  11:34:02,714293	1,042714E+0	27/10/2022  11:34:02,714293	-1,909548E-4
27/10/2022  11:34:02,714293	1,042714E+0	27/10/2022  11:34:02,714293	-1,909548E-4
27/10/2022  11:34:02,714293	1,042714E+0	27/10/2022  11:34:02,714293	-1,909548E-4
27/10/2022  11:34:02,714294	1,042714E+0	27/10/2022  11:34:02,714294	-2,010050E-4
27/10/2022  11:34:02,714294	1,042714E+0	27/10/2022  11:34:02,714294	-2,010050E-4
27/10/2022  11:34:02,714295	1,055276E+0	27/10/2022  11:34:02,714295	-2,010050E-4
27/10/2022  11:34:02,714295	1,042714E+0	27/10/2022  11:34:02,714295	-1,608040E-4
27/10/2022  11:34:02,714295	1,042714E+0	27/10/2022  11:34:02,714295	-2,110553E-4
27/10/2022  11:34:02,714296	1,042714E+0	27/10/2022  11:34:02,714296	-2,110553E-4
27/10/2022  11:34:02,714296	1,042714E+0	27/10/2022  11:34:02,714296	-1,608040E-4
27/10/2022  11:34:02,714297	1,042714E+0	27/10/2022  11:34:02,714297	-1,608040E-4
27/10/2022  11:34:02,714297	1,042714E+0	27/10/2022  11:34:02,714297	-2,010050E-4
27/10/2022  11:34:02,714297	1,042714E+0	27/10/2022  11:34:02,714297	-1,909548E-4
27/10/2022  11:34:02,714298	1,042714E+0	27/10/2022  11:34:02,714298	-1,809045E-4
27/10/2022  11:34:02,714298	1,042714E+0	27/10/2022  11:34:02,714298	-2,010050E-4
27/10/2022  11:34:02,714299	1,042714E+0	27/10/2022  11:34:02,714299	-1,608040E-4
27/10/2022  11:34:02,714299	1,042714E+0	27/10/2022  11:34:02,714299	-2,311558E-4
27/10/2022  11:34:02,714299	1,042714E+0	27/10/2022  11:34:02,714299	-2,110553E-4
27/10/2022  11:34:02,714300	1,042714E+0	27/10/2022  11:34:02,714300	-1,708543E-4
27/10/2022  11:34:02,714300	1,042714E+0	27/10/2022  11:34:02,714300	-1,407035E-4
27/10/2022  11:34:02,714301	1,042714E+0	27/10/2022  11:34:02,714301	-2,010050E-4
27/10/2022  11:34:02,714301	1,042714E+0	27/10/2022  11:34:02,714301	-2,211055E-4
27/10/2022  11:34:02,714301	1,042714E+0	27/10/2022  11:34:02,714301	-1,909548E-4
27/10/2022  11:34:02,714302	1,042714E+0	27/10/2022  11:34:02,714302	-1,708543E-4
27/10/2022  11:34:02,714302	1,042714E+0	27/10/2022  11:34:02,714302	-1,809045E-4
27/10/2022  11:34:02,714303	1,055276E+0	27/10/2022  11:34:02,714303	-1,909548E-4
27/10/2022  11:34:02,714303	1,055276E+0	27/10/2022  11:34:02,714303	-1,708543E-4
27/10/2022  11:34:02,714303	1,042714E+0	27/10/2022  11:34:02,714303	-2,010050E-4
27/10/2022  11:34:02,714304	1,042714E+0	27/10/2022  11:34:02,714304	-1,909548E-4
27/10/2022  11:34:02,714304	1,042714E+0	27/10/2022  11:34:02,714304	-1,909548E-4
27/10/2022  11:34:02,714305	1,042714E+0	27/10/2022  11:34:02,714305	-1,809045E-4
27/10/2022  11:34:02,714305	1,042714E+0	27/10/2022  11:34:02,714305	-1,507538E-4
27/10/2022  11:34:02,714305	1,042714E+0	27/10/2022  11:34:02,714305	-2,010050E-4
27/10/2022  11:34:02,714306	1,042714E+0	27/10/2022  11:34:02,714306	-2,010050E-4
27/10/2022  11:34:02,714306	1,042714E+0	27/10/2022  11:34:02,714306	-2,010050E-4
27/10/2022  11:34:02,714307	1,042714E+0	27/10/2022  11:34:02,714307	-1,809045E-4
27/10/2022  11:34:02,714307	1,042714E+0	27/10/2022  11:34:02,714307	-1,809045E-4
27/10/2022  11:34:02,714307	1,042714E+0	27/10/2022  11:34:02,714307	-2,211055E-4
27/10/2022  11:34:02,714308	1,055276E+0	27/10/2022  11:34:02,714308	-1,708543E-4
27/10/2022  11:34:02,714308	1,042714E+0	27/10/2022  11:34:02,714308	-1,809045E-4
27/10/2022  11:34:02,714309	1,042714E+0	27/10/2022  11:34:02,714309	-1,809045E-4
27/10/2022  11:34:02,714309	1,042714E+0	27/10/2022  11:34:02,714309	-1,909548E-4
27/10/2022  11:34:02,714309	1,042714E+0	27/10/2022  11:34:02,714309	-1,708543E-4
27/10/2022  11:34:02,714310	1,042714E+0	27/10/2022  11:34:02,714310	-1,708543E-4
27/10/2022  11:34:02,714310	1,042714E+0	27/10/2022  11:34:02,714310	-2,211055E-4
27/10/2022  11:34:02,714311	1,055276E+0	27/10/2022  11:34:02,714311	-1,708543E-4
27/10/2022  11:34:02,714311	1,042714E+0	27/10/2022  11:34:02,714311	-1,809045E-4
27/10/2022  11:34:02,714311	1,042714E+0	27/10/2022  11:34:02,714311	-1,909548E-4
27/10/2022  11:34:02,714312	1,055276E+0	27/10/2022  11:34:02,714312	-1,809045E-4
27/10/2022  11:34:02,714312	1,042714E+0	27/10/2022  11:34:02,714312	-2,110553E-4
27/10/2022  11:34:02,714313	1,042714E+0	27/10/2022  11:34:02,714313	-1,909548E-4
27/10/2022  11:34:02,714313	1,042714E+0	27/10/2022  11:34:02,714313	-1,909548E-4
27/10/2022  11:34:02,714313	1,055276E+0	27/10/2022  11:34:02,714313	-1,507538E-4
27/10/2022  11:34:02,714314	1,055276E+0	27/10/2022  11:34:02,714314	-1,909548E-4
27/10/2022  11:34:02,714314	1,042714E+0	27/10/2022  11:34:02,714314	-1,909548E-4
27/10/2022  11:34:02,714315	1,042714E+0	27/10/2022  11:34:02,714315	-1,708543E-4
27/10/2022  11:34:02,714315	1,042714E+0	27/10/2022  11:34:02,714315	-2,010050E-4
27/10/2022  11:34:02,714315	1,055276E+0	27/10/2022  11:34:02,714315	-1,909548E-4
27/10/2022  11:34:02,714316	1,042714E+0	27/10/2022  11:34:02,714316	-2,110553E-4
27/10/2022  11:34:02,714316	1,042714E+0	27/10/2022  11:34:02,714316	-1,909548E-4
27/10/2022  11:34:02,714317	1,042714E+0	27/10/2022  11:34:02,714317	-1,306533E-4
27/10/2022  11:34:02,714317	1,055276E+0	27/10/2022  11:34:02,714317	-2,010050E-4
27/10/2022  11:34:02,714317	1,055276E+0	27/10/2022  11:34:02,714317	-1,909548E-4
27/10/2022  11:34:02,714318	1,042714E+0	27/10/2022  11:34:02,714318	-1,909548E-4
27/10/2022  11:34:02,714318	1,042714E+0	27/10/2022  11:34:02,714318	-2,010050E-4
27/10/2022  11:34:02,714319	1,042714E+0	27/10/2022  11:34:02,714319	-2,110553E-4
27/10/2022  11:34:02,714319	1,055276E+0	27/10/2022  11:34:02,714319	-1,909548E-4
27/10/2022  11:34:02,714319	1,042714E+0	27/10/2022  11:34:02,714319	-1,608040E-4
27/10/2022  11:34:02,714320	1,042714E+0	27/10/2022  11:34:02,714320	-2,412060E-4
27/10/2022  11:34:02,714320	1,042714E+0	27/10/2022  11:34:02,714320	-1,809045E-4
27/10/2022  11:34:02,714321	1,042714E+0	27/10/2022  11:34:02,714321	-1,507538E-4
27/10/2022  11:34:02,714321	1,042714E+0	27/10/2022  11:34:02,714321	-1,809045E-4
27/10/2022  11:34:02,714321	1,042714E+0	27/10/2022  11:34:02,714321	-1,708543E-4
27/10/2022  11:34:02,714322	1,042714E+0	27/10/2022  11:34:02,714322	-1,809045E-4
27/10/2022  11:34:02,714322	1,055276E+0	27/10/2022  11:34:02,714322	-2,110553E-4
27/10/2022  11:34:02,714323	1,055276E+0	27/10/2022  11:34:02,714323	-1,708543E-4
27/10/2022  11:34:02,714323	1,042714E+0	27/10/2022  11:34:02,714323	-1,809045E-4
27/10/2022  11:34:02,714323	1,042714E+0	27/10/2022  11:34:02,714323	-2,110553E-4
27/10/2022  11:34:02,714324	1,042714E+0	27/10/2022  11:34:02,714324	-1,809045E-4
27/10/2022  11:34:02,714324	1,042714E+0	27/10/2022  11:34:02,714324	-1,708543E-4
27/10/2022  11:34:02,714325	1,042714E+0	27/10/2022  11:34:02,714325	-1,809045E-4
27/10/2022  11:34:02,714325	1,042714E+0	27/10/2022  11:34:02,714325	-2,311558E-4
27/10/2022  11:34:02,714325	1,042714E+0	27/10/2022  11:34:02,714325	-1,608040E-4
27/10/2022  11:34:02,714326	1,055276E+0	27/10/2022  11:34:02,714326	-2,110553E-4
27/10/2022  11:34:02,714326	1,042714E+0	27/10/2022  11:34:02,714326	-1,809045E-4
27/10/2022  11:34:02,714327	1,042714E+0	27/10/2022  11:34:02,714327	-1,507538E-4
27/10/2022  11:34:02,714327	1,042714E+0	27/10/2022  11:34:02,714327	-2,010050E-4
27/10/2022  11:34:02,714327	1,055276E+0	27/10/2022  11:34:02,714327	-1,909548E-4
27/10/2022  11:34:02,714328	1,055276E+0	27/10/2022  11:34:02,714328	-1,708543E-4
27/10/2022  11:34:02,714328	1,055276E+0	27/10/2022  11:34:02,714328	-2,110553E-4
27/10/2022  11:34:02,714329	1,042714E+0	27/10/2022  11:34:02,714329	-1,909548E-4
27/10/2022  11:34:02,714329	1,042714E+0	27/10/2022  11:34:02,714329	-1,708543E-4
27/10/2022  11:34:02,714329	1,042714E+0	27/10/2022  11:34:02,714329	-1,809045E-4
27/10/2022  11:34:02,714330	1,042714E+0	27/10/2022  11:34:02,714330	-2,110553E-4
27/10/2022  11:34:02,714330	1,042714E+0	27/10/2022  11:34:02,714330	-1,809045E-4
27/10/2022  11:34:02,714331	1,055276E+0	27/10/2022  11:34:02,714331	-1,507538E-4
27/10/2022  11:34:02,714331	1,055276E+0	27/10/2022  11:34:02,714331	-2,110553E-4
27/10/2022  11:34:02,714331	1,042714E+0	27/10/2022  11:34:02,714331	-2,010050E-4
27/10/2022  11:34:02,714332	1,042714E+0	27/10/2022  11:34:02,714332	-1,909548E-4
27/10/2022  11:34:02,714332	1,055276E+0	27/10/2022  11:34:02,714332	-1,809045E-4
27/10/2022  11:34:02,714333	1,042714E+0	27/10/2022  11:34:02,714333	-1,909548E-4
27/10/2022  11:34:02,714333	1,042714E+0	27/10/2022  11:34:02,714333	-1,809045E-4
27/10/2022  11:34:02,714333	1,042714E+0	27/10/2022  11:34:02,714333	-1,809045E-4
27/10/2022  11:34:02,714334	1,055276E+0	27/10/2022  11:34:02,714334	-2,010050E-4
27/10/2022  11:34:02,714334	1,042714E+0	27/10/2022  11:34:02,714334	-1,809045E-4
27/10/2022  11:34:02,714335	1,042714E+0	27/10/2022  11:34:02,714335	-1,708543E-4
27/10/2022  11:34:02,714335	1,042714E+0	27/10/2022  11:34:02,714335	-1,909548E-4
27/10/2022  11:34:02,714335	1,042714E+0	27/10/2022  11:34:02,714335	-2,010050E-4
27/10/2022  11:34:02,714336	1,055276E+0	27/10/2022  11:34:02,714336	-1,608040E-4
27/10/2022  11:34:02,714336	1,055276E+0	27/10/2022  11:34:02,714336	-2,211055E-4
27/10/2022  11:34:02,714337	1,042714E+0	27/10/2022  11:34:02,714337	-2,110553E-4
27/10/2022  11:34:02,714337	1,055276E+0	27/10/2022  11:34:02,714337	-1,708543E-4
27/10/2022  11:34:02,714337	1,042714E+0	27/10/2022  11:34:02,714337	-1,809045E-4
27/10/2022  11:34:02,714338	1,042714E+0	27/10/2022  11:34:02,714338	-1,909548E-4
27/10/2022  11:34:02,714338	1,042714E+0	27/10/2022  11:34:02,714338	-2,010050E-4
27/10/2022  11:34:02,714339	1,042714E+0	27/10/2022  11:34:02,714339	-1,809045E-4
27/10/2022  11:34:02,714339	1,042714E+0	27/10/2022  11:34:02,714339	-2,010050E-4
27/10/2022  11:34:02,714339	1,042714E+0	27/10/2022  11:34:02,714339	-1,608040E-4
27/10/2022  11:34:02,714340	1,042714E+0	27/10/2022  11:34:02,714340	-1,909548E-4
27/10/2022  11:34:02,714340	1,042714E+0	27/10/2022  11:34:02,714340	-2,110553E-4
27/10/2022  11:34:02,714341	1,042714E+0	27/10/2022  11:34:02,714341	-1,708543E-4
27/10/2022  11:34:02,714341	1,055276E+0	27/10/2022  11:34:02,714341	-1,909548E-4
27/10/2022  11:34:02,714341	1,055276E+0	27/10/2022  11:34:02,714341	-1,909548E-4
27/10/2022  11:34:02,714342	1,042714E+0	27/10/2022  11:34:02,714342	-2,110553E-4
27/10/2022  11:34:02,714342	1,042714E+0	27/10/2022  11:34:02,714342	-2,010050E-4
27/10/2022  11:34:02,714343	1,055276E+0	27/10/2022  11:34:02,714343	-1,507538E-4
27/10/2022  11:34:02,714343	1,042714E+0	27/10/2022  11:34:02,714343	-1,809045E-4
27/10/2022  11:34:02,714343	1,042714E+0	27/10/2022  11:34:02,714343	-1,909548E-4
27/10/2022  11:34:02,714344	1,042714E+0	27/10/2022  11:34:02,714344	-2,010050E-4
27/10/2022  11:34:02,714344	1,055276E+0	27/10/2022  11:34:02,714344	-2,010050E-4
27/10/2022  11:34:02,714345	1,042714E+0	27/10/2022  11:34:02,714345	-1,306533E-4
27/10/2022  11:34:02,714345	1,042714E+0	27/10/2022  11:34:02,714345	-2,110553E-4
27/10/2022  11:34:02,714345	1,042714E+0	27/10/2022  11:34:02,714345	-2,010050E-4
27/10/2022  11:34:02,714346	1,042714E+0	27/10/2022  11:34:02,714346	-1,809045E-4
27/10/2022  11:34:02,714346	1,055276E+0	27/10/2022  11:34:02,714346	-1,507538E-4
27/10/2022  11:34:02,714347	1,042714E+0	27/10/2022  11:34:02,714347	-2,010050E-4
27/10/2022  11:34:02,714347	1,042714E+0	27/10/2022  11:34:02,714347	-2,211055E-4
27/10/2022  11:34:02,714347	1,055276E+0	27/10/2022  11:34:02,714347	-1,407035E-4
27/10/2022  11:34:02,714348	1,042714E+0	27/10/2022  11:34:02,714348	-1,909548E-4
27/10/2022  11:34:02,714348	1,042714E+0	27/10/2022  11:34:02,714348	-1,909548E-4
27/10/2022  11:34:02,714349	1,055276E+0	27/10/2022  11:34:02,714349	-2,010050E-4
27/10/2022  11:34:02,714349	1,042714E+0	27/10/2022  11:34:02,714349	-2,010050E-4
27/10/2022  11:34:02,714349	1,055276E+0	27/10/2022  11:34:02,714349	-2,110553E-4
27/10/2022  11:34:02,714350	1,042714E+0	27/10/2022  11:34:02,714350	-1,608040E-4
27/10/2022  11:34:02,714350	1,055276E+0	27/10/2022  11:34:02,714350	-1,608040E-4
27/10/2022  11:34:02,714351	1,042714E+0	27/10/2022  11:34:02,714351	-2,211055E-4
27/10/2022  11:34:02,714351	1,042714E+0	27/10/2022  11:34:02,714351	-2,010050E-4
27/10/2022  11:34:02,714351	1,042714E+0	27/10/2022  11:34:02,714351	-1,809045E-4
27/10/2022  11:34:02,714352	1,042714E+0	27/10/2022  11:34:02,714352	-1,809045E-4
27/10/2022  11:34:02,714352	1,055276E+0	27/10/2022  11:34:02,714352	-1,608040E-4
27/10/2022  11:34:02,714353	1,042714E+0	27/10/2022  11:34:02,714353	-1,809045E-4
27/10/2022  11:34:02,714353	1,042714E+0	27/10/2022  11:34:02,714353	-1,909548E-4
27/10/2022  11:34:02,714353	1,042714E+0	27/10/2022  11:34:02,714353	-1,809045E-4
27/10/2022  11:34:02,714354	1,055276E+0	27/10/2022  11:34:02,714354	-2,010050E-4
27/10/2022  11:34:02,714354	1,055276E+0	27/10/2022  11:34:02,714354	-1,909548E-4
27/10/2022  11:34:02,714355	1,042714E+0	27/10/2022  11:34:02,714355	-1,507538E-4
27/10/2022  11:34:02,714355	1,042714E+0	27/10/2022  11:34:02,714355	-2,110553E-4
27/10/2022  11:34:02,714355	1,055276E+0	27/10/2022  11:34:02,714355	-2,010050E-4
27/10/2022  11:34:02,714356	1,042714E+0	27/10/2022  11:34:02,714356	-1,608040E-4
27/10/2022  11:34:02,714356	1,042714E+0	27/10/2022  11:34:02,714356	-2,211055E-4
27/10/2022  11:34:02,714357	1,042714E+0	27/10/2022  11:34:02,714357	-1,507538E-4
27/10/2022  11:34:02,714357	1,042714E+0	27/10/2022  11:34:02,714357	-2,010050E-4
27/10/2022  11:34:02,714357	1,042714E+0	27/10/2022  11:34:02,714357	-1,809045E-4
27/10/2022  11:34:02,714358	1,042714E+0	27/10/2022  11:34:02,714358	-1,909548E-4
27/10/2022  11:34:02,714358	1,042714E+0	27/10/2022  11:34:02,714358	-1,909548E-4
27/10/2022  11:34:02,714359	1,042714E+0	27/10/2022  11:34:02,714359	-2,010050E-4
27/10/2022  11:34:02,714359	1,042714E+0	27/10/2022  11:34:02,714359	-2,010050E-4
27/10/2022  11:34:02,714359	1,042714E+0	27/10/2022  11:34:02,714359	-1,809045E-4
27/10/2022  11:34:02,714360	1,042714E+0	27/10/2022  11:34:02,714360	-1,708543E-4
27/10/2022  11:34:02,714360	1,042714E+0	27/10/2022  11:34:02,714360	-2,010050E-4
27/10/2022  11:34:02,714361	1,055276E+0	27/10/2022  11:34:02,714361	-2,110553E-4
27/10/2022  11:34:02,714361	1,042714E+0	27/10/2022  11:34:02,714361	-1,608040E-4
27/10/2022  11:34:02,714361	1,042714E+0	27/10/2022  11:34:02,714361	-1,708543E-4
27/10/2022  11:34:02,714362	1,055276E+0	27/10/2022  11:34:02,714362	-1,809045E-4
27/10/2022  11:34:02,714362	1,042714E+0	27/10/2022  11:34:02,714362	-2,010050E-4
27/10/2022  11:34:02,714363	1,042714E+0	27/10/2022  11:34:02,714363	-1,909548E-4
27/10/2022  11:34:02,714363	1,042714E+0	27/10/2022  11:34:02,714363	-2,010050E-4
27/10/2022  11:34:02,714363	1,042714E+0	27/10/2022  11:34:02,714363	-1,708543E-4
27/10/2022  11:34:02,714364	1,042714E+0	27/10/2022  11:34:02,714364	-1,909548E-4
27/10/2022  11:34:02,714364	1,055276E+0	27/10/2022  11:34:02,714364	-2,211055E-4
27/10/2022  11:34:02,714365	1,042714E+0	27/10/2022  11:34:02,714365	-1,507538E-4
27/10/2022  11:34:02,714365	1,042714E+0	27/10/2022  11:34:02,714365	-1,507538E-4
27/10/2022  11:34:02,714365	1,042714E+0	27/10/2022  11:34:02,714365	-2,110553E-4
27/10/2022  11:34:02,714366	1,042714E+0	27/10/2022  11:34:02,714366	-2,110553E-4
27/10/2022  11:34:02,714366	1,055276E+0	27/10/2022  11:34:02,714366	-1,809045E-4
27/10/2022  11:34:02,714367	1,055276E+0	27/10/2022  11:34:02,714367	-1,708543E-4
27/10/2022  11:34:02,714367	1,042714E+0	27/10/2022  11:34:02,714367	-2,010050E-4
27/10/2022  11:34:02,714367	1,042714E+0	27/10/2022  11:34:02,714367	-1,407035E-4
27/10/2022  11:34:02,714368	1,042714E+0	27/10/2022  11:34:02,714368	-2,010050E-4
27/10/2022  11:34:02,714368	1,042714E+0	27/10/2022  11:34:02,714368	-2,211055E-4
27/10/2022  11:34:02,714369	1,042714E+0	27/10/2022  11:34:02,714369	-1,507538E-4
27/10/2022  11:34:02,714369	1,055276E+0	27/10/2022  11:34:02,714369	-2,110553E-4
27/10/2022  11:34:02,714369	1,042714E+0	27/10/2022  11:34:02,714369	-1,909548E-4
27/10/2022  11:34:02,714370	1,042714E+0	27/10/2022  11:34:02,714370	-1,608040E-4
27/10/2022  11:34:02,714370	1,042714E+0	27/10/2022  11:34:02,714370	-1,909548E-4
27/10/2022  11:34:02,714371	1,042714E+0	27/10/2022  11:34:02,714371	-1,809045E-4
27/10/2022  11:34:02,714371	1,042714E+0	27/10/2022  11:34:02,714371	-1,608040E-4
27/10/2022  11:34:02,714371	1,042714E+0	27/10/2022  11:34:02,714371	-2,211055E-4
27/10/2022  11:34:02,714372	1,042714E+0	27/10/2022  11:34:02,714372	-2,010050E-4
27/10/2022  11:34:02,714372	1,042714E+0	27/10/2022  11:34:02,714372	-1,708543E-4
27/10/2022  11:34:02,714373	1,042714E+0	27/10/2022  11:34:02,714373	-1,909548E-4
27/10/2022  11:34:02,714373	1,042714E+0	27/10/2022  11:34:02,714373	-1,809045E-4
27/10/2022  11:34:02,714373	1,042714E+0	27/10/2022  11:34:02,714373	-1,809045E-4
27/10/2022  11:34:02,714374	1,042714E+0	27/10/2022  11:34:02,714374	-2,211055E-4
27/10/2022  11:34:02,714374	1,042714E+0	27/10/2022  11:34:02,714374	-1,708543E-4
27/10/2022  11:34:02,714375	1,042714E+0	27/10/2022  11:34:02,714375	-1,909548E-4
27/10/2022  11:34:02,714375	1,042714E+0	27/10/2022  11:34:02,714375	-2,110553E-4
27/10/2022  11:34:02,714375	1,042714E+0	27/10/2022  11:34:02,714375	-2,010050E-4
27/10/2022  11:34:02,714376	1,042714E+0	27/10/2022  11:34:02,714376	-1,708543E-4
27/10/2022  11:34:02,714376	1,055276E+0	27/10/2022  11:34:02,714376	-1,708543E-4
27/10/2022  11:34:02,714377	1,042714E+0	27/10/2022  11:34:02,714377	-1,909548E-4
27/10/2022  11:34:02,714377	1,042714E+0	27/10/2022  11:34:02,714377	-2,010050E-4
27/10/2022  11:34:02,714377	1,055276E+0	27/10/2022  11:34:02,714377	-1,809045E-4
27/10/2022  11:34:02,714378	1,042714E+0	27/10/2022  11:34:02,714378	-1,909548E-4
27/10/2022  11:34:02,714378	1,042714E+0	27/10/2022  11:34:02,714378	-1,809045E-4
27/10/2022  11:34:02,714379	1,042714E+0	27/10/2022  11:34:02,714379	-2,110553E-4
27/10/2022  11:34:02,714379	1,042714E+0	27/10/2022  11:34:02,714379	-1,507538E-4
27/10/2022  11:34:02,714379	1,042714E+0	27/10/2022  11:34:02,714379	-1,909548E-4
27/10/2022  11:34:02,714380	1,042714E+0	27/10/2022  11:34:02,714380	-2,311558E-4
27/10/2022  11:34:02,714380	1,042714E+0	27/10/2022  11:34:02,714380	-1,608040E-4
27/10/2022  11:34:02,714381	1,042714E+0	27/10/2022  11:34:02,714381	-2,010050E-4
27/10/2022  11:34:02,714381	1,055276E+0	27/10/2022  11:34:02,714381	-1,909548E-4
27/10/2022  11:34:02,714381	1,055276E+0	27/10/2022  11:34:02,714381	-1,608040E-4
27/10/2022  11:34:02,714382	1,055276E+0	27/10/2022  11:34:02,714382	-2,010050E-4
27/10/2022  11:34:02,714382	1,042714E+0	27/10/2022  11:34:02,714382	-2,010050E-4
27/10/2022  11:34:02,714383	1,055276E+0	27/10/2022  11:34:02,714383	-1,809045E-4
27/10/2022  11:34:02,714383	1,042714E+0	27/10/2022  11:34:02,714383	-1,708543E-4
27/10/2022  11:34:02,714383	1,055276E+0	27/10/2022  11:34:02,714383	-2,311558E-4
27/10/2022  11:34:02,714384	1,055276E+0	27/10/2022  11:34:02,714384	-1,909548E-4
27/10/2022  11:34:02,714384	1,042714E+0	27/10/2022  11:34:02,714384	-1,608040E-4
27/10/2022  11:34:02,714385	1,042714E+0	27/10/2022  11:34:02,714385	-2,311558E-4
27/10/2022  11:34:02,714385	1,042714E+0	27/10/2022  11:34:02,714385	-1,407035E-4
