waveform	[0]		[1]	
t0	26/10/2022  09:59:01,288706		26/10/2022  09:59:01,288706	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:59:01,288742	1,884422E-1	26/10/2022  09:59:01,288742	-2,110553E-4
26/10/2022  09:59:01,288742	1,884422E-1	26/10/2022  09:59:01,288742	-1,708543E-4
26/10/2022  09:59:01,288743	1,884422E-1	26/10/2022  09:59:01,288743	-1,708543E-4
26/10/2022  09:59:01,288743	1,884422E-1	26/10/2022  09:59:01,288743	-1,507538E-4
26/10/2022  09:59:01,288743	1,884422E-1	26/10/2022  09:59:01,288743	-1,909548E-4
26/10/2022  09:59:01,288744	1,884422E-1	26/10/2022  09:59:01,288744	-2,110553E-4
26/10/2022  09:59:01,288744	1,884422E-1	26/10/2022  09:59:01,288744	-1,909548E-4
26/10/2022  09:59:01,288745	1,884422E-1	26/10/2022  09:59:01,288745	-1,809045E-4
26/10/2022  09:59:01,288745	1,884422E-1	26/10/2022  09:59:01,288745	-2,613065E-4
26/10/2022  09:59:01,288745	1,884422E-1	26/10/2022  09:59:01,288745	-2,010050E-4
26/10/2022  09:59:01,288746	1,884422E-1	26/10/2022  09:59:01,288746	-2,211055E-4
26/10/2022  09:59:01,288746	1,884422E-1	26/10/2022  09:59:01,288746	-2,311558E-4
26/10/2022  09:59:01,288747	1,884422E-1	26/10/2022  09:59:01,288747	-1,507538E-4
26/10/2022  09:59:01,288747	1,884422E-1	26/10/2022  09:59:01,288747	-1,909548E-4
26/10/2022  09:59:01,288747	1,884422E-1	26/10/2022  09:59:01,288747	-2,211055E-4
26/10/2022  09:59:01,288748	1,884422E-1	26/10/2022  09:59:01,288748	-1,909548E-4
26/10/2022  09:59:01,288748	1,884422E-1	26/10/2022  09:59:01,288748	-1,809045E-4
26/10/2022  09:59:01,288749	1,884422E-1	26/10/2022  09:59:01,288749	-1,809045E-4
26/10/2022  09:59:01,288749	1,884422E-1	26/10/2022  09:59:01,288749	-1,809045E-4
26/10/2022  09:59:01,288749	1,884422E-1	26/10/2022  09:59:01,288749	-1,507538E-4
26/10/2022  09:59:01,288750	1,884422E-1	26/10/2022  09:59:01,288750	-1,608040E-4
26/10/2022  09:59:01,288750	1,884422E-1	26/10/2022  09:59:01,288750	-2,613065E-4
26/10/2022  09:59:01,288751	1,884422E-1	26/10/2022  09:59:01,288751	-3,015075E-4
26/10/2022  09:59:01,288751	1,884422E-1	26/10/2022  09:59:01,288751	-2,010050E-4
26/10/2022  09:59:01,288751	1,884422E-1	26/10/2022  09:59:01,288751	-1,306533E-4
26/10/2022  09:59:01,288752	1,884422E-1	26/10/2022  09:59:01,288752	-1,809045E-4
26/10/2022  09:59:01,288752	1,884422E-1	26/10/2022  09:59:01,288752	-2,512563E-4
26/10/2022  09:59:01,288753	1,884422E-1	26/10/2022  09:59:01,288753	-1,507538E-4
26/10/2022  09:59:01,288753	1,884422E-1	26/10/2022  09:59:01,288753	-2,311558E-4
26/10/2022  09:59:01,288753	1,884422E-1	26/10/2022  09:59:01,288753	-2,412060E-4
26/10/2022  09:59:01,288754	1,884422E-1	26/10/2022  09:59:01,288754	-1,809045E-4
26/10/2022  09:59:01,288754	1,884422E-1	26/10/2022  09:59:01,288754	-2,512563E-4
26/10/2022  09:59:01,288755	1,884422E-1	26/10/2022  09:59:01,288755	-1,708543E-4
26/10/2022  09:59:01,288755	1,884422E-1	26/10/2022  09:59:01,288755	-1,708543E-4
26/10/2022  09:59:01,288755	1,884422E-1	26/10/2022  09:59:01,288755	-2,110553E-4
26/10/2022  09:59:01,288756	1,884422E-1	26/10/2022  09:59:01,288756	-2,010050E-4
26/10/2022  09:59:01,288756	1,884422E-1	26/10/2022  09:59:01,288756	-1,909548E-4
26/10/2022  09:59:01,288757	1,884422E-1	26/10/2022  09:59:01,288757	-2,211055E-4
26/10/2022  09:59:01,288757	1,884422E-1	26/10/2022  09:59:01,288757	-1,407035E-4
26/10/2022  09:59:01,288757	1,884422E-1	26/10/2022  09:59:01,288757	-2,412060E-4
26/10/2022  09:59:01,288758	1,884422E-1	26/10/2022  09:59:01,288758	-2,110553E-4
26/10/2022  09:59:01,288758	1,884422E-1	26/10/2022  09:59:01,288758	-1,809045E-4
26/10/2022  09:59:01,288759	1,884422E-1	26/10/2022  09:59:01,288759	-2,211055E-4
26/10/2022  09:59:01,288759	1,884422E-1	26/10/2022  09:59:01,288759	-1,809045E-4
26/10/2022  09:59:01,288759	1,884422E-1	26/10/2022  09:59:01,288759	-1,809045E-4
26/10/2022  09:59:01,288760	1,884422E-1	26/10/2022  09:59:01,288760	-1,708543E-4
26/10/2022  09:59:01,288760	1,884422E-1	26/10/2022  09:59:01,288760	-2,010050E-4
26/10/2022  09:59:01,288761	1,884422E-1	26/10/2022  09:59:01,288761	-1,809045E-4
26/10/2022  09:59:01,288761	1,884422E-1	26/10/2022  09:59:01,288761	-2,010050E-4
26/10/2022  09:59:01,288761	1,884422E-1	26/10/2022  09:59:01,288761	-2,311558E-4
26/10/2022  09:59:01,288762	1,884422E-1	26/10/2022  09:59:01,288762	-1,608040E-4
26/10/2022  09:59:01,288762	1,884422E-1	26/10/2022  09:59:01,288762	-2,110553E-4
26/10/2022  09:59:01,288763	1,884422E-1	26/10/2022  09:59:01,288763	-2,211055E-4
26/10/2022  09:59:01,288763	1,884422E-1	26/10/2022  09:59:01,288763	-1,809045E-4
26/10/2022  09:59:01,288763	1,884422E-1	26/10/2022  09:59:01,288763	-1,909548E-4
26/10/2022  09:59:01,288764	1,884422E-1	26/10/2022  09:59:01,288764	-2,412060E-4
26/10/2022  09:59:01,288764	1,884422E-1	26/10/2022  09:59:01,288764	-2,412060E-4
26/10/2022  09:59:01,288765	1,884422E-1	26/10/2022  09:59:01,288765	-1,909548E-4
26/10/2022  09:59:01,288765	1,884422E-1	26/10/2022  09:59:01,288765	-1,809045E-4
26/10/2022  09:59:01,288765	1,884422E-1	26/10/2022  09:59:01,288765	-1,407035E-4
26/10/2022  09:59:01,288766	1,884422E-1	26/10/2022  09:59:01,288766	-2,311558E-4
26/10/2022  09:59:01,288766	1,884422E-1	26/10/2022  09:59:01,288766	-2,412060E-4
26/10/2022  09:59:01,288767	1,884422E-1	26/10/2022  09:59:01,288767	-1,708543E-4
26/10/2022  09:59:01,288767	1,884422E-1	26/10/2022  09:59:01,288767	-1,407035E-4
26/10/2022  09:59:01,288767	1,884422E-1	26/10/2022  09:59:01,288767	-1,708543E-4
26/10/2022  09:59:01,288768	1,884422E-1	26/10/2022  09:59:01,288768	-1,708543E-4
26/10/2022  09:59:01,288768	1,884422E-1	26/10/2022  09:59:01,288768	-1,909548E-4
26/10/2022  09:59:01,288769	1,884422E-1	26/10/2022  09:59:01,288769	-2,311558E-4
26/10/2022  09:59:01,288769	1,884422E-1	26/10/2022  09:59:01,288769	-2,110553E-4
26/10/2022  09:59:01,288769	1,884422E-1	26/10/2022  09:59:01,288769	-1,507538E-4
26/10/2022  09:59:01,288770	1,884422E-1	26/10/2022  09:59:01,288770	-2,110553E-4
26/10/2022  09:59:01,288770	1,884422E-1	26/10/2022  09:59:01,288770	-2,311558E-4
26/10/2022  09:59:01,288771	1,884422E-1	26/10/2022  09:59:01,288771	-1,306533E-4
26/10/2022  09:59:01,288771	1,884422E-1	26/10/2022  09:59:01,288771	-2,512563E-4
26/10/2022  09:59:01,288771	1,884422E-1	26/10/2022  09:59:01,288771	-2,211055E-4
26/10/2022  09:59:01,288772	1,884422E-1	26/10/2022  09:59:01,288772	-2,211055E-4
26/10/2022  09:59:01,288772	1,884422E-1	26/10/2022  09:59:01,288772	-1,909548E-4
26/10/2022  09:59:01,288773	1,884422E-1	26/10/2022  09:59:01,288773	-2,311558E-4
26/10/2022  09:59:01,288773	1,884422E-1	26/10/2022  09:59:01,288773	-2,311558E-4
26/10/2022  09:59:01,288773	1,884422E-1	26/10/2022  09:59:01,288773	-2,010050E-4
26/10/2022  09:59:01,288774	1,884422E-1	26/10/2022  09:59:01,288774	-1,608040E-4
26/10/2022  09:59:01,288774	1,884422E-1	26/10/2022  09:59:01,288774	-1,608040E-4
26/10/2022  09:59:01,288775	1,884422E-1	26/10/2022  09:59:01,288775	-2,010050E-4
26/10/2022  09:59:01,288775	1,884422E-1	26/10/2022  09:59:01,288775	-2,211055E-4
26/10/2022  09:59:01,288775	1,884422E-1	26/10/2022  09:59:01,288775	-1,909548E-4
26/10/2022  09:59:01,288776	1,884422E-1	26/10/2022  09:59:01,288776	-1,708543E-4
26/10/2022  09:59:01,288776	1,884422E-1	26/10/2022  09:59:01,288776	-2,010050E-4
26/10/2022  09:59:01,288777	1,884422E-1	26/10/2022  09:59:01,288777	-1,809045E-4
26/10/2022  09:59:01,288777	1,884422E-1	26/10/2022  09:59:01,288777	-2,613065E-4
26/10/2022  09:59:01,288777	1,884422E-1	26/10/2022  09:59:01,288777	-1,608040E-4
26/10/2022  09:59:01,288778	1,884422E-1	26/10/2022  09:59:01,288778	-2,613065E-4
26/10/2022  09:59:01,288778	1,884422E-1	26/10/2022  09:59:01,288778	-1,708543E-4
26/10/2022  09:59:01,288779	1,884422E-1	26/10/2022  09:59:01,288779	-2,211055E-4
26/10/2022  09:59:01,288779	1,884422E-1	26/10/2022  09:59:01,288779	-1,507538E-4
26/10/2022  09:59:01,288779	1,884422E-1	26/10/2022  09:59:01,288779	-1,708543E-4
26/10/2022  09:59:01,288780	1,884422E-1	26/10/2022  09:59:01,288780	-2,412060E-4
26/10/2022  09:59:01,288780	1,884422E-1	26/10/2022  09:59:01,288780	-2,110553E-4
26/10/2022  09:59:01,288781	1,884422E-1	26/10/2022  09:59:01,288781	-2,211055E-4
26/10/2022  09:59:01,288781	1,884422E-1	26/10/2022  09:59:01,288781	-2,010050E-4
26/10/2022  09:59:01,288781	1,884422E-1	26/10/2022  09:59:01,288781	-2,311558E-4
26/10/2022  09:59:01,288782	1,884422E-1	26/10/2022  09:59:01,288782	-1,608040E-4
26/10/2022  09:59:01,288782	1,884422E-1	26/10/2022  09:59:01,288782	-2,110553E-4
26/10/2022  09:59:01,288783	1,884422E-1	26/10/2022  09:59:01,288783	-2,512563E-4
26/10/2022  09:59:01,288783	1,884422E-1	26/10/2022  09:59:01,288783	-1,105528E-4
26/10/2022  09:59:01,288783	1,884422E-1	26/10/2022  09:59:01,288783	-1,909548E-4
26/10/2022  09:59:01,288784	1,884422E-1	26/10/2022  09:59:01,288784	-2,412060E-4
26/10/2022  09:59:01,288784	1,884422E-1	26/10/2022  09:59:01,288784	-1,105528E-4
26/10/2022  09:59:01,288785	1,884422E-1	26/10/2022  09:59:01,288785	-2,814070E-4
26/10/2022  09:59:01,288785	1,884422E-1	26/10/2022  09:59:01,288785	-1,507538E-4
26/10/2022  09:59:01,288785	1,884422E-1	26/10/2022  09:59:01,288785	-1,809045E-4
26/10/2022  09:59:01,288786	1,884422E-1	26/10/2022  09:59:01,288786	-2,512563E-4
26/10/2022  09:59:01,288786	1,884422E-1	26/10/2022  09:59:01,288786	-1,608040E-4
26/10/2022  09:59:01,288787	1,884422E-1	26/10/2022  09:59:01,288787	-2,211055E-4
26/10/2022  09:59:01,288787	1,884422E-1	26/10/2022  09:59:01,288787	-1,909548E-4
26/10/2022  09:59:01,288787	1,884422E-1	26/10/2022  09:59:01,288787	-9,045226E-5
26/10/2022  09:59:01,288788	1,884422E-1	26/10/2022  09:59:01,288788	-2,110553E-4
26/10/2022  09:59:01,288788	1,884422E-1	26/10/2022  09:59:01,288788	-2,110553E-4
26/10/2022  09:59:01,288789	1,884422E-1	26/10/2022  09:59:01,288789	-2,311558E-4
26/10/2022  09:59:01,288789	1,884422E-1	26/10/2022  09:59:01,288789	-2,512563E-4
26/10/2022  09:59:01,288789	1,884422E-1	26/10/2022  09:59:01,288789	-1,608040E-4
26/10/2022  09:59:01,288790	1,884422E-1	26/10/2022  09:59:01,288790	-2,211055E-4
26/10/2022  09:59:01,288790	1,884422E-1	26/10/2022  09:59:01,288790	-1,809045E-4
26/10/2022  09:59:01,288791	1,884422E-1	26/10/2022  09:59:01,288791	-2,010050E-4
26/10/2022  09:59:01,288791	1,884422E-1	26/10/2022  09:59:01,288791	-1,809045E-4
26/10/2022  09:59:01,288791	1,884422E-1	26/10/2022  09:59:01,288791	-1,909548E-4
26/10/2022  09:59:01,288792	1,884422E-1	26/10/2022  09:59:01,288792	-2,211055E-4
26/10/2022  09:59:01,288792	1,884422E-1	26/10/2022  09:59:01,288792	-1,809045E-4
26/10/2022  09:59:01,288793	1,884422E-1	26/10/2022  09:59:01,288793	-1,407035E-4
26/10/2022  09:59:01,288793	1,884422E-1	26/10/2022  09:59:01,288793	-2,814070E-4
26/10/2022  09:59:01,288793	1,884422E-1	26/10/2022  09:59:01,288793	-1,507538E-4
26/10/2022  09:59:01,288794	1,884422E-1	26/10/2022  09:59:01,288794	-2,010050E-4
26/10/2022  09:59:01,288794	1,884422E-1	26/10/2022  09:59:01,288794	-1,407035E-4
26/10/2022  09:59:01,288795	1,884422E-1	26/10/2022  09:59:01,288795	-2,110553E-4
26/10/2022  09:59:01,288795	1,884422E-1	26/10/2022  09:59:01,288795	-1,809045E-4
26/10/2022  09:59:01,288795	1,884422E-1	26/10/2022  09:59:01,288795	-2,613065E-4
26/10/2022  09:59:01,288796	1,884422E-1	26/10/2022  09:59:01,288796	-2,914573E-4
26/10/2022  09:59:01,288796	1,884422E-1	26/10/2022  09:59:01,288796	-1,708543E-4
26/10/2022  09:59:01,288797	1,884422E-1	26/10/2022  09:59:01,288797	-3,015075E-4
26/10/2022  09:59:01,288797	1,884422E-1	26/10/2022  09:59:01,288797	-1,206030E-4
26/10/2022  09:59:01,288797	1,884422E-1	26/10/2022  09:59:01,288797	-2,110553E-4
26/10/2022  09:59:01,288798	1,884422E-1	26/10/2022  09:59:01,288798	-2,010050E-4
26/10/2022  09:59:01,288798	1,884422E-1	26/10/2022  09:59:01,288798	-1,708543E-4
26/10/2022  09:59:01,288799	1,884422E-1	26/10/2022  09:59:01,288799	-1,909548E-4
26/10/2022  09:59:01,288799	1,884422E-1	26/10/2022  09:59:01,288799	-2,110553E-4
26/10/2022  09:59:01,288799	1,884422E-1	26/10/2022  09:59:01,288799	-2,412060E-4
26/10/2022  09:59:01,288800	1,884422E-1	26/10/2022  09:59:01,288800	-1,608040E-4
26/10/2022  09:59:01,288800	1,884422E-1	26/10/2022  09:59:01,288800	-2,110553E-4
26/10/2022  09:59:01,288801	1,884422E-1	26/10/2022  09:59:01,288801	-2,010050E-4
26/10/2022  09:59:01,288801	1,884422E-1	26/10/2022  09:59:01,288801	-1,809045E-4
26/10/2022  09:59:01,288801	1,884422E-1	26/10/2022  09:59:01,288801	-1,809045E-4
26/10/2022  09:59:01,288802	1,884422E-1	26/10/2022  09:59:01,288802	-1,608040E-4
26/10/2022  09:59:01,288802	1,884422E-1	26/10/2022  09:59:01,288802	-2,613065E-4
26/10/2022  09:59:01,288803	1,884422E-1	26/10/2022  09:59:01,288803	-1,909548E-4
26/10/2022  09:59:01,288803	1,884422E-1	26/10/2022  09:59:01,288803	-2,110553E-4
26/10/2022  09:59:01,288803	1,884422E-1	26/10/2022  09:59:01,288803	-2,713568E-4
26/10/2022  09:59:01,288804	1,884422E-1	26/10/2022  09:59:01,288804	-1,708543E-4
26/10/2022  09:59:01,288804	1,884422E-1	26/10/2022  09:59:01,288804	-1,909548E-4
26/10/2022  09:59:01,288805	1,884422E-1	26/10/2022  09:59:01,288805	-1,708543E-4
26/10/2022  09:59:01,288805	1,884422E-1	26/10/2022  09:59:01,288805	-2,110553E-4
26/10/2022  09:59:01,288805	1,884422E-1	26/10/2022  09:59:01,288805	-1,708543E-4
26/10/2022  09:59:01,288806	1,884422E-1	26/10/2022  09:59:01,288806	-2,412060E-4
26/10/2022  09:59:01,288806	1,884422E-1	26/10/2022  09:59:01,288806	-2,010050E-4
26/10/2022  09:59:01,288807	1,884422E-1	26/10/2022  09:59:01,288807	-2,311558E-4
26/10/2022  09:59:01,288807	1,884422E-1	26/10/2022  09:59:01,288807	-2,311558E-4
26/10/2022  09:59:01,288807	1,884422E-1	26/10/2022  09:59:01,288807	-1,507538E-4
26/10/2022  09:59:01,288808	1,884422E-1	26/10/2022  09:59:01,288808	-2,211055E-4
26/10/2022  09:59:01,288808	1,884422E-1	26/10/2022  09:59:01,288808	-1,407035E-4
26/10/2022  09:59:01,288809	1,884422E-1	26/10/2022  09:59:01,288809	-1,507538E-4
26/10/2022  09:59:01,288809	1,884422E-1	26/10/2022  09:59:01,288809	-2,512563E-4
26/10/2022  09:59:01,288809	1,884422E-1	26/10/2022  09:59:01,288809	-1,809045E-4
26/10/2022  09:59:01,288810	1,884422E-1	26/10/2022  09:59:01,288810	-1,809045E-4
26/10/2022  09:59:01,288810	1,884422E-1	26/10/2022  09:59:01,288810	-2,010050E-4
26/10/2022  09:59:01,288811	1,884422E-1	26/10/2022  09:59:01,288811	-1,608040E-4
26/10/2022  09:59:01,288811	1,884422E-1	26/10/2022  09:59:01,288811	-2,512563E-4
26/10/2022  09:59:01,288811	1,884422E-1	26/10/2022  09:59:01,288811	-1,708543E-4
26/10/2022  09:59:01,288812	1,884422E-1	26/10/2022  09:59:01,288812	-1,708543E-4
26/10/2022  09:59:01,288812	1,884422E-1	26/10/2022  09:59:01,288812	-2,311558E-4
26/10/2022  09:59:01,288813	1,884422E-1	26/10/2022  09:59:01,288813	-1,507538E-4
26/10/2022  09:59:01,288813	1,884422E-1	26/10/2022  09:59:01,288813	-2,412060E-4
26/10/2022  09:59:01,288813	1,884422E-1	26/10/2022  09:59:01,288813	-2,512563E-4
26/10/2022  09:59:01,288814	1,884422E-1	26/10/2022  09:59:01,288814	-2,010050E-4
26/10/2022  09:59:01,288814	1,884422E-1	26/10/2022  09:59:01,288814	-2,110553E-4
26/10/2022  09:59:01,288815	1,884422E-1	26/10/2022  09:59:01,288815	-1,407035E-4
26/10/2022  09:59:01,288815	1,884422E-1	26/10/2022  09:59:01,288815	-1,407035E-4
26/10/2022  09:59:01,288815	1,884422E-1	26/10/2022  09:59:01,288815	-1,909548E-4
26/10/2022  09:59:01,288816	1,884422E-1	26/10/2022  09:59:01,288816	-1,708543E-4
26/10/2022  09:59:01,288816	1,884422E-1	26/10/2022  09:59:01,288816	-2,211055E-4
26/10/2022  09:59:01,288817	1,884422E-1	26/10/2022  09:59:01,288817	-2,814070E-4
26/10/2022  09:59:01,288817	1,884422E-1	26/10/2022  09:59:01,288817	-1,708543E-4
26/10/2022  09:59:01,288817	1,884422E-1	26/10/2022  09:59:01,288817	-1,809045E-4
26/10/2022  09:59:01,288818	1,884422E-1	26/10/2022  09:59:01,288818	-2,010050E-4
