waveform	[0]		[1]	
t0	25/10/2022  17:11:43,167004		25/10/2022  17:11:43,167004	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:43,167391	2,010050E-1	25/10/2022  17:11:43,167391	-2,010050E-4
25/10/2022  17:11:43,167392	2,010050E-1	25/10/2022  17:11:43,167392	-1,809045E-4
25/10/2022  17:11:43,167392	2,010050E-1	25/10/2022  17:11:43,167392	-1,809045E-4
25/10/2022  17:11:43,167392	2,010050E-1	25/10/2022  17:11:43,167392	-1,809045E-4
25/10/2022  17:11:43,167393	2,010050E-1	25/10/2022  17:11:43,167393	-1,708543E-4
25/10/2022  17:11:43,167393	2,010050E-1	25/10/2022  17:11:43,167393	-1,909548E-4
25/10/2022  17:11:43,167394	2,010050E-1	25/10/2022  17:11:43,167394	-1,608040E-4
25/10/2022  17:11:43,167394	2,010050E-1	25/10/2022  17:11:43,167394	-1,909548E-4
25/10/2022  17:11:43,167394	2,010050E-1	25/10/2022  17:11:43,167394	-1,608040E-4
25/10/2022  17:11:43,167395	2,010050E-1	25/10/2022  17:11:43,167395	-1,608040E-4
25/10/2022  17:11:43,167395	2,010050E-1	25/10/2022  17:11:43,167395	-2,211055E-4
25/10/2022  17:11:43,167396	2,010050E-1	25/10/2022  17:11:43,167396	-1,708543E-4
25/10/2022  17:11:43,167396	2,010050E-1	25/10/2022  17:11:43,167396	-1,507538E-4
25/10/2022  17:11:43,167396	2,010050E-1	25/10/2022  17:11:43,167396	-2,211055E-4
25/10/2022  17:11:43,167397	2,010050E-1	25/10/2022  17:11:43,167397	-1,507538E-4
25/10/2022  17:11:43,167397	2,010050E-1	25/10/2022  17:11:43,167397	-1,608040E-4
25/10/2022  17:11:43,167398	2,010050E-1	25/10/2022  17:11:43,167398	-2,010050E-4
25/10/2022  17:11:43,167398	2,010050E-1	25/10/2022  17:11:43,167398	-1,608040E-4
25/10/2022  17:11:43,167398	2,010050E-1	25/10/2022  17:11:43,167398	-1,909548E-4
25/10/2022  17:11:43,167399	2,010050E-1	25/10/2022  17:11:43,167399	-2,110553E-4
25/10/2022  17:11:43,167399	2,010050E-1	25/10/2022  17:11:43,167399	-1,608040E-4
25/10/2022  17:11:43,167400	2,010050E-1	25/10/2022  17:11:43,167400	-1,809045E-4
25/10/2022  17:11:43,167400	2,010050E-1	25/10/2022  17:11:43,167400	-2,010050E-4
25/10/2022  17:11:43,167400	2,010050E-1	25/10/2022  17:11:43,167400	-1,708543E-4
25/10/2022  17:11:43,167401	2,010050E-1	25/10/2022  17:11:43,167401	-2,010050E-4
25/10/2022  17:11:43,167401	2,010050E-1	25/10/2022  17:11:43,167401	-1,507538E-4
25/10/2022  17:11:43,167402	2,010050E-1	25/10/2022  17:11:43,167402	-1,809045E-4
25/10/2022  17:11:43,167402	2,010050E-1	25/10/2022  17:11:43,167402	-2,211055E-4
25/10/2022  17:11:43,167402	2,010050E-1	25/10/2022  17:11:43,167402	-1,306533E-4
25/10/2022  17:11:43,167403	2,010050E-1	25/10/2022  17:11:43,167403	-2,010050E-4
25/10/2022  17:11:43,167403	2,010050E-1	25/10/2022  17:11:43,167403	-1,809045E-4
25/10/2022  17:11:43,167404	2,010050E-1	25/10/2022  17:11:43,167404	-1,909548E-4
25/10/2022  17:11:43,167404	2,010050E-1	25/10/2022  17:11:43,167404	-1,608040E-4
25/10/2022  17:11:43,167404	2,010050E-1	25/10/2022  17:11:43,167404	-1,909548E-4
25/10/2022  17:11:43,167405	2,010050E-1	25/10/2022  17:11:43,167405	-1,909548E-4
25/10/2022  17:11:43,167405	2,010050E-1	25/10/2022  17:11:43,167405	-1,507538E-4
25/10/2022  17:11:43,167406	2,010050E-1	25/10/2022  17:11:43,167406	-2,110553E-4
25/10/2022  17:11:43,167406	2,010050E-1	25/10/2022  17:11:43,167406	-1,507538E-4
25/10/2022  17:11:43,167406	2,010050E-1	25/10/2022  17:11:43,167406	-1,909548E-4
25/10/2022  17:11:43,167407	2,010050E-1	25/10/2022  17:11:43,167407	-2,110553E-4
25/10/2022  17:11:43,167407	2,010050E-1	25/10/2022  17:11:43,167407	-1,708543E-4
25/10/2022  17:11:43,167408	2,010050E-1	25/10/2022  17:11:43,167408	-2,010050E-4
25/10/2022  17:11:43,167408	2,010050E-1	25/10/2022  17:11:43,167408	-1,608040E-4
25/10/2022  17:11:43,167408	2,010050E-1	25/10/2022  17:11:43,167408	-1,608040E-4
25/10/2022  17:11:43,167409	2,010050E-1	25/10/2022  17:11:43,167409	-1,809045E-4
25/10/2022  17:11:43,167409	2,010050E-1	25/10/2022  17:11:43,167409	-2,211055E-4
25/10/2022  17:11:43,167410	2,010050E-1	25/10/2022  17:11:43,167410	-1,708543E-4
25/10/2022  17:11:43,167410	2,010050E-1	25/10/2022  17:11:43,167410	-2,010050E-4
25/10/2022  17:11:43,167410	2,010050E-1	25/10/2022  17:11:43,167410	-1,608040E-4
25/10/2022  17:11:43,167411	2,010050E-1	25/10/2022  17:11:43,167411	-1,708543E-4
25/10/2022  17:11:43,167411	2,010050E-1	25/10/2022  17:11:43,167411	-2,211055E-4
25/10/2022  17:11:43,167412	2,010050E-1	25/10/2022  17:11:43,167412	-1,608040E-4
25/10/2022  17:11:43,167412	2,010050E-1	25/10/2022  17:11:43,167412	-1,909548E-4
25/10/2022  17:11:43,167412	2,010050E-1	25/10/2022  17:11:43,167412	-1,909548E-4
25/10/2022  17:11:43,167413	2,010050E-1	25/10/2022  17:11:43,167413	-1,809045E-4
25/10/2022  17:11:43,167413	2,010050E-1	25/10/2022  17:11:43,167413	-1,608040E-4
25/10/2022  17:11:43,167414	2,010050E-1	25/10/2022  17:11:43,167414	-1,809045E-4
25/10/2022  17:11:43,167414	2,010050E-1	25/10/2022  17:11:43,167414	-2,211055E-4
25/10/2022  17:11:43,167414	2,010050E-1	25/10/2022  17:11:43,167414	-1,809045E-4
25/10/2022  17:11:43,167415	2,010050E-1	25/10/2022  17:11:43,167415	-1,608040E-4
25/10/2022  17:11:43,167415	2,010050E-1	25/10/2022  17:11:43,167415	-1,809045E-4
25/10/2022  17:11:43,167416	2,010050E-1	25/10/2022  17:11:43,167416	-1,708543E-4
25/10/2022  17:11:43,167416	2,010050E-1	25/10/2022  17:11:43,167416	-1,909548E-4
25/10/2022  17:11:43,167416	2,010050E-1	25/10/2022  17:11:43,167416	-1,909548E-4
25/10/2022  17:11:43,167417	2,010050E-1	25/10/2022  17:11:43,167417	-1,708543E-4
25/10/2022  17:11:43,167417	2,010050E-1	25/10/2022  17:11:43,167417	-1,708543E-4
25/10/2022  17:11:43,167418	2,010050E-1	25/10/2022  17:11:43,167418	-1,708543E-4
25/10/2022  17:11:43,167418	2,010050E-1	25/10/2022  17:11:43,167418	-2,010050E-4
25/10/2022  17:11:43,167418	2,010050E-1	25/10/2022  17:11:43,167418	-1,708543E-4
25/10/2022  17:11:43,167419	2,010050E-1	25/10/2022  17:11:43,167419	-1,909548E-4
25/10/2022  17:11:43,167419	2,010050E-1	25/10/2022  17:11:43,167419	-1,909548E-4
25/10/2022  17:11:43,167420	2,010050E-1	25/10/2022  17:11:43,167420	-1,708543E-4
25/10/2022  17:11:43,167420	2,010050E-1	25/10/2022  17:11:43,167420	-1,608040E-4
25/10/2022  17:11:43,167420	2,010050E-1	25/10/2022  17:11:43,167420	-1,708543E-4
25/10/2022  17:11:43,167421	2,010050E-1	25/10/2022  17:11:43,167421	-1,608040E-4
25/10/2022  17:11:43,167421	2,010050E-1	25/10/2022  17:11:43,167421	-2,211055E-4
25/10/2022  17:11:43,167422	2,010050E-1	25/10/2022  17:11:43,167422	-1,708543E-4
25/10/2022  17:11:43,167422	2,010050E-1	25/10/2022  17:11:43,167422	-1,608040E-4
25/10/2022  17:11:43,167422	2,010050E-1	25/10/2022  17:11:43,167422	-1,909548E-4
25/10/2022  17:11:43,167423	2,010050E-1	25/10/2022  17:11:43,167423	-2,010050E-4
25/10/2022  17:11:43,167423	2,010050E-1	25/10/2022  17:11:43,167423	-1,909548E-4
25/10/2022  17:11:43,167424	2,010050E-1	25/10/2022  17:11:43,167424	-1,608040E-4
25/10/2022  17:11:43,167424	2,010050E-1	25/10/2022  17:11:43,167424	-2,010050E-4
25/10/2022  17:11:43,167424	2,010050E-1	25/10/2022  17:11:43,167424	-1,507538E-4
25/10/2022  17:11:43,167425	2,010050E-1	25/10/2022  17:11:43,167425	-2,010050E-4
25/10/2022  17:11:43,167425	2,010050E-1	25/10/2022  17:11:43,167425	-2,010050E-4
25/10/2022  17:11:43,167426	2,010050E-1	25/10/2022  17:11:43,167426	-1,708543E-4
25/10/2022  17:11:43,167426	2,010050E-1	25/10/2022  17:11:43,167426	-2,010050E-4
25/10/2022  17:11:43,167426	2,010050E-1	25/10/2022  17:11:43,167426	-1,809045E-4
25/10/2022  17:11:43,167427	2,010050E-1	25/10/2022  17:11:43,167427	-1,608040E-4
25/10/2022  17:11:43,167427	2,010050E-1	25/10/2022  17:11:43,167427	-1,909548E-4
25/10/2022  17:11:43,167428	2,010050E-1	25/10/2022  17:11:43,167428	-2,110553E-4
25/10/2022  17:11:43,167428	2,010050E-1	25/10/2022  17:11:43,167428	-1,708543E-4
25/10/2022  17:11:43,167428	2,010050E-1	25/10/2022  17:11:43,167428	-1,608040E-4
25/10/2022  17:11:43,167429	2,010050E-1	25/10/2022  17:11:43,167429	-2,010050E-4
25/10/2022  17:11:43,167429	2,010050E-1	25/10/2022  17:11:43,167429	-1,708543E-4
25/10/2022  17:11:43,167430	2,010050E-1	25/10/2022  17:11:43,167430	-1,708543E-4
25/10/2022  17:11:43,167430	2,010050E-1	25/10/2022  17:11:43,167430	-2,010050E-4
25/10/2022  17:11:43,167430	2,010050E-1	25/10/2022  17:11:43,167430	-1,809045E-4
25/10/2022  17:11:43,167431	2,010050E-1	25/10/2022  17:11:43,167431	-1,708543E-4
25/10/2022  17:11:43,167431	2,010050E-1	25/10/2022  17:11:43,167431	-1,809045E-4
25/10/2022  17:11:43,167432	2,010050E-1	25/10/2022  17:11:43,167432	-1,809045E-4
25/10/2022  17:11:43,167432	2,010050E-1	25/10/2022  17:11:43,167432	-2,010050E-4
25/10/2022  17:11:43,167432	2,010050E-1	25/10/2022  17:11:43,167432	-1,708543E-4
25/10/2022  17:11:43,167433	2,010050E-1	25/10/2022  17:11:43,167433	-1,909548E-4
25/10/2022  17:11:43,167433	2,010050E-1	25/10/2022  17:11:43,167433	-2,110553E-4
25/10/2022  17:11:43,167434	2,010050E-1	25/10/2022  17:11:43,167434	-1,507538E-4
25/10/2022  17:11:43,167434	2,010050E-1	25/10/2022  17:11:43,167434	-1,708543E-4
25/10/2022  17:11:43,167434	2,010050E-1	25/10/2022  17:11:43,167434	-2,211055E-4
25/10/2022  17:11:43,167435	2,010050E-1	25/10/2022  17:11:43,167435	-1,809045E-4
25/10/2022  17:11:43,167435	2,010050E-1	25/10/2022  17:11:43,167435	-1,909548E-4
25/10/2022  17:11:43,167436	2,010050E-1	25/10/2022  17:11:43,167436	-1,708543E-4
25/10/2022  17:11:43,167436	2,010050E-1	25/10/2022  17:11:43,167436	-1,708543E-4
25/10/2022  17:11:43,167436	2,010050E-1	25/10/2022  17:11:43,167436	-1,809045E-4
25/10/2022  17:11:43,167437	2,010050E-1	25/10/2022  17:11:43,167437	-1,909548E-4
25/10/2022  17:11:43,167437	2,010050E-1	25/10/2022  17:11:43,167437	-1,608040E-4
25/10/2022  17:11:43,167438	2,010050E-1	25/10/2022  17:11:43,167438	-1,809045E-4
25/10/2022  17:11:43,167438	2,010050E-1	25/10/2022  17:11:43,167438	-1,909548E-4
25/10/2022  17:11:43,167438	2,010050E-1	25/10/2022  17:11:43,167438	-1,608040E-4
25/10/2022  17:11:43,167439	2,010050E-1	25/10/2022  17:11:43,167439	-1,708543E-4
25/10/2022  17:11:43,167439	2,010050E-1	25/10/2022  17:11:43,167439	-2,110553E-4
25/10/2022  17:11:43,167440	2,010050E-1	25/10/2022  17:11:43,167440	-1,909548E-4
25/10/2022  17:11:43,167440	2,010050E-1	25/10/2022  17:11:43,167440	-1,909548E-4
25/10/2022  17:11:43,167440	2,010050E-1	25/10/2022  17:11:43,167440	-1,809045E-4
25/10/2022  17:11:43,167441	2,010050E-1	25/10/2022  17:11:43,167441	-1,708543E-4
25/10/2022  17:11:43,167441	2,010050E-1	25/10/2022  17:11:43,167441	-1,809045E-4
25/10/2022  17:11:43,167442	2,010050E-1	25/10/2022  17:11:43,167442	-1,909548E-4
25/10/2022  17:11:43,167442	2,010050E-1	25/10/2022  17:11:43,167442	-1,507538E-4
25/10/2022  17:11:43,167442	2,010050E-1	25/10/2022  17:11:43,167442	-2,110553E-4
25/10/2022  17:11:43,167443	2,010050E-1	25/10/2022  17:11:43,167443	-1,507538E-4
25/10/2022  17:11:43,167443	2,010050E-1	25/10/2022  17:11:43,167443	-1,809045E-4
25/10/2022  17:11:43,167444	2,010050E-1	25/10/2022  17:11:43,167444	-2,311558E-4
25/10/2022  17:11:43,167444	2,010050E-1	25/10/2022  17:11:43,167444	-1,608040E-4
25/10/2022  17:11:43,167444	2,010050E-1	25/10/2022  17:11:43,167444	-1,708543E-4
25/10/2022  17:11:43,167445	2,010050E-1	25/10/2022  17:11:43,167445	-2,010050E-4
25/10/2022  17:11:43,167445	2,010050E-1	25/10/2022  17:11:43,167445	-1,507538E-4
25/10/2022  17:11:43,167446	2,010050E-1	25/10/2022  17:11:43,167446	-1,809045E-4
25/10/2022  17:11:43,167446	2,010050E-1	25/10/2022  17:11:43,167446	-1,809045E-4
25/10/2022  17:11:43,167446	2,010050E-1	25/10/2022  17:11:43,167446	-1,809045E-4
25/10/2022  17:11:43,167447	2,010050E-1	25/10/2022  17:11:43,167447	-1,809045E-4
25/10/2022  17:11:43,167447	2,010050E-1	25/10/2022  17:11:43,167447	-2,010050E-4
25/10/2022  17:11:43,167448	2,010050E-1	25/10/2022  17:11:43,167448	-1,608040E-4
25/10/2022  17:11:43,167448	2,010050E-1	25/10/2022  17:11:43,167448	-1,608040E-4
25/10/2022  17:11:43,167448	2,010050E-1	25/10/2022  17:11:43,167448	-1,708543E-4
25/10/2022  17:11:43,167449	2,010050E-1	25/10/2022  17:11:43,167449	-2,010050E-4
25/10/2022  17:11:43,167449	2,010050E-1	25/10/2022  17:11:43,167449	-1,909548E-4
25/10/2022  17:11:43,167450	2,010050E-1	25/10/2022  17:11:43,167450	-1,407035E-4
25/10/2022  17:11:43,167450	2,010050E-1	25/10/2022  17:11:43,167450	-1,909548E-4
25/10/2022  17:11:43,167450	2,010050E-1	25/10/2022  17:11:43,167450	-1,809045E-4
25/10/2022  17:11:43,167451	2,010050E-1	25/10/2022  17:11:43,167451	-1,708543E-4
25/10/2022  17:11:43,167451	2,010050E-1	25/10/2022  17:11:43,167451	-2,010050E-4
25/10/2022  17:11:43,167452	2,010050E-1	25/10/2022  17:11:43,167452	-2,110553E-4
25/10/2022  17:11:43,167452	2,010050E-1	25/10/2022  17:11:43,167452	-1,708543E-4
25/10/2022  17:11:43,167452	2,010050E-1	25/10/2022  17:11:43,167452	-1,608040E-4
25/10/2022  17:11:43,167453	2,010050E-1	25/10/2022  17:11:43,167453	-1,909548E-4
25/10/2022  17:11:43,167453	2,010050E-1	25/10/2022  17:11:43,167453	-1,608040E-4
25/10/2022  17:11:43,167454	2,010050E-1	25/10/2022  17:11:43,167454	-1,809045E-4
25/10/2022  17:11:43,167454	2,010050E-1	25/10/2022  17:11:43,167454	-2,211055E-4
25/10/2022  17:11:43,167454	2,010050E-1	25/10/2022  17:11:43,167454	-1,306533E-4
25/10/2022  17:11:43,167455	2,010050E-1	25/10/2022  17:11:43,167455	-1,608040E-4
25/10/2022  17:11:43,167455	2,010050E-1	25/10/2022  17:11:43,167455	-2,311558E-4
25/10/2022  17:11:43,167456	2,010050E-1	25/10/2022  17:11:43,167456	-1,809045E-4
25/10/2022  17:11:43,167456	2,010050E-1	25/10/2022  17:11:43,167456	-1,507538E-4
25/10/2022  17:11:43,167456	2,010050E-1	25/10/2022  17:11:43,167456	-1,608040E-4
25/10/2022  17:11:43,167457	2,010050E-1	25/10/2022  17:11:43,167457	-1,809045E-4
25/10/2022  17:11:43,167457	2,010050E-1	25/10/2022  17:11:43,167457	-1,608040E-4
25/10/2022  17:11:43,167458	2,010050E-1	25/10/2022  17:11:43,167458	-2,010050E-4
25/10/2022  17:11:43,167458	2,010050E-1	25/10/2022  17:11:43,167458	-1,708543E-4
25/10/2022  17:11:43,167458	2,010050E-1	25/10/2022  17:11:43,167458	-1,708543E-4
25/10/2022  17:11:43,167459	2,010050E-1	25/10/2022  17:11:43,167459	-1,708543E-4
25/10/2022  17:11:43,167459	2,010050E-1	25/10/2022  17:11:43,167459	-1,608040E-4
25/10/2022  17:11:43,167460	2,010050E-1	25/10/2022  17:11:43,167460	-2,110553E-4
25/10/2022  17:11:43,167460	2,010050E-1	25/10/2022  17:11:43,167460	-1,708543E-4
25/10/2022  17:11:43,167460	2,010050E-1	25/10/2022  17:11:43,167460	-1,708543E-4
25/10/2022  17:11:43,167461	2,010050E-1	25/10/2022  17:11:43,167461	-2,010050E-4
25/10/2022  17:11:43,167461	2,010050E-1	25/10/2022  17:11:43,167461	-1,608040E-4
25/10/2022  17:11:43,167462	2,010050E-1	25/10/2022  17:11:43,167462	-1,809045E-4
25/10/2022  17:11:43,167462	2,010050E-1	25/10/2022  17:11:43,167462	-1,909548E-4
25/10/2022  17:11:43,167462	2,010050E-1	25/10/2022  17:11:43,167462	-1,608040E-4
25/10/2022  17:11:43,167463	2,010050E-1	25/10/2022  17:11:43,167463	-1,809045E-4
25/10/2022  17:11:43,167463	2,010050E-1	25/10/2022  17:11:43,167463	-2,110553E-4
25/10/2022  17:11:43,167464	2,010050E-1	25/10/2022  17:11:43,167464	-1,708543E-4
25/10/2022  17:11:43,167464	2,010050E-1	25/10/2022  17:11:43,167464	-1,507538E-4
25/10/2022  17:11:43,167464	2,010050E-1	25/10/2022  17:11:43,167464	-2,110553E-4
25/10/2022  17:11:43,167465	2,010050E-1	25/10/2022  17:11:43,167465	-2,010050E-4
25/10/2022  17:11:43,167465	2,010050E-1	25/10/2022  17:11:43,167465	-1,407035E-4
25/10/2022  17:11:43,167466	2,010050E-1	25/10/2022  17:11:43,167466	-1,809045E-4
25/10/2022  17:11:43,167466	2,010050E-1	25/10/2022  17:11:43,167466	-1,708543E-4
25/10/2022  17:11:43,167466	2,010050E-1	25/10/2022  17:11:43,167466	-1,809045E-4
25/10/2022  17:11:43,167467	2,010050E-1	25/10/2022  17:11:43,167467	-1,708543E-4
25/10/2022  17:11:43,167467	2,010050E-1	25/10/2022  17:11:43,167467	-1,809045E-4
25/10/2022  17:11:43,167468	2,010050E-1	25/10/2022  17:11:43,167468	-2,110553E-4
25/10/2022  17:11:43,167468	2,010050E-1	25/10/2022  17:11:43,167468	-1,909548E-4
25/10/2022  17:11:43,167468	2,010050E-1	25/10/2022  17:11:43,167468	-1,608040E-4
25/10/2022  17:11:43,167469	2,010050E-1	25/10/2022  17:11:43,167469	-1,608040E-4
25/10/2022  17:11:43,167469	2,010050E-1	25/10/2022  17:11:43,167469	-1,909548E-4
25/10/2022  17:11:43,167470	2,010050E-1	25/10/2022  17:11:43,167470	-1,608040E-4
25/10/2022  17:11:43,167470	2,010050E-1	25/10/2022  17:11:43,167470	-2,110553E-4
25/10/2022  17:11:43,167470	2,010050E-1	25/10/2022  17:11:43,167470	-1,708543E-4
25/10/2022  17:11:43,167471	2,010050E-1	25/10/2022  17:11:43,167471	-1,507538E-4
25/10/2022  17:11:43,167471	2,010050E-1	25/10/2022  17:11:43,167471	-1,909548E-4
25/10/2022  17:11:43,167472	2,010050E-1	25/10/2022  17:11:43,167472	-2,010050E-4
25/10/2022  17:11:43,167472	2,010050E-1	25/10/2022  17:11:43,167472	-1,809045E-4
25/10/2022  17:11:43,167472	2,010050E-1	25/10/2022  17:11:43,167472	-1,809045E-4
25/10/2022  17:11:43,167473	2,010050E-1	25/10/2022  17:11:43,167473	-1,608040E-4
25/10/2022  17:11:43,167473	2,010050E-1	25/10/2022  17:11:43,167473	-1,909548E-4
25/10/2022  17:11:43,167474	2,010050E-1	25/10/2022  17:11:43,167474	-1,708543E-4
25/10/2022  17:11:43,167474	2,010050E-1	25/10/2022  17:11:43,167474	-1,809045E-4
25/10/2022  17:11:43,167474	2,010050E-1	25/10/2022  17:11:43,167474	-2,010050E-4
25/10/2022  17:11:43,167475	2,010050E-1	25/10/2022  17:11:43,167475	-1,507538E-4
25/10/2022  17:11:43,167475	2,010050E-1	25/10/2022  17:11:43,167475	-1,909548E-4
25/10/2022  17:11:43,167476	2,010050E-1	25/10/2022  17:11:43,167476	-1,708543E-4
25/10/2022  17:11:43,167476	2,010050E-1	25/10/2022  17:11:43,167476	-1,809045E-4
25/10/2022  17:11:43,167476	2,010050E-1	25/10/2022  17:11:43,167476	-1,909548E-4
25/10/2022  17:11:43,167477	2,010050E-1	25/10/2022  17:11:43,167477	-2,110553E-4
25/10/2022  17:11:43,167477	2,010050E-1	25/10/2022  17:11:43,167477	-1,608040E-4
25/10/2022  17:11:43,167478	2,010050E-1	25/10/2022  17:11:43,167478	-1,909548E-4
25/10/2022  17:11:43,167478	2,010050E-1	25/10/2022  17:11:43,167478	-2,211055E-4
25/10/2022  17:11:43,167478	2,010050E-1	25/10/2022  17:11:43,167478	-1,407035E-4
25/10/2022  17:11:43,167479	2,010050E-1	25/10/2022  17:11:43,167479	-1,909548E-4
25/10/2022  17:11:43,167479	2,010050E-1	25/10/2022  17:11:43,167479	-2,110553E-4
25/10/2022  17:11:43,167480	2,010050E-1	25/10/2022  17:11:43,167480	-1,507538E-4
25/10/2022  17:11:43,167480	2,010050E-1	25/10/2022  17:11:43,167480	-1,708543E-4
25/10/2022  17:11:43,167480	2,261307E-1	25/10/2022  17:11:43,167480	-2,010050E-4
25/10/2022  17:11:43,167481	2,638191E-1	25/10/2022  17:11:43,167481	-1,708543E-4
25/10/2022  17:11:43,167481	3,140704E-1	25/10/2022  17:11:43,167481	-1,708543E-4
25/10/2022  17:11:43,167482	3,768844E-1	25/10/2022  17:11:43,167482	-2,010050E-4
25/10/2022  17:11:43,167482	4,648241E-1	25/10/2022  17:11:43,167482	-1,809045E-4
25/10/2022  17:11:43,167482	5,778895E-1	25/10/2022  17:11:43,167482	-1,909548E-4
25/10/2022  17:11:43,167483	7,035176E-1	25/10/2022  17:11:43,167483	-2,110553E-4
25/10/2022  17:11:43,167483	8,417086E-1	25/10/2022  17:11:43,167483	-1,809045E-4
25/10/2022  17:11:43,167484	9,924623E-1	25/10/2022  17:11:43,167484	-1,407035E-4
25/10/2022  17:11:43,167484	1,168342E+0	25/10/2022  17:11:43,167484	-2,110553E-4
25/10/2022  17:11:43,167484	1,344221E+0	25/10/2022  17:11:43,167484	-2,010050E-4
25/10/2022  17:11:43,167485	1,532663E+0	25/10/2022  17:11:43,167485	-1,507538E-4
25/10/2022  17:11:43,167485	1,733668E+0	25/10/2022  17:11:43,167485	-2,010050E-4
25/10/2022  17:11:43,167486	1,934673E+0	25/10/2022  17:11:43,167486	-1,809045E-4
25/10/2022  17:11:43,167486	2,148241E+0	25/10/2022  17:11:43,167486	-1,909548E-4
25/10/2022  17:11:43,167486	2,361809E+0	25/10/2022  17:11:43,167486	-1,708543E-4
25/10/2022  17:11:43,167487	2,575377E+0	25/10/2022  17:11:43,167487	-1,909548E-4
25/10/2022  17:11:43,167487	2,801508E+0	25/10/2022  17:11:43,167487	-2,110553E-4
25/10/2022  17:11:43,167488	3,027638E+0	25/10/2022  17:11:43,167488	-1,809045E-4
25/10/2022  17:11:43,167488	3,253769E+0	25/10/2022  17:11:43,167488	-1,809045E-4
25/10/2022  17:11:43,167488	3,479900E+0	25/10/2022  17:11:43,167488	-1,708543E-4
25/10/2022  17:11:43,167489	3,706030E+0	25/10/2022  17:11:43,167489	-1,708543E-4
25/10/2022  17:11:43,167489	3,932161E+0	25/10/2022  17:11:43,167489	-1,909548E-4
25/10/2022  17:11:43,167490	4,158292E+0	25/10/2022  17:11:43,167490	-1,809045E-4
25/10/2022  17:11:43,167490	4,384422E+0	25/10/2022  17:11:43,167490	-1,608040E-4
25/10/2022  17:11:43,167490	4,610553E+0	25/10/2022  17:11:43,167490	-1,809045E-4
25/10/2022  17:11:43,167491	4,836684E+0	25/10/2022  17:11:43,167491	-1,909548E-4
25/10/2022  17:11:43,167491	5,062814E+0	25/10/2022  17:11:43,167491	-1,608040E-4
25/10/2022  17:11:43,167492	5,288945E+0	25/10/2022  17:11:43,167492	-2,010050E-4
25/10/2022  17:11:43,167492	5,502513E+0	25/10/2022  17:11:43,167492	-1,909548E-4
25/10/2022  17:11:43,167492	5,728643E+0	25/10/2022  17:11:43,167492	-1,708543E-4
25/10/2022  17:11:43,167493	5,942211E+0	25/10/2022  17:11:43,167493	-1,507538E-4
25/10/2022  17:11:43,167493	6,155779E+0	25/10/2022  17:11:43,167493	-1,809045E-4
25/10/2022  17:11:43,167494	6,369347E+0	25/10/2022  17:11:43,167494	-1,909548E-4
25/10/2022  17:11:43,167494	6,582915E+0	25/10/2022  17:11:43,167494	-1,708543E-4
25/10/2022  17:11:43,167494	6,796483E+0	25/10/2022  17:11:43,167494	-1,909548E-4
25/10/2022  17:11:43,167495	6,997488E+0	25/10/2022  17:11:43,167495	-1,507538E-4
25/10/2022  17:11:43,167495	7,211055E+0	25/10/2022  17:11:43,167495	-1,708543E-4
25/10/2022  17:11:43,167496	7,412060E+0	25/10/2022  17:11:43,167496	-1,708543E-4
25/10/2022  17:11:43,167496	7,600503E+0	25/10/2022  17:11:43,167496	-1,708543E-4
25/10/2022  17:11:43,167496	7,801508E+0	25/10/2022  17:11:43,167496	-1,708543E-4
25/10/2022  17:11:43,167497	7,989950E+0	25/10/2022  17:11:43,167497	-2,010050E-4
25/10/2022  17:11:43,167497	8,165829E+0	25/10/2022  17:11:43,167497	-1,507538E-4
25/10/2022  17:11:43,167498	8,354272E+0	25/10/2022  17:11:43,167498	-1,608040E-4
25/10/2022  17:11:43,167498	8,530151E+0	25/10/2022  17:11:43,167498	-2,110553E-4
25/10/2022  17:11:43,167498	8,693468E+0	25/10/2022  17:11:43,167498	-1,507538E-4
25/10/2022  17:11:43,167499	8,869347E+0	25/10/2022  17:11:43,167499	-1,608040E-4
25/10/2022  17:11:43,167499	9,032664E+0	25/10/2022  17:11:43,167499	-1,809045E-4
25/10/2022  17:11:43,167500	9,183417E+0	25/10/2022  17:11:43,167500	-1,608040E-4
25/10/2022  17:11:43,167500	9,346734E+0	25/10/2022  17:11:43,167500	-1,809045E-4
25/10/2022  17:11:43,167500	9,484925E+0	25/10/2022  17:11:43,167500	-1,708543E-4
25/10/2022  17:11:43,167501	9,635679E+0	25/10/2022  17:11:43,167501	-2,010050E-4
25/10/2022  17:11:43,167501	9,773870E+0	25/10/2022  17:11:43,167501	-1,407035E-4
25/10/2022  17:11:43,167502	9,912061E+0	25/10/2022  17:11:43,167502	-1,608040E-4
25/10/2022  17:11:43,167502	1,003769E+1	25/10/2022  17:11:43,167502	-2,010050E-4
25/10/2022  17:11:43,167502	1,017588E+1	25/10/2022  17:11:43,167502	-1,608040E-4
25/10/2022  17:11:43,167503	1,028894E+1	25/10/2022  17:11:43,167503	-1,507538E-4
25/10/2022  17:11:43,167503	1,041457E+1	25/10/2022  17:11:43,167503	-1,608040E-4
25/10/2022  17:11:43,167504	1,051508E+1	25/10/2022  17:11:43,167504	-1,608040E-4
25/10/2022  17:11:43,167504	1,062814E+1	25/10/2022  17:11:43,167504	-1,608040E-4
