waveform	[0]		[1]	
t0	26/10/2022  14:34:05,012143		26/10/2022  14:34:05,012143	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:05,012167	1,884422E-1	26/10/2022  14:34:05,012167	-9,045226E-5
26/10/2022  14:34:05,012168	1,884422E-1	26/10/2022  14:34:05,012168	-6,030151E-5
26/10/2022  14:34:05,012168	1,884422E-1	26/10/2022  14:34:05,012168	-1,005025E-4
26/10/2022  14:34:05,012169	1,884422E-1	26/10/2022  14:34:05,012169	-9,045226E-5
26/10/2022  14:34:05,012169	1,884422E-1	26/10/2022  14:34:05,012169	-8,040201E-5
26/10/2022  14:34:05,012169	1,884422E-1	26/10/2022  14:34:05,012169	-8,040201E-5
26/10/2022  14:34:05,012170	1,884422E-1	26/10/2022  14:34:05,012170	-1,005025E-4
26/10/2022  14:34:05,012170	1,884422E-1	26/10/2022  14:34:05,012170	-7,035176E-5
26/10/2022  14:34:05,012171	1,884422E-1	26/10/2022  14:34:05,012171	-5,025126E-5
26/10/2022  14:34:05,012171	1,884422E-1	26/10/2022  14:34:05,012171	-1,105528E-4
26/10/2022  14:34:05,012171	1,884422E-1	26/10/2022  14:34:05,012171	-6,030151E-5
26/10/2022  14:34:05,012172	1,884422E-1	26/10/2022  14:34:05,012172	-6,030151E-5
26/10/2022  14:34:05,012172	1,884422E-1	26/10/2022  14:34:05,012172	-1,105528E-4
26/10/2022  14:34:05,012173	1,884422E-1	26/10/2022  14:34:05,012173	-5,025126E-5
26/10/2022  14:34:05,012173	1,884422E-1	26/10/2022  14:34:05,012173	-7,035176E-5
26/10/2022  14:34:05,012173	1,884422E-1	26/10/2022  14:34:05,012173	-9,045226E-5
26/10/2022  14:34:05,012174	1,884422E-1	26/10/2022  14:34:05,012174	-9,045226E-5
26/10/2022  14:34:05,012174	1,884422E-1	26/10/2022  14:34:05,012174	-8,040201E-5
26/10/2022  14:34:05,012175	1,884422E-1	26/10/2022  14:34:05,012175	-7,035176E-5
26/10/2022  14:34:05,012175	1,884422E-1	26/10/2022  14:34:05,012175	-7,035176E-5
26/10/2022  14:34:05,012175	1,884422E-1	26/10/2022  14:34:05,012175	-9,045226E-5
26/10/2022  14:34:05,012176	1,884422E-1	26/10/2022  14:34:05,012176	-6,030151E-5
26/10/2022  14:34:05,012176	1,884422E-1	26/10/2022  14:34:05,012176	-7,035176E-5
26/10/2022  14:34:05,012177	1,884422E-1	26/10/2022  14:34:05,012177	-9,045226E-5
26/10/2022  14:34:05,012177	1,884422E-1	26/10/2022  14:34:05,012177	-1,005025E-4
26/10/2022  14:34:05,012177	1,884422E-1	26/10/2022  14:34:05,012177	-9,045226E-5
26/10/2022  14:34:05,012178	1,884422E-1	26/10/2022  14:34:05,012178	-6,030151E-5
26/10/2022  14:34:05,012178	1,884422E-1	26/10/2022  14:34:05,012178	-6,030151E-5
26/10/2022  14:34:05,012179	1,884422E-1	26/10/2022  14:34:05,012179	-7,035176E-5
26/10/2022  14:34:05,012179	1,884422E-1	26/10/2022  14:34:05,012179	-1,206030E-4
26/10/2022  14:34:05,012179	1,884422E-1	26/10/2022  14:34:05,012179	-7,035176E-5
26/10/2022  14:34:05,012180	1,884422E-1	26/10/2022  14:34:05,012180	-4,020100E-5
26/10/2022  14:34:05,012180	1,884422E-1	26/10/2022  14:34:05,012180	-1,105528E-4
26/10/2022  14:34:05,012181	1,884422E-1	26/10/2022  14:34:05,012181	-8,040201E-5
26/10/2022  14:34:05,012181	1,884422E-1	26/10/2022  14:34:05,012181	-2,010050E-5
26/10/2022  14:34:05,012181	1,884422E-1	26/10/2022  14:34:05,012181	-1,105528E-4
26/10/2022  14:34:05,012182	1,884422E-1	26/10/2022  14:34:05,012182	-1,005025E-4
26/10/2022  14:34:05,012182	1,884422E-1	26/10/2022  14:34:05,012182	-8,040201E-5
26/10/2022  14:34:05,012183	1,884422E-1	26/10/2022  14:34:05,012183	-1,005025E-4
26/10/2022  14:34:05,012183	1,884422E-1	26/10/2022  14:34:05,012183	-7,035176E-5
26/10/2022  14:34:05,012183	1,884422E-1	26/10/2022  14:34:05,012183	-3,015075E-5
26/10/2022  14:34:05,012184	1,884422E-1	26/10/2022  14:34:05,012184	-7,035176E-5
26/10/2022  14:34:05,012184	1,884422E-1	26/10/2022  14:34:05,012184	-1,005025E-4
26/10/2022  14:34:05,012185	1,884422E-1	26/10/2022  14:34:05,012185	-8,040201E-5
26/10/2022  14:34:05,012185	1,884422E-1	26/10/2022  14:34:05,012185	-8,040201E-5
26/10/2022  14:34:05,012185	1,884422E-1	26/10/2022  14:34:05,012185	-9,045226E-5
26/10/2022  14:34:05,012186	1,884422E-1	26/10/2022  14:34:05,012186	-6,030151E-5
26/10/2022  14:34:05,012186	1,884422E-1	26/10/2022  14:34:05,012186	-9,045226E-5
26/10/2022  14:34:05,012187	1,884422E-1	26/10/2022  14:34:05,012187	-8,040201E-5
26/10/2022  14:34:05,012187	1,884422E-1	26/10/2022  14:34:05,012187	-6,030151E-5
26/10/2022  14:34:05,012187	1,884422E-1	26/10/2022  14:34:05,012187	-7,035176E-5
26/10/2022  14:34:05,012188	1,884422E-1	26/10/2022  14:34:05,012188	-9,045226E-5
26/10/2022  14:34:05,012188	1,884422E-1	26/10/2022  14:34:05,012188	-8,040201E-5
26/10/2022  14:34:05,012189	1,884422E-1	26/10/2022  14:34:05,012189	-7,035176E-5
26/10/2022  14:34:05,012189	1,884422E-1	26/10/2022  14:34:05,012189	-7,035176E-5
26/10/2022  14:34:05,012189	1,884422E-1	26/10/2022  14:34:05,012189	-8,040201E-5
26/10/2022  14:34:05,012190	1,884422E-1	26/10/2022  14:34:05,012190	-1,005025E-4
26/10/2022  14:34:05,012190	1,884422E-1	26/10/2022  14:34:05,012190	-7,035176E-5
26/10/2022  14:34:05,012191	1,884422E-1	26/10/2022  14:34:05,012191	-8,040201E-5
26/10/2022  14:34:05,012191	1,884422E-1	26/10/2022  14:34:05,012191	-8,040201E-5
26/10/2022  14:34:05,012191	1,884422E-1	26/10/2022  14:34:05,012191	-7,035176E-5
26/10/2022  14:34:05,012192	1,884422E-1	26/10/2022  14:34:05,012192	-4,020100E-5
26/10/2022  14:34:05,012192	1,884422E-1	26/10/2022  14:34:05,012192	-1,407035E-4
26/10/2022  14:34:05,012193	1,884422E-1	26/10/2022  14:34:05,012193	-9,045226E-5
26/10/2022  14:34:05,012193	1,884422E-1	26/10/2022  14:34:05,012193	-3,015075E-5
26/10/2022  14:34:05,012193	1,884422E-1	26/10/2022  14:34:05,012193	-9,045226E-5
26/10/2022  14:34:05,012194	1,884422E-1	26/10/2022  14:34:05,012194	-8,040201E-5
26/10/2022  14:34:05,012194	1,884422E-1	26/10/2022  14:34:05,012194	-8,040201E-5
26/10/2022  14:34:05,012195	1,884422E-1	26/10/2022  14:34:05,012195	-6,030151E-5
26/10/2022  14:34:05,012195	1,884422E-1	26/10/2022  14:34:05,012195	-1,005025E-4
26/10/2022  14:34:05,012195	1,884422E-1	26/10/2022  14:34:05,012195	-6,030151E-5
26/10/2022  14:34:05,012196	1,884422E-1	26/10/2022  14:34:05,012196	-1,005025E-4
26/10/2022  14:34:05,012196	1,884422E-1	26/10/2022  14:34:05,012196	-7,035176E-5
26/10/2022  14:34:05,012197	1,884422E-1	26/10/2022  14:34:05,012197	-7,035176E-5
26/10/2022  14:34:05,012197	1,884422E-1	26/10/2022  14:34:05,012197	-9,045226E-5
26/10/2022  14:34:05,012197	1,884422E-1	26/10/2022  14:34:05,012197	-1,206030E-4
26/10/2022  14:34:05,012198	1,884422E-1	26/10/2022  14:34:05,012198	-2,010050E-5
26/10/2022  14:34:05,012198	1,884422E-1	26/10/2022  14:34:05,012198	-1,005025E-4
26/10/2022  14:34:05,012199	1,884422E-1	26/10/2022  14:34:05,012199	-7,035176E-5
26/10/2022  14:34:05,012199	1,884422E-1	26/10/2022  14:34:05,012199	-7,035176E-5
26/10/2022  14:34:05,012199	1,884422E-1	26/10/2022  14:34:05,012199	-9,045226E-5
26/10/2022  14:34:05,012200	1,884422E-1	26/10/2022  14:34:05,012200	-6,030151E-5
26/10/2022  14:34:05,012200	1,884422E-1	26/10/2022  14:34:05,012200	-8,040201E-5
26/10/2022  14:34:05,012201	1,884422E-1	26/10/2022  14:34:05,012201	-1,105528E-4
26/10/2022  14:34:05,012201	1,884422E-1	26/10/2022  14:34:05,012201	-3,015075E-5
26/10/2022  14:34:05,012201	1,884422E-1	26/10/2022  14:34:05,012201	-9,045226E-5
26/10/2022  14:34:05,012202	1,884422E-1	26/10/2022  14:34:05,012202	-9,045226E-5
26/10/2022  14:34:05,012202	1,884422E-1	26/10/2022  14:34:05,012202	-7,035176E-5
26/10/2022  14:34:05,012203	1,884422E-1	26/10/2022  14:34:05,012203	-5,025126E-5
26/10/2022  14:34:05,012203	1,884422E-1	26/10/2022  14:34:05,012203	-9,045226E-5
26/10/2022  14:34:05,012203	1,884422E-1	26/10/2022  14:34:05,012203	-7,035176E-5
26/10/2022  14:34:05,012204	1,884422E-1	26/10/2022  14:34:05,012204	-7,035176E-5
26/10/2022  14:34:05,012204	1,884422E-1	26/10/2022  14:34:05,012204	-1,105528E-4
26/10/2022  14:34:05,012205	1,884422E-1	26/10/2022  14:34:05,012205	-8,040201E-5
26/10/2022  14:34:05,012205	1,884422E-1	26/10/2022  14:34:05,012205	-5,025126E-5
26/10/2022  14:34:05,012205	1,884422E-1	26/10/2022  14:34:05,012205	-1,105528E-4
26/10/2022  14:34:05,012206	1,884422E-1	26/10/2022  14:34:05,012206	-7,035176E-5
26/10/2022  14:34:05,012206	1,884422E-1	26/10/2022  14:34:05,012206	-5,025126E-5
26/10/2022  14:34:05,012207	1,884422E-1	26/10/2022  14:34:05,012207	-6,030151E-5
26/10/2022  14:34:05,012207	1,884422E-1	26/10/2022  14:34:05,012207	-1,206030E-4
26/10/2022  14:34:05,012207	1,884422E-1	26/10/2022  14:34:05,012207	-4,020100E-5
26/10/2022  14:34:05,012208	1,884422E-1	26/10/2022  14:34:05,012208	-1,105528E-4
26/10/2022  14:34:05,012208	1,884422E-1	26/10/2022  14:34:05,012208	-8,040201E-5
26/10/2022  14:34:05,012209	1,884422E-1	26/10/2022  14:34:05,012209	-8,040201E-5
26/10/2022  14:34:05,012209	1,884422E-1	26/10/2022  14:34:05,012209	-1,206030E-4
26/10/2022  14:34:05,012209	1,884422E-1	26/10/2022  14:34:05,012209	-4,020100E-5
26/10/2022  14:34:05,012210	1,884422E-1	26/10/2022  14:34:05,012210	-1,005025E-4
26/10/2022  14:34:05,012210	1,884422E-1	26/10/2022  14:34:05,012210	-8,040201E-5
26/10/2022  14:34:05,012211	1,884422E-1	26/10/2022  14:34:05,012211	-5,025126E-5
26/10/2022  14:34:05,012211	1,884422E-1	26/10/2022  14:34:05,012211	-9,045226E-5
26/10/2022  14:34:05,012211	1,884422E-1	26/10/2022  14:34:05,012211	-8,040201E-5
26/10/2022  14:34:05,012212	1,884422E-1	26/10/2022  14:34:05,012212	-7,035176E-5
26/10/2022  14:34:05,012212	1,884422E-1	26/10/2022  14:34:05,012212	-7,035176E-5
26/10/2022  14:34:05,012213	1,884422E-1	26/10/2022  14:34:05,012213	-8,040201E-5
26/10/2022  14:34:05,012213	1,884422E-1	26/10/2022  14:34:05,012213	-1,005025E-4
26/10/2022  14:34:05,012213	1,884422E-1	26/10/2022  14:34:05,012213	-6,030151E-5
26/10/2022  14:34:05,012214	1,884422E-1	26/10/2022  14:34:05,012214	-9,045226E-5
26/10/2022  14:34:05,012214	1,884422E-1	26/10/2022  14:34:05,012214	-9,045226E-5
26/10/2022  14:34:05,012215	1,884422E-1	26/10/2022  14:34:05,012215	-8,040201E-5
26/10/2022  14:34:05,012215	1,884422E-1	26/10/2022  14:34:05,012215	-9,045226E-5
26/10/2022  14:34:05,012215	1,884422E-1	26/10/2022  14:34:05,012215	-7,035176E-5
26/10/2022  14:34:05,012216	1,884422E-1	26/10/2022  14:34:05,012216	-1,005025E-4
26/10/2022  14:34:05,012216	1,884422E-1	26/10/2022  14:34:05,012216	-1,105528E-4
26/10/2022  14:34:05,012217	1,884422E-1	26/10/2022  14:34:05,012217	-6,030151E-5
26/10/2022  14:34:05,012217	1,884422E-1	26/10/2022  14:34:05,012217	-3,015075E-5
26/10/2022  14:34:05,012217	1,884422E-1	26/10/2022  14:34:05,012217	-1,206030E-4
26/10/2022  14:34:05,012218	1,884422E-1	26/10/2022  14:34:05,012218	-6,030151E-5
26/10/2022  14:34:05,012218	1,884422E-1	26/10/2022  14:34:05,012218	-7,035176E-5
26/10/2022  14:34:05,012219	1,884422E-1	26/10/2022  14:34:05,012219	-9,045226E-5
26/10/2022  14:34:05,012219	1,884422E-1	26/10/2022  14:34:05,012219	-7,035176E-5
26/10/2022  14:34:05,012219	1,884422E-1	26/10/2022  14:34:05,012219	-8,040201E-5
26/10/2022  14:34:05,012220	1,884422E-1	26/10/2022  14:34:05,012220	-1,005025E-4
26/10/2022  14:34:05,012220	1,884422E-1	26/10/2022  14:34:05,012220	-7,035176E-5
26/10/2022  14:34:05,012221	1,884422E-1	26/10/2022  14:34:05,012221	-9,045226E-5
26/10/2022  14:34:05,012221	1,884422E-1	26/10/2022  14:34:05,012221	-5,025126E-5
26/10/2022  14:34:05,012221	1,884422E-1	26/10/2022  14:34:05,012221	-7,035176E-5
26/10/2022  14:34:05,012222	1,884422E-1	26/10/2022  14:34:05,012222	-1,105528E-4
26/10/2022  14:34:05,012222	1,884422E-1	26/10/2022  14:34:05,012222	-6,030151E-5
26/10/2022  14:34:05,012223	1,884422E-1	26/10/2022  14:34:05,012223	-7,035176E-5
26/10/2022  14:34:05,012223	1,884422E-1	26/10/2022  14:34:05,012223	-8,040201E-5
26/10/2022  14:34:05,012223	1,884422E-1	26/10/2022  14:34:05,012223	-1,105528E-4
26/10/2022  14:34:05,012224	1,884422E-1	26/10/2022  14:34:05,012224	-7,035176E-5
26/10/2022  14:34:05,012224	1,884422E-1	26/10/2022  14:34:05,012224	-8,040201E-5
26/10/2022  14:34:05,012225	1,884422E-1	26/10/2022  14:34:05,012225	-8,040201E-5
26/10/2022  14:34:05,012225	1,884422E-1	26/10/2022  14:34:05,012225	-8,040201E-5
26/10/2022  14:34:05,012225	1,884422E-1	26/10/2022  14:34:05,012225	-8,040201E-5
26/10/2022  14:34:05,012226	1,884422E-1	26/10/2022  14:34:05,012226	-7,035176E-5
26/10/2022  14:34:05,012226	1,884422E-1	26/10/2022  14:34:05,012226	-6,030151E-5
26/10/2022  14:34:05,012227	1,884422E-1	26/10/2022  14:34:05,012227	-9,045226E-5
26/10/2022  14:34:05,012227	1,884422E-1	26/10/2022  14:34:05,012227	-6,030151E-5
26/10/2022  14:34:05,012227	1,884422E-1	26/10/2022  14:34:05,012227	-9,045226E-5
26/10/2022  14:34:05,012228	1,884422E-1	26/10/2022  14:34:05,012228	-1,005025E-4
26/10/2022  14:34:05,012228	1,884422E-1	26/10/2022  14:34:05,012228	-5,025126E-5
26/10/2022  14:34:05,012229	1,884422E-1	26/10/2022  14:34:05,012229	-6,030151E-5
26/10/2022  14:34:05,012229	1,884422E-1	26/10/2022  14:34:05,012229	-1,005025E-4
26/10/2022  14:34:05,012229	1,884422E-1	26/10/2022  14:34:05,012229	-8,040201E-5
26/10/2022  14:34:05,012230	1,884422E-1	26/10/2022  14:34:05,012230	-7,035176E-5
26/10/2022  14:34:05,012230	1,884422E-1	26/10/2022  14:34:05,012230	-8,040201E-5
26/10/2022  14:34:05,012231	1,884422E-1	26/10/2022  14:34:05,012231	-9,045226E-5
26/10/2022  14:34:05,012231	1,884422E-1	26/10/2022  14:34:05,012231	-8,040201E-5
26/10/2022  14:34:05,012231	1,884422E-1	26/10/2022  14:34:05,012231	-9,045226E-5
26/10/2022  14:34:05,012232	1,884422E-1	26/10/2022  14:34:05,012232	-6,030151E-5
26/10/2022  14:34:05,012232	1,884422E-1	26/10/2022  14:34:05,012232	-1,105528E-4
26/10/2022  14:34:05,012233	1,884422E-1	26/10/2022  14:34:05,012233	-5,025126E-5
26/10/2022  14:34:05,012233	1,884422E-1	26/10/2022  14:34:05,012233	-8,040201E-5
26/10/2022  14:34:05,012233	1,884422E-1	26/10/2022  14:34:05,012233	-1,005025E-4
26/10/2022  14:34:05,012234	1,884422E-1	26/10/2022  14:34:05,012234	-5,025126E-5
26/10/2022  14:34:05,012234	1,884422E-1	26/10/2022  14:34:05,012234	-1,005025E-4
26/10/2022  14:34:05,012235	1,884422E-1	26/10/2022  14:34:05,012235	-7,035176E-5
26/10/2022  14:34:05,012235	1,884422E-1	26/10/2022  14:34:05,012235	-7,035176E-5
26/10/2022  14:34:05,012235	1,884422E-1	26/10/2022  14:34:05,012235	-9,045226E-5
26/10/2022  14:34:05,012236	1,884422E-1	26/10/2022  14:34:05,012236	-6,030151E-5
26/10/2022  14:34:05,012236	1,884422E-1	26/10/2022  14:34:05,012236	-9,045226E-5
26/10/2022  14:34:05,012237	1,884422E-1	26/10/2022  14:34:05,012237	-1,105528E-4
26/10/2022  14:34:05,012237	1,884422E-1	26/10/2022  14:34:05,012237	-6,030151E-5
26/10/2022  14:34:05,012237	1,884422E-1	26/10/2022  14:34:05,012237	-1,005025E-4
26/10/2022  14:34:05,012238	1,884422E-1	26/10/2022  14:34:05,012238	-7,035176E-5
26/10/2022  14:34:05,012238	1,884422E-1	26/10/2022  14:34:05,012238	-7,035176E-5
26/10/2022  14:34:05,012239	1,884422E-1	26/10/2022  14:34:05,012239	-5,025126E-5
26/10/2022  14:34:05,012239	1,884422E-1	26/10/2022  14:34:05,012239	-9,045226E-5
26/10/2022  14:34:05,012239	1,884422E-1	26/10/2022  14:34:05,012239	-1,005025E-4
26/10/2022  14:34:05,012240	1,884422E-1	26/10/2022  14:34:05,012240	-1,005025E-4
26/10/2022  14:34:05,012240	1,884422E-1	26/10/2022  14:34:05,012240	-9,045226E-5
26/10/2022  14:34:05,012241	1,884422E-1	26/10/2022  14:34:05,012241	-6,030151E-5
26/10/2022  14:34:05,012241	1,884422E-1	26/10/2022  14:34:05,012241	-8,040201E-5
26/10/2022  14:34:05,012241	1,884422E-1	26/10/2022  14:34:05,012241	-8,040201E-5
26/10/2022  14:34:05,012242	1,884422E-1	26/10/2022  14:34:05,012242	-6,030151E-5
26/10/2022  14:34:05,012242	1,884422E-1	26/10/2022  14:34:05,012242	-8,040201E-5
26/10/2022  14:34:05,012243	1,884422E-1	26/10/2022  14:34:05,012243	-8,040201E-5
26/10/2022  14:34:05,012243	1,884422E-1	26/10/2022  14:34:05,012243	-9,045226E-5
26/10/2022  14:34:05,012243	1,884422E-1	26/10/2022  14:34:05,012243	-8,040201E-5
26/10/2022  14:34:05,012244	1,884422E-1	26/10/2022  14:34:05,012244	-4,020100E-5
26/10/2022  14:34:05,012244	1,884422E-1	26/10/2022  14:34:05,012244	-9,045226E-5
26/10/2022  14:34:05,012245	1,884422E-1	26/10/2022  14:34:05,012245	-8,040201E-5
26/10/2022  14:34:05,012245	1,884422E-1	26/10/2022  14:34:05,012245	-9,045226E-5
26/10/2022  14:34:05,012245	1,884422E-1	26/10/2022  14:34:05,012245	-8,040201E-5
26/10/2022  14:34:05,012246	1,884422E-1	26/10/2022  14:34:05,012246	-9,045226E-5
26/10/2022  14:34:05,012246	1,884422E-1	26/10/2022  14:34:05,012246	-6,030151E-5
26/10/2022  14:34:05,012247	1,884422E-1	26/10/2022  14:34:05,012247	-6,030151E-5
26/10/2022  14:34:05,012247	1,884422E-1	26/10/2022  14:34:05,012247	-6,030151E-5
26/10/2022  14:34:05,012247	1,884422E-1	26/10/2022  14:34:05,012247	-7,035176E-5
26/10/2022  14:34:05,012248	1,884422E-1	26/10/2022  14:34:05,012248	-1,005025E-4
26/10/2022  14:34:05,012248	1,884422E-1	26/10/2022  14:34:05,012248	-9,045226E-5
26/10/2022  14:34:05,012249	1,884422E-1	26/10/2022  14:34:05,012249	-6,030151E-5
26/10/2022  14:34:05,012249	1,884422E-1	26/10/2022  14:34:05,012249	-1,005025E-4
26/10/2022  14:34:05,012249	1,884422E-1	26/10/2022  14:34:05,012249	-9,045226E-5
26/10/2022  14:34:05,012250	1,884422E-1	26/10/2022  14:34:05,012250	-9,045226E-5
26/10/2022  14:34:05,012250	1,884422E-1	26/10/2022  14:34:05,012250	-4,020100E-5
26/10/2022  14:34:05,012251	1,884422E-1	26/10/2022  14:34:05,012251	-6,030151E-5
26/10/2022  14:34:05,012251	1,884422E-1	26/10/2022  14:34:05,012251	-1,005025E-4
26/10/2022  14:34:05,012251	1,884422E-1	26/10/2022  14:34:05,012251	-7,035176E-5
26/10/2022  14:34:05,012252	1,884422E-1	26/10/2022  14:34:05,012252	-8,040201E-5
26/10/2022  14:34:05,012252	1,884422E-1	26/10/2022  14:34:05,012252	-1,005025E-4
26/10/2022  14:34:05,012253	1,884422E-1	26/10/2022  14:34:05,012253	-6,030151E-5
26/10/2022  14:34:05,012253	1,884422E-1	26/10/2022  14:34:05,012253	-9,045226E-5
26/10/2022  14:34:05,012253	1,884422E-1	26/10/2022  14:34:05,012253	-9,045226E-5
26/10/2022  14:34:05,012254	1,884422E-1	26/10/2022  14:34:05,012254	-6,030151E-5
26/10/2022  14:34:05,012254	1,884422E-1	26/10/2022  14:34:05,012254	-5,025126E-5
26/10/2022  14:34:05,012255	1,884422E-1	26/10/2022  14:34:05,012255	-9,045226E-5
