waveform	[0]		[1]	
t0	26/10/2022  09:57:09,369647		26/10/2022  09:57:09,369647	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:57:09,370005	2,236181E+0	26/10/2022  09:57:09,370005	-1,809045E-4
26/10/2022  09:57:09,370005	2,236181E+0	26/10/2022  09:57:09,370005	-1,608040E-4
26/10/2022  09:57:09,370006	2,236181E+0	26/10/2022  09:57:09,370006	-1,909548E-4
26/10/2022  09:57:09,370006	2,236181E+0	26/10/2022  09:57:09,370006	-1,909548E-4
26/10/2022  09:57:09,370007	2,236181E+0	26/10/2022  09:57:09,370007	-1,809045E-4
26/10/2022  09:57:09,370007	2,236181E+0	26/10/2022  09:57:09,370007	-2,211055E-4
26/10/2022  09:57:09,370007	2,236181E+0	26/10/2022  09:57:09,370007	-1,909548E-4
26/10/2022  09:57:09,370008	2,236181E+0	26/10/2022  09:57:09,370008	-1,708543E-4
26/10/2022  09:57:09,370008	2,236181E+0	26/10/2022  09:57:09,370008	-1,909548E-4
26/10/2022  09:57:09,370009	2,236181E+0	26/10/2022  09:57:09,370009	-1,809045E-4
26/10/2022  09:57:09,370009	2,236181E+0	26/10/2022  09:57:09,370009	-2,010050E-4
26/10/2022  09:57:09,370009	2,236181E+0	26/10/2022  09:57:09,370009	-2,010050E-4
26/10/2022  09:57:09,370010	2,236181E+0	26/10/2022  09:57:09,370010	-1,809045E-4
26/10/2022  09:57:09,370010	2,236181E+0	26/10/2022  09:57:09,370010	-1,708543E-4
26/10/2022  09:57:09,370011	2,236181E+0	26/10/2022  09:57:09,370011	-2,010050E-4
26/10/2022  09:57:09,370011	2,236181E+0	26/10/2022  09:57:09,370011	-1,809045E-4
26/10/2022  09:57:09,370011	2,236181E+0	26/10/2022  09:57:09,370011	-2,010050E-4
26/10/2022  09:57:09,370012	2,236181E+0	26/10/2022  09:57:09,370012	-1,608040E-4
26/10/2022  09:57:09,370012	2,236181E+0	26/10/2022  09:57:09,370012	-2,110553E-4
26/10/2022  09:57:09,370013	2,236181E+0	26/10/2022  09:57:09,370013	-2,010050E-4
26/10/2022  09:57:09,370013	2,236181E+0	26/10/2022  09:57:09,370013	-1,708543E-4
26/10/2022  09:57:09,370013	2,236181E+0	26/10/2022  09:57:09,370013	-2,010050E-4
26/10/2022  09:57:09,370014	2,236181E+0	26/10/2022  09:57:09,370014	-2,010050E-4
26/10/2022  09:57:09,370014	2,236181E+0	26/10/2022  09:57:09,370014	-1,909548E-4
26/10/2022  09:57:09,370015	2,236181E+0	26/10/2022  09:57:09,370015	-1,809045E-4
26/10/2022  09:57:09,370015	2,236181E+0	26/10/2022  09:57:09,370015	-2,211055E-4
26/10/2022  09:57:09,370015	2,236181E+0	26/10/2022  09:57:09,370015	-1,809045E-4
26/10/2022  09:57:09,370016	2,236181E+0	26/10/2022  09:57:09,370016	-2,010050E-4
26/10/2022  09:57:09,370016	2,236181E+0	26/10/2022  09:57:09,370016	-1,809045E-4
26/10/2022  09:57:09,370017	2,236181E+0	26/10/2022  09:57:09,370017	-1,708543E-4
26/10/2022  09:57:09,370017	2,236181E+0	26/10/2022  09:57:09,370017	-2,010050E-4
26/10/2022  09:57:09,370017	2,236181E+0	26/10/2022  09:57:09,370017	-2,010050E-4
26/10/2022  09:57:09,370018	2,236181E+0	26/10/2022  09:57:09,370018	-1,708543E-4
26/10/2022  09:57:09,370018	2,236181E+0	26/10/2022  09:57:09,370018	-1,809045E-4
26/10/2022  09:57:09,370019	2,236181E+0	26/10/2022  09:57:09,370019	-2,211055E-4
26/10/2022  09:57:09,370019	2,236181E+0	26/10/2022  09:57:09,370019	-1,507538E-4
26/10/2022  09:57:09,370019	2,236181E+0	26/10/2022  09:57:09,370019	-1,809045E-4
26/10/2022  09:57:09,370020	2,236181E+0	26/10/2022  09:57:09,370020	-2,110553E-4
26/10/2022  09:57:09,370020	2,236181E+0	26/10/2022  09:57:09,370020	-1,809045E-4
26/10/2022  09:57:09,370021	2,236181E+0	26/10/2022  09:57:09,370021	-2,211055E-4
26/10/2022  09:57:09,370021	2,236181E+0	26/10/2022  09:57:09,370021	-1,809045E-4
26/10/2022  09:57:09,370021	2,236181E+0	26/10/2022  09:57:09,370021	-1,909548E-4
26/10/2022  09:57:09,370022	2,236181E+0	26/10/2022  09:57:09,370022	-2,010050E-4
26/10/2022  09:57:09,370022	2,236181E+0	26/10/2022  09:57:09,370022	-1,708543E-4
26/10/2022  09:57:09,370023	2,236181E+0	26/10/2022  09:57:09,370023	-2,110553E-4
26/10/2022  09:57:09,370023	2,236181E+0	26/10/2022  09:57:09,370023	-1,708543E-4
26/10/2022  09:57:09,370023	2,236181E+0	26/10/2022  09:57:09,370023	-1,809045E-4
26/10/2022  09:57:09,370024	2,236181E+0	26/10/2022  09:57:09,370024	-2,211055E-4
26/10/2022  09:57:09,370024	2,236181E+0	26/10/2022  09:57:09,370024	-2,010050E-4
26/10/2022  09:57:09,370025	2,236181E+0	26/10/2022  09:57:09,370025	-1,608040E-4
26/10/2022  09:57:09,370025	2,236181E+0	26/10/2022  09:57:09,370025	-1,909548E-4
26/10/2022  09:57:09,370025	2,236181E+0	26/10/2022  09:57:09,370025	-1,708543E-4
26/10/2022  09:57:09,370026	2,236181E+0	26/10/2022  09:57:09,370026	-2,010050E-4
26/10/2022  09:57:09,370026	2,236181E+0	26/10/2022  09:57:09,370026	-1,909548E-4
26/10/2022  09:57:09,370027	2,236181E+0	26/10/2022  09:57:09,370027	-1,809045E-4
26/10/2022  09:57:09,370027	2,236181E+0	26/10/2022  09:57:09,370027	-1,909548E-4
26/10/2022  09:57:09,370027	2,236181E+0	26/10/2022  09:57:09,370027	-2,110553E-4
26/10/2022  09:57:09,370028	2,236181E+0	26/10/2022  09:57:09,370028	-1,809045E-4
26/10/2022  09:57:09,370028	2,236181E+0	26/10/2022  09:57:09,370028	-1,809045E-4
26/10/2022  09:57:09,370029	2,236181E+0	26/10/2022  09:57:09,370029	-1,909548E-4
26/10/2022  09:57:09,370029	2,236181E+0	26/10/2022  09:57:09,370029	-2,110553E-4
26/10/2022  09:57:09,370029	2,236181E+0	26/10/2022  09:57:09,370029	-1,708543E-4
26/10/2022  09:57:09,370030	2,236181E+0	26/10/2022  09:57:09,370030	-2,010050E-4
26/10/2022  09:57:09,370030	2,236181E+0	26/10/2022  09:57:09,370030	-1,909548E-4
26/10/2022  09:57:09,370031	2,236181E+0	26/10/2022  09:57:09,370031	-1,708543E-4
26/10/2022  09:57:09,370031	2,236181E+0	26/10/2022  09:57:09,370031	-1,909548E-4
26/10/2022  09:57:09,370031	2,236181E+0	26/10/2022  09:57:09,370031	-2,010050E-4
26/10/2022  09:57:09,370032	2,236181E+0	26/10/2022  09:57:09,370032	-1,809045E-4
26/10/2022  09:57:09,370032	2,236181E+0	26/10/2022  09:57:09,370032	-1,809045E-4
26/10/2022  09:57:09,370033	2,236181E+0	26/10/2022  09:57:09,370033	-1,909548E-4
26/10/2022  09:57:09,370033	2,236181E+0	26/10/2022  09:57:09,370033	-2,110553E-4
26/10/2022  09:57:09,370033	2,236181E+0	26/10/2022  09:57:09,370033	-1,809045E-4
26/10/2022  09:57:09,370034	2,236181E+0	26/10/2022  09:57:09,370034	-1,909548E-4
26/10/2022  09:57:09,370034	2,236181E+0	26/10/2022  09:57:09,370034	-1,909548E-4
26/10/2022  09:57:09,370035	2,236181E+0	26/10/2022  09:57:09,370035	-2,010050E-4
26/10/2022  09:57:09,370035	2,236181E+0	26/10/2022  09:57:09,370035	-1,608040E-4
26/10/2022  09:57:09,370035	2,236181E+0	26/10/2022  09:57:09,370035	-2,010050E-4
26/10/2022  09:57:09,370036	2,236181E+0	26/10/2022  09:57:09,370036	-1,809045E-4
26/10/2022  09:57:09,370036	2,236181E+0	26/10/2022  09:57:09,370036	-2,110553E-4
26/10/2022  09:57:09,370037	2,236181E+0	26/10/2022  09:57:09,370037	-1,809045E-4
26/10/2022  09:57:09,370037	2,236181E+0	26/10/2022  09:57:09,370037	-1,909548E-4
26/10/2022  09:57:09,370037	2,236181E+0	26/10/2022  09:57:09,370037	-2,010050E-4
26/10/2022  09:57:09,370038	2,236181E+0	26/10/2022  09:57:09,370038	-1,809045E-4
26/10/2022  09:57:09,370038	2,236181E+0	26/10/2022  09:57:09,370038	-1,809045E-4
26/10/2022  09:57:09,370039	2,236181E+0	26/10/2022  09:57:09,370039	-2,211055E-4
26/10/2022  09:57:09,370039	2,236181E+0	26/10/2022  09:57:09,370039	-2,110553E-4
26/10/2022  09:57:09,370039	2,236181E+0	26/10/2022  09:57:09,370039	-1,306533E-4
26/10/2022  09:57:09,370040	2,236181E+0	26/10/2022  09:57:09,370040	-2,211055E-4
26/10/2022  09:57:09,370040	2,236181E+0	26/10/2022  09:57:09,370040	-2,110553E-4
26/10/2022  09:57:09,370041	2,236181E+0	26/10/2022  09:57:09,370041	-1,708543E-4
26/10/2022  09:57:09,370041	2,236181E+0	26/10/2022  09:57:09,370041	-1,909548E-4
26/10/2022  09:57:09,370041	2,236181E+0	26/10/2022  09:57:09,370041	-1,708543E-4
26/10/2022  09:57:09,370042	2,236181E+0	26/10/2022  09:57:09,370042	-1,809045E-4
26/10/2022  09:57:09,370042	2,236181E+0	26/10/2022  09:57:09,370042	-1,909548E-4
26/10/2022  09:57:09,370043	2,236181E+0	26/10/2022  09:57:09,370043	-2,110553E-4
26/10/2022  09:57:09,370043	2,236181E+0	26/10/2022  09:57:09,370043	-2,010050E-4
26/10/2022  09:57:09,370043	2,236181E+0	26/10/2022  09:57:09,370043	-1,206030E-4
26/10/2022  09:57:09,370044	2,236181E+0	26/10/2022  09:57:09,370044	-2,211055E-4
26/10/2022  09:57:09,370044	2,236181E+0	26/10/2022  09:57:09,370044	-2,211055E-4
26/10/2022  09:57:09,370045	2,236181E+0	26/10/2022  09:57:09,370045	-1,909548E-4
26/10/2022  09:57:09,370045	2,236181E+0	26/10/2022  09:57:09,370045	-1,809045E-4
26/10/2022  09:57:09,370045	2,236181E+0	26/10/2022  09:57:09,370045	-1,809045E-4
26/10/2022  09:57:09,370046	2,236181E+0	26/10/2022  09:57:09,370046	-2,010050E-4
26/10/2022  09:57:09,370046	2,236181E+0	26/10/2022  09:57:09,370046	-1,909548E-4
26/10/2022  09:57:09,370047	2,236181E+0	26/10/2022  09:57:09,370047	-1,608040E-4
26/10/2022  09:57:09,370047	2,236181E+0	26/10/2022  09:57:09,370047	-1,809045E-4
26/10/2022  09:57:09,370047	2,236181E+0	26/10/2022  09:57:09,370047	-2,211055E-4
26/10/2022  09:57:09,370048	2,236181E+0	26/10/2022  09:57:09,370048	-1,909548E-4
26/10/2022  09:57:09,370048	2,236181E+0	26/10/2022  09:57:09,370048	-2,010050E-4
26/10/2022  09:57:09,370049	2,236181E+0	26/10/2022  09:57:09,370049	-2,110553E-4
26/10/2022  09:57:09,370049	2,236181E+0	26/10/2022  09:57:09,370049	-1,809045E-4
26/10/2022  09:57:09,370049	2,236181E+0	26/10/2022  09:57:09,370049	-1,809045E-4
26/10/2022  09:57:09,370050	2,236181E+0	26/10/2022  09:57:09,370050	-1,809045E-4
26/10/2022  09:57:09,370050	2,236181E+0	26/10/2022  09:57:09,370050	-2,010050E-4
26/10/2022  09:57:09,370051	2,236181E+0	26/10/2022  09:57:09,370051	-1,809045E-4
26/10/2022  09:57:09,370051	2,236181E+0	26/10/2022  09:57:09,370051	-1,809045E-4
26/10/2022  09:57:09,370051	2,236181E+0	26/10/2022  09:57:09,370051	-2,110553E-4
26/10/2022  09:57:09,370052	2,236181E+0	26/10/2022  09:57:09,370052	-1,809045E-4
26/10/2022  09:57:09,370052	2,236181E+0	26/10/2022  09:57:09,370052	-1,708543E-4
26/10/2022  09:57:09,370053	2,236181E+0	26/10/2022  09:57:09,370053	-2,311558E-4
26/10/2022  09:57:09,370053	2,236181E+0	26/10/2022  09:57:09,370053	-1,608040E-4
26/10/2022  09:57:09,370053	2,236181E+0	26/10/2022  09:57:09,370053	-1,608040E-4
26/10/2022  09:57:09,370054	2,236181E+0	26/10/2022  09:57:09,370054	-2,311558E-4
26/10/2022  09:57:09,370054	2,236181E+0	26/10/2022  09:57:09,370054	-2,010050E-4
26/10/2022  09:57:09,370055	2,236181E+0	26/10/2022  09:57:09,370055	-1,809045E-4
26/10/2022  09:57:09,370055	2,236181E+0	26/10/2022  09:57:09,370055	-1,809045E-4
26/10/2022  09:57:09,370055	2,236181E+0	26/10/2022  09:57:09,370055	-1,608040E-4
26/10/2022  09:57:09,370056	2,236181E+0	26/10/2022  09:57:09,370056	-2,110553E-4
26/10/2022  09:57:09,370056	2,236181E+0	26/10/2022  09:57:09,370056	-2,010050E-4
26/10/2022  09:57:09,370057	2,236181E+0	26/10/2022  09:57:09,370057	-1,608040E-4
26/10/2022  09:57:09,370057	2,236181E+0	26/10/2022  09:57:09,370057	-2,110553E-4
26/10/2022  09:57:09,370057	2,236181E+0	26/10/2022  09:57:09,370057	-2,110553E-4
26/10/2022  09:57:09,370058	2,236181E+0	26/10/2022  09:57:09,370058	-1,608040E-4
26/10/2022  09:57:09,370058	2,236181E+0	26/10/2022  09:57:09,370058	-2,010050E-4
26/10/2022  09:57:09,370059	2,236181E+0	26/10/2022  09:57:09,370059	-1,909548E-4
26/10/2022  09:57:09,370059	2,236181E+0	26/10/2022  09:57:09,370059	-2,110553E-4
26/10/2022  09:57:09,370059	2,236181E+0	26/10/2022  09:57:09,370059	-1,708543E-4
26/10/2022  09:57:09,370060	2,236181E+0	26/10/2022  09:57:09,370060	-2,010050E-4
26/10/2022  09:57:09,370060	2,236181E+0	26/10/2022  09:57:09,370060	-1,909548E-4
26/10/2022  09:57:09,370061	2,236181E+0	26/10/2022  09:57:09,370061	-1,608040E-4
26/10/2022  09:57:09,370061	2,236181E+0	26/10/2022  09:57:09,370061	-1,909548E-4
26/10/2022  09:57:09,370061	2,236181E+0	26/10/2022  09:57:09,370061	-1,809045E-4
26/10/2022  09:57:09,370062	2,236181E+0	26/10/2022  09:57:09,370062	-1,909548E-4
26/10/2022  09:57:09,370062	2,236181E+0	26/10/2022  09:57:09,370062	-1,809045E-4
26/10/2022  09:57:09,370063	2,236181E+0	26/10/2022  09:57:09,370063	-1,809045E-4
26/10/2022  09:57:09,370063	2,236181E+0	26/10/2022  09:57:09,370063	-2,211055E-4
26/10/2022  09:57:09,370063	2,236181E+0	26/10/2022  09:57:09,370063	-1,306533E-4
26/10/2022  09:57:09,370064	2,236181E+0	26/10/2022  09:57:09,370064	-2,311558E-4
26/10/2022  09:57:09,370064	2,236181E+0	26/10/2022  09:57:09,370064	-1,708543E-4
26/10/2022  09:57:09,370065	2,236181E+0	26/10/2022  09:57:09,370065	-1,809045E-4
26/10/2022  09:57:09,370065	2,236181E+0	26/10/2022  09:57:09,370065	-2,211055E-4
26/10/2022  09:57:09,370065	2,236181E+0	26/10/2022  09:57:09,370065	-1,608040E-4
26/10/2022  09:57:09,370066	2,236181E+0	26/10/2022  09:57:09,370066	-1,608040E-4
26/10/2022  09:57:09,370066	2,236181E+0	26/10/2022  09:57:09,370066	-2,110553E-4
26/10/2022  09:57:09,370067	2,236181E+0	26/10/2022  09:57:09,370067	-2,010050E-4
26/10/2022  09:57:09,370067	2,236181E+0	26/10/2022  09:57:09,370067	-1,708543E-4
26/10/2022  09:57:09,370067	2,236181E+0	26/10/2022  09:57:09,370067	-1,909548E-4
26/10/2022  09:57:09,370068	2,236181E+0	26/10/2022  09:57:09,370068	-2,010050E-4
26/10/2022  09:57:09,370068	2,236181E+0	26/10/2022  09:57:09,370068	-1,909548E-4
26/10/2022  09:57:09,370069	2,236181E+0	26/10/2022  09:57:09,370069	-2,010050E-4
26/10/2022  09:57:09,370069	2,236181E+0	26/10/2022  09:57:09,370069	-1,708543E-4
26/10/2022  09:57:09,370069	2,236181E+0	26/10/2022  09:57:09,370069	-1,909548E-4
26/10/2022  09:57:09,370070	2,236181E+0	26/10/2022  09:57:09,370070	-2,010050E-4
26/10/2022  09:57:09,370070	2,236181E+0	26/10/2022  09:57:09,370070	-1,507538E-4
26/10/2022  09:57:09,370071	2,236181E+0	26/10/2022  09:57:09,370071	-2,010050E-4
26/10/2022  09:57:09,370071	2,236181E+0	26/10/2022  09:57:09,370071	-1,608040E-4
26/10/2022  09:57:09,370071	2,236181E+0	26/10/2022  09:57:09,370071	-2,311558E-4
26/10/2022  09:57:09,370072	2,236181E+0	26/10/2022  09:57:09,370072	-2,110553E-4
26/10/2022  09:57:09,370072	2,236181E+0	26/10/2022  09:57:09,370072	-2,010050E-4
26/10/2022  09:57:09,370073	2,236181E+0	26/10/2022  09:57:09,370073	-1,909548E-4
26/10/2022  09:57:09,370073	2,236181E+0	26/10/2022  09:57:09,370073	-1,809045E-4
26/10/2022  09:57:09,370073	2,236181E+0	26/10/2022  09:57:09,370073	-1,809045E-4
26/10/2022  09:57:09,370074	2,236181E+0	26/10/2022  09:57:09,370074	-1,909548E-4
26/10/2022  09:57:09,370074	2,236181E+0	26/10/2022  09:57:09,370074	-1,809045E-4
26/10/2022  09:57:09,370075	2,236181E+0	26/10/2022  09:57:09,370075	-1,909548E-4
26/10/2022  09:57:09,370075	2,236181E+0	26/10/2022  09:57:09,370075	-1,809045E-4
26/10/2022  09:57:09,370075	2,236181E+0	26/10/2022  09:57:09,370075	-2,010050E-4
26/10/2022  09:57:09,370076	2,236181E+0	26/10/2022  09:57:09,370076	-1,708543E-4
26/10/2022  09:57:09,370076	2,236181E+0	26/10/2022  09:57:09,370076	-1,809045E-4
26/10/2022  09:57:09,370077	2,236181E+0	26/10/2022  09:57:09,370077	-2,010050E-4
26/10/2022  09:57:09,370077	2,236181E+0	26/10/2022  09:57:09,370077	-1,909548E-4
26/10/2022  09:57:09,370077	2,236181E+0	26/10/2022  09:57:09,370077	-1,809045E-4
26/10/2022  09:57:09,370078	2,236181E+0	26/10/2022  09:57:09,370078	-2,412060E-4
26/10/2022  09:57:09,370078	2,236181E+0	26/10/2022  09:57:09,370078	-1,809045E-4
26/10/2022  09:57:09,370079	2,236181E+0	26/10/2022  09:57:09,370079	-2,010050E-4
26/10/2022  09:57:09,370079	2,236181E+0	26/10/2022  09:57:09,370079	-1,608040E-4
26/10/2022  09:57:09,370079	2,236181E+0	26/10/2022  09:57:09,370079	-2,010050E-4
26/10/2022  09:57:09,370080	2,236181E+0	26/10/2022  09:57:09,370080	-1,708543E-4
26/10/2022  09:57:09,370080	2,236181E+0	26/10/2022  09:57:09,370080	-1,909548E-4
26/10/2022  09:57:09,370081	2,236181E+0	26/10/2022  09:57:09,370081	-2,110553E-4
26/10/2022  09:57:09,370081	2,236181E+0	26/10/2022  09:57:09,370081	-1,809045E-4
26/10/2022  09:57:09,370081	2,236181E+0	26/10/2022  09:57:09,370081	-1,809045E-4
26/10/2022  09:57:09,370082	2,236181E+0	26/10/2022  09:57:09,370082	-1,809045E-4
26/10/2022  09:57:09,370082	2,236181E+0	26/10/2022  09:57:09,370082	-2,110553E-4
26/10/2022  09:57:09,370083	2,236181E+0	26/10/2022  09:57:09,370083	-2,110553E-4
26/10/2022  09:57:09,370083	2,236181E+0	26/10/2022  09:57:09,370083	-1,809045E-4
26/10/2022  09:57:09,370083	2,236181E+0	26/10/2022  09:57:09,370083	-1,708543E-4
26/10/2022  09:57:09,370084	2,236181E+0	26/10/2022  09:57:09,370084	-1,909548E-4
26/10/2022  09:57:09,370084	2,236181E+0	26/10/2022  09:57:09,370084	-1,909548E-4
26/10/2022  09:57:09,370085	2,236181E+0	26/10/2022  09:57:09,370085	-1,809045E-4
26/10/2022  09:57:09,370085	2,236181E+0	26/10/2022  09:57:09,370085	-2,010050E-4
26/10/2022  09:57:09,370085	2,236181E+0	26/10/2022  09:57:09,370085	-1,708543E-4
26/10/2022  09:57:09,370086	2,236181E+0	26/10/2022  09:57:09,370086	-2,010050E-4
26/10/2022  09:57:09,370086	2,236181E+0	26/10/2022  09:57:09,370086	-1,909548E-4
26/10/2022  09:57:09,370087	2,236181E+0	26/10/2022  09:57:09,370087	-1,809045E-4
26/10/2022  09:57:09,370087	2,236181E+0	26/10/2022  09:57:09,370087	-2,412060E-4
26/10/2022  09:57:09,370087	2,236181E+0	26/10/2022  09:57:09,370087	-1,809045E-4
26/10/2022  09:57:09,370088	2,236181E+0	26/10/2022  09:57:09,370088	-1,608040E-4
26/10/2022  09:57:09,370088	2,236181E+0	26/10/2022  09:57:09,370088	-2,010050E-4
26/10/2022  09:57:09,370089	2,236181E+0	26/10/2022  09:57:09,370089	-1,507538E-4
26/10/2022  09:57:09,370089	2,236181E+0	26/10/2022  09:57:09,370089	-1,909548E-4
26/10/2022  09:57:09,370089	2,236181E+0	26/10/2022  09:57:09,370089	-2,010050E-4
26/10/2022  09:57:09,370090	2,236181E+0	26/10/2022  09:57:09,370090	-2,010050E-4
26/10/2022  09:57:09,370090	2,236181E+0	26/10/2022  09:57:09,370090	-1,608040E-4
26/10/2022  09:57:09,370091	2,236181E+0	26/10/2022  09:57:09,370091	-1,708543E-4
26/10/2022  09:57:09,370091	2,236181E+0	26/10/2022  09:57:09,370091	-1,909548E-4
26/10/2022  09:57:09,370091	2,236181E+0	26/10/2022  09:57:09,370091	-1,809045E-4
26/10/2022  09:57:09,370092	2,236181E+0	26/10/2022  09:57:09,370092	-2,412060E-4
26/10/2022  09:57:09,370092	2,236181E+0	26/10/2022  09:57:09,370092	-2,211055E-4
26/10/2022  09:57:09,370093	2,236181E+0	26/10/2022  09:57:09,370093	-1,507538E-4
26/10/2022  09:57:09,370093	2,236181E+0	26/10/2022  09:57:09,370093	-1,909548E-4
26/10/2022  09:57:09,370093	2,236181E+0	26/10/2022  09:57:09,370093	-2,010050E-4
26/10/2022  09:57:09,370094	2,236181E+0	26/10/2022  09:57:09,370094	-1,809045E-4
26/10/2022  09:57:09,370094	2,236181E+0	26/10/2022  09:57:09,370094	-1,708543E-4
26/10/2022  09:57:09,370095	2,236181E+0	26/10/2022  09:57:09,370095	-2,010050E-4
26/10/2022  09:57:09,370095	2,236181E+0	26/10/2022  09:57:09,370095	-2,010050E-4
26/10/2022  09:57:09,370095	2,236181E+0	26/10/2022  09:57:09,370095	-1,909548E-4
26/10/2022  09:57:09,370096	2,236181E+0	26/10/2022  09:57:09,370096	-1,909548E-4
26/10/2022  09:57:09,370096	2,236181E+0	26/10/2022  09:57:09,370096	-2,010050E-4
26/10/2022  09:57:09,370097	2,236181E+0	26/10/2022  09:57:09,370097	-1,909548E-4
26/10/2022  09:57:09,370097	2,236181E+0	26/10/2022  09:57:09,370097	-1,708543E-4
26/10/2022  09:57:09,370097	2,236181E+0	26/10/2022  09:57:09,370097	-2,110553E-4
26/10/2022  09:57:09,370098	2,236181E+0	26/10/2022  09:57:09,370098	-1,809045E-4
26/10/2022  09:57:09,370098	2,236181E+0	26/10/2022  09:57:09,370098	-1,809045E-4
26/10/2022  09:57:09,370099	2,236181E+0	26/10/2022  09:57:09,370099	-1,909548E-4
26/10/2022  09:57:09,370099	2,236181E+0	26/10/2022  09:57:09,370099	-1,809045E-4
26/10/2022  09:57:09,370099	2,236181E+0	26/10/2022  09:57:09,370099	-1,909548E-4
26/10/2022  09:57:09,370100	2,236181E+0	26/10/2022  09:57:09,370100	-2,010050E-4
26/10/2022  09:57:09,370100	2,236181E+0	26/10/2022  09:57:09,370100	-1,708543E-4
26/10/2022  09:57:09,370101	2,236181E+0	26/10/2022  09:57:09,370101	-1,909548E-4
26/10/2022  09:57:09,370101	2,236181E+0	26/10/2022  09:57:09,370101	-2,110553E-4
26/10/2022  09:57:09,370101	2,236181E+0	26/10/2022  09:57:09,370101	-1,909548E-4
26/10/2022  09:57:09,370102	2,236181E+0	26/10/2022  09:57:09,370102	-1,809045E-4
26/10/2022  09:57:09,370102	2,236181E+0	26/10/2022  09:57:09,370102	-1,708543E-4
26/10/2022  09:57:09,370103	2,236181E+0	26/10/2022  09:57:09,370103	-2,311558E-4
26/10/2022  09:57:09,370103	2,236181E+0	26/10/2022  09:57:09,370103	-1,909548E-4
26/10/2022  09:57:09,370103	2,236181E+0	26/10/2022  09:57:09,370103	-1,608040E-4
26/10/2022  09:57:09,370104	2,236181E+0	26/10/2022  09:57:09,370104	-2,010050E-4
26/10/2022  09:57:09,370104	2,236181E+0	26/10/2022  09:57:09,370104	-2,211055E-4
26/10/2022  09:57:09,370105	2,236181E+0	26/10/2022  09:57:09,370105	-1,708543E-4
26/10/2022  09:57:09,370105	2,236181E+0	26/10/2022  09:57:09,370105	-1,909548E-4
26/10/2022  09:57:09,370105	2,236181E+0	26/10/2022  09:57:09,370105	-2,110553E-4
26/10/2022  09:57:09,370106	2,236181E+0	26/10/2022  09:57:09,370106	-1,407035E-4
26/10/2022  09:57:09,370106	2,236181E+0	26/10/2022  09:57:09,370106	-2,311558E-4
26/10/2022  09:57:09,370107	2,236181E+0	26/10/2022  09:57:09,370107	-2,311558E-4
26/10/2022  09:57:09,370107	2,236181E+0	26/10/2022  09:57:09,370107	-1,507538E-4
26/10/2022  09:57:09,370107	2,236181E+0	26/10/2022  09:57:09,370107	-2,010050E-4
26/10/2022  09:57:09,370108	2,236181E+0	26/10/2022  09:57:09,370108	-1,909548E-4
26/10/2022  09:57:09,370108	2,236181E+0	26/10/2022  09:57:09,370108	-1,708543E-4
26/10/2022  09:57:09,370109	2,236181E+0	26/10/2022  09:57:09,370109	-1,809045E-4
26/10/2022  09:57:09,370109	2,236181E+0	26/10/2022  09:57:09,370109	-2,010050E-4
26/10/2022  09:57:09,370109	2,236181E+0	26/10/2022  09:57:09,370109	-1,708543E-4
26/10/2022  09:57:09,370110	2,236181E+0	26/10/2022  09:57:09,370110	-2,311558E-4
26/10/2022  09:57:09,370110	2,236181E+0	26/10/2022  09:57:09,370110	-1,809045E-4
26/10/2022  09:57:09,370111	2,236181E+0	26/10/2022  09:57:09,370111	-1,809045E-4
26/10/2022  09:57:09,370111	2,236181E+0	26/10/2022  09:57:09,370111	-2,110553E-4
26/10/2022  09:57:09,370111	2,236181E+0	26/10/2022  09:57:09,370111	-2,110553E-4
26/10/2022  09:57:09,370112	2,236181E+0	26/10/2022  09:57:09,370112	-1,608040E-4
26/10/2022  09:57:09,370112	2,236181E+0	26/10/2022  09:57:09,370112	-2,010050E-4
26/10/2022  09:57:09,370113	2,236181E+0	26/10/2022  09:57:09,370113	-2,110553E-4
26/10/2022  09:57:09,370113	2,236181E+0	26/10/2022  09:57:09,370113	-1,809045E-4
26/10/2022  09:57:09,370113	2,236181E+0	26/10/2022  09:57:09,370113	-1,809045E-4
26/10/2022  09:57:09,370114	2,236181E+0	26/10/2022  09:57:09,370114	-1,809045E-4
26/10/2022  09:57:09,370114	2,236181E+0	26/10/2022  09:57:09,370114	-1,708543E-4
26/10/2022  09:57:09,370115	2,236181E+0	26/10/2022  09:57:09,370115	-1,909548E-4
26/10/2022  09:57:09,370115	2,236181E+0	26/10/2022  09:57:09,370115	-1,809045E-4
26/10/2022  09:57:09,370115	2,236181E+0	26/10/2022  09:57:09,370115	-2,010050E-4
26/10/2022  09:57:09,370116	2,236181E+0	26/10/2022  09:57:09,370116	-2,211055E-4
26/10/2022  09:57:09,370116	2,236181E+0	26/10/2022  09:57:09,370116	-1,809045E-4
26/10/2022  09:57:09,370117	2,236181E+0	26/10/2022  09:57:09,370117	-1,708543E-4
26/10/2022  09:57:09,370117	2,236181E+0	26/10/2022  09:57:09,370117	-1,909548E-4
26/10/2022  09:57:09,370117	2,236181E+0	26/10/2022  09:57:09,370117	-2,010050E-4
26/10/2022  09:57:09,370118	2,236181E+0	26/10/2022  09:57:09,370118	-1,608040E-4
