waveform	[0]		[1]	
t0	24/10/2022  15:36:58,091328		24/10/2022  15:36:58,091328	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:36:58,091347	2,010050E-1	24/10/2022  15:36:58,091347	-1,909548E-4
24/10/2022  15:36:58,091347	2,010050E-1	24/10/2022  15:36:58,091347	-2,914573E-4
24/10/2022  15:36:58,091348	2,010050E-1	24/10/2022  15:36:58,091348	-2,010050E-4
24/10/2022  15:36:58,091348	2,010050E-1	24/10/2022  15:36:58,091348	-2,814070E-4
24/10/2022  15:36:58,091349	2,010050E-1	24/10/2022  15:36:58,091349	-2,613065E-4
24/10/2022  15:36:58,091349	2,010050E-1	24/10/2022  15:36:58,091349	-2,412060E-4
24/10/2022  15:36:58,091349	2,010050E-1	24/10/2022  15:36:58,091349	-2,512563E-4
24/10/2022  15:36:58,091350	2,010050E-1	24/10/2022  15:36:58,091350	-2,211055E-4
24/10/2022  15:36:58,091350	2,010050E-1	24/10/2022  15:36:58,091350	-2,110553E-4
24/10/2022  15:36:58,091351	2,010050E-1	24/10/2022  15:36:58,091351	-2,512563E-4
24/10/2022  15:36:58,091351	2,010050E-1	24/10/2022  15:36:58,091351	-2,713568E-4
24/10/2022  15:36:58,091351	2,010050E-1	24/10/2022  15:36:58,091351	-2,512563E-4
24/10/2022  15:36:58,091352	2,010050E-1	24/10/2022  15:36:58,091352	-2,814070E-4
24/10/2022  15:36:58,091352	2,010050E-1	24/10/2022  15:36:58,091352	-2,512563E-4
24/10/2022  15:36:58,091353	2,010050E-1	24/10/2022  15:36:58,091353	-2,713568E-4
24/10/2022  15:36:58,091353	2,010050E-1	24/10/2022  15:36:58,091353	-3,015075E-4
24/10/2022  15:36:58,091353	2,010050E-1	24/10/2022  15:36:58,091353	-2,110553E-4
24/10/2022  15:36:58,091354	2,010050E-1	24/10/2022  15:36:58,091354	-1,608040E-4
24/10/2022  15:36:58,091354	2,010050E-1	24/10/2022  15:36:58,091354	-3,015075E-4
24/10/2022  15:36:58,091355	2,010050E-1	24/10/2022  15:36:58,091355	-1,708543E-4
24/10/2022  15:36:58,091355	2,010050E-1	24/10/2022  15:36:58,091355	-3,417085E-4
24/10/2022  15:36:58,091355	2,010050E-1	24/10/2022  15:36:58,091355	-2,211055E-4
24/10/2022  15:36:58,091356	2,010050E-1	24/10/2022  15:36:58,091356	-2,311558E-4
24/10/2022  15:36:58,091356	2,010050E-1	24/10/2022  15:36:58,091356	-2,713568E-4
24/10/2022  15:36:58,091357	2,010050E-1	24/10/2022  15:36:58,091357	-2,512563E-4
24/10/2022  15:36:58,091357	2,010050E-1	24/10/2022  15:36:58,091357	-2,311558E-4
24/10/2022  15:36:58,091357	2,010050E-1	24/10/2022  15:36:58,091357	-2,412060E-4
24/10/2022  15:36:58,091358	2,010050E-1	24/10/2022  15:36:58,091358	-2,713568E-4
24/10/2022  15:36:58,091358	2,010050E-1	24/10/2022  15:36:58,091358	-2,211055E-4
24/10/2022  15:36:58,091359	2,010050E-1	24/10/2022  15:36:58,091359	-2,211055E-4
24/10/2022  15:36:58,091359	2,010050E-1	24/10/2022  15:36:58,091359	-3,115578E-4
24/10/2022  15:36:58,091359	2,010050E-1	24/10/2022  15:36:58,091359	-2,412060E-4
24/10/2022  15:36:58,091360	2,010050E-1	24/10/2022  15:36:58,091360	-3,015075E-4
24/10/2022  15:36:58,091360	2,010050E-1	24/10/2022  15:36:58,091360	-2,211055E-4
24/10/2022  15:36:58,091361	2,010050E-1	24/10/2022  15:36:58,091361	-2,713568E-4
24/10/2022  15:36:58,091361	2,010050E-1	24/10/2022  15:36:58,091361	-2,110553E-4
24/10/2022  15:36:58,091361	2,010050E-1	24/10/2022  15:36:58,091361	-3,216080E-4
24/10/2022  15:36:58,091362	2,010050E-1	24/10/2022  15:36:58,091362	-2,613065E-4
24/10/2022  15:36:58,091362	2,010050E-1	24/10/2022  15:36:58,091362	-2,713568E-4
24/10/2022  15:36:58,091363	2,010050E-1	24/10/2022  15:36:58,091363	-2,211055E-4
24/10/2022  15:36:58,091363	2,010050E-1	24/10/2022  15:36:58,091363	-2,010050E-4
24/10/2022  15:36:58,091363	2,010050E-1	24/10/2022  15:36:58,091363	-2,914573E-4
24/10/2022  15:36:58,091364	2,010050E-1	24/10/2022  15:36:58,091364	-2,010050E-4
24/10/2022  15:36:58,091364	2,010050E-1	24/10/2022  15:36:58,091364	-1,708543E-4
24/10/2022  15:36:58,091365	2,010050E-1	24/10/2022  15:36:58,091365	-3,216080E-4
24/10/2022  15:36:58,091365	2,010050E-1	24/10/2022  15:36:58,091365	-2,412060E-4
24/10/2022  15:36:58,091365	2,010050E-1	24/10/2022  15:36:58,091365	-2,814070E-4
24/10/2022  15:36:58,091366	2,010050E-1	24/10/2022  15:36:58,091366	-2,211055E-4
24/10/2022  15:36:58,091366	2,010050E-1	24/10/2022  15:36:58,091366	-2,211055E-4
24/10/2022  15:36:58,091367	2,010050E-1	24/10/2022  15:36:58,091367	-2,713568E-4
24/10/2022  15:36:58,091367	2,010050E-1	24/10/2022  15:36:58,091367	-2,211055E-4
24/10/2022  15:36:58,091367	2,010050E-1	24/10/2022  15:36:58,091367	-2,613065E-4
24/10/2022  15:36:58,091368	2,010050E-1	24/10/2022  15:36:58,091368	-2,211055E-4
24/10/2022  15:36:58,091368	2,010050E-1	24/10/2022  15:36:58,091368	-2,713568E-4
24/10/2022  15:36:58,091369	2,010050E-1	24/10/2022  15:36:58,091369	-2,814070E-4
24/10/2022  15:36:58,091369	2,010050E-1	24/10/2022  15:36:58,091369	-3,015075E-4
24/10/2022  15:36:58,091369	2,010050E-1	24/10/2022  15:36:58,091369	-2,613065E-4
24/10/2022  15:36:58,091370	2,010050E-1	24/10/2022  15:36:58,091370	-2,010050E-4
24/10/2022  15:36:58,091370	2,010050E-1	24/10/2022  15:36:58,091370	-2,311558E-4
24/10/2022  15:36:58,091371	2,010050E-1	24/10/2022  15:36:58,091371	-3,417085E-4
24/10/2022  15:36:58,091371	2,010050E-1	24/10/2022  15:36:58,091371	-2,211055E-4
24/10/2022  15:36:58,091371	2,010050E-1	24/10/2022  15:36:58,091371	-2,010050E-4
24/10/2022  15:36:58,091372	2,010050E-1	24/10/2022  15:36:58,091372	-3,015075E-4
24/10/2022  15:36:58,091372	2,010050E-1	24/10/2022  15:36:58,091372	-1,708543E-4
24/10/2022  15:36:58,091373	2,010050E-1	24/10/2022  15:36:58,091373	-3,316583E-4
24/10/2022  15:36:58,091373	2,010050E-1	24/10/2022  15:36:58,091373	-2,613065E-4
24/10/2022  15:36:58,091373	2,010050E-1	24/10/2022  15:36:58,091373	-2,512563E-4
24/10/2022  15:36:58,091374	2,010050E-1	24/10/2022  15:36:58,091374	-2,311558E-4
24/10/2022  15:36:58,091374	2,010050E-1	24/10/2022  15:36:58,091374	-3,316583E-4
24/10/2022  15:36:58,091375	2,010050E-1	24/10/2022  15:36:58,091375	-2,010050E-4
24/10/2022  15:36:58,091375	2,010050E-1	24/10/2022  15:36:58,091375	-2,914573E-4
24/10/2022  15:36:58,091375	2,010050E-1	24/10/2022  15:36:58,091375	-2,512563E-4
24/10/2022  15:36:58,091376	2,010050E-1	24/10/2022  15:36:58,091376	-2,914573E-4
24/10/2022  15:36:58,091376	2,010050E-1	24/10/2022  15:36:58,091376	-1,909548E-4
24/10/2022  15:36:58,091377	2,010050E-1	24/10/2022  15:36:58,091377	-2,311558E-4
24/10/2022  15:36:58,091377	2,010050E-1	24/10/2022  15:36:58,091377	-3,115578E-4
24/10/2022  15:36:58,091377	2,010050E-1	24/10/2022  15:36:58,091377	-2,512563E-4
24/10/2022  15:36:58,091378	2,010050E-1	24/10/2022  15:36:58,091378	-2,211055E-4
24/10/2022  15:36:58,091378	2,010050E-1	24/10/2022  15:36:58,091378	-2,311558E-4
24/10/2022  15:36:58,091379	2,010050E-1	24/10/2022  15:36:58,091379	-2,512563E-4
24/10/2022  15:36:58,091379	2,010050E-1	24/10/2022  15:36:58,091379	-1,608040E-4
24/10/2022  15:36:58,091379	2,010050E-1	24/10/2022  15:36:58,091379	-3,216080E-4
24/10/2022  15:36:58,091380	2,010050E-1	24/10/2022  15:36:58,091380	-2,110553E-4
24/10/2022  15:36:58,091380	2,010050E-1	24/10/2022  15:36:58,091380	-2,713568E-4
24/10/2022  15:36:58,091381	2,010050E-1	24/10/2022  15:36:58,091381	-2,713568E-4
24/10/2022  15:36:58,091381	2,010050E-1	24/10/2022  15:36:58,091381	-2,412060E-4
24/10/2022  15:36:58,091381	2,010050E-1	24/10/2022  15:36:58,091381	-3,015075E-4
24/10/2022  15:36:58,091382	2,010050E-1	24/10/2022  15:36:58,091382	-2,512563E-4
24/10/2022  15:36:58,091382	2,010050E-1	24/10/2022  15:36:58,091382	-2,713568E-4
24/10/2022  15:36:58,091383	2,010050E-1	24/10/2022  15:36:58,091383	-2,512563E-4
24/10/2022  15:36:58,091383	2,010050E-1	24/10/2022  15:36:58,091383	-2,311558E-4
24/10/2022  15:36:58,091383	2,010050E-1	24/10/2022  15:36:58,091383	-2,713568E-4
24/10/2022  15:36:58,091384	2,010050E-1	24/10/2022  15:36:58,091384	-2,814070E-4
24/10/2022  15:36:58,091384	2,010050E-1	24/10/2022  15:36:58,091384	-2,412060E-4
24/10/2022  15:36:58,091385	2,010050E-1	24/10/2022  15:36:58,091385	-3,216080E-4
24/10/2022  15:36:58,091385	2,010050E-1	24/10/2022  15:36:58,091385	-1,909548E-4
24/10/2022  15:36:58,091385	2,010050E-1	24/10/2022  15:36:58,091385	-2,311558E-4
24/10/2022  15:36:58,091386	2,010050E-1	24/10/2022  15:36:58,091386	-2,814070E-4
24/10/2022  15:36:58,091386	2,010050E-1	24/10/2022  15:36:58,091386	-1,608040E-4
24/10/2022  15:36:58,091387	2,010050E-1	24/10/2022  15:36:58,091387	-2,814070E-4
24/10/2022  15:36:58,091387	2,010050E-1	24/10/2022  15:36:58,091387	-3,115578E-4
24/10/2022  15:36:58,091387	2,010050E-1	24/10/2022  15:36:58,091387	-2,512563E-4
24/10/2022  15:36:58,091388	2,010050E-1	24/10/2022  15:36:58,091388	-2,412060E-4
24/10/2022  15:36:58,091388	2,010050E-1	24/10/2022  15:36:58,091388	-2,713568E-4
24/10/2022  15:36:58,091389	2,010050E-1	24/10/2022  15:36:58,091389	-2,110553E-4
24/10/2022  15:36:58,091389	2,010050E-1	24/10/2022  15:36:58,091389	-2,211055E-4
24/10/2022  15:36:58,091389	2,010050E-1	24/10/2022  15:36:58,091389	-2,110553E-4
24/10/2022  15:36:58,091390	2,010050E-1	24/10/2022  15:36:58,091390	-2,914573E-4
24/10/2022  15:36:58,091390	2,010050E-1	24/10/2022  15:36:58,091390	-1,909548E-4
24/10/2022  15:36:58,091391	2,010050E-1	24/10/2022  15:36:58,091391	-3,115578E-4
24/10/2022  15:36:58,091391	2,010050E-1	24/10/2022  15:36:58,091391	-2,512563E-4
24/10/2022  15:36:58,091391	2,010050E-1	24/10/2022  15:36:58,091391	-2,713568E-4
24/10/2022  15:36:58,091392	2,010050E-1	24/10/2022  15:36:58,091392	-2,512563E-4
24/10/2022  15:36:58,091392	2,010050E-1	24/10/2022  15:36:58,091392	-2,613065E-4
24/10/2022  15:36:58,091393	2,010050E-1	24/10/2022  15:36:58,091393	-1,407035E-4
24/10/2022  15:36:58,091393	2,010050E-1	24/10/2022  15:36:58,091393	-2,914573E-4
24/10/2022  15:36:58,091393	2,010050E-1	24/10/2022  15:36:58,091393	-2,713568E-4
24/10/2022  15:36:58,091394	2,010050E-1	24/10/2022  15:36:58,091394	-2,412060E-4
24/10/2022  15:36:58,091394	2,010050E-1	24/10/2022  15:36:58,091394	-2,713568E-4
24/10/2022  15:36:58,091395	2,010050E-1	24/10/2022  15:36:58,091395	-2,211055E-4
24/10/2022  15:36:58,091395	2,010050E-1	24/10/2022  15:36:58,091395	-2,512563E-4
24/10/2022  15:36:58,091395	2,010050E-1	24/10/2022  15:36:58,091395	-2,814070E-4
24/10/2022  15:36:58,091396	2,010050E-1	24/10/2022  15:36:58,091396	-2,412060E-4
24/10/2022  15:36:58,091396	2,010050E-1	24/10/2022  15:36:58,091396	-2,412060E-4
24/10/2022  15:36:58,091397	2,010050E-1	24/10/2022  15:36:58,091397	-2,211055E-4
24/10/2022  15:36:58,091397	2,010050E-1	24/10/2022  15:36:58,091397	-2,512563E-4
24/10/2022  15:36:58,091397	2,010050E-1	24/10/2022  15:36:58,091397	-3,216080E-4
24/10/2022  15:36:58,091398	2,010050E-1	24/10/2022  15:36:58,091398	-2,110553E-4
24/10/2022  15:36:58,091398	2,010050E-1	24/10/2022  15:36:58,091398	-2,914573E-4
24/10/2022  15:36:58,091399	2,010050E-1	24/10/2022  15:36:58,091399	-2,211055E-4
24/10/2022  15:36:58,091399	2,010050E-1	24/10/2022  15:36:58,091399	-2,914573E-4
24/10/2022  15:36:58,091399	2,010050E-1	24/10/2022  15:36:58,091399	-1,909548E-4
24/10/2022  15:36:58,091400	2,010050E-1	24/10/2022  15:36:58,091400	-2,914573E-4
24/10/2022  15:36:58,091400	2,010050E-1	24/10/2022  15:36:58,091400	-2,613065E-4
24/10/2022  15:36:58,091401	2,010050E-1	24/10/2022  15:36:58,091401	-2,412060E-4
24/10/2022  15:36:58,091401	2,010050E-1	24/10/2022  15:36:58,091401	-2,814070E-4
24/10/2022  15:36:58,091401	2,010050E-1	24/10/2022  15:36:58,091401	-2,613065E-4
24/10/2022  15:36:58,091402	2,010050E-1	24/10/2022  15:36:58,091402	-1,909548E-4
24/10/2022  15:36:58,091402	2,010050E-1	24/10/2022  15:36:58,091402	-3,417085E-4
24/10/2022  15:36:58,091403	2,010050E-1	24/10/2022  15:36:58,091403	-2,211055E-4
24/10/2022  15:36:58,091403	2,010050E-1	24/10/2022  15:36:58,091403	-2,211055E-4
24/10/2022  15:36:58,091403	2,010050E-1	24/10/2022  15:36:58,091403	-2,512563E-4
24/10/2022  15:36:58,091404	2,010050E-1	24/10/2022  15:36:58,091404	-3,015075E-4
24/10/2022  15:36:58,091404	2,010050E-1	24/10/2022  15:36:58,091404	-2,412060E-4
24/10/2022  15:36:58,091405	2,010050E-1	24/10/2022  15:36:58,091405	-2,512563E-4
24/10/2022  15:36:58,091405	2,010050E-1	24/10/2022  15:36:58,091405	-2,412060E-4
24/10/2022  15:36:58,091405	2,010050E-1	24/10/2022  15:36:58,091405	-1,809045E-4
24/10/2022  15:36:58,091406	2,010050E-1	24/10/2022  15:36:58,091406	-3,517588E-4
24/10/2022  15:36:58,091406	2,010050E-1	24/10/2022  15:36:58,091406	-1,809045E-4
24/10/2022  15:36:58,091407	2,010050E-1	24/10/2022  15:36:58,091407	-3,417085E-4
24/10/2022  15:36:58,091407	2,010050E-1	24/10/2022  15:36:58,091407	-2,914573E-4
24/10/2022  15:36:58,091407	2,010050E-1	24/10/2022  15:36:58,091407	-2,211055E-4
24/10/2022  15:36:58,091408	2,010050E-1	24/10/2022  15:36:58,091408	-2,713568E-4
24/10/2022  15:36:58,091408	2,010050E-1	24/10/2022  15:36:58,091408	-2,110553E-4
24/10/2022  15:36:58,091409	2,010050E-1	24/10/2022  15:36:58,091409	-2,914573E-4
24/10/2022  15:36:58,091409	2,010050E-1	24/10/2022  15:36:58,091409	-1,708543E-4
24/10/2022  15:36:58,091409	2,010050E-1	24/10/2022  15:36:58,091409	-2,713568E-4
24/10/2022  15:36:58,091410	2,010050E-1	24/10/2022  15:36:58,091410	-2,311558E-4
24/10/2022  15:36:58,091410	2,010050E-1	24/10/2022  15:36:58,091410	-2,814070E-4
24/10/2022  15:36:58,091411	2,010050E-1	24/10/2022  15:36:58,091411	-2,412060E-4
24/10/2022  15:36:58,091411	2,010050E-1	24/10/2022  15:36:58,091411	-3,618090E-4
24/10/2022  15:36:58,091411	2,010050E-1	24/10/2022  15:36:58,091411	-2,311558E-4
24/10/2022  15:36:58,091412	2,010050E-1	24/10/2022  15:36:58,091412	-2,211055E-4
24/10/2022  15:36:58,091412	2,010050E-1	24/10/2022  15:36:58,091412	-2,412060E-4
24/10/2022  15:36:58,091413	2,010050E-1	24/10/2022  15:36:58,091413	-2,211055E-4
24/10/2022  15:36:58,091413	2,010050E-1	24/10/2022  15:36:58,091413	-2,713568E-4
24/10/2022  15:36:58,091413	2,010050E-1	24/10/2022  15:36:58,091413	-2,512563E-4
24/10/2022  15:36:58,091414	2,010050E-1	24/10/2022  15:36:58,091414	-2,211055E-4
24/10/2022  15:36:58,091414	2,010050E-1	24/10/2022  15:36:58,091414	-2,613065E-4
24/10/2022  15:36:58,091415	2,010050E-1	24/10/2022  15:36:58,091415	-2,512563E-4
24/10/2022  15:36:58,091415	2,010050E-1	24/10/2022  15:36:58,091415	-2,412060E-4
24/10/2022  15:36:58,091415	2,010050E-1	24/10/2022  15:36:58,091415	-2,713568E-4
24/10/2022  15:36:58,091416	2,010050E-1	24/10/2022  15:36:58,091416	-2,211055E-4
24/10/2022  15:36:58,091416	2,010050E-1	24/10/2022  15:36:58,091416	-2,311558E-4
24/10/2022  15:36:58,091417	2,010050E-1	24/10/2022  15:36:58,091417	-3,015075E-4
24/10/2022  15:36:58,091417	2,010050E-1	24/10/2022  15:36:58,091417	-1,909548E-4
24/10/2022  15:36:58,091417	2,010050E-1	24/10/2022  15:36:58,091417	-2,412060E-4
24/10/2022  15:36:58,091418	2,010050E-1	24/10/2022  15:36:58,091418	-2,713568E-4
24/10/2022  15:36:58,091418	2,010050E-1	24/10/2022  15:36:58,091418	-2,613065E-4
24/10/2022  15:36:58,091419	2,010050E-1	24/10/2022  15:36:58,091419	-2,512563E-4
24/10/2022  15:36:58,091419	2,010050E-1	24/10/2022  15:36:58,091419	-2,613065E-4
24/10/2022  15:36:58,091419	2,010050E-1	24/10/2022  15:36:58,091419	-2,512563E-4
24/10/2022  15:36:58,091420	2,010050E-1	24/10/2022  15:36:58,091420	-2,613065E-4
24/10/2022  15:36:58,091420	2,010050E-1	24/10/2022  15:36:58,091420	-2,211055E-4
24/10/2022  15:36:58,091421	2,010050E-1	24/10/2022  15:36:58,091421	-2,311558E-4
24/10/2022  15:36:58,091421	2,010050E-1	24/10/2022  15:36:58,091421	-2,512563E-4
24/10/2022  15:36:58,091421	2,010050E-1	24/10/2022  15:36:58,091421	-3,015075E-4
24/10/2022  15:36:58,091422	2,010050E-1	24/10/2022  15:36:58,091422	-2,010050E-4
24/10/2022  15:36:58,091422	2,010050E-1	24/10/2022  15:36:58,091422	-2,512563E-4
24/10/2022  15:36:58,091423	2,010050E-1	24/10/2022  15:36:58,091423	-2,110553E-4
24/10/2022  15:36:58,091423	2,010050E-1	24/10/2022  15:36:58,091423	-2,713568E-4
24/10/2022  15:36:58,091423	2,010050E-1	24/10/2022  15:36:58,091423	-2,512563E-4
24/10/2022  15:36:58,091424	2,010050E-1	24/10/2022  15:36:58,091424	-2,613065E-4
24/10/2022  15:36:58,091424	2,010050E-1	24/10/2022  15:36:58,091424	-2,010050E-4
24/10/2022  15:36:58,091425	2,010050E-1	24/10/2022  15:36:58,091425	-2,010050E-4
24/10/2022  15:36:58,091425	2,010050E-1	24/10/2022  15:36:58,091425	-2,814070E-4
24/10/2022  15:36:58,091425	2,010050E-1	24/10/2022  15:36:58,091425	-2,914573E-4
24/10/2022  15:36:58,091426	2,010050E-1	24/10/2022  15:36:58,091426	-2,311558E-4
24/10/2022  15:36:58,091426	2,010050E-1	24/10/2022  15:36:58,091426	-2,613065E-4
24/10/2022  15:36:58,091427	2,010050E-1	24/10/2022  15:36:58,091427	-2,814070E-4
24/10/2022  15:36:58,091427	2,010050E-1	24/10/2022  15:36:58,091427	-2,311558E-4
24/10/2022  15:36:58,091427	2,010050E-1	24/10/2022  15:36:58,091427	-2,613065E-4
24/10/2022  15:36:58,091428	2,010050E-1	24/10/2022  15:36:58,091428	-2,412060E-4
24/10/2022  15:36:58,091428	2,010050E-1	24/10/2022  15:36:58,091428	-2,512563E-4
24/10/2022  15:36:58,091429	2,010050E-1	24/10/2022  15:36:58,091429	-2,512563E-4
24/10/2022  15:36:58,091429	2,010050E-1	24/10/2022  15:36:58,091429	-2,512563E-4
24/10/2022  15:36:58,091429	2,010050E-1	24/10/2022  15:36:58,091429	-2,613065E-4
24/10/2022  15:36:58,091430	2,010050E-1	24/10/2022  15:36:58,091430	-2,814070E-4
24/10/2022  15:36:58,091430	2,010050E-1	24/10/2022  15:36:58,091430	-2,211055E-4
24/10/2022  15:36:58,091431	2,010050E-1	24/10/2022  15:36:58,091431	-2,010050E-4
24/10/2022  15:36:58,091431	2,010050E-1	24/10/2022  15:36:58,091431	-2,412060E-4
24/10/2022  15:36:58,091431	2,010050E-1	24/10/2022  15:36:58,091431	-2,412060E-4
24/10/2022  15:36:58,091432	2,010050E-1	24/10/2022  15:36:58,091432	-2,713568E-4
24/10/2022  15:36:58,091432	2,010050E-1	24/10/2022  15:36:58,091432	-2,311558E-4
24/10/2022  15:36:58,091433	2,010050E-1	24/10/2022  15:36:58,091433	-2,412060E-4
24/10/2022  15:36:58,091433	2,010050E-1	24/10/2022  15:36:58,091433	-2,211055E-4
24/10/2022  15:36:58,091433	2,010050E-1	24/10/2022  15:36:58,091433	-2,613065E-4
24/10/2022  15:36:58,091434	2,010050E-1	24/10/2022  15:36:58,091434	-2,311558E-4
24/10/2022  15:36:58,091434	2,010050E-1	24/10/2022  15:36:58,091434	-2,914573E-4
24/10/2022  15:36:58,091435	2,010050E-1	24/10/2022  15:36:58,091435	-2,713568E-4
24/10/2022  15:36:58,091435	2,010050E-1	24/10/2022  15:36:58,091435	-2,311558E-4
24/10/2022  15:36:58,091435	2,010050E-1	24/10/2022  15:36:58,091435	-3,718593E-4
24/10/2022  15:36:58,091436	2,010050E-1	24/10/2022  15:36:58,091436	-2,010050E-4
24/10/2022  15:36:58,091436	2,010050E-1	24/10/2022  15:36:58,091436	-3,115578E-4
24/10/2022  15:36:58,091437	2,010050E-1	24/10/2022  15:36:58,091437	-2,311558E-4
24/10/2022  15:36:58,091437	2,010050E-1	24/10/2022  15:36:58,091437	-3,015075E-4
24/10/2022  15:36:58,091437	2,010050E-1	24/10/2022  15:36:58,091437	-1,708543E-4
24/10/2022  15:36:58,091438	2,010050E-1	24/10/2022  15:36:58,091438	-2,211055E-4
24/10/2022  15:36:58,091438	2,010050E-1	24/10/2022  15:36:58,091438	-2,412060E-4
24/10/2022  15:36:58,091439	2,010050E-1	24/10/2022  15:36:58,091439	-2,412060E-4
24/10/2022  15:36:58,091439	2,010050E-1	24/10/2022  15:36:58,091439	-2,512563E-4
24/10/2022  15:36:58,091439	2,010050E-1	24/10/2022  15:36:58,091439	-1,708543E-4
24/10/2022  15:36:58,091440	2,010050E-1	24/10/2022  15:36:58,091440	-2,211055E-4
24/10/2022  15:36:58,091440	2,010050E-1	24/10/2022  15:36:58,091440	-2,110553E-4
