waveform	[0]		[1]	
t0	27/10/2022  15:04:29,028148		27/10/2022  15:04:29,028148	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:29,028180	1,884422E-1	27/10/2022  15:04:29,028180	-2,412060E-4
27/10/2022  15:04:29,028180	1,884422E-1	27/10/2022  15:04:29,028180	-1,809045E-4
27/10/2022  15:04:29,028181	1,884422E-1	27/10/2022  15:04:29,028181	-1,407035E-4
27/10/2022  15:04:29,028181	1,884422E-1	27/10/2022  15:04:29,028181	-2,311558E-4
27/10/2022  15:04:29,028182	1,884422E-1	27/10/2022  15:04:29,028182	-2,211055E-4
27/10/2022  15:04:29,028182	1,884422E-1	27/10/2022  15:04:29,028182	-2,311558E-4
27/10/2022  15:04:29,028182	1,884422E-1	27/10/2022  15:04:29,028182	-1,306533E-4
27/10/2022  15:04:29,028183	1,884422E-1	27/10/2022  15:04:29,028183	-2,211055E-4
27/10/2022  15:04:29,028183	1,884422E-1	27/10/2022  15:04:29,028183	-2,110553E-4
27/10/2022  15:04:29,028184	1,884422E-1	27/10/2022  15:04:29,028184	-2,412060E-4
27/10/2022  15:04:29,028184	1,884422E-1	27/10/2022  15:04:29,028184	-3,517588E-4
27/10/2022  15:04:29,028184	1,884422E-1	27/10/2022  15:04:29,028184	-1,909548E-4
27/10/2022  15:04:29,028185	1,884422E-1	27/10/2022  15:04:29,028185	-1,809045E-4
27/10/2022  15:04:29,028185	1,884422E-1	27/10/2022  15:04:29,028185	-1,005025E-4
27/10/2022  15:04:29,028186	1,884422E-1	27/10/2022  15:04:29,028186	-1,407035E-4
27/10/2022  15:04:29,028186	1,884422E-1	27/10/2022  15:04:29,028186	-2,412060E-4
27/10/2022  15:04:29,028186	1,884422E-1	27/10/2022  15:04:29,028186	-1,909548E-4
27/10/2022  15:04:29,028187	1,884422E-1	27/10/2022  15:04:29,028187	-2,110553E-4
27/10/2022  15:04:29,028187	1,884422E-1	27/10/2022  15:04:29,028187	-1,809045E-4
27/10/2022  15:04:29,028188	1,884422E-1	27/10/2022  15:04:29,028188	-1,809045E-4
27/10/2022  15:04:29,028188	1,884422E-1	27/10/2022  15:04:29,028188	-1,407035E-4
27/10/2022  15:04:29,028188	1,884422E-1	27/10/2022  15:04:29,028188	-2,211055E-4
27/10/2022  15:04:29,028189	1,884422E-1	27/10/2022  15:04:29,028189	-2,814070E-4
27/10/2022  15:04:29,028189	1,884422E-1	27/10/2022  15:04:29,028189	-1,507538E-4
27/10/2022  15:04:29,028190	1,884422E-1	27/10/2022  15:04:29,028190	-1,206030E-4
27/10/2022  15:04:29,028190	1,884422E-1	27/10/2022  15:04:29,028190	-1,708543E-4
27/10/2022  15:04:29,028190	1,884422E-1	27/10/2022  15:04:29,028190	-1,909548E-4
27/10/2022  15:04:29,028191	1,884422E-1	27/10/2022  15:04:29,028191	-2,010050E-4
27/10/2022  15:04:29,028191	1,884422E-1	27/10/2022  15:04:29,028191	-1,909548E-4
27/10/2022  15:04:29,028192	1,884422E-1	27/10/2022  15:04:29,028192	-2,110553E-4
27/10/2022  15:04:29,028192	1,884422E-1	27/10/2022  15:04:29,028192	-2,311558E-4
27/10/2022  15:04:29,028192	1,884422E-1	27/10/2022  15:04:29,028192	-2,110553E-4
27/10/2022  15:04:29,028193	1,884422E-1	27/10/2022  15:04:29,028193	-2,010050E-4
27/10/2022  15:04:29,028193	1,884422E-1	27/10/2022  15:04:29,028193	-1,507538E-4
27/10/2022  15:04:29,028194	1,884422E-1	27/10/2022  15:04:29,028194	-2,412060E-4
27/10/2022  15:04:29,028194	1,884422E-1	27/10/2022  15:04:29,028194	-1,708543E-4
27/10/2022  15:04:29,028194	2,010050E-1	27/10/2022  15:04:29,028194	-2,010050E-4
27/10/2022  15:04:29,028195	1,884422E-1	27/10/2022  15:04:29,028195	-2,110553E-4
27/10/2022  15:04:29,028195	1,884422E-1	27/10/2022  15:04:29,028195	-1,708543E-4
27/10/2022  15:04:29,028196	1,884422E-1	27/10/2022  15:04:29,028196	-2,211055E-4
27/10/2022  15:04:29,028196	1,884422E-1	27/10/2022  15:04:29,028196	-2,110553E-4
27/10/2022  15:04:29,028196	1,884422E-1	27/10/2022  15:04:29,028196	-2,211055E-4
27/10/2022  15:04:29,028197	1,884422E-1	27/10/2022  15:04:29,028197	-1,708543E-4
27/10/2022  15:04:29,028197	2,010050E-1	27/10/2022  15:04:29,028197	-1,909548E-4
27/10/2022  15:04:29,028198	2,010050E-1	27/10/2022  15:04:29,028198	-1,909548E-4
27/10/2022  15:04:29,028198	1,884422E-1	27/10/2022  15:04:29,028198	-2,110553E-4
27/10/2022  15:04:29,028198	1,884422E-1	27/10/2022  15:04:29,028198	-2,010050E-4
27/10/2022  15:04:29,028199	1,884422E-1	27/10/2022  15:04:29,028199	-2,613065E-4
27/10/2022  15:04:29,028199	1,884422E-1	27/10/2022  15:04:29,028199	-1,507538E-4
27/10/2022  15:04:29,028200	1,884422E-1	27/10/2022  15:04:29,028200	-2,211055E-4
27/10/2022  15:04:29,028200	1,884422E-1	27/10/2022  15:04:29,028200	-1,507538E-4
27/10/2022  15:04:29,028200	1,884422E-1	27/10/2022  15:04:29,028200	-2,010050E-4
27/10/2022  15:04:29,028201	1,884422E-1	27/10/2022  15:04:29,028201	-2,311558E-4
27/10/2022  15:04:29,028201	2,010050E-1	27/10/2022  15:04:29,028201	-1,909548E-4
27/10/2022  15:04:29,028202	1,884422E-1	27/10/2022  15:04:29,028202	-1,507538E-4
27/10/2022  15:04:29,028202	1,884422E-1	27/10/2022  15:04:29,028202	-2,110553E-4
27/10/2022  15:04:29,028202	2,010050E-1	27/10/2022  15:04:29,028202	-2,311558E-4
27/10/2022  15:04:29,028203	2,010050E-1	27/10/2022  15:04:29,028203	-2,010050E-4
27/10/2022  15:04:29,028203	1,884422E-1	27/10/2022  15:04:29,028203	-1,306533E-4
27/10/2022  15:04:29,028204	1,884422E-1	27/10/2022  15:04:29,028204	-2,010050E-4
27/10/2022  15:04:29,028204	1,884422E-1	27/10/2022  15:04:29,028204	-2,010050E-4
27/10/2022  15:04:29,028204	2,010050E-1	27/10/2022  15:04:29,028204	-3,115578E-4
27/10/2022  15:04:29,028205	1,884422E-1	27/10/2022  15:04:29,028205	-2,010050E-4
27/10/2022  15:04:29,028205	1,884422E-1	27/10/2022  15:04:29,028205	-1,809045E-4
27/10/2022  15:04:29,028206	2,010050E-1	27/10/2022  15:04:29,028206	-1,708543E-4
27/10/2022  15:04:29,028206	1,884422E-1	27/10/2022  15:04:29,028206	-2,010050E-4
27/10/2022  15:04:29,028206	1,884422E-1	27/10/2022  15:04:29,028206	-2,211055E-4
27/10/2022  15:04:29,028207	1,884422E-1	27/10/2022  15:04:29,028207	-2,311558E-4
27/10/2022  15:04:29,028207	1,884422E-1	27/10/2022  15:04:29,028207	-2,010050E-4
27/10/2022  15:04:29,028208	1,884422E-1	27/10/2022  15:04:29,028208	-1,909548E-4
27/10/2022  15:04:29,028208	2,010050E-1	27/10/2022  15:04:29,028208	-2,412060E-4
27/10/2022  15:04:29,028208	1,884422E-1	27/10/2022  15:04:29,028208	-2,512563E-4
27/10/2022  15:04:29,028209	1,884422E-1	27/10/2022  15:04:29,028209	-1,708543E-4
27/10/2022  15:04:29,028209	1,884422E-1	27/10/2022  15:04:29,028209	-2,110553E-4
27/10/2022  15:04:29,028210	1,884422E-1	27/10/2022  15:04:29,028210	-1,708543E-4
27/10/2022  15:04:29,028210	1,884422E-1	27/10/2022  15:04:29,028210	-1,909548E-4
27/10/2022  15:04:29,028210	1,884422E-1	27/10/2022  15:04:29,028210	-2,814070E-4
27/10/2022  15:04:29,028211	1,884422E-1	27/10/2022  15:04:29,028211	-1,708543E-4
27/10/2022  15:04:29,028211	1,884422E-1	27/10/2022  15:04:29,028211	-2,010050E-4
27/10/2022  15:04:29,028212	1,884422E-1	27/10/2022  15:04:29,028212	-1,708543E-4
27/10/2022  15:04:29,028212	1,884422E-1	27/10/2022  15:04:29,028212	-1,507538E-4
27/10/2022  15:04:29,028212	1,884422E-1	27/10/2022  15:04:29,028212	-2,412060E-4
27/10/2022  15:04:29,028213	1,884422E-1	27/10/2022  15:04:29,028213	-2,412060E-4
27/10/2022  15:04:29,028213	1,884422E-1	27/10/2022  15:04:29,028213	-1,507538E-4
27/10/2022  15:04:29,028214	2,010050E-1	27/10/2022  15:04:29,028214	-2,110553E-4
27/10/2022  15:04:29,028214	1,884422E-1	27/10/2022  15:04:29,028214	-1,909548E-4
27/10/2022  15:04:29,028214	1,884422E-1	27/10/2022  15:04:29,028214	-2,412060E-4
27/10/2022  15:04:29,028215	1,884422E-1	27/10/2022  15:04:29,028215	-2,010050E-4
27/10/2022  15:04:29,028215	1,884422E-1	27/10/2022  15:04:29,028215	-1,809045E-4
27/10/2022  15:04:29,028216	1,884422E-1	27/10/2022  15:04:29,028216	-1,407035E-4
27/10/2022  15:04:29,028216	1,884422E-1	27/10/2022  15:04:29,028216	-2,412060E-4
27/10/2022  15:04:29,028216	1,884422E-1	27/10/2022  15:04:29,028216	-2,010050E-4
27/10/2022  15:04:29,028217	1,884422E-1	27/10/2022  15:04:29,028217	-1,608040E-4
27/10/2022  15:04:29,028217	1,884422E-1	27/10/2022  15:04:29,028217	-3,015075E-4
27/10/2022  15:04:29,028218	1,884422E-1	27/10/2022  15:04:29,028218	-1,306533E-4
27/10/2022  15:04:29,028218	1,884422E-1	27/10/2022  15:04:29,028218	-2,211055E-4
27/10/2022  15:04:29,028218	1,884422E-1	27/10/2022  15:04:29,028218	-2,110553E-4
27/10/2022  15:04:29,028219	1,884422E-1	27/10/2022  15:04:29,028219	-1,809045E-4
27/10/2022  15:04:29,028219	1,884422E-1	27/10/2022  15:04:29,028219	-2,311558E-4
27/10/2022  15:04:29,028220	1,884422E-1	27/10/2022  15:04:29,028220	-2,010050E-4
27/10/2022  15:04:29,028220	1,884422E-1	27/10/2022  15:04:29,028220	-1,708543E-4
27/10/2022  15:04:29,028220	1,884422E-1	27/10/2022  15:04:29,028220	-2,211055E-4
27/10/2022  15:04:29,028221	1,884422E-1	27/10/2022  15:04:29,028221	-1,809045E-4
27/10/2022  15:04:29,028221	1,884422E-1	27/10/2022  15:04:29,028221	-1,407035E-4
27/10/2022  15:04:29,028222	1,884422E-1	27/10/2022  15:04:29,028222	-2,311558E-4
27/10/2022  15:04:29,028222	2,010050E-1	27/10/2022  15:04:29,028222	-1,909548E-4
27/10/2022  15:04:29,028222	1,884422E-1	27/10/2022  15:04:29,028222	-1,809045E-4
27/10/2022  15:04:29,028223	1,884422E-1	27/10/2022  15:04:29,028223	-2,110553E-4
27/10/2022  15:04:29,028223	1,884422E-1	27/10/2022  15:04:29,028223	-2,010050E-4
27/10/2022  15:04:29,028224	1,884422E-1	27/10/2022  15:04:29,028224	-1,708543E-4
27/10/2022  15:04:29,028224	1,884422E-1	27/10/2022  15:04:29,028224	-2,512563E-4
27/10/2022  15:04:29,028224	1,884422E-1	27/10/2022  15:04:29,028224	-1,809045E-4
27/10/2022  15:04:29,028225	1,884422E-1	27/10/2022  15:04:29,028225	-1,909548E-4
27/10/2022  15:04:29,028225	1,884422E-1	27/10/2022  15:04:29,028225	-2,010050E-4
27/10/2022  15:04:29,028226	1,884422E-1	27/10/2022  15:04:29,028226	-1,708543E-4
27/10/2022  15:04:29,028226	1,884422E-1	27/10/2022  15:04:29,028226	-1,507538E-4
27/10/2022  15:04:29,028226	1,884422E-1	27/10/2022  15:04:29,028226	-2,412060E-4
27/10/2022  15:04:29,028227	1,884422E-1	27/10/2022  15:04:29,028227	-1,608040E-4
27/10/2022  15:04:29,028227	1,884422E-1	27/10/2022  15:04:29,028227	-2,211055E-4
27/10/2022  15:04:29,028228	1,884422E-1	27/10/2022  15:04:29,028228	-2,412060E-4
27/10/2022  15:04:29,028228	1,884422E-1	27/10/2022  15:04:29,028228	-2,311558E-4
27/10/2022  15:04:29,028228	1,884422E-1	27/10/2022  15:04:29,028228	-2,110553E-4
27/10/2022  15:04:29,028229	1,884422E-1	27/10/2022  15:04:29,028229	-1,909548E-4
27/10/2022  15:04:29,028229	1,884422E-1	27/10/2022  15:04:29,028229	-2,412060E-4
27/10/2022  15:04:29,028230	2,010050E-1	27/10/2022  15:04:29,028230	-2,613065E-4
27/10/2022  15:04:29,028230	1,884422E-1	27/10/2022  15:04:29,028230	-1,005025E-4
27/10/2022  15:04:29,028230	1,884422E-1	27/10/2022  15:04:29,028230	-1,809045E-4
27/10/2022  15:04:29,028231	1,884422E-1	27/10/2022  15:04:29,028231	-2,311558E-4
27/10/2022  15:04:29,028231	1,884422E-1	27/10/2022  15:04:29,028231	-2,311558E-4
27/10/2022  15:04:29,028232	1,884422E-1	27/10/2022  15:04:29,028232	-1,909548E-4
27/10/2022  15:04:29,028232	1,884422E-1	27/10/2022  15:04:29,028232	-1,809045E-4
27/10/2022  15:04:29,028232	1,884422E-1	27/10/2022  15:04:29,028232	-1,809045E-4
27/10/2022  15:04:29,028233	2,010050E-1	27/10/2022  15:04:29,028233	-2,814070E-4
27/10/2022  15:04:29,028233	1,884422E-1	27/10/2022  15:04:29,028233	-2,211055E-4
27/10/2022  15:04:29,028234	1,884422E-1	27/10/2022  15:04:29,028234	-1,909548E-4
27/10/2022  15:04:29,028234	1,884422E-1	27/10/2022  15:04:29,028234	-1,105528E-4
27/10/2022  15:04:29,028234	1,884422E-1	27/10/2022  15:04:29,028234	-2,010050E-4
27/10/2022  15:04:29,028235	1,884422E-1	27/10/2022  15:04:29,028235	-2,010050E-4
27/10/2022  15:04:29,028235	1,884422E-1	27/10/2022  15:04:29,028235	-1,809045E-4
27/10/2022  15:04:29,028236	1,884422E-1	27/10/2022  15:04:29,028236	-1,909548E-4
27/10/2022  15:04:29,028236	1,884422E-1	27/10/2022  15:04:29,028236	-1,708543E-4
27/10/2022  15:04:29,028236	1,884422E-1	27/10/2022  15:04:29,028236	-1,507538E-4
27/10/2022  15:04:29,028237	1,884422E-1	27/10/2022  15:04:29,028237	-2,211055E-4
27/10/2022  15:04:29,028237	1,884422E-1	27/10/2022  15:04:29,028237	-2,311558E-4
27/10/2022  15:04:29,028238	1,884422E-1	27/10/2022  15:04:29,028238	-2,412060E-4
27/10/2022  15:04:29,028238	1,884422E-1	27/10/2022  15:04:29,028238	-1,608040E-4
27/10/2022  15:04:29,028238	1,884422E-1	27/10/2022  15:04:29,028238	-2,211055E-4
27/10/2022  15:04:29,028239	1,884422E-1	27/10/2022  15:04:29,028239	-2,010050E-4
27/10/2022  15:04:29,028239	1,884422E-1	27/10/2022  15:04:29,028239	-2,713568E-4
27/10/2022  15:04:29,028240	1,884422E-1	27/10/2022  15:04:29,028240	-2,512563E-4
27/10/2022  15:04:29,028240	1,884422E-1	27/10/2022  15:04:29,028240	-1,909548E-4
27/10/2022  15:04:29,028240	1,884422E-1	27/10/2022  15:04:29,028240	-1,708543E-4
27/10/2022  15:04:29,028241	1,884422E-1	27/10/2022  15:04:29,028241	-2,211055E-4
27/10/2022  15:04:29,028241	1,884422E-1	27/10/2022  15:04:29,028241	-1,708543E-4
27/10/2022  15:04:29,028242	2,010050E-1	27/10/2022  15:04:29,028242	-2,412060E-4
27/10/2022  15:04:29,028242	1,884422E-1	27/10/2022  15:04:29,028242	-1,306533E-4
27/10/2022  15:04:29,028242	1,884422E-1	27/10/2022  15:04:29,028242	-1,708543E-4
27/10/2022  15:04:29,028243	1,884422E-1	27/10/2022  15:04:29,028243	-1,608040E-4
27/10/2022  15:04:29,028243	1,884422E-1	27/10/2022  15:04:29,028243	-2,010050E-4
27/10/2022  15:04:29,028244	1,884422E-1	27/10/2022  15:04:29,028244	-2,311558E-4
27/10/2022  15:04:29,028244	1,884422E-1	27/10/2022  15:04:29,028244	-2,010050E-4
27/10/2022  15:04:29,028244	1,884422E-1	27/10/2022  15:04:29,028244	-2,512563E-4
27/10/2022  15:04:29,028245	1,884422E-1	27/10/2022  15:04:29,028245	-1,206030E-4
27/10/2022  15:04:29,028245	1,884422E-1	27/10/2022  15:04:29,028245	-2,311558E-4
27/10/2022  15:04:29,028246	1,884422E-1	27/10/2022  15:04:29,028246	-1,909548E-4
27/10/2022  15:04:29,028246	2,010050E-1	27/10/2022  15:04:29,028246	-2,512563E-4
27/10/2022  15:04:29,028246	1,884422E-1	27/10/2022  15:04:29,028246	-1,909548E-4
27/10/2022  15:04:29,028247	1,884422E-1	27/10/2022  15:04:29,028247	-1,708543E-4
27/10/2022  15:04:29,028247	1,884422E-1	27/10/2022  15:04:29,028247	-1,407035E-4
27/10/2022  15:04:29,028248	1,884422E-1	27/10/2022  15:04:29,028248	-2,311558E-4
27/10/2022  15:04:29,028248	1,884422E-1	27/10/2022  15:04:29,028248	-1,708543E-4
27/10/2022  15:04:29,028248	2,010050E-1	27/10/2022  15:04:29,028248	-2,110553E-4
27/10/2022  15:04:29,028249	1,884422E-1	27/10/2022  15:04:29,028249	-1,507538E-4
27/10/2022  15:04:29,028249	1,884422E-1	27/10/2022  15:04:29,028249	-1,809045E-4
27/10/2022  15:04:29,028250	1,884422E-1	27/10/2022  15:04:29,028250	-1,507538E-4
27/10/2022  15:04:29,028250	1,884422E-1	27/10/2022  15:04:29,028250	-1,809045E-4
27/10/2022  15:04:29,028250	1,884422E-1	27/10/2022  15:04:29,028250	-2,512563E-4
27/10/2022  15:04:29,028251	1,884422E-1	27/10/2022  15:04:29,028251	-1,909548E-4
27/10/2022  15:04:29,028251	1,884422E-1	27/10/2022  15:04:29,028251	-2,110553E-4
27/10/2022  15:04:29,028252	1,884422E-1	27/10/2022  15:04:29,028252	-2,311558E-4
27/10/2022  15:04:29,028252	1,884422E-1	27/10/2022  15:04:29,028252	-1,306533E-4
27/10/2022  15:04:29,028252	1,884422E-1	27/10/2022  15:04:29,028252	-2,211055E-4
27/10/2022  15:04:29,028253	1,884422E-1	27/10/2022  15:04:29,028253	-2,311558E-4
27/10/2022  15:04:29,028253	2,010050E-1	27/10/2022  15:04:29,028253	-2,311558E-4
27/10/2022  15:04:29,028254	1,884422E-1	27/10/2022  15:04:29,028254	-2,311558E-4
27/10/2022  15:04:29,028254	1,884422E-1	27/10/2022  15:04:29,028254	-2,211055E-4
27/10/2022  15:04:29,028254	1,884422E-1	27/10/2022  15:04:29,028254	-2,311558E-4
27/10/2022  15:04:29,028255	2,010050E-1	27/10/2022  15:04:29,028255	-1,206030E-4
27/10/2022  15:04:29,028255	1,884422E-1	27/10/2022  15:04:29,028255	-2,814070E-4
27/10/2022  15:04:29,028256	1,884422E-1	27/10/2022  15:04:29,028256	-1,105528E-4
27/10/2022  15:04:29,028256	1,884422E-1	27/10/2022  15:04:29,028256	-1,909548E-4
27/10/2022  15:04:29,028256	1,884422E-1	27/10/2022  15:04:29,028256	-2,412060E-4
27/10/2022  15:04:29,028257	1,884422E-1	27/10/2022  15:04:29,028257	-2,110553E-4
27/10/2022  15:04:29,028257	1,884422E-1	27/10/2022  15:04:29,028257	-2,110553E-4
27/10/2022  15:04:29,028258	1,884422E-1	27/10/2022  15:04:29,028258	-2,010050E-4
27/10/2022  15:04:29,028258	1,884422E-1	27/10/2022  15:04:29,028258	-1,608040E-4
27/10/2022  15:04:29,028258	1,884422E-1	27/10/2022  15:04:29,028258	-1,105528E-4
27/10/2022  15:04:29,028259	1,884422E-1	27/10/2022  15:04:29,028259	-2,613065E-4
27/10/2022  15:04:29,028259	1,884422E-1	27/10/2022  15:04:29,028259	-2,412060E-4
27/10/2022  15:04:29,028260	1,884422E-1	27/10/2022  15:04:29,028260	-1,708543E-4
