waveform	[0]		[1]	
t0	26/10/2022  08:52:40,881906		26/10/2022  08:52:40,881906	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:40,881960	2,525126E+0	26/10/2022  08:52:40,881960	-1,407035E-4
26/10/2022  08:52:40,881960	2,525126E+0	26/10/2022  08:52:40,881960	-1,407035E-4
26/10/2022  08:52:40,881960	2,525126E+0	26/10/2022  08:52:40,881960	-1,507538E-4
26/10/2022  08:52:40,881961	2,525126E+0	26/10/2022  08:52:40,881961	-1,507538E-4
26/10/2022  08:52:40,881961	2,525126E+0	26/10/2022  08:52:40,881961	-1,206030E-4
26/10/2022  08:52:40,881962	2,525126E+0	26/10/2022  08:52:40,881962	-1,407035E-4
26/10/2022  08:52:40,881962	2,525126E+0	26/10/2022  08:52:40,881962	-1,407035E-4
26/10/2022  08:52:40,881962	2,525126E+0	26/10/2022  08:52:40,881962	-1,608040E-4
26/10/2022  08:52:40,881963	2,525126E+0	26/10/2022  08:52:40,881963	-1,608040E-4
26/10/2022  08:52:40,881963	2,525126E+0	26/10/2022  08:52:40,881963	-1,206030E-4
26/10/2022  08:52:40,881964	2,525126E+0	26/10/2022  08:52:40,881964	-1,306533E-4
26/10/2022  08:52:40,881964	2,525126E+0	26/10/2022  08:52:40,881964	-1,708543E-4
26/10/2022  08:52:40,881964	2,525126E+0	26/10/2022  08:52:40,881964	-1,407035E-4
26/10/2022  08:52:40,881965	2,525126E+0	26/10/2022  08:52:40,881965	-1,809045E-4
26/10/2022  08:52:40,881965	2,525126E+0	26/10/2022  08:52:40,881965	-1,206030E-4
26/10/2022  08:52:40,881966	2,525126E+0	26/10/2022  08:52:40,881966	-1,005025E-4
26/10/2022  08:52:40,881966	2,525126E+0	26/10/2022  08:52:40,881966	-1,809045E-4
26/10/2022  08:52:40,881966	2,525126E+0	26/10/2022  08:52:40,881966	-1,105528E-4
26/10/2022  08:52:40,881967	2,525126E+0	26/10/2022  08:52:40,881967	-1,809045E-4
26/10/2022  08:52:40,881967	2,525126E+0	26/10/2022  08:52:40,881967	-1,407035E-4
26/10/2022  08:52:40,881968	2,525126E+0	26/10/2022  08:52:40,881968	-1,306533E-4
26/10/2022  08:52:40,881968	2,525126E+0	26/10/2022  08:52:40,881968	-1,708543E-4
26/10/2022  08:52:40,881968	2,525126E+0	26/10/2022  08:52:40,881968	-1,407035E-4
26/10/2022  08:52:40,881969	2,525126E+0	26/10/2022  08:52:40,881969	-1,206030E-4
26/10/2022  08:52:40,881969	2,525126E+0	26/10/2022  08:52:40,881969	-1,909548E-4
26/10/2022  08:52:40,881970	2,525126E+0	26/10/2022  08:52:40,881970	-1,105528E-4
26/10/2022  08:52:40,881970	2,525126E+0	26/10/2022  08:52:40,881970	-1,407035E-4
26/10/2022  08:52:40,881970	2,525126E+0	26/10/2022  08:52:40,881970	-1,507538E-4
26/10/2022  08:52:40,881971	2,525126E+0	26/10/2022  08:52:40,881971	-1,507538E-4
26/10/2022  08:52:40,881971	2,525126E+0	26/10/2022  08:52:40,881971	-8,040201E-5
26/10/2022  08:52:40,881972	2,525126E+0	26/10/2022  08:52:40,881972	-1,809045E-4
26/10/2022  08:52:40,881972	2,525126E+0	26/10/2022  08:52:40,881972	-1,306533E-4
26/10/2022  08:52:40,881972	2,525126E+0	26/10/2022  08:52:40,881972	-1,206030E-4
26/10/2022  08:52:40,881973	2,525126E+0	26/10/2022  08:52:40,881973	-1,809045E-4
26/10/2022  08:52:40,881973	2,525126E+0	26/10/2022  08:52:40,881973	-1,105528E-4
26/10/2022  08:52:40,881974	2,525126E+0	26/10/2022  08:52:40,881974	-1,306533E-4
26/10/2022  08:52:40,881974	2,525126E+0	26/10/2022  08:52:40,881974	-1,608040E-4
26/10/2022  08:52:40,881974	2,525126E+0	26/10/2022  08:52:40,881974	-1,407035E-4
26/10/2022  08:52:40,881975	2,525126E+0	26/10/2022  08:52:40,881975	-1,206030E-4
26/10/2022  08:52:40,881975	2,525126E+0	26/10/2022  08:52:40,881975	-1,608040E-4
26/10/2022  08:52:40,881976	2,525126E+0	26/10/2022  08:52:40,881976	-1,507538E-4
26/10/2022  08:52:40,881976	2,525126E+0	26/10/2022  08:52:40,881976	-1,708543E-4
26/10/2022  08:52:40,881976	2,525126E+0	26/10/2022  08:52:40,881976	-1,608040E-4
26/10/2022  08:52:40,881977	2,525126E+0	26/10/2022  08:52:40,881977	-1,206030E-4
26/10/2022  08:52:40,881977	2,525126E+0	26/10/2022  08:52:40,881977	-1,206030E-4
26/10/2022  08:52:40,881978	2,525126E+0	26/10/2022  08:52:40,881978	-1,909548E-4
26/10/2022  08:52:40,881978	2,525126E+0	26/10/2022  08:52:40,881978	-1,105528E-4
26/10/2022  08:52:40,881978	2,525126E+0	26/10/2022  08:52:40,881978	-1,206030E-4
26/10/2022  08:52:40,881979	2,525126E+0	26/10/2022  08:52:40,881979	-1,608040E-4
26/10/2022  08:52:40,881979	2,525126E+0	26/10/2022  08:52:40,881979	-1,105528E-4
26/10/2022  08:52:40,881980	2,525126E+0	26/10/2022  08:52:40,881980	-1,608040E-4
26/10/2022  08:52:40,881980	2,525126E+0	26/10/2022  08:52:40,881980	-1,407035E-4
26/10/2022  08:52:40,881980	2,525126E+0	26/10/2022  08:52:40,881980	-1,306533E-4
26/10/2022  08:52:40,881981	2,525126E+0	26/10/2022  08:52:40,881981	-1,306533E-4
26/10/2022  08:52:40,881981	2,525126E+0	26/10/2022  08:52:40,881981	-1,809045E-4
26/10/2022  08:52:40,881982	2,525126E+0	26/10/2022  08:52:40,881982	-1,507538E-4
26/10/2022  08:52:40,881982	2,525126E+0	26/10/2022  08:52:40,881982	-1,206030E-4
26/10/2022  08:52:40,881982	2,525126E+0	26/10/2022  08:52:40,881982	-1,608040E-4
26/10/2022  08:52:40,881983	2,525126E+0	26/10/2022  08:52:40,881983	-1,507538E-4
26/10/2022  08:52:40,881983	2,525126E+0	26/10/2022  08:52:40,881983	-1,206030E-4
26/10/2022  08:52:40,881984	2,525126E+0	26/10/2022  08:52:40,881984	-1,708543E-4
26/10/2022  08:52:40,881984	2,525126E+0	26/10/2022  08:52:40,881984	-1,507538E-4
26/10/2022  08:52:40,881984	2,525126E+0	26/10/2022  08:52:40,881984	-1,306533E-4
26/10/2022  08:52:40,881985	2,525126E+0	26/10/2022  08:52:40,881985	-1,206030E-4
26/10/2022  08:52:40,881985	2,525126E+0	26/10/2022  08:52:40,881985	-1,608040E-4
26/10/2022  08:52:40,881986	2,525126E+0	26/10/2022  08:52:40,881986	-1,507538E-4
26/10/2022  08:52:40,881986	2,525126E+0	26/10/2022  08:52:40,881986	-1,105528E-4
26/10/2022  08:52:40,881986	2,525126E+0	26/10/2022  08:52:40,881986	-1,608040E-4
26/10/2022  08:52:40,881987	2,525126E+0	26/10/2022  08:52:40,881987	-1,608040E-4
26/10/2022  08:52:40,881987	2,525126E+0	26/10/2022  08:52:40,881987	-1,407035E-4
26/10/2022  08:52:40,881988	2,525126E+0	26/10/2022  08:52:40,881988	-1,407035E-4
26/10/2022  08:52:40,881988	2,525126E+0	26/10/2022  08:52:40,881988	-1,306533E-4
26/10/2022  08:52:40,881988	2,525126E+0	26/10/2022  08:52:40,881988	-1,507538E-4
26/10/2022  08:52:40,881989	2,525126E+0	26/10/2022  08:52:40,881989	-1,608040E-4
26/10/2022  08:52:40,881989	2,525126E+0	26/10/2022  08:52:40,881989	-1,909548E-4
26/10/2022  08:52:40,881990	2,525126E+0	26/10/2022  08:52:40,881990	-1,206030E-4
26/10/2022  08:52:40,881990	2,525126E+0	26/10/2022  08:52:40,881990	-1,407035E-4
26/10/2022  08:52:40,881990	2,525126E+0	26/10/2022  08:52:40,881990	-1,507538E-4
26/10/2022  08:52:40,881991	2,525126E+0	26/10/2022  08:52:40,881991	-1,306533E-4
26/10/2022  08:52:40,881991	2,525126E+0	26/10/2022  08:52:40,881991	-1,608040E-4
26/10/2022  08:52:40,881992	2,525126E+0	26/10/2022  08:52:40,881992	-1,507538E-4
26/10/2022  08:52:40,881992	2,525126E+0	26/10/2022  08:52:40,881992	-1,306533E-4
26/10/2022  08:52:40,881992	2,525126E+0	26/10/2022  08:52:40,881992	-1,608040E-4
26/10/2022  08:52:40,881993	2,525126E+0	26/10/2022  08:52:40,881993	-1,306533E-4
26/10/2022  08:52:40,881993	2,525126E+0	26/10/2022  08:52:40,881993	-1,507538E-4
26/10/2022  08:52:40,881994	2,525126E+0	26/10/2022  08:52:40,881994	-1,608040E-4
26/10/2022  08:52:40,881994	2,525126E+0	26/10/2022  08:52:40,881994	-1,206030E-4
26/10/2022  08:52:40,881994	2,525126E+0	26/10/2022  08:52:40,881994	-1,507538E-4
26/10/2022  08:52:40,881995	2,525126E+0	26/10/2022  08:52:40,881995	-1,407035E-4
26/10/2022  08:52:40,881995	2,525126E+0	26/10/2022  08:52:40,881995	-1,407035E-4
26/10/2022  08:52:40,881996	2,525126E+0	26/10/2022  08:52:40,881996	-1,407035E-4
26/10/2022  08:52:40,881996	2,525126E+0	26/10/2022  08:52:40,881996	-1,507538E-4
26/10/2022  08:52:40,881996	2,525126E+0	26/10/2022  08:52:40,881996	-1,105528E-4
26/10/2022  08:52:40,881997	2,525126E+0	26/10/2022  08:52:40,881997	-1,507538E-4
26/10/2022  08:52:40,881997	2,525126E+0	26/10/2022  08:52:40,881997	-1,507538E-4
26/10/2022  08:52:40,881998	2,525126E+0	26/10/2022  08:52:40,881998	-1,407035E-4
26/10/2022  08:52:40,881998	2,525126E+0	26/10/2022  08:52:40,881998	-1,507538E-4
26/10/2022  08:52:40,881998	2,525126E+0	26/10/2022  08:52:40,881998	-1,407035E-4
26/10/2022  08:52:40,881999	2,525126E+0	26/10/2022  08:52:40,881999	-1,407035E-4
26/10/2022  08:52:40,881999	2,525126E+0	26/10/2022  08:52:40,881999	-1,407035E-4
26/10/2022  08:52:40,882000	2,525126E+0	26/10/2022  08:52:40,882000	-1,206030E-4
26/10/2022  08:52:40,882000	2,525126E+0	26/10/2022  08:52:40,882000	-1,708543E-4
26/10/2022  08:52:40,882000	2,525126E+0	26/10/2022  08:52:40,882000	-1,206030E-4
26/10/2022  08:52:40,882001	2,525126E+0	26/10/2022  08:52:40,882001	-1,507538E-4
26/10/2022  08:52:40,882001	2,525126E+0	26/10/2022  08:52:40,882001	-1,608040E-4
26/10/2022  08:52:40,882002	2,525126E+0	26/10/2022  08:52:40,882002	-1,507538E-4
26/10/2022  08:52:40,882002	2,525126E+0	26/10/2022  08:52:40,882002	-1,306533E-4
26/10/2022  08:52:40,882002	2,525126E+0	26/10/2022  08:52:40,882002	-1,507538E-4
26/10/2022  08:52:40,882003	2,525126E+0	26/10/2022  08:52:40,882003	-1,206030E-4
26/10/2022  08:52:40,882003	2,525126E+0	26/10/2022  08:52:40,882003	-1,407035E-4
26/10/2022  08:52:40,882004	2,525126E+0	26/10/2022  08:52:40,882004	-1,507538E-4
26/10/2022  08:52:40,882004	2,525126E+0	26/10/2022  08:52:40,882004	-1,507538E-4
26/10/2022  08:52:40,882004	2,525126E+0	26/10/2022  08:52:40,882004	-1,206030E-4
26/10/2022  08:52:40,882005	2,525126E+0	26/10/2022  08:52:40,882005	-1,306533E-4
26/10/2022  08:52:40,882005	2,525126E+0	26/10/2022  08:52:40,882005	-1,909548E-4
26/10/2022  08:52:40,882006	2,525126E+0	26/10/2022  08:52:40,882006	-1,306533E-4
26/10/2022  08:52:40,882006	2,525126E+0	26/10/2022  08:52:40,882006	-1,708543E-4
26/10/2022  08:52:40,882006	2,525126E+0	26/10/2022  08:52:40,882006	-1,608040E-4
26/10/2022  08:52:40,882007	2,525126E+0	26/10/2022  08:52:40,882007	-1,206030E-4
26/10/2022  08:52:40,882007	2,525126E+0	26/10/2022  08:52:40,882007	-1,407035E-4
26/10/2022  08:52:40,882008	2,525126E+0	26/10/2022  08:52:40,882008	-1,608040E-4
26/10/2022  08:52:40,882008	2,525126E+0	26/10/2022  08:52:40,882008	-1,407035E-4
26/10/2022  08:52:40,882008	2,525126E+0	26/10/2022  08:52:40,882008	-1,507538E-4
26/10/2022  08:52:40,882009	2,525126E+0	26/10/2022  08:52:40,882009	-1,306533E-4
26/10/2022  08:52:40,882009	2,525126E+0	26/10/2022  08:52:40,882009	-1,407035E-4
26/10/2022  08:52:40,882010	2,525126E+0	26/10/2022  08:52:40,882010	-1,507538E-4
26/10/2022  08:52:40,882010	2,525126E+0	26/10/2022  08:52:40,882010	-1,507538E-4
26/10/2022  08:52:40,882010	2,525126E+0	26/10/2022  08:52:40,882010	-1,407035E-4
26/10/2022  08:52:40,882011	2,525126E+0	26/10/2022  08:52:40,882011	-1,507538E-4
26/10/2022  08:52:40,882011	2,525126E+0	26/10/2022  08:52:40,882011	-1,708543E-4
26/10/2022  08:52:40,882012	2,525126E+0	26/10/2022  08:52:40,882012	-1,206030E-4
26/10/2022  08:52:40,882012	2,525126E+0	26/10/2022  08:52:40,882012	-1,306533E-4
26/10/2022  08:52:40,882012	2,525126E+0	26/10/2022  08:52:40,882012	-1,608040E-4
26/10/2022  08:52:40,882013	2,525126E+0	26/10/2022  08:52:40,882013	-1,206030E-4
26/10/2022  08:52:40,882013	2,525126E+0	26/10/2022  08:52:40,882013	-1,608040E-4
26/10/2022  08:52:40,882014	2,525126E+0	26/10/2022  08:52:40,882014	-1,306533E-4
26/10/2022  08:52:40,882014	2,525126E+0	26/10/2022  08:52:40,882014	-1,407035E-4
26/10/2022  08:52:40,882014	2,525126E+0	26/10/2022  08:52:40,882014	-1,809045E-4
26/10/2022  08:52:40,882015	2,525126E+0	26/10/2022  08:52:40,882015	-1,306533E-4
26/10/2022  08:52:40,882015	2,525126E+0	26/10/2022  08:52:40,882015	-1,407035E-4
26/10/2022  08:52:40,882016	2,525126E+0	26/10/2022  08:52:40,882016	-1,507538E-4
26/10/2022  08:52:40,882016	2,525126E+0	26/10/2022  08:52:40,882016	-1,105528E-4
26/10/2022  08:52:40,882016	2,525126E+0	26/10/2022  08:52:40,882016	-1,507538E-4
26/10/2022  08:52:40,882017	2,525126E+0	26/10/2022  08:52:40,882017	-1,608040E-4
26/10/2022  08:52:40,882017	2,525126E+0	26/10/2022  08:52:40,882017	-1,206030E-4
26/10/2022  08:52:40,882018	2,525126E+0	26/10/2022  08:52:40,882018	-1,809045E-4
26/10/2022  08:52:40,882018	2,525126E+0	26/10/2022  08:52:40,882018	-1,407035E-4
