waveform	[0]		[1]	
t0	24/10/2022  15:12:37,697703		24/10/2022  15:12:37,697703	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:37,697713	2,010050E-1	24/10/2022  15:12:37,697713	-2,713568E-4
24/10/2022  15:12:37,697714	2,010050E-1	24/10/2022  15:12:37,697714	-1,809045E-4
24/10/2022  15:12:37,697714	2,010050E-1	24/10/2022  15:12:37,697714	-1,507538E-4
24/10/2022  15:12:37,697715	2,010050E-1	24/10/2022  15:12:37,697715	-1,507538E-4
24/10/2022  15:12:37,697715	2,010050E-1	24/10/2022  15:12:37,697715	-2,412060E-4
24/10/2022  15:12:37,697715	2,010050E-1	24/10/2022  15:12:37,697715	-1,809045E-4
24/10/2022  15:12:37,697716	2,010050E-1	24/10/2022  15:12:37,697716	-1,608040E-4
24/10/2022  15:12:37,697716	2,010050E-1	24/10/2022  15:12:37,697716	-2,110553E-4
24/10/2022  15:12:37,697717	2,010050E-1	24/10/2022  15:12:37,697717	-2,311558E-4
24/10/2022  15:12:37,697717	2,010050E-1	24/10/2022  15:12:37,697717	-1,105528E-4
24/10/2022  15:12:37,697717	2,010050E-1	24/10/2022  15:12:37,697717	-2,010050E-4
24/10/2022  15:12:37,697718	2,010050E-1	24/10/2022  15:12:37,697718	-1,306533E-4
24/10/2022  15:12:37,697718	2,010050E-1	24/10/2022  15:12:37,697718	-1,708543E-4
24/10/2022  15:12:37,697719	2,010050E-1	24/10/2022  15:12:37,697719	-2,211055E-4
24/10/2022  15:12:37,697719	2,010050E-1	24/10/2022  15:12:37,697719	-2,110553E-4
24/10/2022  15:12:37,697719	2,010050E-1	24/10/2022  15:12:37,697719	-1,105528E-4
24/10/2022  15:12:37,697720	2,010050E-1	24/10/2022  15:12:37,697720	-2,211055E-4
24/10/2022  15:12:37,697720	2,010050E-1	24/10/2022  15:12:37,697720	-1,909548E-4
24/10/2022  15:12:37,697721	2,010050E-1	24/10/2022  15:12:37,697721	-2,110553E-4
24/10/2022  15:12:37,697721	2,010050E-1	24/10/2022  15:12:37,697721	-1,809045E-4
24/10/2022  15:12:37,697721	2,010050E-1	24/10/2022  15:12:37,697721	-1,809045E-4
24/10/2022  15:12:37,697722	2,010050E-1	24/10/2022  15:12:37,697722	-1,608040E-4
24/10/2022  15:12:37,697722	2,010050E-1	24/10/2022  15:12:37,697722	-2,412060E-4
24/10/2022  15:12:37,697723	2,010050E-1	24/10/2022  15:12:37,697723	-1,407035E-4
24/10/2022  15:12:37,697723	2,010050E-1	24/10/2022  15:12:37,697723	-2,512563E-4
24/10/2022  15:12:37,697723	2,010050E-1	24/10/2022  15:12:37,697723	-2,311558E-4
24/10/2022  15:12:37,697724	2,010050E-1	24/10/2022  15:12:37,697724	-1,708543E-4
24/10/2022  15:12:37,697724	2,010050E-1	24/10/2022  15:12:37,697724	-2,211055E-4
24/10/2022  15:12:37,697725	2,010050E-1	24/10/2022  15:12:37,697725	-1,507538E-4
24/10/2022  15:12:37,697725	2,010050E-1	24/10/2022  15:12:37,697725	-1,608040E-4
24/10/2022  15:12:37,697725	2,010050E-1	24/10/2022  15:12:37,697725	-2,010050E-4
24/10/2022  15:12:37,697726	2,010050E-1	24/10/2022  15:12:37,697726	-2,010050E-4
24/10/2022  15:12:37,697726	2,010050E-1	24/10/2022  15:12:37,697726	-1,306533E-4
24/10/2022  15:12:37,697727	2,010050E-1	24/10/2022  15:12:37,697727	-2,412060E-4
24/10/2022  15:12:37,697727	2,010050E-1	24/10/2022  15:12:37,697727	-2,512563E-4
24/10/2022  15:12:37,697727	2,010050E-1	24/10/2022  15:12:37,697727	-1,407035E-4
24/10/2022  15:12:37,697728	2,010050E-1	24/10/2022  15:12:37,697728	-2,412060E-4
24/10/2022  15:12:37,697728	2,010050E-1	24/10/2022  15:12:37,697728	-2,311558E-4
24/10/2022  15:12:37,697729	2,010050E-1	24/10/2022  15:12:37,697729	-1,005025E-4
24/10/2022  15:12:37,697729	2,010050E-1	24/10/2022  15:12:37,697729	-1,909548E-4
24/10/2022  15:12:37,697729	2,010050E-1	24/10/2022  15:12:37,697729	-1,909548E-4
24/10/2022  15:12:37,697730	2,010050E-1	24/10/2022  15:12:37,697730	-2,110553E-4
24/10/2022  15:12:37,697730	2,010050E-1	24/10/2022  15:12:37,697730	-1,809045E-4
24/10/2022  15:12:37,697731	2,010050E-1	24/10/2022  15:12:37,697731	-1,507538E-4
24/10/2022  15:12:37,697731	2,010050E-1	24/10/2022  15:12:37,697731	-1,809045E-4
24/10/2022  15:12:37,697731	2,010050E-1	24/10/2022  15:12:37,697731	-2,010050E-4
24/10/2022  15:12:37,697732	2,010050E-1	24/10/2022  15:12:37,697732	-1,206030E-4
24/10/2022  15:12:37,697732	2,010050E-1	24/10/2022  15:12:37,697732	-2,613065E-4
24/10/2022  15:12:37,697733	2,010050E-1	24/10/2022  15:12:37,697733	-1,407035E-4
24/10/2022  15:12:37,697733	2,010050E-1	24/10/2022  15:12:37,697733	-1,608040E-4
24/10/2022  15:12:37,697733	2,010050E-1	24/10/2022  15:12:37,697733	-2,110553E-4
24/10/2022  15:12:37,697734	2,010050E-1	24/10/2022  15:12:37,697734	-1,909548E-4
24/10/2022  15:12:37,697734	2,010050E-1	24/10/2022  15:12:37,697734	-1,608040E-4
24/10/2022  15:12:37,697735	2,010050E-1	24/10/2022  15:12:37,697735	-2,211055E-4
24/10/2022  15:12:37,697735	2,010050E-1	24/10/2022  15:12:37,697735	-1,708543E-4
24/10/2022  15:12:37,697735	2,010050E-1	24/10/2022  15:12:37,697735	-1,809045E-4
24/10/2022  15:12:37,697736	2,010050E-1	24/10/2022  15:12:37,697736	-2,814070E-4
24/10/2022  15:12:37,697736	2,010050E-1	24/10/2022  15:12:37,697736	-2,110553E-4
24/10/2022  15:12:37,697737	2,010050E-1	24/10/2022  15:12:37,697737	-1,206030E-4
24/10/2022  15:12:37,697737	2,010050E-1	24/10/2022  15:12:37,697737	-1,507538E-4
24/10/2022  15:12:37,697737	2,010050E-1	24/10/2022  15:12:37,697737	-2,211055E-4
24/10/2022  15:12:37,697738	2,010050E-1	24/10/2022  15:12:37,697738	-1,708543E-4
24/10/2022  15:12:37,697738	2,010050E-1	24/10/2022  15:12:37,697738	-2,110553E-4
24/10/2022  15:12:37,697739	2,010050E-1	24/10/2022  15:12:37,697739	-1,909548E-4
24/10/2022  15:12:37,697739	2,010050E-1	24/10/2022  15:12:37,697739	-2,211055E-4
24/10/2022  15:12:37,697739	2,010050E-1	24/10/2022  15:12:37,697739	-1,507538E-4
24/10/2022  15:12:37,697740	2,010050E-1	24/10/2022  15:12:37,697740	-2,311558E-4
24/10/2022  15:12:37,697740	2,010050E-1	24/10/2022  15:12:37,697740	-1,909548E-4
24/10/2022  15:12:37,697741	2,010050E-1	24/10/2022  15:12:37,697741	-1,608040E-4
24/10/2022  15:12:37,697741	2,010050E-1	24/10/2022  15:12:37,697741	-1,608040E-4
24/10/2022  15:12:37,697741	2,010050E-1	24/10/2022  15:12:37,697741	-1,909548E-4
24/10/2022  15:12:37,697742	2,010050E-1	24/10/2022  15:12:37,697742	-1,708543E-4
24/10/2022  15:12:37,697742	2,010050E-1	24/10/2022  15:12:37,697742	-1,708543E-4
24/10/2022  15:12:37,697743	2,010050E-1	24/10/2022  15:12:37,697743	-2,110553E-4
24/10/2022  15:12:37,697743	2,010050E-1	24/10/2022  15:12:37,697743	-2,211055E-4
24/10/2022  15:12:37,697743	2,010050E-1	24/10/2022  15:12:37,697743	-1,507538E-4
24/10/2022  15:12:37,697744	2,010050E-1	24/10/2022  15:12:37,697744	-2,512563E-4
24/10/2022  15:12:37,697744	2,010050E-1	24/10/2022  15:12:37,697744	-1,608040E-4
24/10/2022  15:12:37,697745	2,010050E-1	24/10/2022  15:12:37,697745	-1,909548E-4
24/10/2022  15:12:37,697745	2,010050E-1	24/10/2022  15:12:37,697745	-2,311558E-4
24/10/2022  15:12:37,697745	2,010050E-1	24/10/2022  15:12:37,697745	-2,211055E-4
24/10/2022  15:12:37,697746	2,010050E-1	24/10/2022  15:12:37,697746	-1,206030E-4
24/10/2022  15:12:37,697746	2,010050E-1	24/10/2022  15:12:37,697746	-1,708543E-4
24/10/2022  15:12:37,697747	2,010050E-1	24/10/2022  15:12:37,697747	-2,110553E-4
24/10/2022  15:12:37,697747	2,010050E-1	24/10/2022  15:12:37,697747	-2,010050E-4
24/10/2022  15:12:37,697747	2,010050E-1	24/10/2022  15:12:37,697747	-2,311558E-4
24/10/2022  15:12:37,697748	2,010050E-1	24/10/2022  15:12:37,697748	-1,608040E-4
24/10/2022  15:12:37,697748	2,010050E-1	24/10/2022  15:12:37,697748	-2,412060E-4
24/10/2022  15:12:37,697749	2,010050E-1	24/10/2022  15:12:37,697749	-1,608040E-4
24/10/2022  15:12:37,697749	2,010050E-1	24/10/2022  15:12:37,697749	-2,010050E-4
24/10/2022  15:12:37,697749	2,010050E-1	24/10/2022  15:12:37,697749	-1,206030E-4
24/10/2022  15:12:37,697750	2,010050E-1	24/10/2022  15:12:37,697750	-2,311558E-4
24/10/2022  15:12:37,697750	2,010050E-1	24/10/2022  15:12:37,697750	-1,206030E-4
24/10/2022  15:12:37,697751	2,010050E-1	24/10/2022  15:12:37,697751	-2,010050E-4
24/10/2022  15:12:37,697751	2,010050E-1	24/10/2022  15:12:37,697751	-2,110553E-4
24/10/2022  15:12:37,697751	2,010050E-1	24/10/2022  15:12:37,697751	-1,708543E-4
24/10/2022  15:12:37,697752	2,010050E-1	24/10/2022  15:12:37,697752	-2,512563E-4
24/10/2022  15:12:37,697752	2,010050E-1	24/10/2022  15:12:37,697752	-1,708543E-4
24/10/2022  15:12:37,697753	2,010050E-1	24/10/2022  15:12:37,697753	-2,412060E-4
24/10/2022  15:12:37,697753	2,010050E-1	24/10/2022  15:12:37,697753	-2,010050E-4
24/10/2022  15:12:37,697753	2,010050E-1	24/10/2022  15:12:37,697753	-1,708543E-4
24/10/2022  15:12:37,697754	2,010050E-1	24/10/2022  15:12:37,697754	-2,110553E-4
24/10/2022  15:12:37,697754	2,010050E-1	24/10/2022  15:12:37,697754	-1,708543E-4
24/10/2022  15:12:37,697755	2,010050E-1	24/10/2022  15:12:37,697755	-1,206030E-4
24/10/2022  15:12:37,697755	2,010050E-1	24/10/2022  15:12:37,697755	-2,412060E-4
24/10/2022  15:12:37,697755	2,010050E-1	24/10/2022  15:12:37,697755	-1,708543E-4
24/10/2022  15:12:37,697756	2,010050E-1	24/10/2022  15:12:37,697756	-2,211055E-4
24/10/2022  15:12:37,697756	2,010050E-1	24/10/2022  15:12:37,697756	-1,909548E-4
24/10/2022  15:12:37,697757	2,010050E-1	24/10/2022  15:12:37,697757	-2,412060E-4
24/10/2022  15:12:37,697757	2,010050E-1	24/10/2022  15:12:37,697757	-2,211055E-4
24/10/2022  15:12:37,697757	2,010050E-1	24/10/2022  15:12:37,697757	-1,809045E-4
24/10/2022  15:12:37,697758	2,010050E-1	24/10/2022  15:12:37,697758	-1,809045E-4
24/10/2022  15:12:37,697758	2,010050E-1	24/10/2022  15:12:37,697758	-1,809045E-4
24/10/2022  15:12:37,697759	2,010050E-1	24/10/2022  15:12:37,697759	-1,909548E-4
24/10/2022  15:12:37,697759	2,010050E-1	24/10/2022  15:12:37,697759	-2,010050E-4
24/10/2022  15:12:37,697759	2,010050E-1	24/10/2022  15:12:37,697759	-1,809045E-4
24/10/2022  15:12:37,697760	2,010050E-1	24/10/2022  15:12:37,697760	-1,708543E-4
24/10/2022  15:12:37,697760	2,010050E-1	24/10/2022  15:12:37,697760	-2,412060E-4
24/10/2022  15:12:37,697761	2,010050E-1	24/10/2022  15:12:37,697761	-1,608040E-4
24/10/2022  15:12:37,697761	2,010050E-1	24/10/2022  15:12:37,697761	-1,909548E-4
24/10/2022  15:12:37,697761	2,010050E-1	24/10/2022  15:12:37,697761	-1,909548E-4
24/10/2022  15:12:37,697762	2,010050E-1	24/10/2022  15:12:37,697762	-1,909548E-4
24/10/2022  15:12:37,697762	2,010050E-1	24/10/2022  15:12:37,697762	-1,407035E-4
24/10/2022  15:12:37,697763	2,010050E-1	24/10/2022  15:12:37,697763	-1,608040E-4
24/10/2022  15:12:37,697763	2,010050E-1	24/10/2022  15:12:37,697763	-2,211055E-4
24/10/2022  15:12:37,697763	2,010050E-1	24/10/2022  15:12:37,697763	-1,909548E-4
24/10/2022  15:12:37,697764	2,010050E-1	24/10/2022  15:12:37,697764	-1,909548E-4
24/10/2022  15:12:37,697764	2,010050E-1	24/10/2022  15:12:37,697764	-1,909548E-4
24/10/2022  15:12:37,697765	2,010050E-1	24/10/2022  15:12:37,697765	-1,809045E-4
24/10/2022  15:12:37,697765	2,010050E-1	24/10/2022  15:12:37,697765	-2,010050E-4
24/10/2022  15:12:37,697765	2,010050E-1	24/10/2022  15:12:37,697765	-1,306533E-4
24/10/2022  15:12:37,697766	2,010050E-1	24/10/2022  15:12:37,697766	-2,010050E-4
24/10/2022  15:12:37,697766	2,010050E-1	24/10/2022  15:12:37,697766	-1,306533E-4
24/10/2022  15:12:37,697767	2,010050E-1	24/10/2022  15:12:37,697767	-2,211055E-4
24/10/2022  15:12:37,697767	2,010050E-1	24/10/2022  15:12:37,697767	-1,608040E-4
24/10/2022  15:12:37,697767	2,010050E-1	24/10/2022  15:12:37,697767	-2,412060E-4
24/10/2022  15:12:37,697768	2,010050E-1	24/10/2022  15:12:37,697768	-2,211055E-4
24/10/2022  15:12:37,697768	2,010050E-1	24/10/2022  15:12:37,697768	-2,613065E-4
24/10/2022  15:12:37,697769	2,010050E-1	24/10/2022  15:12:37,697769	-1,206030E-4
24/10/2022  15:12:37,697769	2,010050E-1	24/10/2022  15:12:37,697769	-1,708543E-4
24/10/2022  15:12:37,697769	2,010050E-1	24/10/2022  15:12:37,697769	-1,708543E-4
24/10/2022  15:12:37,697770	2,010050E-1	24/10/2022  15:12:37,697770	-2,010050E-4
24/10/2022  15:12:37,697770	2,010050E-1	24/10/2022  15:12:37,697770	-2,110553E-4
24/10/2022  15:12:37,697771	2,010050E-1	24/10/2022  15:12:37,697771	-1,407035E-4
24/10/2022  15:12:37,697771	2,010050E-1	24/10/2022  15:12:37,697771	-2,311558E-4
24/10/2022  15:12:37,697771	2,010050E-1	24/10/2022  15:12:37,697771	-2,311558E-4
24/10/2022  15:12:37,697772	2,010050E-1	24/10/2022  15:12:37,697772	-1,608040E-4
24/10/2022  15:12:37,697772	2,010050E-1	24/10/2022  15:12:37,697772	-1,105528E-4
24/10/2022  15:12:37,697773	2,010050E-1	24/10/2022  15:12:37,697773	-2,713568E-4
24/10/2022  15:12:37,697773	2,010050E-1	24/10/2022  15:12:37,697773	-1,909548E-4
24/10/2022  15:12:37,697773	2,010050E-1	24/10/2022  15:12:37,697773	-1,206030E-4
24/10/2022  15:12:37,697774	2,010050E-1	24/10/2022  15:12:37,697774	-1,507538E-4
24/10/2022  15:12:37,697774	2,010050E-1	24/10/2022  15:12:37,697774	-1,909548E-4
24/10/2022  15:12:37,697775	2,010050E-1	24/10/2022  15:12:37,697775	-2,110553E-4
24/10/2022  15:12:37,697775	2,010050E-1	24/10/2022  15:12:37,697775	-2,311558E-4
24/10/2022  15:12:37,697775	2,010050E-1	24/10/2022  15:12:37,697775	-1,608040E-4
24/10/2022  15:12:37,697776	2,010050E-1	24/10/2022  15:12:37,697776	-2,110553E-4
24/10/2022  15:12:37,697776	2,010050E-1	24/10/2022  15:12:37,697776	-1,809045E-4
24/10/2022  15:12:37,697777	2,010050E-1	24/10/2022  15:12:37,697777	-2,311558E-4
24/10/2022  15:12:37,697777	2,010050E-1	24/10/2022  15:12:37,697777	-1,608040E-4
24/10/2022  15:12:37,697777	2,010050E-1	24/10/2022  15:12:37,697777	-1,909548E-4
24/10/2022  15:12:37,697778	2,010050E-1	24/10/2022  15:12:37,697778	-1,608040E-4
24/10/2022  15:12:37,697778	2,010050E-1	24/10/2022  15:12:37,697778	-2,713568E-4
24/10/2022  15:12:37,697779	2,010050E-1	24/10/2022  15:12:37,697779	-1,809045E-4
24/10/2022  15:12:37,697779	2,010050E-1	24/10/2022  15:12:37,697779	-1,909548E-4
24/10/2022  15:12:37,697779	2,010050E-1	24/10/2022  15:12:37,697779	-1,909548E-4
24/10/2022  15:12:37,697780	2,010050E-1	24/10/2022  15:12:37,697780	-1,306533E-4
24/10/2022  15:12:37,697780	2,010050E-1	24/10/2022  15:12:37,697780	-3,115578E-4
24/10/2022  15:12:37,697781	2,010050E-1	24/10/2022  15:12:37,697781	-1,608040E-4
24/10/2022  15:12:37,697781	2,010050E-1	24/10/2022  15:12:37,697781	-1,909548E-4
24/10/2022  15:12:37,697781	2,010050E-1	24/10/2022  15:12:37,697781	-1,608040E-4
24/10/2022  15:12:37,697782	2,010050E-1	24/10/2022  15:12:37,697782	-1,608040E-4
24/10/2022  15:12:37,697782	2,010050E-1	24/10/2022  15:12:37,697782	-1,809045E-4
24/10/2022  15:12:37,697783	2,010050E-1	24/10/2022  15:12:37,697783	-2,211055E-4
24/10/2022  15:12:37,697783	2,010050E-1	24/10/2022  15:12:37,697783	-2,311558E-4
24/10/2022  15:12:37,697783	2,010050E-1	24/10/2022  15:12:37,697783	-1,608040E-4
24/10/2022  15:12:37,697784	2,010050E-1	24/10/2022  15:12:37,697784	-2,412060E-4
24/10/2022  15:12:37,697784	2,010050E-1	24/10/2022  15:12:37,697784	-1,909548E-4
24/10/2022  15:12:37,697785	2,010050E-1	24/10/2022  15:12:37,697785	-2,110553E-4
24/10/2022  15:12:37,697785	2,010050E-1	24/10/2022  15:12:37,697785	-2,311558E-4
24/10/2022  15:12:37,697785	2,010050E-1	24/10/2022  15:12:37,697785	-9,045226E-5
24/10/2022  15:12:37,697786	2,010050E-1	24/10/2022  15:12:37,697786	-2,010050E-4
24/10/2022  15:12:37,697786	2,010050E-1	24/10/2022  15:12:37,697786	-1,608040E-4
24/10/2022  15:12:37,697787	2,010050E-1	24/10/2022  15:12:37,697787	-2,713568E-4
24/10/2022  15:12:37,697787	2,010050E-1	24/10/2022  15:12:37,697787	-1,909548E-4
24/10/2022  15:12:37,697787	2,010050E-1	24/10/2022  15:12:37,697787	-1,809045E-4
24/10/2022  15:12:37,697788	2,010050E-1	24/10/2022  15:12:37,697788	-1,708543E-4
24/10/2022  15:12:37,697788	2,010050E-1	24/10/2022  15:12:37,697788	-2,010050E-4
24/10/2022  15:12:37,697789	2,010050E-1	24/10/2022  15:12:37,697789	-1,105528E-4
24/10/2022  15:12:37,697789	2,010050E-1	24/10/2022  15:12:37,697789	-1,708543E-4
24/10/2022  15:12:37,697789	2,010050E-1	24/10/2022  15:12:37,697789	-2,110553E-4
24/10/2022  15:12:37,697790	2,010050E-1	24/10/2022  15:12:37,697790	-1,809045E-4
24/10/2022  15:12:37,697790	2,010050E-1	24/10/2022  15:12:37,697790	-1,005025E-4
24/10/2022  15:12:37,697791	2,010050E-1	24/10/2022  15:12:37,697791	-2,311558E-4
24/10/2022  15:12:37,697791	2,010050E-1	24/10/2022  15:12:37,697791	-1,507538E-4
24/10/2022  15:12:37,697791	2,010050E-1	24/10/2022  15:12:37,697791	-1,909548E-4
24/10/2022  15:12:37,697792	2,010050E-1	24/10/2022  15:12:37,697792	-2,010050E-4
24/10/2022  15:12:37,697792	2,010050E-1	24/10/2022  15:12:37,697792	-1,507538E-4
24/10/2022  15:12:37,697793	2,010050E-1	24/10/2022  15:12:37,697793	-2,010050E-4
24/10/2022  15:12:37,697793	2,010050E-1	24/10/2022  15:12:37,697793	-2,613065E-4
24/10/2022  15:12:37,697793	2,010050E-1	24/10/2022  15:12:37,697793	-1,105528E-4
24/10/2022  15:12:37,697794	2,010050E-1	24/10/2022  15:12:37,697794	-1,809045E-4
24/10/2022  15:12:37,697794	2,010050E-1	24/10/2022  15:12:37,697794	-2,412060E-4
24/10/2022  15:12:37,697795	2,010050E-1	24/10/2022  15:12:37,697795	-1,306533E-4
24/10/2022  15:12:37,697795	2,010050E-1	24/10/2022  15:12:37,697795	-2,512563E-4
24/10/2022  15:12:37,697795	2,010050E-1	24/10/2022  15:12:37,697795	-1,507538E-4
24/10/2022  15:12:37,697796	2,010050E-1	24/10/2022  15:12:37,697796	-2,512563E-4
24/10/2022  15:12:37,697796	2,010050E-1	24/10/2022  15:12:37,697796	-2,010050E-4
24/10/2022  15:12:37,697797	2,010050E-1	24/10/2022  15:12:37,697797	-1,206030E-4
24/10/2022  15:12:37,697797	2,010050E-1	24/10/2022  15:12:37,697797	-2,512563E-4
24/10/2022  15:12:37,697797	2,010050E-1	24/10/2022  15:12:37,697797	-1,306533E-4
24/10/2022  15:12:37,697798	2,010050E-1	24/10/2022  15:12:37,697798	-1,005025E-4
24/10/2022  15:12:37,697798	2,010050E-1	24/10/2022  15:12:37,697798	-2,613065E-4
24/10/2022  15:12:37,697799	2,010050E-1	24/10/2022  15:12:37,697799	-1,407035E-4
24/10/2022  15:12:37,697799	2,010050E-1	24/10/2022  15:12:37,697799	-2,512563E-4
24/10/2022  15:12:37,697799	2,010050E-1	24/10/2022  15:12:37,697799	-1,909548E-4
24/10/2022  15:12:37,697800	2,010050E-1	24/10/2022  15:12:37,697800	-1,608040E-4
24/10/2022  15:12:37,697800	2,010050E-1	24/10/2022  15:12:37,697800	-1,809045E-4
24/10/2022  15:12:37,697801	2,010050E-1	24/10/2022  15:12:37,697801	-1,909548E-4
24/10/2022  15:12:37,697801	2,010050E-1	24/10/2022  15:12:37,697801	-2,110553E-4
24/10/2022  15:12:37,697801	2,010050E-1	24/10/2022  15:12:37,697801	-1,708543E-4
24/10/2022  15:12:37,697802	2,010050E-1	24/10/2022  15:12:37,697802	-1,809045E-4
24/10/2022  15:12:37,697802	2,010050E-1	24/10/2022  15:12:37,697802	-2,010050E-4
24/10/2022  15:12:37,697803	2,010050E-1	24/10/2022  15:12:37,697803	-2,211055E-4
24/10/2022  15:12:37,697803	2,010050E-1	24/10/2022  15:12:37,697803	-1,608040E-4
24/10/2022  15:12:37,697803	2,010050E-1	24/10/2022  15:12:37,697803	-1,909548E-4
24/10/2022  15:12:37,697804	2,010050E-1	24/10/2022  15:12:37,697804	-1,809045E-4
24/10/2022  15:12:37,697804	2,010050E-1	24/10/2022  15:12:37,697804	-2,110553E-4
24/10/2022  15:12:37,697805	2,010050E-1	24/10/2022  15:12:37,697805	-1,708543E-4
24/10/2022  15:12:37,697805	2,010050E-1	24/10/2022  15:12:37,697805	-1,809045E-4
24/10/2022  15:12:37,697805	2,010050E-1	24/10/2022  15:12:37,697805	-2,311558E-4
24/10/2022  15:12:37,697806	2,010050E-1	24/10/2022  15:12:37,697806	-1,708543E-4
24/10/2022  15:12:37,697806	2,010050E-1	24/10/2022  15:12:37,697806	-1,608040E-4
24/10/2022  15:12:37,697807	2,010050E-1	24/10/2022  15:12:37,697807	-1,306533E-4
24/10/2022  15:12:37,697807	2,010050E-1	24/10/2022  15:12:37,697807	-3,417085E-4
24/10/2022  15:12:37,697807	2,010050E-1	24/10/2022  15:12:37,697807	-2,211055E-4
24/10/2022  15:12:37,697808	2,010050E-1	24/10/2022  15:12:37,697808	-1,909548E-4
24/10/2022  15:12:37,697808	2,010050E-1	24/10/2022  15:12:37,697808	-1,206030E-4
24/10/2022  15:12:37,697809	2,010050E-1	24/10/2022  15:12:37,697809	-1,909548E-4
24/10/2022  15:12:37,697809	2,010050E-1	24/10/2022  15:12:37,697809	-2,010050E-4
24/10/2022  15:12:37,697809	2,010050E-1	24/10/2022  15:12:37,697809	-2,311558E-4
24/10/2022  15:12:37,697810	2,010050E-1	24/10/2022  15:12:37,697810	-2,713568E-4
24/10/2022  15:12:37,697810	2,010050E-1	24/10/2022  15:12:37,697810	-2,010050E-4
24/10/2022  15:12:37,697811	2,010050E-1	24/10/2022  15:12:37,697811	-1,708543E-4
24/10/2022  15:12:37,697811	2,010050E-1	24/10/2022  15:12:37,697811	-1,708543E-4
24/10/2022  15:12:37,697811	2,010050E-1	24/10/2022  15:12:37,697811	-1,608040E-4
24/10/2022  15:12:37,697812	2,010050E-1	24/10/2022  15:12:37,697812	-1,608040E-4
24/10/2022  15:12:37,697812	2,010050E-1	24/10/2022  15:12:37,697812	-1,608040E-4
24/10/2022  15:12:37,697813	2,010050E-1	24/10/2022  15:12:37,697813	-1,608040E-4
24/10/2022  15:12:37,697813	2,010050E-1	24/10/2022  15:12:37,697813	-1,407035E-4
24/10/2022  15:12:37,697813	2,010050E-1	24/10/2022  15:12:37,697813	-1,909548E-4
24/10/2022  15:12:37,697814	2,010050E-1	24/10/2022  15:12:37,697814	-2,311558E-4
24/10/2022  15:12:37,697814	2,010050E-1	24/10/2022  15:12:37,697814	-1,708543E-4
24/10/2022  15:12:37,697815	2,010050E-1	24/10/2022  15:12:37,697815	-1,809045E-4
24/10/2022  15:12:37,697815	2,010050E-1	24/10/2022  15:12:37,697815	-2,010050E-4
24/10/2022  15:12:37,697815	2,010050E-1	24/10/2022  15:12:37,697815	-1,105528E-4
