waveform	[0]		[1]	
t0	24/10/2022  10:52:18,474808		24/10/2022  10:52:18,474808	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:52:18,474844	3,768844E-1	24/10/2022  10:52:18,474844	-2,613065E-4
24/10/2022  10:52:18,474844	3,768844E-1	24/10/2022  10:52:18,474844	-2,814070E-4
24/10/2022  10:52:18,474845	3,768844E-1	24/10/2022  10:52:18,474845	-2,814070E-4
24/10/2022  10:52:18,474845	3,768844E-1	24/10/2022  10:52:18,474845	-3,015075E-4
24/10/2022  10:52:18,474845	3,768844E-1	24/10/2022  10:52:18,474845	-2,713568E-4
24/10/2022  10:52:18,474846	3,768844E-1	24/10/2022  10:52:18,474846	-2,713568E-4
24/10/2022  10:52:18,474846	3,768844E-1	24/10/2022  10:52:18,474846	-2,713568E-4
24/10/2022  10:52:18,474847	3,768844E-1	24/10/2022  10:52:18,474847	-2,814070E-4
24/10/2022  10:52:18,474847	3,768844E-1	24/10/2022  10:52:18,474847	-2,713568E-4
24/10/2022  10:52:18,474847	3,768844E-1	24/10/2022  10:52:18,474847	-2,814070E-4
24/10/2022  10:52:18,474848	3,768844E-1	24/10/2022  10:52:18,474848	-2,814070E-4
24/10/2022  10:52:18,474848	3,768844E-1	24/10/2022  10:52:18,474848	-2,713568E-4
24/10/2022  10:52:18,474849	3,768844E-1	24/10/2022  10:52:18,474849	-2,613065E-4
24/10/2022  10:52:18,474849	3,768844E-1	24/10/2022  10:52:18,474849	-2,613065E-4
24/10/2022  10:52:18,474849	3,768844E-1	24/10/2022  10:52:18,474849	-2,613065E-4
24/10/2022  10:52:18,474850	3,768844E-1	24/10/2022  10:52:18,474850	-2,914573E-4
24/10/2022  10:52:18,474850	3,768844E-1	24/10/2022  10:52:18,474850	-2,613065E-4
24/10/2022  10:52:18,474851	3,768844E-1	24/10/2022  10:52:18,474851	-2,512563E-4
24/10/2022  10:52:18,474851	3,768844E-1	24/10/2022  10:52:18,474851	-2,713568E-4
24/10/2022  10:52:18,474851	3,768844E-1	24/10/2022  10:52:18,474851	-2,814070E-4
24/10/2022  10:52:18,474852	3,768844E-1	24/10/2022  10:52:18,474852	-2,713568E-4
24/10/2022  10:52:18,474852	3,768844E-1	24/10/2022  10:52:18,474852	-2,713568E-4
24/10/2022  10:52:18,474853	3,768844E-1	24/10/2022  10:52:18,474853	-2,713568E-4
24/10/2022  10:52:18,474853	3,768844E-1	24/10/2022  10:52:18,474853	-2,713568E-4
24/10/2022  10:52:18,474853	3,768844E-1	24/10/2022  10:52:18,474853	-2,814070E-4
24/10/2022  10:52:18,474854	3,768844E-1	24/10/2022  10:52:18,474854	-2,613065E-4
24/10/2022  10:52:18,474854	3,768844E-1	24/10/2022  10:52:18,474854	-2,613065E-4
24/10/2022  10:52:18,474855	3,768844E-1	24/10/2022  10:52:18,474855	-2,814070E-4
24/10/2022  10:52:18,474855	3,768844E-1	24/10/2022  10:52:18,474855	-2,713568E-4
24/10/2022  10:52:18,474855	3,768844E-1	24/10/2022  10:52:18,474855	-2,814070E-4
24/10/2022  10:52:18,474856	3,768844E-1	24/10/2022  10:52:18,474856	-2,512563E-4
24/10/2022  10:52:18,474856	3,768844E-1	24/10/2022  10:52:18,474856	-2,613065E-4
24/10/2022  10:52:18,474857	3,768844E-1	24/10/2022  10:52:18,474857	-2,613065E-4
24/10/2022  10:52:18,474857	3,768844E-1	24/10/2022  10:52:18,474857	-2,713568E-4
24/10/2022  10:52:18,474857	3,768844E-1	24/10/2022  10:52:18,474857	-2,412060E-4
24/10/2022  10:52:18,474858	3,768844E-1	24/10/2022  10:52:18,474858	-2,713568E-4
24/10/2022  10:52:18,474858	3,768844E-1	24/10/2022  10:52:18,474858	-2,914573E-4
24/10/2022  10:52:18,474859	3,768844E-1	24/10/2022  10:52:18,474859	-2,412060E-4
24/10/2022  10:52:18,474859	3,768844E-1	24/10/2022  10:52:18,474859	-2,713568E-4
24/10/2022  10:52:18,474859	3,768844E-1	24/10/2022  10:52:18,474859	-2,814070E-4
24/10/2022  10:52:18,474860	3,768844E-1	24/10/2022  10:52:18,474860	-2,713568E-4
24/10/2022  10:52:18,474860	3,768844E-1	24/10/2022  10:52:18,474860	-2,512563E-4
24/10/2022  10:52:18,474861	3,768844E-1	24/10/2022  10:52:18,474861	-2,713568E-4
24/10/2022  10:52:18,474861	3,768844E-1	24/10/2022  10:52:18,474861	-2,713568E-4
24/10/2022  10:52:18,474861	3,768844E-1	24/10/2022  10:52:18,474861	-2,613065E-4
24/10/2022  10:52:18,474862	3,768844E-1	24/10/2022  10:52:18,474862	-2,713568E-4
24/10/2022  10:52:18,474862	3,768844E-1	24/10/2022  10:52:18,474862	-2,412060E-4
24/10/2022  10:52:18,474863	3,768844E-1	24/10/2022  10:52:18,474863	-2,713568E-4
24/10/2022  10:52:18,474863	3,768844E-1	24/10/2022  10:52:18,474863	-2,713568E-4
24/10/2022  10:52:18,474863	3,768844E-1	24/10/2022  10:52:18,474863	-2,412060E-4
24/10/2022  10:52:18,474864	3,768844E-1	24/10/2022  10:52:18,474864	-2,713568E-4
24/10/2022  10:52:18,474864	3,768844E-1	24/10/2022  10:52:18,474864	-2,713568E-4
24/10/2022  10:52:18,474865	3,768844E-1	24/10/2022  10:52:18,474865	-2,412060E-4
24/10/2022  10:52:18,474865	3,768844E-1	24/10/2022  10:52:18,474865	-2,613065E-4
24/10/2022  10:52:18,474865	3,768844E-1	24/10/2022  10:52:18,474865	-2,613065E-4
24/10/2022  10:52:18,474866	3,768844E-1	24/10/2022  10:52:18,474866	-2,512563E-4
24/10/2022  10:52:18,474866	3,768844E-1	24/10/2022  10:52:18,474866	-2,713568E-4
24/10/2022  10:52:18,474867	3,768844E-1	24/10/2022  10:52:18,474867	-2,613065E-4
24/10/2022  10:52:18,474867	3,768844E-1	24/10/2022  10:52:18,474867	-2,613065E-4
24/10/2022  10:52:18,474867	3,768844E-1	24/10/2022  10:52:18,474867	-2,713568E-4
24/10/2022  10:52:18,474868	3,768844E-1	24/10/2022  10:52:18,474868	-2,512563E-4
24/10/2022  10:52:18,474868	3,768844E-1	24/10/2022  10:52:18,474868	-2,613065E-4
24/10/2022  10:52:18,474869	3,768844E-1	24/10/2022  10:52:18,474869	-2,613065E-4
24/10/2022  10:52:18,474869	3,768844E-1	24/10/2022  10:52:18,474869	-2,713568E-4
24/10/2022  10:52:18,474869	3,768844E-1	24/10/2022  10:52:18,474869	-2,512563E-4
24/10/2022  10:52:18,474870	3,768844E-1	24/10/2022  10:52:18,474870	-2,613065E-4
24/10/2022  10:52:18,474870	3,768844E-1	24/10/2022  10:52:18,474870	-2,613065E-4
24/10/2022  10:52:18,474871	3,768844E-1	24/10/2022  10:52:18,474871	-2,613065E-4
24/10/2022  10:52:18,474871	3,768844E-1	24/10/2022  10:52:18,474871	-2,713568E-4
24/10/2022  10:52:18,474871	3,768844E-1	24/10/2022  10:52:18,474871	-2,512563E-4
24/10/2022  10:52:18,474872	3,768844E-1	24/10/2022  10:52:18,474872	-2,613065E-4
24/10/2022  10:52:18,474872	3,768844E-1	24/10/2022  10:52:18,474872	-2,412060E-4
24/10/2022  10:52:18,474873	3,768844E-1	24/10/2022  10:52:18,474873	-2,613065E-4
24/10/2022  10:52:18,474873	3,768844E-1	24/10/2022  10:52:18,474873	-2,512563E-4
24/10/2022  10:52:18,474873	3,768844E-1	24/10/2022  10:52:18,474873	-2,412060E-4
24/10/2022  10:52:18,474874	3,768844E-1	24/10/2022  10:52:18,474874	-2,613065E-4
24/10/2022  10:52:18,474874	3,768844E-1	24/10/2022  10:52:18,474874	-2,512563E-4
24/10/2022  10:52:18,474875	3,768844E-1	24/10/2022  10:52:18,474875	-2,311558E-4
24/10/2022  10:52:18,474875	3,768844E-1	24/10/2022  10:52:18,474875	-2,512563E-4
24/10/2022  10:52:18,474875	3,768844E-1	24/10/2022  10:52:18,474875	-2,613065E-4
24/10/2022  10:52:18,474876	3,768844E-1	24/10/2022  10:52:18,474876	-2,613065E-4
24/10/2022  10:52:18,474876	3,768844E-1	24/10/2022  10:52:18,474876	-2,412060E-4
24/10/2022  10:52:18,474877	3,768844E-1	24/10/2022  10:52:18,474877	-2,713568E-4
24/10/2022  10:52:18,474877	3,768844E-1	24/10/2022  10:52:18,474877	-2,512563E-4
24/10/2022  10:52:18,474877	3,768844E-1	24/10/2022  10:52:18,474877	-2,412060E-4
24/10/2022  10:52:18,474878	3,768844E-1	24/10/2022  10:52:18,474878	-2,613065E-4
24/10/2022  10:52:18,474878	3,768844E-1	24/10/2022  10:52:18,474878	-2,412060E-4
24/10/2022  10:52:18,474879	3,768844E-1	24/10/2022  10:52:18,474879	-2,613065E-4
24/10/2022  10:52:18,474879	3,768844E-1	24/10/2022  10:52:18,474879	-2,412060E-4
24/10/2022  10:52:18,474879	3,768844E-1	24/10/2022  10:52:18,474879	-2,512563E-4
24/10/2022  10:52:18,474880	3,768844E-1	24/10/2022  10:52:18,474880	-2,613065E-4
24/10/2022  10:52:18,474880	3,768844E-1	24/10/2022  10:52:18,474880	-2,512563E-4
24/10/2022  10:52:18,474881	3,768844E-1	24/10/2022  10:52:18,474881	-2,613065E-4
24/10/2022  10:52:18,474881	3,768844E-1	24/10/2022  10:52:18,474881	-2,412060E-4
24/10/2022  10:52:18,474881	3,768844E-1	24/10/2022  10:52:18,474881	-2,311558E-4
24/10/2022  10:52:18,474882	3,768844E-1	24/10/2022  10:52:18,474882	-2,311558E-4
24/10/2022  10:52:18,474882	3,768844E-1	24/10/2022  10:52:18,474882	-2,914573E-4
24/10/2022  10:52:18,474883	3,768844E-1	24/10/2022  10:52:18,474883	-2,713568E-4
24/10/2022  10:52:18,474883	3,768844E-1	24/10/2022  10:52:18,474883	-2,211055E-4
24/10/2022  10:52:18,474883	3,768844E-1	24/10/2022  10:52:18,474883	-2,311558E-4
24/10/2022  10:52:18,474884	3,768844E-1	24/10/2022  10:52:18,474884	-2,713568E-4
24/10/2022  10:52:18,474884	3,768844E-1	24/10/2022  10:52:18,474884	-2,613065E-4
24/10/2022  10:52:18,474885	3,768844E-1	24/10/2022  10:52:18,474885	-2,211055E-4
24/10/2022  10:52:18,474885	3,768844E-1	24/10/2022  10:52:18,474885	-2,512563E-4
24/10/2022  10:52:18,474885	3,768844E-1	24/10/2022  10:52:18,474885	-2,512563E-4
24/10/2022  10:52:18,474886	3,768844E-1	24/10/2022  10:52:18,474886	-2,613065E-4
24/10/2022  10:52:18,474886	3,768844E-1	24/10/2022  10:52:18,474886	-2,412060E-4
24/10/2022  10:52:18,474887	3,768844E-1	24/10/2022  10:52:18,474887	-2,311558E-4
24/10/2022  10:52:18,474887	3,768844E-1	24/10/2022  10:52:18,474887	-2,412060E-4
24/10/2022  10:52:18,474887	3,768844E-1	24/10/2022  10:52:18,474887	-2,613065E-4
24/10/2022  10:52:18,474888	3,768844E-1	24/10/2022  10:52:18,474888	-2,412060E-4
24/10/2022  10:52:18,474888	3,768844E-1	24/10/2022  10:52:18,474888	-2,412060E-4
24/10/2022  10:52:18,474889	3,768844E-1	24/10/2022  10:52:18,474889	-2,512563E-4
24/10/2022  10:52:18,474889	3,768844E-1	24/10/2022  10:52:18,474889	-2,412060E-4
24/10/2022  10:52:18,474889	3,768844E-1	24/10/2022  10:52:18,474889	-2,512563E-4
24/10/2022  10:52:18,474890	3,768844E-1	24/10/2022  10:52:18,474890	-2,613065E-4
24/10/2022  10:52:18,474890	3,768844E-1	24/10/2022  10:52:18,474890	-2,311558E-4
24/10/2022  10:52:18,474891	3,768844E-1	24/10/2022  10:52:18,474891	-2,412060E-4
24/10/2022  10:52:18,474891	3,768844E-1	24/10/2022  10:52:18,474891	-2,512563E-4
24/10/2022  10:52:18,474891	3,768844E-1	24/10/2022  10:52:18,474891	-2,512563E-4
24/10/2022  10:52:18,474892	3,768844E-1	24/10/2022  10:52:18,474892	-2,311558E-4
24/10/2022  10:52:18,474892	3,768844E-1	24/10/2022  10:52:18,474892	-2,613065E-4
24/10/2022  10:52:18,474893	3,768844E-1	24/10/2022  10:52:18,474893	-2,512563E-4
24/10/2022  10:52:18,474893	3,768844E-1	24/10/2022  10:52:18,474893	-2,412060E-4
24/10/2022  10:52:18,474893	3,768844E-1	24/10/2022  10:52:18,474893	-2,412060E-4
24/10/2022  10:52:18,474894	3,768844E-1	24/10/2022  10:52:18,474894	-2,512563E-4
24/10/2022  10:52:18,474894	3,768844E-1	24/10/2022  10:52:18,474894	-2,512563E-4
24/10/2022  10:52:18,474895	3,768844E-1	24/10/2022  10:52:18,474895	-2,211055E-4
24/10/2022  10:52:18,474895	3,768844E-1	24/10/2022  10:52:18,474895	-2,814070E-4
24/10/2022  10:52:18,474895	3,768844E-1	24/10/2022  10:52:18,474895	-2,211055E-4
24/10/2022  10:52:18,474896	3,768844E-1	24/10/2022  10:52:18,474896	-2,311558E-4
24/10/2022  10:52:18,474896	3,768844E-1	24/10/2022  10:52:18,474896	-2,613065E-4
24/10/2022  10:52:18,474897	3,768844E-1	24/10/2022  10:52:18,474897	-2,412060E-4
24/10/2022  10:52:18,474897	3,768844E-1	24/10/2022  10:52:18,474897	-2,512563E-4
24/10/2022  10:52:18,474897	3,768844E-1	24/10/2022  10:52:18,474897	-2,512563E-4
24/10/2022  10:52:18,474898	3,768844E-1	24/10/2022  10:52:18,474898	-2,412060E-4
24/10/2022  10:52:18,474898	3,768844E-1	24/10/2022  10:52:18,474898	-2,412060E-4
24/10/2022  10:52:18,474899	3,768844E-1	24/10/2022  10:52:18,474899	-2,412060E-4
24/10/2022  10:52:18,474899	3,768844E-1	24/10/2022  10:52:18,474899	-2,613065E-4
24/10/2022  10:52:18,474899	3,768844E-1	24/10/2022  10:52:18,474899	-2,412060E-4
24/10/2022  10:52:18,474900	3,768844E-1	24/10/2022  10:52:18,474900	-2,311558E-4
24/10/2022  10:52:18,474900	3,768844E-1	24/10/2022  10:52:18,474900	-2,311558E-4
24/10/2022  10:52:18,474901	3,768844E-1	24/10/2022  10:52:18,474901	-2,512563E-4
24/10/2022  10:52:18,474901	3,768844E-1	24/10/2022  10:52:18,474901	-2,512563E-4
24/10/2022  10:52:18,474901	3,768844E-1	24/10/2022  10:52:18,474901	-2,412060E-4
24/10/2022  10:52:18,474902	3,768844E-1	24/10/2022  10:52:18,474902	-2,512563E-4
24/10/2022  10:52:18,474902	3,768844E-1	24/10/2022  10:52:18,474902	-2,512563E-4
24/10/2022  10:52:18,474903	3,768844E-1	24/10/2022  10:52:18,474903	-2,311558E-4
24/10/2022  10:52:18,474903	3,768844E-1	24/10/2022  10:52:18,474903	-2,512563E-4
24/10/2022  10:52:18,474903	3,768844E-1	24/10/2022  10:52:18,474903	-2,412060E-4
24/10/2022  10:52:18,474904	3,768844E-1	24/10/2022  10:52:18,474904	-2,512563E-4
24/10/2022  10:52:18,474904	3,768844E-1	24/10/2022  10:52:18,474904	-2,311558E-4
24/10/2022  10:52:18,474905	3,768844E-1	24/10/2022  10:52:18,474905	-2,412060E-4
24/10/2022  10:52:18,474905	3,768844E-1	24/10/2022  10:52:18,474905	-2,512563E-4
24/10/2022  10:52:18,474905	3,768844E-1	24/10/2022  10:52:18,474905	-2,512563E-4
24/10/2022  10:52:18,474906	3,768844E-1	24/10/2022  10:52:18,474906	-2,412060E-4
24/10/2022  10:52:18,474906	3,768844E-1	24/10/2022  10:52:18,474906	-2,412060E-4
24/10/2022  10:52:18,474907	3,768844E-1	24/10/2022  10:52:18,474907	-2,412060E-4
24/10/2022  10:52:18,474907	3,768844E-1	24/10/2022  10:52:18,474907	-2,512563E-4
24/10/2022  10:52:18,474907	3,768844E-1	24/10/2022  10:52:18,474907	-2,412060E-4
24/10/2022  10:52:18,474908	3,768844E-1	24/10/2022  10:52:18,474908	-2,412060E-4
24/10/2022  10:52:18,474908	3,768844E-1	24/10/2022  10:52:18,474908	-2,311558E-4
24/10/2022  10:52:18,474909	3,768844E-1	24/10/2022  10:52:18,474909	-2,512563E-4
24/10/2022  10:52:18,474909	3,768844E-1	24/10/2022  10:52:18,474909	-2,412060E-4
24/10/2022  10:52:18,474909	3,768844E-1	24/10/2022  10:52:18,474909	-2,512563E-4
24/10/2022  10:52:18,474910	3,768844E-1	24/10/2022  10:52:18,474910	-2,412060E-4
24/10/2022  10:52:18,474910	3,768844E-1	24/10/2022  10:52:18,474910	-2,512563E-4
24/10/2022  10:52:18,474911	3,768844E-1	24/10/2022  10:52:18,474911	-2,311558E-4
24/10/2022  10:52:18,474911	3,768844E-1	24/10/2022  10:52:18,474911	-2,412060E-4
24/10/2022  10:52:18,474911	3,768844E-1	24/10/2022  10:52:18,474911	-2,512563E-4
24/10/2022  10:52:18,474912	3,768844E-1	24/10/2022  10:52:18,474912	-2,512563E-4
24/10/2022  10:52:18,474912	3,768844E-1	24/10/2022  10:52:18,474912	-2,412060E-4
24/10/2022  10:52:18,474913	3,768844E-1	24/10/2022  10:52:18,474913	-2,412060E-4
24/10/2022  10:52:18,474913	3,768844E-1	24/10/2022  10:52:18,474913	-2,412060E-4
24/10/2022  10:52:18,474913	3,768844E-1	24/10/2022  10:52:18,474913	-2,512563E-4
24/10/2022  10:52:18,474914	3,768844E-1	24/10/2022  10:52:18,474914	-2,512563E-4
24/10/2022  10:52:18,474914	3,768844E-1	24/10/2022  10:52:18,474914	-2,512563E-4
24/10/2022  10:52:18,474915	3,768844E-1	24/10/2022  10:52:18,474915	-2,311558E-4
24/10/2022  10:52:18,474915	3,768844E-1	24/10/2022  10:52:18,474915	-2,512563E-4
24/10/2022  10:52:18,474915	3,768844E-1	24/10/2022  10:52:18,474915	-2,412060E-4
24/10/2022  10:52:18,474916	3,768844E-1	24/10/2022  10:52:18,474916	-2,412060E-4
24/10/2022  10:52:18,474916	3,768844E-1	24/10/2022  10:52:18,474916	-2,613065E-4
24/10/2022  10:52:18,474917	3,768844E-1	24/10/2022  10:52:18,474917	-2,412060E-4
24/10/2022  10:52:18,474917	3,768844E-1	24/10/2022  10:52:18,474917	-2,211055E-4
24/10/2022  10:52:18,474917	3,768844E-1	24/10/2022  10:52:18,474917	-2,613065E-4
24/10/2022  10:52:18,474918	3,768844E-1	24/10/2022  10:52:18,474918	-2,412060E-4
24/10/2022  10:52:18,474918	3,768844E-1	24/10/2022  10:52:18,474918	-2,512563E-4
24/10/2022  10:52:18,474919	3,768844E-1	24/10/2022  10:52:18,474919	-2,512563E-4
24/10/2022  10:52:18,474919	3,768844E-1	24/10/2022  10:52:18,474919	-2,311558E-4
24/10/2022  10:52:18,474919	3,768844E-1	24/10/2022  10:52:18,474919	-2,713568E-4
24/10/2022  10:52:18,474920	3,768844E-1	24/10/2022  10:52:18,474920	-2,412060E-4
