waveform	[0]		[1]	
t0	24/10/2022  14:54:06,341652		24/10/2022  14:54:06,341652	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:54:06,341702	2,010050E-1	24/10/2022  14:54:06,341702	-1,206030E-4
24/10/2022  14:54:06,341702	1,884422E-1	24/10/2022  14:54:06,341702	-9,045226E-5
24/10/2022  14:54:06,341702	2,010050E-1	24/10/2022  14:54:06,341702	-1,708543E-4
24/10/2022  14:54:06,341703	1,884422E-1	24/10/2022  14:54:06,341703	-1,206030E-4
24/10/2022  14:54:06,341703	2,010050E-1	24/10/2022  14:54:06,341703	-1,306533E-4
24/10/2022  14:54:06,341704	2,010050E-1	24/10/2022  14:54:06,341704	-1,407035E-4
24/10/2022  14:54:06,341704	2,010050E-1	24/10/2022  14:54:06,341704	-1,708543E-4
24/10/2022  14:54:06,341704	2,010050E-1	24/10/2022  14:54:06,341704	-1,608040E-4
24/10/2022  14:54:06,341705	1,884422E-1	24/10/2022  14:54:06,341705	-1,507538E-4
24/10/2022  14:54:06,341705	1,884422E-1	24/10/2022  14:54:06,341705	-1,407035E-4
24/10/2022  14:54:06,341706	2,010050E-1	24/10/2022  14:54:06,341706	-1,608040E-4
24/10/2022  14:54:06,341706	2,010050E-1	24/10/2022  14:54:06,341706	-2,211055E-4
24/10/2022  14:54:06,341706	1,884422E-1	24/10/2022  14:54:06,341706	-1,809045E-4
24/10/2022  14:54:06,341707	2,010050E-1	24/10/2022  14:54:06,341707	-1,206030E-4
24/10/2022  14:54:06,341707	2,010050E-1	24/10/2022  14:54:06,341707	-1,608040E-4
24/10/2022  14:54:06,341708	2,010050E-1	24/10/2022  14:54:06,341708	-1,105528E-4
24/10/2022  14:54:06,341708	2,010050E-1	24/10/2022  14:54:06,341708	-1,206030E-4
24/10/2022  14:54:06,341708	1,884422E-1	24/10/2022  14:54:06,341708	-2,010050E-4
24/10/2022  14:54:06,341709	2,010050E-1	24/10/2022  14:54:06,341709	-1,507538E-4
24/10/2022  14:54:06,341709	2,010050E-1	24/10/2022  14:54:06,341709	-1,005025E-4
24/10/2022  14:54:06,341710	2,010050E-1	24/10/2022  14:54:06,341710	-2,010050E-4
24/10/2022  14:54:06,341710	1,884422E-1	24/10/2022  14:54:06,341710	-1,105528E-4
24/10/2022  14:54:06,341710	2,010050E-1	24/10/2022  14:54:06,341710	-1,306533E-4
24/10/2022  14:54:06,341711	2,010050E-1	24/10/2022  14:54:06,341711	-1,608040E-4
24/10/2022  14:54:06,341711	2,010050E-1	24/10/2022  14:54:06,341711	-1,909548E-4
24/10/2022  14:54:06,341712	2,010050E-1	24/10/2022  14:54:06,341712	-1,809045E-4
24/10/2022  14:54:06,341712	1,884422E-1	24/10/2022  14:54:06,341712	-1,206030E-4
24/10/2022  14:54:06,341712	1,884422E-1	24/10/2022  14:54:06,341712	-1,105528E-4
24/10/2022  14:54:06,341713	2,010050E-1	24/10/2022  14:54:06,341713	-1,306533E-4
24/10/2022  14:54:06,341713	1,884422E-1	24/10/2022  14:54:06,341713	-1,206030E-4
24/10/2022  14:54:06,341714	2,010050E-1	24/10/2022  14:54:06,341714	-1,809045E-4
24/10/2022  14:54:06,341714	2,010050E-1	24/10/2022  14:54:06,341714	-7,035176E-5
24/10/2022  14:54:06,341714	2,010050E-1	24/10/2022  14:54:06,341714	-2,512563E-4
24/10/2022  14:54:06,341715	2,010050E-1	24/10/2022  14:54:06,341715	-1,206030E-4
24/10/2022  14:54:06,341715	2,010050E-1	24/10/2022  14:54:06,341715	-2,010050E-4
24/10/2022  14:54:06,341716	2,010050E-1	24/10/2022  14:54:06,341716	-1,909548E-4
24/10/2022  14:54:06,341716	2,010050E-1	24/10/2022  14:54:06,341716	-1,005025E-4
24/10/2022  14:54:06,341716	2,010050E-1	24/10/2022  14:54:06,341716	-1,708543E-4
24/10/2022  14:54:06,341717	2,010050E-1	24/10/2022  14:54:06,341717	-1,809045E-4
24/10/2022  14:54:06,341717	2,010050E-1	24/10/2022  14:54:06,341717	-1,407035E-4
24/10/2022  14:54:06,341718	2,010050E-1	24/10/2022  14:54:06,341718	-7,035176E-5
24/10/2022  14:54:06,341718	2,010050E-1	24/10/2022  14:54:06,341718	-1,407035E-4
24/10/2022  14:54:06,341718	1,884422E-1	24/10/2022  14:54:06,341718	-1,608040E-4
24/10/2022  14:54:06,341719	1,884422E-1	24/10/2022  14:54:06,341719	-1,909548E-4
24/10/2022  14:54:06,341719	2,010050E-1	24/10/2022  14:54:06,341719	-1,005025E-4
24/10/2022  14:54:06,341720	2,010050E-1	24/10/2022  14:54:06,341720	-2,311558E-4
24/10/2022  14:54:06,341720	2,010050E-1	24/10/2022  14:54:06,341720	-1,206030E-4
24/10/2022  14:54:06,341720	1,884422E-1	24/10/2022  14:54:06,341720	-1,507538E-4
24/10/2022  14:54:06,341721	1,884422E-1	24/10/2022  14:54:06,341721	-2,211055E-4
24/10/2022  14:54:06,341721	2,010050E-1	24/10/2022  14:54:06,341721	-1,105528E-4
24/10/2022  14:54:06,341722	1,884422E-1	24/10/2022  14:54:06,341722	-1,608040E-4
24/10/2022  14:54:06,341722	1,884422E-1	24/10/2022  14:54:06,341722	-1,306533E-4
24/10/2022  14:54:06,341722	1,884422E-1	24/10/2022  14:54:06,341722	-2,211055E-4
24/10/2022  14:54:06,341723	2,010050E-1	24/10/2022  14:54:06,341723	-1,306533E-4
24/10/2022  14:54:06,341723	2,010050E-1	24/10/2022  14:54:06,341723	-1,306533E-4
24/10/2022  14:54:06,341724	1,884422E-1	24/10/2022  14:54:06,341724	-1,407035E-4
24/10/2022  14:54:06,341724	2,010050E-1	24/10/2022  14:54:06,341724	-1,306533E-4
24/10/2022  14:54:06,341724	2,010050E-1	24/10/2022  14:54:06,341724	-1,809045E-4
24/10/2022  14:54:06,341725	2,010050E-1	24/10/2022  14:54:06,341725	-1,407035E-4
24/10/2022  14:54:06,341725	2,010050E-1	24/10/2022  14:54:06,341725	-1,909548E-4
24/10/2022  14:54:06,341726	2,010050E-1	24/10/2022  14:54:06,341726	-1,005025E-4
24/10/2022  14:54:06,341726	2,010050E-1	24/10/2022  14:54:06,341726	-1,507538E-4
24/10/2022  14:54:06,341726	2,010050E-1	24/10/2022  14:54:06,341726	-1,708543E-4
24/10/2022  14:54:06,341727	2,010050E-1	24/10/2022  14:54:06,341727	-7,035176E-5
24/10/2022  14:54:06,341727	2,010050E-1	24/10/2022  14:54:06,341727	-1,407035E-4
24/10/2022  14:54:06,341728	2,010050E-1	24/10/2022  14:54:06,341728	-1,306533E-4
24/10/2022  14:54:06,341728	1,884422E-1	24/10/2022  14:54:06,341728	-1,809045E-4
24/10/2022  14:54:06,341728	2,010050E-1	24/10/2022  14:54:06,341728	-1,407035E-4
24/10/2022  14:54:06,341729	1,884422E-1	24/10/2022  14:54:06,341729	-1,105528E-4
24/10/2022  14:54:06,341729	2,010050E-1	24/10/2022  14:54:06,341729	-2,110553E-4
24/10/2022  14:54:06,341730	2,010050E-1	24/10/2022  14:54:06,341730	-1,005025E-4
24/10/2022  14:54:06,341730	1,884422E-1	24/10/2022  14:54:06,341730	-2,110553E-4
24/10/2022  14:54:06,341730	1,884422E-1	24/10/2022  14:54:06,341730	-1,306533E-4
24/10/2022  14:54:06,341731	1,884422E-1	24/10/2022  14:54:06,341731	-1,407035E-4
24/10/2022  14:54:06,341731	2,010050E-1	24/10/2022  14:54:06,341731	-1,809045E-4
24/10/2022  14:54:06,341732	2,010050E-1	24/10/2022  14:54:06,341732	-1,306533E-4
24/10/2022  14:54:06,341732	2,010050E-1	24/10/2022  14:54:06,341732	-1,708543E-4
24/10/2022  14:54:06,341732	2,010050E-1	24/10/2022  14:54:06,341732	-1,507538E-4
24/10/2022  14:54:06,341733	2,010050E-1	24/10/2022  14:54:06,341733	-1,809045E-4
24/10/2022  14:54:06,341733	1,884422E-1	24/10/2022  14:54:06,341733	-1,306533E-4
24/10/2022  14:54:06,341734	2,010050E-1	24/10/2022  14:54:06,341734	-1,809045E-4
24/10/2022  14:54:06,341734	1,884422E-1	24/10/2022  14:54:06,341734	-1,206030E-4
24/10/2022  14:54:06,341734	2,010050E-1	24/10/2022  14:54:06,341734	-1,708543E-4
24/10/2022  14:54:06,341735	2,010050E-1	24/10/2022  14:54:06,341735	-1,005025E-4
24/10/2022  14:54:06,341735	2,010050E-1	24/10/2022  14:54:06,341735	-1,206030E-4
24/10/2022  14:54:06,341736	1,884422E-1	24/10/2022  14:54:06,341736	-2,010050E-4
24/10/2022  14:54:06,341736	1,884422E-1	24/10/2022  14:54:06,341736	-1,407035E-4
24/10/2022  14:54:06,341736	2,010050E-1	24/10/2022  14:54:06,341736	-8,040201E-5
24/10/2022  14:54:06,341737	2,010050E-1	24/10/2022  14:54:06,341737	-1,005025E-4
24/10/2022  14:54:06,341737	2,010050E-1	24/10/2022  14:54:06,341737	-1,608040E-4
24/10/2022  14:54:06,341738	2,010050E-1	24/10/2022  14:54:06,341738	-8,040201E-5
24/10/2022  14:54:06,341738	2,010050E-1	24/10/2022  14:54:06,341738	-2,412060E-4
24/10/2022  14:54:06,341738	1,884422E-1	24/10/2022  14:54:06,341738	-1,708543E-4
24/10/2022  14:54:06,341739	1,884422E-1	24/10/2022  14:54:06,341739	-1,407035E-4
24/10/2022  14:54:06,341739	2,010050E-1	24/10/2022  14:54:06,341739	-1,608040E-4
24/10/2022  14:54:06,341740	2,010050E-1	24/10/2022  14:54:06,341740	-1,708543E-4
24/10/2022  14:54:06,341740	2,010050E-1	24/10/2022  14:54:06,341740	-1,105528E-4
24/10/2022  14:54:06,341740	2,010050E-1	24/10/2022  14:54:06,341740	-2,311558E-4
24/10/2022  14:54:06,341741	2,010050E-1	24/10/2022  14:54:06,341741	-1,407035E-4
24/10/2022  14:54:06,341741	1,884422E-1	24/10/2022  14:54:06,341741	-1,608040E-4
24/10/2022  14:54:06,341742	1,884422E-1	24/10/2022  14:54:06,341742	-1,005025E-4
24/10/2022  14:54:06,341742	2,010050E-1	24/10/2022  14:54:06,341742	-1,206030E-4
24/10/2022  14:54:06,341742	2,010050E-1	24/10/2022  14:54:06,341742	-2,010050E-4
24/10/2022  14:54:06,341743	2,010050E-1	24/10/2022  14:54:06,341743	-1,407035E-4
24/10/2022  14:54:06,341743	2,010050E-1	24/10/2022  14:54:06,341743	-2,010050E-4
24/10/2022  14:54:06,341744	1,884422E-1	24/10/2022  14:54:06,341744	-1,407035E-4
24/10/2022  14:54:06,341744	2,010050E-1	24/10/2022  14:54:06,341744	-1,407035E-4
24/10/2022  14:54:06,341744	1,884422E-1	24/10/2022  14:54:06,341744	-1,507538E-4
24/10/2022  14:54:06,341745	2,010050E-1	24/10/2022  14:54:06,341745	-1,206030E-4
24/10/2022  14:54:06,341745	2,010050E-1	24/10/2022  14:54:06,341745	-1,507538E-4
24/10/2022  14:54:06,341746	2,010050E-1	24/10/2022  14:54:06,341746	-1,407035E-4
24/10/2022  14:54:06,341746	2,010050E-1	24/10/2022  14:54:06,341746	-1,909548E-4
24/10/2022  14:54:06,341746	2,010050E-1	24/10/2022  14:54:06,341746	-1,507538E-4
24/10/2022  14:54:06,341747	1,884422E-1	24/10/2022  14:54:06,341747	-1,608040E-4
24/10/2022  14:54:06,341747	2,010050E-1	24/10/2022  14:54:06,341747	-9,045226E-5
24/10/2022  14:54:06,341748	2,010050E-1	24/10/2022  14:54:06,341748	-1,708543E-4
24/10/2022  14:54:06,341748	1,884422E-1	24/10/2022  14:54:06,341748	-1,507538E-4
24/10/2022  14:54:06,341748	2,010050E-1	24/10/2022  14:54:06,341748	-1,206030E-4
24/10/2022  14:54:06,341749	2,010050E-1	24/10/2022  14:54:06,341749	-1,909548E-4
24/10/2022  14:54:06,341749	2,010050E-1	24/10/2022  14:54:06,341749	-1,507538E-4
24/10/2022  14:54:06,341750	2,010050E-1	24/10/2022  14:54:06,341750	-1,507538E-4
24/10/2022  14:54:06,341750	1,884422E-1	24/10/2022  14:54:06,341750	-2,110553E-4
24/10/2022  14:54:06,341750	2,010050E-1	24/10/2022  14:54:06,341750	-8,040201E-5
24/10/2022  14:54:06,341751	1,884422E-1	24/10/2022  14:54:06,341751	-1,507538E-4
24/10/2022  14:54:06,341751	1,884422E-1	24/10/2022  14:54:06,341751	-1,708543E-4
24/10/2022  14:54:06,341752	1,884422E-1	24/10/2022  14:54:06,341752	-2,110553E-4
24/10/2022  14:54:06,341752	1,884422E-1	24/10/2022  14:54:06,341752	-1,005025E-4
24/10/2022  14:54:06,341752	2,010050E-1	24/10/2022  14:54:06,341752	-1,005025E-4
24/10/2022  14:54:06,341753	2,010050E-1	24/10/2022  14:54:06,341753	-1,306533E-4
24/10/2022  14:54:06,341753	2,010050E-1	24/10/2022  14:54:06,341753	-1,407035E-4
24/10/2022  14:54:06,341754	2,010050E-1	24/10/2022  14:54:06,341754	-2,211055E-4
24/10/2022  14:54:06,341754	2,010050E-1	24/10/2022  14:54:06,341754	-1,608040E-4
24/10/2022  14:54:06,341754	2,010050E-1	24/10/2022  14:54:06,341754	-1,507538E-4
24/10/2022  14:54:06,341755	2,010050E-1	24/10/2022  14:54:06,341755	-1,507538E-4
24/10/2022  14:54:06,341755	1,884422E-1	24/10/2022  14:54:06,341755	-1,708543E-4
24/10/2022  14:54:06,341756	2,010050E-1	24/10/2022  14:54:06,341756	-1,105528E-4
24/10/2022  14:54:06,341756	1,884422E-1	24/10/2022  14:54:06,341756	-1,809045E-4
24/10/2022  14:54:06,341756	1,884422E-1	24/10/2022  14:54:06,341756	-8,040201E-5
24/10/2022  14:54:06,341757	1,884422E-1	24/10/2022  14:54:06,341757	-1,407035E-4
24/10/2022  14:54:06,341757	2,010050E-1	24/10/2022  14:54:06,341757	-2,311558E-4
24/10/2022  14:54:06,341758	1,884422E-1	24/10/2022  14:54:06,341758	-5,025126E-5
24/10/2022  14:54:06,341758	2,010050E-1	24/10/2022  14:54:06,341758	-1,809045E-4
24/10/2022  14:54:06,341758	2,010050E-1	24/10/2022  14:54:06,341758	-1,005025E-4
24/10/2022  14:54:06,341759	1,884422E-1	24/10/2022  14:54:06,341759	-1,105528E-4
24/10/2022  14:54:06,341759	1,884422E-1	24/10/2022  14:54:06,341759	-1,909548E-4
24/10/2022  14:54:06,341760	2,010050E-1	24/10/2022  14:54:06,341760	-1,909548E-4
24/10/2022  14:54:06,341760	1,884422E-1	24/10/2022  14:54:06,341760	-2,010050E-4
24/10/2022  14:54:06,341760	2,010050E-1	24/10/2022  14:54:06,341760	-1,608040E-4
24/10/2022  14:54:06,341761	2,010050E-1	24/10/2022  14:54:06,341761	-1,105528E-4
24/10/2022  14:54:06,341761	2,010050E-1	24/10/2022  14:54:06,341761	-8,040201E-5
24/10/2022  14:54:06,341762	1,884422E-1	24/10/2022  14:54:06,341762	-1,708543E-4
24/10/2022  14:54:06,341762	1,884422E-1	24/10/2022  14:54:06,341762	-1,608040E-4
24/10/2022  14:54:06,341762	2,010050E-1	24/10/2022  14:54:06,341762	-1,608040E-4
24/10/2022  14:54:06,341763	1,884422E-1	24/10/2022  14:54:06,341763	-1,809045E-4
24/10/2022  14:54:06,341763	1,884422E-1	24/10/2022  14:54:06,341763	-1,809045E-4
24/10/2022  14:54:06,341764	2,010050E-1	24/10/2022  14:54:06,341764	-1,809045E-4
24/10/2022  14:54:06,341764	2,010050E-1	24/10/2022  14:54:06,341764	-9,045226E-5
24/10/2022  14:54:06,341764	2,010050E-1	24/10/2022  14:54:06,341764	-1,306533E-4
