waveform	[0]		[1]	
t0	24/10/2022  14:22:24,394288		24/10/2022  14:22:24,394288	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:22:24,394298	2,010050E-1	24/10/2022  14:22:24,394298	-2,311558E-4
24/10/2022  14:22:24,394299	2,010050E-1	24/10/2022  14:22:24,394299	-1,809045E-4
24/10/2022  14:22:24,394299	2,010050E-1	24/10/2022  14:22:24,394299	-2,713568E-4
24/10/2022  14:22:24,394300	2,010050E-1	24/10/2022  14:22:24,394300	-1,708543E-4
24/10/2022  14:22:24,394300	2,010050E-1	24/10/2022  14:22:24,394300	-2,010050E-4
24/10/2022  14:22:24,394300	2,010050E-1	24/10/2022  14:22:24,394300	-2,412060E-4
24/10/2022  14:22:24,394301	2,010050E-1	24/10/2022  14:22:24,394301	-3,216080E-4
24/10/2022  14:22:24,394301	2,010050E-1	24/10/2022  14:22:24,394301	-2,010050E-4
24/10/2022  14:22:24,394302	2,010050E-1	24/10/2022  14:22:24,394302	-2,211055E-4
24/10/2022  14:22:24,394302	2,010050E-1	24/10/2022  14:22:24,394302	-2,512563E-4
24/10/2022  14:22:24,394302	2,010050E-1	24/10/2022  14:22:24,394302	-2,512563E-4
24/10/2022  14:22:24,394303	2,010050E-1	24/10/2022  14:22:24,394303	-2,814070E-4
24/10/2022  14:22:24,394303	2,010050E-1	24/10/2022  14:22:24,394303	-2,512563E-4
24/10/2022  14:22:24,394304	2,010050E-1	24/10/2022  14:22:24,394304	-2,211055E-4
24/10/2022  14:22:24,394304	2,010050E-1	24/10/2022  14:22:24,394304	-2,211055E-4
24/10/2022  14:22:24,394304	2,010050E-1	24/10/2022  14:22:24,394304	-2,613065E-4
24/10/2022  14:22:24,394305	2,010050E-1	24/10/2022  14:22:24,394305	-2,512563E-4
24/10/2022  14:22:24,394305	2,010050E-1	24/10/2022  14:22:24,394305	-2,613065E-4
24/10/2022  14:22:24,394306	2,010050E-1	24/10/2022  14:22:24,394306	-2,512563E-4
24/10/2022  14:22:24,394306	2,010050E-1	24/10/2022  14:22:24,394306	-1,507538E-4
24/10/2022  14:22:24,394306	2,010050E-1	24/10/2022  14:22:24,394306	-3,115578E-4
24/10/2022  14:22:24,394307	2,010050E-1	24/10/2022  14:22:24,394307	-1,809045E-4
24/10/2022  14:22:24,394307	2,010050E-1	24/10/2022  14:22:24,394307	-2,010050E-4
24/10/2022  14:22:24,394308	2,010050E-1	24/10/2022  14:22:24,394308	-2,914573E-4
24/10/2022  14:22:24,394308	2,010050E-1	24/10/2022  14:22:24,394308	-2,512563E-4
24/10/2022  14:22:24,394308	2,010050E-1	24/10/2022  14:22:24,394308	-2,512563E-4
24/10/2022  14:22:24,394309	2,010050E-1	24/10/2022  14:22:24,394309	-2,412060E-4
24/10/2022  14:22:24,394309	2,010050E-1	24/10/2022  14:22:24,394309	-2,713568E-4
24/10/2022  14:22:24,394310	2,010050E-1	24/10/2022  14:22:24,394310	-3,015075E-4
24/10/2022  14:22:24,394310	2,010050E-1	24/10/2022  14:22:24,394310	-2,512563E-4
24/10/2022  14:22:24,394310	2,010050E-1	24/10/2022  14:22:24,394310	-1,909548E-4
24/10/2022  14:22:24,394311	2,010050E-1	24/10/2022  14:22:24,394311	-1,809045E-4
24/10/2022  14:22:24,394311	2,010050E-1	24/10/2022  14:22:24,394311	-3,115578E-4
24/10/2022  14:22:24,394312	2,010050E-1	24/10/2022  14:22:24,394312	-1,909548E-4
24/10/2022  14:22:24,394312	2,010050E-1	24/10/2022  14:22:24,394312	-3,417085E-4
24/10/2022  14:22:24,394312	2,010050E-1	24/10/2022  14:22:24,394312	-2,211055E-4
24/10/2022  14:22:24,394313	2,010050E-1	24/10/2022  14:22:24,394313	-2,311558E-4
24/10/2022  14:22:24,394313	2,010050E-1	24/10/2022  14:22:24,394313	-2,311558E-4
24/10/2022  14:22:24,394314	2,010050E-1	24/10/2022  14:22:24,394314	-2,512563E-4
24/10/2022  14:22:24,394314	2,010050E-1	24/10/2022  14:22:24,394314	-2,311558E-4
24/10/2022  14:22:24,394314	2,010050E-1	24/10/2022  14:22:24,394314	-2,110553E-4
24/10/2022  14:22:24,394315	2,010050E-1	24/10/2022  14:22:24,394315	-2,512563E-4
24/10/2022  14:22:24,394315	2,010050E-1	24/10/2022  14:22:24,394315	-3,316583E-4
24/10/2022  14:22:24,394316	2,010050E-1	24/10/2022  14:22:24,394316	-2,211055E-4
24/10/2022  14:22:24,394316	2,010050E-1	24/10/2022  14:22:24,394316	-2,010050E-4
24/10/2022  14:22:24,394316	2,010050E-1	24/10/2022  14:22:24,394316	-1,608040E-4
24/10/2022  14:22:24,394317	2,010050E-1	24/10/2022  14:22:24,394317	-3,015075E-4
24/10/2022  14:22:24,394317	2,010050E-1	24/10/2022  14:22:24,394317	-3,015075E-4
24/10/2022  14:22:24,394318	2,010050E-1	24/10/2022  14:22:24,394318	-2,613065E-4
24/10/2022  14:22:24,394318	2,010050E-1	24/10/2022  14:22:24,394318	-1,909548E-4
24/10/2022  14:22:24,394318	2,010050E-1	24/10/2022  14:22:24,394318	-2,613065E-4
24/10/2022  14:22:24,394319	2,010050E-1	24/10/2022  14:22:24,394319	-2,814070E-4
24/10/2022  14:22:24,394319	2,010050E-1	24/10/2022  14:22:24,394319	-2,914573E-4
24/10/2022  14:22:24,394320	2,010050E-1	24/10/2022  14:22:24,394320	-2,110553E-4
24/10/2022  14:22:24,394320	2,010050E-1	24/10/2022  14:22:24,394320	-2,010050E-4
24/10/2022  14:22:24,394320	2,010050E-1	24/10/2022  14:22:24,394320	-2,713568E-4
24/10/2022  14:22:24,394321	2,010050E-1	24/10/2022  14:22:24,394321	-1,809045E-4
24/10/2022  14:22:24,394321	2,010050E-1	24/10/2022  14:22:24,394321	-3,115578E-4
24/10/2022  14:22:24,394322	2,010050E-1	24/10/2022  14:22:24,394322	-2,211055E-4
24/10/2022  14:22:24,394322	2,010050E-1	24/10/2022  14:22:24,394322	-2,010050E-4
24/10/2022  14:22:24,394322	2,010050E-1	24/10/2022  14:22:24,394322	-3,015075E-4
24/10/2022  14:22:24,394323	2,010050E-1	24/10/2022  14:22:24,394323	-2,311558E-4
24/10/2022  14:22:24,394323	2,010050E-1	24/10/2022  14:22:24,394323	-2,010050E-4
24/10/2022  14:22:24,394324	2,010050E-1	24/10/2022  14:22:24,394324	-2,412060E-4
24/10/2022  14:22:24,394324	2,010050E-1	24/10/2022  14:22:24,394324	-2,110553E-4
24/10/2022  14:22:24,394324	2,010050E-1	24/10/2022  14:22:24,394324	-2,311558E-4
24/10/2022  14:22:24,394325	2,010050E-1	24/10/2022  14:22:24,394325	-2,311558E-4
24/10/2022  14:22:24,394325	2,010050E-1	24/10/2022  14:22:24,394325	-3,216080E-4
24/10/2022  14:22:24,394326	2,010050E-1	24/10/2022  14:22:24,394326	-2,211055E-4
24/10/2022  14:22:24,394326	2,010050E-1	24/10/2022  14:22:24,394326	-2,110553E-4
24/10/2022  14:22:24,394326	2,010050E-1	24/10/2022  14:22:24,394326	-2,412060E-4
24/10/2022  14:22:24,394327	2,010050E-1	24/10/2022  14:22:24,394327	-2,713568E-4
24/10/2022  14:22:24,394327	2,010050E-1	24/10/2022  14:22:24,394327	-2,412060E-4
24/10/2022  14:22:24,394328	2,010050E-1	24/10/2022  14:22:24,394328	-2,010050E-4
24/10/2022  14:22:24,394328	2,010050E-1	24/10/2022  14:22:24,394328	-1,708543E-4
24/10/2022  14:22:24,394328	2,010050E-1	24/10/2022  14:22:24,394328	-2,412060E-4
24/10/2022  14:22:24,394329	2,010050E-1	24/10/2022  14:22:24,394329	-2,311558E-4
24/10/2022  14:22:24,394329	2,010050E-1	24/10/2022  14:22:24,394329	-3,115578E-4
24/10/2022  14:22:24,394330	2,010050E-1	24/10/2022  14:22:24,394330	-2,110553E-4
24/10/2022  14:22:24,394330	2,010050E-1	24/10/2022  14:22:24,394330	-1,809045E-4
24/10/2022  14:22:24,394330	2,010050E-1	24/10/2022  14:22:24,394330	-2,914573E-4
24/10/2022  14:22:24,394331	2,010050E-1	24/10/2022  14:22:24,394331	-2,311558E-4
24/10/2022  14:22:24,394331	2,010050E-1	24/10/2022  14:22:24,394331	-3,115578E-4
24/10/2022  14:22:24,394332	2,010050E-1	24/10/2022  14:22:24,394332	-1,608040E-4
24/10/2022  14:22:24,394332	2,010050E-1	24/10/2022  14:22:24,394332	-2,512563E-4
24/10/2022  14:22:24,394332	2,010050E-1	24/10/2022  14:22:24,394332	-2,713568E-4
24/10/2022  14:22:24,394333	2,010050E-1	24/10/2022  14:22:24,394333	-2,713568E-4
24/10/2022  14:22:24,394333	2,010050E-1	24/10/2022  14:22:24,394333	-2,814070E-4
24/10/2022  14:22:24,394334	2,010050E-1	24/10/2022  14:22:24,394334	-1,507538E-4
24/10/2022  14:22:24,394334	2,010050E-1	24/10/2022  14:22:24,394334	-2,512563E-4
24/10/2022  14:22:24,394334	2,010050E-1	24/10/2022  14:22:24,394334	-2,412060E-4
24/10/2022  14:22:24,394335	2,010050E-1	24/10/2022  14:22:24,394335	-2,211055E-4
24/10/2022  14:22:24,394335	2,010050E-1	24/10/2022  14:22:24,394335	-2,613065E-4
24/10/2022  14:22:24,394336	2,010050E-1	24/10/2022  14:22:24,394336	-2,010050E-4
24/10/2022  14:22:24,394336	2,010050E-1	24/10/2022  14:22:24,394336	-2,311558E-4
24/10/2022  14:22:24,394336	2,010050E-1	24/10/2022  14:22:24,394336	-3,115578E-4
24/10/2022  14:22:24,394337	2,010050E-1	24/10/2022  14:22:24,394337	-2,211055E-4
24/10/2022  14:22:24,394337	2,010050E-1	24/10/2022  14:22:24,394337	-3,015075E-4
24/10/2022  14:22:24,394338	2,010050E-1	24/10/2022  14:22:24,394338	-2,110553E-4
24/10/2022  14:22:24,394338	2,010050E-1	24/10/2022  14:22:24,394338	-2,010050E-4
24/10/2022  14:22:24,394338	2,010050E-1	24/10/2022  14:22:24,394338	-2,512563E-4
24/10/2022  14:22:24,394339	2,010050E-1	24/10/2022  14:22:24,394339	-2,211055E-4
24/10/2022  14:22:24,394339	2,010050E-1	24/10/2022  14:22:24,394339	-2,613065E-4
24/10/2022  14:22:24,394340	2,010050E-1	24/10/2022  14:22:24,394340	-2,311558E-4
24/10/2022  14:22:24,394340	2,010050E-1	24/10/2022  14:22:24,394340	-2,613065E-4
24/10/2022  14:22:24,394340	2,010050E-1	24/10/2022  14:22:24,394340	-2,010050E-4
24/10/2022  14:22:24,394341	2,010050E-1	24/10/2022  14:22:24,394341	-1,809045E-4
24/10/2022  14:22:24,394341	2,010050E-1	24/10/2022  14:22:24,394341	-2,412060E-4
24/10/2022  14:22:24,394342	2,010050E-1	24/10/2022  14:22:24,394342	-2,914573E-4
24/10/2022  14:22:24,394342	2,010050E-1	24/10/2022  14:22:24,394342	-2,512563E-4
24/10/2022  14:22:24,394342	2,010050E-1	24/10/2022  14:22:24,394342	-2,412060E-4
24/10/2022  14:22:24,394343	2,010050E-1	24/10/2022  14:22:24,394343	-1,809045E-4
24/10/2022  14:22:24,394343	2,010050E-1	24/10/2022  14:22:24,394343	-2,311558E-4
24/10/2022  14:22:24,394344	2,010050E-1	24/10/2022  14:22:24,394344	-1,909548E-4
24/10/2022  14:22:24,394344	2,010050E-1	24/10/2022  14:22:24,394344	-2,914573E-4
24/10/2022  14:22:24,394344	2,010050E-1	24/10/2022  14:22:24,394344	-2,311558E-4
24/10/2022  14:22:24,394345	2,010050E-1	24/10/2022  14:22:24,394345	-2,110553E-4
24/10/2022  14:22:24,394345	2,010050E-1	24/10/2022  14:22:24,394345	-2,713568E-4
24/10/2022  14:22:24,394346	2,010050E-1	24/10/2022  14:22:24,394346	-1,809045E-4
24/10/2022  14:22:24,394346	2,010050E-1	24/10/2022  14:22:24,394346	-3,316583E-4
24/10/2022  14:22:24,394346	2,010050E-1	24/10/2022  14:22:24,394346	-1,809045E-4
24/10/2022  14:22:24,394347	2,010050E-1	24/10/2022  14:22:24,394347	-2,814070E-4
24/10/2022  14:22:24,394347	2,010050E-1	24/10/2022  14:22:24,394347	-2,311558E-4
24/10/2022  14:22:24,394348	2,010050E-1	24/10/2022  14:22:24,394348	-1,909548E-4
24/10/2022  14:22:24,394348	2,010050E-1	24/10/2022  14:22:24,394348	-2,211055E-4
24/10/2022  14:22:24,394348	2,010050E-1	24/10/2022  14:22:24,394348	-2,713568E-4
24/10/2022  14:22:24,394349	2,010050E-1	24/10/2022  14:22:24,394349	-2,412060E-4
24/10/2022  14:22:24,394349	2,010050E-1	24/10/2022  14:22:24,394349	-2,613065E-4
24/10/2022  14:22:24,394350	2,010050E-1	24/10/2022  14:22:24,394350	-2,713568E-4
24/10/2022  14:22:24,394350	2,010050E-1	24/10/2022  14:22:24,394350	-2,211055E-4
24/10/2022  14:22:24,394350	2,010050E-1	24/10/2022  14:22:24,394350	-2,110553E-4
24/10/2022  14:22:24,394351	2,010050E-1	24/10/2022  14:22:24,394351	-2,814070E-4
24/10/2022  14:22:24,394351	2,010050E-1	24/10/2022  14:22:24,394351	-2,914573E-4
24/10/2022  14:22:24,394352	2,010050E-1	24/10/2022  14:22:24,394352	-1,708543E-4
24/10/2022  14:22:24,394352	2,010050E-1	24/10/2022  14:22:24,394352	-2,814070E-4
24/10/2022  14:22:24,394352	2,010050E-1	24/10/2022  14:22:24,394352	-2,010050E-4
24/10/2022  14:22:24,394353	2,010050E-1	24/10/2022  14:22:24,394353	-2,311558E-4
24/10/2022  14:22:24,394353	2,010050E-1	24/10/2022  14:22:24,394353	-2,412060E-4
24/10/2022  14:22:24,394354	2,010050E-1	24/10/2022  14:22:24,394354	-2,010050E-4
24/10/2022  14:22:24,394354	2,010050E-1	24/10/2022  14:22:24,394354	-2,914573E-4
24/10/2022  14:22:24,394354	2,010050E-1	24/10/2022  14:22:24,394354	-2,613065E-4
24/10/2022  14:22:24,394355	2,010050E-1	24/10/2022  14:22:24,394355	-1,407035E-4
24/10/2022  14:22:24,394355	2,010050E-1	24/10/2022  14:22:24,394355	-2,814070E-4
24/10/2022  14:22:24,394356	2,010050E-1	24/10/2022  14:22:24,394356	-2,412060E-4
24/10/2022  14:22:24,394356	2,010050E-1	24/10/2022  14:22:24,394356	-2,311558E-4
24/10/2022  14:22:24,394356	2,010050E-1	24/10/2022  14:22:24,394356	-2,613065E-4
24/10/2022  14:22:24,394357	2,010050E-1	24/10/2022  14:22:24,394357	-2,110553E-4
24/10/2022  14:22:24,394357	2,010050E-1	24/10/2022  14:22:24,394357	-2,914573E-4
24/10/2022  14:22:24,394358	2,010050E-1	24/10/2022  14:22:24,394358	-1,708543E-4
24/10/2022  14:22:24,394358	2,010050E-1	24/10/2022  14:22:24,394358	-3,015075E-4
24/10/2022  14:22:24,394358	2,010050E-1	24/10/2022  14:22:24,394358	-2,814070E-4
24/10/2022  14:22:24,394359	2,010050E-1	24/10/2022  14:22:24,394359	-2,211055E-4
24/10/2022  14:22:24,394359	2,010050E-1	24/10/2022  14:22:24,394359	-1,809045E-4
24/10/2022  14:22:24,394360	2,010050E-1	24/10/2022  14:22:24,394360	-2,814070E-4
24/10/2022  14:22:24,394360	2,010050E-1	24/10/2022  14:22:24,394360	-2,010050E-4
24/10/2022  14:22:24,394360	2,010050E-1	24/10/2022  14:22:24,394360	-2,311558E-4
24/10/2022  14:22:24,394361	2,010050E-1	24/10/2022  14:22:24,394361	-2,211055E-4
24/10/2022  14:22:24,394361	2,010050E-1	24/10/2022  14:22:24,394361	-2,211055E-4
24/10/2022  14:22:24,394362	2,010050E-1	24/10/2022  14:22:24,394362	-2,814070E-4
24/10/2022  14:22:24,394362	2,010050E-1	24/10/2022  14:22:24,394362	-3,015075E-4
24/10/2022  14:22:24,394362	2,010050E-1	24/10/2022  14:22:24,394362	-2,211055E-4
24/10/2022  14:22:24,394363	2,010050E-1	24/10/2022  14:22:24,394363	-3,015075E-4
24/10/2022  14:22:24,394363	2,010050E-1	24/10/2022  14:22:24,394363	-1,507538E-4
24/10/2022  14:22:24,394364	2,010050E-1	24/10/2022  14:22:24,394364	-3,718593E-4
24/10/2022  14:22:24,394364	2,010050E-1	24/10/2022  14:22:24,394364	-1,708543E-4
24/10/2022  14:22:24,394364	2,010050E-1	24/10/2022  14:22:24,394364	-2,914573E-4
24/10/2022  14:22:24,394365	2,010050E-1	24/10/2022  14:22:24,394365	-2,010050E-4
24/10/2022  14:22:24,394365	2,010050E-1	24/10/2022  14:22:24,394365	-1,909548E-4
24/10/2022  14:22:24,394366	2,010050E-1	24/10/2022  14:22:24,394366	-2,311558E-4
24/10/2022  14:22:24,394366	2,010050E-1	24/10/2022  14:22:24,394366	-3,115578E-4
24/10/2022  14:22:24,394366	2,010050E-1	24/10/2022  14:22:24,394366	-1,809045E-4
24/10/2022  14:22:24,394367	2,010050E-1	24/10/2022  14:22:24,394367	-2,512563E-4
24/10/2022  14:22:24,394367	2,010050E-1	24/10/2022  14:22:24,394367	-2,211055E-4
24/10/2022  14:22:24,394368	2,010050E-1	24/10/2022  14:22:24,394368	-1,708543E-4
24/10/2022  14:22:24,394368	2,010050E-1	24/10/2022  14:22:24,394368	-2,110553E-4
24/10/2022  14:22:24,394368	2,010050E-1	24/10/2022  14:22:24,394368	-2,110553E-4
24/10/2022  14:22:24,394369	2,010050E-1	24/10/2022  14:22:24,394369	-2,512563E-4
24/10/2022  14:22:24,394369	2,010050E-1	24/10/2022  14:22:24,394369	-2,713568E-4
24/10/2022  14:22:24,394370	2,010050E-1	24/10/2022  14:22:24,394370	-2,814070E-4
24/10/2022  14:22:24,394370	2,010050E-1	24/10/2022  14:22:24,394370	-2,010050E-4
24/10/2022  14:22:24,394370	2,010050E-1	24/10/2022  14:22:24,394370	-2,412060E-4
24/10/2022  14:22:24,394371	2,010050E-1	24/10/2022  14:22:24,394371	-2,412060E-4
24/10/2022  14:22:24,394371	2,010050E-1	24/10/2022  14:22:24,394371	-2,512563E-4
24/10/2022  14:22:24,394372	2,010050E-1	24/10/2022  14:22:24,394372	-2,613065E-4
24/10/2022  14:22:24,394372	2,010050E-1	24/10/2022  14:22:24,394372	-2,211055E-4
24/10/2022  14:22:24,394372	2,010050E-1	24/10/2022  14:22:24,394372	-2,311558E-4
24/10/2022  14:22:24,394373	2,010050E-1	24/10/2022  14:22:24,394373	-2,412060E-4
24/10/2022  14:22:24,394373	2,010050E-1	24/10/2022  14:22:24,394373	-2,814070E-4
24/10/2022  14:22:24,394374	2,010050E-1	24/10/2022  14:22:24,394374	-2,110553E-4
24/10/2022  14:22:24,394374	2,010050E-1	24/10/2022  14:22:24,394374	-2,914573E-4
24/10/2022  14:22:24,394374	2,010050E-1	24/10/2022  14:22:24,394374	-2,713568E-4
24/10/2022  14:22:24,394375	2,010050E-1	24/10/2022  14:22:24,394375	-2,311558E-4
24/10/2022  14:22:24,394375	2,010050E-1	24/10/2022  14:22:24,394375	-2,613065E-4
24/10/2022  14:22:24,394376	2,010050E-1	24/10/2022  14:22:24,394376	-2,412060E-4
24/10/2022  14:22:24,394376	2,010050E-1	24/10/2022  14:22:24,394376	-2,211055E-4
24/10/2022  14:22:24,394376	2,010050E-1	24/10/2022  14:22:24,394376	-1,909548E-4
24/10/2022  14:22:24,394377	2,010050E-1	24/10/2022  14:22:24,394377	-2,713568E-4
24/10/2022  14:22:24,394377	2,010050E-1	24/10/2022  14:22:24,394377	-2,412060E-4
24/10/2022  14:22:24,394378	2,010050E-1	24/10/2022  14:22:24,394378	-2,010050E-4
24/10/2022  14:22:24,394378	2,010050E-1	24/10/2022  14:22:24,394378	-2,613065E-4
24/10/2022  14:22:24,394378	2,010050E-1	24/10/2022  14:22:24,394378	-2,412060E-4
24/10/2022  14:22:24,394379	2,010050E-1	24/10/2022  14:22:24,394379	-3,015075E-4
24/10/2022  14:22:24,394379	2,010050E-1	24/10/2022  14:22:24,394379	-2,110553E-4
24/10/2022  14:22:24,394380	2,010050E-1	24/10/2022  14:22:24,394380	-2,713568E-4
24/10/2022  14:22:24,394380	2,010050E-1	24/10/2022  14:22:24,394380	-2,010050E-4
24/10/2022  14:22:24,394380	2,010050E-1	24/10/2022  14:22:24,394380	-2,814070E-4
24/10/2022  14:22:24,394381	2,010050E-1	24/10/2022  14:22:24,394381	-1,909548E-4
24/10/2022  14:22:24,394381	2,010050E-1	24/10/2022  14:22:24,394381	-3,015075E-4
24/10/2022  14:22:24,394382	2,010050E-1	24/10/2022  14:22:24,394382	-2,010050E-4
24/10/2022  14:22:24,394382	2,010050E-1	24/10/2022  14:22:24,394382	-2,311558E-4
24/10/2022  14:22:24,394382	2,010050E-1	24/10/2022  14:22:24,394382	-2,512563E-4
24/10/2022  14:22:24,394383	2,010050E-1	24/10/2022  14:22:24,394383	-2,713568E-4
24/10/2022  14:22:24,394383	2,010050E-1	24/10/2022  14:22:24,394383	-2,110553E-4
24/10/2022  14:22:24,394384	2,010050E-1	24/10/2022  14:22:24,394384	-2,613065E-4
24/10/2022  14:22:24,394384	2,010050E-1	24/10/2022  14:22:24,394384	-1,708543E-4
24/10/2022  14:22:24,394384	2,010050E-1	24/10/2022  14:22:24,394384	-1,608040E-4
24/10/2022  14:22:24,394385	2,010050E-1	24/10/2022  14:22:24,394385	-3,015075E-4
24/10/2022  14:22:24,394385	2,010050E-1	24/10/2022  14:22:24,394385	-2,713568E-4
24/10/2022  14:22:24,394386	2,010050E-1	24/10/2022  14:22:24,394386	-2,110553E-4
24/10/2022  14:22:24,394386	2,010050E-1	24/10/2022  14:22:24,394386	-2,110553E-4
24/10/2022  14:22:24,394386	2,010050E-1	24/10/2022  14:22:24,394386	-2,613065E-4
24/10/2022  14:22:24,394387	2,010050E-1	24/10/2022  14:22:24,394387	-2,110553E-4
24/10/2022  14:22:24,394387	2,010050E-1	24/10/2022  14:22:24,394387	-2,814070E-4
24/10/2022  14:22:24,394388	2,010050E-1	24/10/2022  14:22:24,394388	-2,713568E-4
24/10/2022  14:22:24,394388	2,010050E-1	24/10/2022  14:22:24,394388	-2,914573E-4
24/10/2022  14:22:24,394388	2,010050E-1	24/10/2022  14:22:24,394388	-1,909548E-4
24/10/2022  14:22:24,394389	2,010050E-1	24/10/2022  14:22:24,394389	-2,311558E-4
24/10/2022  14:22:24,394389	2,010050E-1	24/10/2022  14:22:24,394389	-3,618090E-4
24/10/2022  14:22:24,394390	2,010050E-1	24/10/2022  14:22:24,394390	-1,809045E-4
24/10/2022  14:22:24,394390	2,010050E-1	24/10/2022  14:22:24,394390	-2,512563E-4
24/10/2022  14:22:24,394390	2,010050E-1	24/10/2022  14:22:24,394390	-2,713568E-4
24/10/2022  14:22:24,394391	2,010050E-1	24/10/2022  14:22:24,394391	-2,010050E-4
24/10/2022  14:22:24,394391	2,010050E-1	24/10/2022  14:22:24,394391	-2,010050E-4
24/10/2022  14:22:24,394392	2,010050E-1	24/10/2022  14:22:24,394392	-2,713568E-4
24/10/2022  14:22:24,394392	2,010050E-1	24/10/2022  14:22:24,394392	-1,809045E-4
24/10/2022  14:22:24,394392	2,010050E-1	24/10/2022  14:22:24,394392	-2,110553E-4
24/10/2022  14:22:24,394393	2,010050E-1	24/10/2022  14:22:24,394393	-2,914573E-4
24/10/2022  14:22:24,394393	2,010050E-1	24/10/2022  14:22:24,394393	-1,909548E-4
24/10/2022  14:22:24,394394	2,010050E-1	24/10/2022  14:22:24,394394	-2,311558E-4
24/10/2022  14:22:24,394394	2,010050E-1	24/10/2022  14:22:24,394394	-2,311558E-4
24/10/2022  14:22:24,394394	2,010050E-1	24/10/2022  14:22:24,394394	-2,613065E-4
24/10/2022  14:22:24,394395	2,010050E-1	24/10/2022  14:22:24,394395	-2,110553E-4
24/10/2022  14:22:24,394395	2,010050E-1	24/10/2022  14:22:24,394395	-2,613065E-4
24/10/2022  14:22:24,394396	2,010050E-1	24/10/2022  14:22:24,394396	-3,015075E-4
24/10/2022  14:22:24,394396	2,010050E-1	24/10/2022  14:22:24,394396	-2,613065E-4
24/10/2022  14:22:24,394396	2,010050E-1	24/10/2022  14:22:24,394396	-2,311558E-4
24/10/2022  14:22:24,394397	2,010050E-1	24/10/2022  14:22:24,394397	-2,713568E-4
24/10/2022  14:22:24,394397	2,010050E-1	24/10/2022  14:22:24,394397	-2,311558E-4
24/10/2022  14:22:24,394398	2,010050E-1	24/10/2022  14:22:24,394398	-2,512563E-4
24/10/2022  14:22:24,394398	2,010050E-1	24/10/2022  14:22:24,394398	-2,814070E-4
24/10/2022  14:22:24,394398	2,010050E-1	24/10/2022  14:22:24,394398	-2,010050E-4
24/10/2022  14:22:24,394399	2,010050E-1	24/10/2022  14:22:24,394399	-2,412060E-4
24/10/2022  14:22:24,394399	2,010050E-1	24/10/2022  14:22:24,394399	-1,708543E-4
24/10/2022  14:22:24,394400	2,010050E-1	24/10/2022  14:22:24,394400	-3,517588E-4
