waveform	[0]		[1]	
t0	24/10/2022  15:46:35,273599		24/10/2022  15:46:35,273599	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:35,273649	1,884422E-1	24/10/2022  15:46:35,273649	-2,110553E-4
24/10/2022  15:46:35,273649	1,884422E-1	24/10/2022  15:46:35,273649	-1,809045E-4
24/10/2022  15:46:35,273650	1,884422E-1	24/10/2022  15:46:35,273650	-2,412060E-4
24/10/2022  15:46:35,273650	1,884422E-1	24/10/2022  15:46:35,273650	-1,809045E-4
24/10/2022  15:46:35,273651	1,884422E-1	24/10/2022  15:46:35,273651	-1,809045E-4
24/10/2022  15:46:35,273651	1,884422E-1	24/10/2022  15:46:35,273651	-1,507538E-4
24/10/2022  15:46:35,273651	1,884422E-1	24/10/2022  15:46:35,273651	-1,809045E-4
24/10/2022  15:46:35,273652	1,884422E-1	24/10/2022  15:46:35,273652	-1,809045E-4
24/10/2022  15:46:35,273652	1,884422E-1	24/10/2022  15:46:35,273652	-1,105528E-4
24/10/2022  15:46:35,273653	1,884422E-1	24/10/2022  15:46:35,273653	-2,110553E-4
24/10/2022  15:46:35,273653	1,884422E-1	24/10/2022  15:46:35,273653	-1,809045E-4
24/10/2022  15:46:35,273653	1,884422E-1	24/10/2022  15:46:35,273653	-1,909548E-4
24/10/2022  15:46:35,273654	1,884422E-1	24/10/2022  15:46:35,273654	-1,608040E-4
24/10/2022  15:46:35,273654	1,884422E-1	24/10/2022  15:46:35,273654	-1,608040E-4
24/10/2022  15:46:35,273655	1,884422E-1	24/10/2022  15:46:35,273655	-2,211055E-4
24/10/2022  15:46:35,273655	1,884422E-1	24/10/2022  15:46:35,273655	-2,010050E-4
24/10/2022  15:46:35,273655	1,884422E-1	24/10/2022  15:46:35,273655	-1,306533E-4
24/10/2022  15:46:35,273656	1,884422E-1	24/10/2022  15:46:35,273656	-2,412060E-4
24/10/2022  15:46:35,273656	1,884422E-1	24/10/2022  15:46:35,273656	-1,708543E-4
24/10/2022  15:46:35,273657	1,884422E-1	24/10/2022  15:46:35,273657	-2,211055E-4
24/10/2022  15:46:35,273657	1,884422E-1	24/10/2022  15:46:35,273657	-1,306533E-4
24/10/2022  15:46:35,273657	1,884422E-1	24/10/2022  15:46:35,273657	-3,417085E-4
24/10/2022  15:46:35,273658	1,884422E-1	24/10/2022  15:46:35,273658	-1,105528E-4
24/10/2022  15:46:35,273658	1,884422E-1	24/10/2022  15:46:35,273658	-2,211055E-4
24/10/2022  15:46:35,273659	1,884422E-1	24/10/2022  15:46:35,273659	-1,407035E-4
24/10/2022  15:46:35,273659	1,884422E-1	24/10/2022  15:46:35,273659	-1,909548E-4
24/10/2022  15:46:35,273659	1,884422E-1	24/10/2022  15:46:35,273659	-1,507538E-4
24/10/2022  15:46:35,273660	1,884422E-1	24/10/2022  15:46:35,273660	-1,809045E-4
24/10/2022  15:46:35,273660	1,884422E-1	24/10/2022  15:46:35,273660	-2,211055E-4
24/10/2022  15:46:35,273661	1,884422E-1	24/10/2022  15:46:35,273661	-1,507538E-4
24/10/2022  15:46:35,273661	1,884422E-1	24/10/2022  15:46:35,273661	-1,909548E-4
24/10/2022  15:46:35,273661	1,884422E-1	24/10/2022  15:46:35,273661	-1,206030E-4
24/10/2022  15:46:35,273662	1,884422E-1	24/10/2022  15:46:35,273662	-1,909548E-4
24/10/2022  15:46:35,273662	1,884422E-1	24/10/2022  15:46:35,273662	-1,809045E-4
24/10/2022  15:46:35,273663	1,884422E-1	24/10/2022  15:46:35,273663	-2,110553E-4
24/10/2022  15:46:35,273663	1,884422E-1	24/10/2022  15:46:35,273663	-2,512563E-4
24/10/2022  15:46:35,273663	1,884422E-1	24/10/2022  15:46:35,273663	-2,010050E-4
24/10/2022  15:46:35,273664	1,884422E-1	24/10/2022  15:46:35,273664	-1,909548E-4
24/10/2022  15:46:35,273664	1,884422E-1	24/10/2022  15:46:35,273664	-2,211055E-4
24/10/2022  15:46:35,273665	1,884422E-1	24/10/2022  15:46:35,273665	-7,035176E-5
24/10/2022  15:46:35,273665	1,884422E-1	24/10/2022  15:46:35,273665	-2,010050E-4
24/10/2022  15:46:35,273665	1,884422E-1	24/10/2022  15:46:35,273665	-1,507538E-4
24/10/2022  15:46:35,273666	1,884422E-1	24/10/2022  15:46:35,273666	-2,512563E-4
24/10/2022  15:46:35,273666	1,884422E-1	24/10/2022  15:46:35,273666	-1,909548E-4
24/10/2022  15:46:35,273667	1,884422E-1	24/10/2022  15:46:35,273667	-1,407035E-4
24/10/2022  15:46:35,273667	1,884422E-1	24/10/2022  15:46:35,273667	-1,206030E-4
24/10/2022  15:46:35,273667	1,884422E-1	24/10/2022  15:46:35,273667	-2,110553E-4
24/10/2022  15:46:35,273668	1,884422E-1	24/10/2022  15:46:35,273668	-2,814070E-4
24/10/2022  15:46:35,273668	1,884422E-1	24/10/2022  15:46:35,273668	-1,507538E-4
24/10/2022  15:46:35,273669	1,884422E-1	24/10/2022  15:46:35,273669	-2,010050E-4
24/10/2022  15:46:35,273669	1,884422E-1	24/10/2022  15:46:35,273669	-1,507538E-4
24/10/2022  15:46:35,273669	1,884422E-1	24/10/2022  15:46:35,273669	-2,311558E-4
24/10/2022  15:46:35,273670	1,884422E-1	24/10/2022  15:46:35,273670	-1,507538E-4
24/10/2022  15:46:35,273670	1,884422E-1	24/10/2022  15:46:35,273670	-1,708543E-4
24/10/2022  15:46:35,273671	1,884422E-1	24/10/2022  15:46:35,273671	-1,608040E-4
24/10/2022  15:46:35,273671	1,884422E-1	24/10/2022  15:46:35,273671	-2,010050E-4
24/10/2022  15:46:35,273671	1,884422E-1	24/10/2022  15:46:35,273671	-1,608040E-4
24/10/2022  15:46:35,273672	2,010050E-1	24/10/2022  15:46:35,273672	-2,110553E-4
24/10/2022  15:46:35,273672	1,884422E-1	24/10/2022  15:46:35,273672	-1,608040E-4
24/10/2022  15:46:35,273673	1,884422E-1	24/10/2022  15:46:35,273673	-2,211055E-4
24/10/2022  15:46:35,273673	1,884422E-1	24/10/2022  15:46:35,273673	-1,105528E-4
24/10/2022  15:46:35,273673	1,884422E-1	24/10/2022  15:46:35,273673	-2,211055E-4
24/10/2022  15:46:35,273674	1,884422E-1	24/10/2022  15:46:35,273674	-2,211055E-4
24/10/2022  15:46:35,273674	1,884422E-1	24/10/2022  15:46:35,273674	-1,809045E-4
24/10/2022  15:46:35,273675	1,884422E-1	24/10/2022  15:46:35,273675	-1,608040E-4
24/10/2022  15:46:35,273675	1,884422E-1	24/10/2022  15:46:35,273675	-1,809045E-4
24/10/2022  15:46:35,273675	1,884422E-1	24/10/2022  15:46:35,273675	-2,311558E-4
24/10/2022  15:46:35,273676	1,884422E-1	24/10/2022  15:46:35,273676	-2,211055E-4
24/10/2022  15:46:35,273676	1,884422E-1	24/10/2022  15:46:35,273676	-1,909548E-4
24/10/2022  15:46:35,273677	1,884422E-1	24/10/2022  15:46:35,273677	-2,211055E-4
24/10/2022  15:46:35,273677	1,884422E-1	24/10/2022  15:46:35,273677	-1,608040E-4
24/10/2022  15:46:35,273677	1,884422E-1	24/10/2022  15:46:35,273677	-1,206030E-4
24/10/2022  15:46:35,273678	1,884422E-1	24/10/2022  15:46:35,273678	-1,206030E-4
24/10/2022  15:46:35,273678	1,884422E-1	24/10/2022  15:46:35,273678	-1,909548E-4
24/10/2022  15:46:35,273679	1,884422E-1	24/10/2022  15:46:35,273679	-1,306533E-4
24/10/2022  15:46:35,273679	1,884422E-1	24/10/2022  15:46:35,273679	-2,713568E-4
24/10/2022  15:46:35,273679	1,884422E-1	24/10/2022  15:46:35,273679	-2,311558E-4
24/10/2022  15:46:35,273680	2,010050E-1	24/10/2022  15:46:35,273680	-1,507538E-4
24/10/2022  15:46:35,273680	1,884422E-1	24/10/2022  15:46:35,273680	-1,809045E-4
24/10/2022  15:46:35,273681	1,884422E-1	24/10/2022  15:46:35,273681	-1,909548E-4
24/10/2022  15:46:35,273681	2,010050E-1	24/10/2022  15:46:35,273681	-1,809045E-4
24/10/2022  15:46:35,273681	1,884422E-1	24/10/2022  15:46:35,273681	-1,708543E-4
24/10/2022  15:46:35,273682	1,884422E-1	24/10/2022  15:46:35,273682	-2,211055E-4
24/10/2022  15:46:35,273682	1,884422E-1	24/10/2022  15:46:35,273682	-1,909548E-4
24/10/2022  15:46:35,273683	1,884422E-1	24/10/2022  15:46:35,273683	-2,211055E-4
24/10/2022  15:46:35,273683	1,884422E-1	24/10/2022  15:46:35,273683	-1,909548E-4
24/10/2022  15:46:35,273683	1,884422E-1	24/10/2022  15:46:35,273683	-1,206030E-4
24/10/2022  15:46:35,273684	1,884422E-1	24/10/2022  15:46:35,273684	-1,407035E-4
24/10/2022  15:46:35,273684	1,884422E-1	24/10/2022  15:46:35,273684	-1,206030E-4
24/10/2022  15:46:35,273685	1,884422E-1	24/10/2022  15:46:35,273685	-2,613065E-4
24/10/2022  15:46:35,273685	1,884422E-1	24/10/2022  15:46:35,273685	-1,708543E-4
24/10/2022  15:46:35,273685	1,884422E-1	24/10/2022  15:46:35,273685	-1,809045E-4
24/10/2022  15:46:35,273686	1,884422E-1	24/10/2022  15:46:35,273686	-2,311558E-4
24/10/2022  15:46:35,273686	1,884422E-1	24/10/2022  15:46:35,273686	-1,708543E-4
24/10/2022  15:46:35,273687	1,884422E-1	24/10/2022  15:46:35,273687	-2,110553E-4
24/10/2022  15:46:35,273687	1,884422E-1	24/10/2022  15:46:35,273687	-1,306533E-4
24/10/2022  15:46:35,273687	1,884422E-1	24/10/2022  15:46:35,273687	-2,713568E-4
24/10/2022  15:46:35,273688	1,884422E-1	24/10/2022  15:46:35,273688	-2,311558E-4
24/10/2022  15:46:35,273688	1,884422E-1	24/10/2022  15:46:35,273688	-1,608040E-4
24/10/2022  15:46:35,273689	1,884422E-1	24/10/2022  15:46:35,273689	-1,407035E-4
24/10/2022  15:46:35,273689	1,884422E-1	24/10/2022  15:46:35,273689	-1,005025E-4
24/10/2022  15:46:35,273689	1,884422E-1	24/10/2022  15:46:35,273689	-2,713568E-4
24/10/2022  15:46:35,273690	1,884422E-1	24/10/2022  15:46:35,273690	-2,010050E-4
24/10/2022  15:46:35,273690	1,884422E-1	24/10/2022  15:46:35,273690	-1,507538E-4
24/10/2022  15:46:35,273691	1,884422E-1	24/10/2022  15:46:35,273691	-1,708543E-4
24/10/2022  15:46:35,273691	1,884422E-1	24/10/2022  15:46:35,273691	-1,708543E-4
24/10/2022  15:46:35,273691	1,884422E-1	24/10/2022  15:46:35,273691	-1,909548E-4
24/10/2022  15:46:35,273692	1,884422E-1	24/10/2022  15:46:35,273692	-1,206030E-4
24/10/2022  15:46:35,273692	1,884422E-1	24/10/2022  15:46:35,273692	-3,015075E-4
24/10/2022  15:46:35,273693	1,884422E-1	24/10/2022  15:46:35,273693	-1,306533E-4
24/10/2022  15:46:35,273693	1,884422E-1	24/10/2022  15:46:35,273693	-1,005025E-4
24/10/2022  15:46:35,273693	1,884422E-1	24/10/2022  15:46:35,273693	-1,809045E-4
24/10/2022  15:46:35,273694	1,884422E-1	24/10/2022  15:46:35,273694	-2,512563E-4
24/10/2022  15:46:35,273694	1,884422E-1	24/10/2022  15:46:35,273694	-1,306533E-4
24/10/2022  15:46:35,273695	1,884422E-1	24/10/2022  15:46:35,273695	-2,512563E-4
24/10/2022  15:46:35,273695	1,884422E-1	24/10/2022  15:46:35,273695	-1,407035E-4
24/10/2022  15:46:35,273695	1,884422E-1	24/10/2022  15:46:35,273695	-1,809045E-4
24/10/2022  15:46:35,273696	1,884422E-1	24/10/2022  15:46:35,273696	-1,809045E-4
24/10/2022  15:46:35,273696	1,884422E-1	24/10/2022  15:46:35,273696	-1,507538E-4
24/10/2022  15:46:35,273697	1,884422E-1	24/10/2022  15:46:35,273697	-1,608040E-4
24/10/2022  15:46:35,273697	1,884422E-1	24/10/2022  15:46:35,273697	-2,211055E-4
24/10/2022  15:46:35,273697	1,884422E-1	24/10/2022  15:46:35,273697	-1,708543E-4
24/10/2022  15:46:35,273698	1,884422E-1	24/10/2022  15:46:35,273698	-2,412060E-4
24/10/2022  15:46:35,273698	1,884422E-1	24/10/2022  15:46:35,273698	-1,306533E-4
24/10/2022  15:46:35,273699	1,884422E-1	24/10/2022  15:46:35,273699	-1,608040E-4
24/10/2022  15:46:35,273699	1,884422E-1	24/10/2022  15:46:35,273699	-2,010050E-4
24/10/2022  15:46:35,273699	1,884422E-1	24/10/2022  15:46:35,273699	-2,713568E-4
24/10/2022  15:46:35,273700	1,884422E-1	24/10/2022  15:46:35,273700	-1,708543E-4
24/10/2022  15:46:35,273700	1,884422E-1	24/10/2022  15:46:35,273700	-1,909548E-4
24/10/2022  15:46:35,273701	1,884422E-1	24/10/2022  15:46:35,273701	-2,211055E-4
24/10/2022  15:46:35,273701	1,884422E-1	24/10/2022  15:46:35,273701	-1,407035E-4
24/10/2022  15:46:35,273701	1,884422E-1	24/10/2022  15:46:35,273701	-1,507538E-4
24/10/2022  15:46:35,273702	1,884422E-1	24/10/2022  15:46:35,273702	-2,010050E-4
24/10/2022  15:46:35,273702	1,884422E-1	24/10/2022  15:46:35,273702	-2,110553E-4
24/10/2022  15:46:35,273703	1,884422E-1	24/10/2022  15:46:35,273703	-2,010050E-4
24/10/2022  15:46:35,273703	1,884422E-1	24/10/2022  15:46:35,273703	-2,311558E-4
24/10/2022  15:46:35,273703	1,884422E-1	24/10/2022  15:46:35,273703	-1,608040E-4
24/10/2022  15:46:35,273704	1,884422E-1	24/10/2022  15:46:35,273704	-7,035176E-5
24/10/2022  15:46:35,273704	1,884422E-1	24/10/2022  15:46:35,273704	-1,306533E-4
24/10/2022  15:46:35,273705	1,884422E-1	24/10/2022  15:46:35,273705	-2,010050E-4
24/10/2022  15:46:35,273705	1,884422E-1	24/10/2022  15:46:35,273705	-2,713568E-4
24/10/2022  15:46:35,273705	1,884422E-1	24/10/2022  15:46:35,273705	-2,010050E-4
24/10/2022  15:46:35,273706	1,884422E-1	24/10/2022  15:46:35,273706	-1,809045E-4
24/10/2022  15:46:35,273706	1,884422E-1	24/10/2022  15:46:35,273706	-1,206030E-4
24/10/2022  15:46:35,273707	1,884422E-1	24/10/2022  15:46:35,273707	-2,110553E-4
24/10/2022  15:46:35,273707	1,884422E-1	24/10/2022  15:46:35,273707	-1,608040E-4
24/10/2022  15:46:35,273707	1,884422E-1	24/10/2022  15:46:35,273707	-2,110553E-4
24/10/2022  15:46:35,273708	1,884422E-1	24/10/2022  15:46:35,273708	-1,809045E-4
24/10/2022  15:46:35,273708	1,884422E-1	24/10/2022  15:46:35,273708	-1,206030E-4
24/10/2022  15:46:35,273709	1,884422E-1	24/10/2022  15:46:35,273709	-1,708543E-4
24/10/2022  15:46:35,273709	1,884422E-1	24/10/2022  15:46:35,273709	-2,010050E-4
24/10/2022  15:46:35,273709	1,884422E-1	24/10/2022  15:46:35,273709	-2,512563E-4
24/10/2022  15:46:35,273710	1,884422E-1	24/10/2022  15:46:35,273710	-1,708543E-4
24/10/2022  15:46:35,273710	1,884422E-1	24/10/2022  15:46:35,273710	-2,211055E-4
24/10/2022  15:46:35,273711	1,884422E-1	24/10/2022  15:46:35,273711	-2,412060E-4
