waveform	[0]		[1]	
t0	26/10/2022  17:53:52,817453		26/10/2022  17:53:52,817453	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:52,817467	2,638191E-1	26/10/2022  17:53:52,817467	-2,110553E-4
26/10/2022  17:53:52,817467	2,638191E-1	26/10/2022  17:53:52,817467	-1,507538E-4
26/10/2022  17:53:52,817468	2,638191E-1	26/10/2022  17:53:52,817468	-2,512563E-4
26/10/2022  17:53:52,817468	2,638191E-1	26/10/2022  17:53:52,817468	-2,010050E-4
26/10/2022  17:53:52,817468	2,763819E-1	26/10/2022  17:53:52,817468	-1,608040E-4
26/10/2022  17:53:52,817469	2,763819E-1	26/10/2022  17:53:52,817469	-1,909548E-4
26/10/2022  17:53:52,817469	2,763819E-1	26/10/2022  17:53:52,817469	-2,110553E-4
26/10/2022  17:53:52,817470	2,763819E-1	26/10/2022  17:53:52,817470	-1,809045E-4
26/10/2022  17:53:52,817470	2,763819E-1	26/10/2022  17:53:52,817470	-1,809045E-4
26/10/2022  17:53:52,817470	2,763819E-1	26/10/2022  17:53:52,817470	-1,909548E-4
26/10/2022  17:53:52,817471	2,763819E-1	26/10/2022  17:53:52,817471	-2,311558E-4
26/10/2022  17:53:52,817471	2,638191E-1	26/10/2022  17:53:52,817471	-1,306533E-4
26/10/2022  17:53:52,817472	2,763819E-1	26/10/2022  17:53:52,817472	-2,110553E-4
26/10/2022  17:53:52,817472	2,638191E-1	26/10/2022  17:53:52,817472	-2,010050E-4
26/10/2022  17:53:52,817472	2,638191E-1	26/10/2022  17:53:52,817472	-1,608040E-4
26/10/2022  17:53:52,817473	2,763819E-1	26/10/2022  17:53:52,817473	-2,110553E-4
26/10/2022  17:53:52,817473	2,763819E-1	26/10/2022  17:53:52,817473	-1,608040E-4
26/10/2022  17:53:52,817474	2,638191E-1	26/10/2022  17:53:52,817474	-1,809045E-4
26/10/2022  17:53:52,817474	2,763819E-1	26/10/2022  17:53:52,817474	-2,010050E-4
26/10/2022  17:53:52,817474	2,763819E-1	26/10/2022  17:53:52,817474	-1,909548E-4
26/10/2022  17:53:52,817475	2,763819E-1	26/10/2022  17:53:52,817475	-1,809045E-4
26/10/2022  17:53:52,817475	2,763819E-1	26/10/2022  17:53:52,817475	-2,010050E-4
26/10/2022  17:53:52,817476	2,638191E-1	26/10/2022  17:53:52,817476	-1,809045E-4
26/10/2022  17:53:52,817476	2,763819E-1	26/10/2022  17:53:52,817476	-2,010050E-4
26/10/2022  17:53:52,817476	2,638191E-1	26/10/2022  17:53:52,817476	-1,909548E-4
26/10/2022  17:53:52,817477	2,638191E-1	26/10/2022  17:53:52,817477	-1,809045E-4
26/10/2022  17:53:52,817477	2,638191E-1	26/10/2022  17:53:52,817477	-1,708543E-4
26/10/2022  17:53:52,817478	2,638191E-1	26/10/2022  17:53:52,817478	-2,110553E-4
26/10/2022  17:53:52,817478	2,638191E-1	26/10/2022  17:53:52,817478	-1,708543E-4
26/10/2022  17:53:52,817478	2,763819E-1	26/10/2022  17:53:52,817478	-1,809045E-4
26/10/2022  17:53:52,817479	2,638191E-1	26/10/2022  17:53:52,817479	-2,010050E-4
26/10/2022  17:53:52,817479	2,638191E-1	26/10/2022  17:53:52,817479	-2,010050E-4
26/10/2022  17:53:52,817480	2,763819E-1	26/10/2022  17:53:52,817480	-1,809045E-4
26/10/2022  17:53:52,817480	2,763819E-1	26/10/2022  17:53:52,817480	-1,708543E-4
26/10/2022  17:53:52,817480	2,763819E-1	26/10/2022  17:53:52,817480	-1,909548E-4
26/10/2022  17:53:52,817481	2,763819E-1	26/10/2022  17:53:52,817481	-1,809045E-4
26/10/2022  17:53:52,817481	2,763819E-1	26/10/2022  17:53:52,817481	-2,211055E-4
26/10/2022  17:53:52,817482	2,763819E-1	26/10/2022  17:53:52,817482	-1,909548E-4
26/10/2022  17:53:52,817482	2,638191E-1	26/10/2022  17:53:52,817482	-1,608040E-4
26/10/2022  17:53:52,817482	2,763819E-1	26/10/2022  17:53:52,817482	-2,010050E-4
26/10/2022  17:53:52,817483	2,638191E-1	26/10/2022  17:53:52,817483	-1,809045E-4
26/10/2022  17:53:52,817483	2,763819E-1	26/10/2022  17:53:52,817483	-2,311558E-4
26/10/2022  17:53:52,817484	2,763819E-1	26/10/2022  17:53:52,817484	-1,608040E-4
26/10/2022  17:53:52,817484	2,763819E-1	26/10/2022  17:53:52,817484	-1,608040E-4
26/10/2022  17:53:52,817484	2,763819E-1	26/10/2022  17:53:52,817484	-2,211055E-4
26/10/2022  17:53:52,817485	2,638191E-1	26/10/2022  17:53:52,817485	-1,909548E-4
26/10/2022  17:53:52,817485	2,638191E-1	26/10/2022  17:53:52,817485	-2,010050E-4
26/10/2022  17:53:52,817486	2,763819E-1	26/10/2022  17:53:52,817486	-1,909548E-4
26/10/2022  17:53:52,817486	2,638191E-1	26/10/2022  17:53:52,817486	-1,608040E-4
26/10/2022  17:53:52,817486	2,763819E-1	26/10/2022  17:53:52,817486	-2,211055E-4
26/10/2022  17:53:52,817487	2,638191E-1	26/10/2022  17:53:52,817487	-1,809045E-4
26/10/2022  17:53:52,817487	2,763819E-1	26/10/2022  17:53:52,817487	-1,809045E-4
26/10/2022  17:53:52,817488	2,638191E-1	26/10/2022  17:53:52,817488	-1,809045E-4
26/10/2022  17:53:52,817488	2,763819E-1	26/10/2022  17:53:52,817488	-2,010050E-4
26/10/2022  17:53:52,817488	2,638191E-1	26/10/2022  17:53:52,817488	-1,809045E-4
26/10/2022  17:53:52,817489	2,763819E-1	26/10/2022  17:53:52,817489	-1,809045E-4
26/10/2022  17:53:52,817489	2,638191E-1	26/10/2022  17:53:52,817489	-1,909548E-4
26/10/2022  17:53:52,817490	2,763819E-1	26/10/2022  17:53:52,817490	-1,708543E-4
26/10/2022  17:53:52,817490	2,763819E-1	26/10/2022  17:53:52,817490	-2,211055E-4
26/10/2022  17:53:52,817490	2,763819E-1	26/10/2022  17:53:52,817490	-2,010050E-4
26/10/2022  17:53:52,817491	2,763819E-1	26/10/2022  17:53:52,817491	-2,211055E-4
26/10/2022  17:53:52,817491	2,763819E-1	26/10/2022  17:53:52,817491	-1,708543E-4
26/10/2022  17:53:52,817492	2,638191E-1	26/10/2022  17:53:52,817492	-1,507538E-4
26/10/2022  17:53:52,817492	2,763819E-1	26/10/2022  17:53:52,817492	-2,110553E-4
26/10/2022  17:53:52,817492	2,763819E-1	26/10/2022  17:53:52,817492	-2,010050E-4
26/10/2022  17:53:52,817493	2,763819E-1	26/10/2022  17:53:52,817493	-1,708543E-4
26/10/2022  17:53:52,817493	2,638191E-1	26/10/2022  17:53:52,817493	-1,909548E-4
26/10/2022  17:53:52,817494	2,763819E-1	26/10/2022  17:53:52,817494	-1,809045E-4
26/10/2022  17:53:52,817494	2,763819E-1	26/10/2022  17:53:52,817494	-1,809045E-4
26/10/2022  17:53:52,817494	2,763819E-1	26/10/2022  17:53:52,817494	-2,010050E-4
26/10/2022  17:53:52,817495	2,763819E-1	26/10/2022  17:53:52,817495	-1,909548E-4
26/10/2022  17:53:52,817495	2,763819E-1	26/10/2022  17:53:52,817495	-1,708543E-4
26/10/2022  17:53:52,817496	2,763819E-1	26/10/2022  17:53:52,817496	-1,909548E-4
26/10/2022  17:53:52,817496	2,763819E-1	26/10/2022  17:53:52,817496	-1,809045E-4
26/10/2022  17:53:52,817496	2,763819E-1	26/10/2022  17:53:52,817496	-1,809045E-4
26/10/2022  17:53:52,817497	2,763819E-1	26/10/2022  17:53:52,817497	-2,110553E-4
26/10/2022  17:53:52,817497	2,763819E-1	26/10/2022  17:53:52,817497	-1,909548E-4
26/10/2022  17:53:52,817498	2,763819E-1	26/10/2022  17:53:52,817498	-1,407035E-4
26/10/2022  17:53:52,817498	2,638191E-1	26/10/2022  17:53:52,817498	-2,110553E-4
26/10/2022  17:53:52,817498	2,763819E-1	26/10/2022  17:53:52,817498	-1,809045E-4
26/10/2022  17:53:52,817499	2,763819E-1	26/10/2022  17:53:52,817499	-2,010050E-4
26/10/2022  17:53:52,817499	2,638191E-1	26/10/2022  17:53:52,817499	-2,110553E-4
26/10/2022  17:53:52,817500	2,638191E-1	26/10/2022  17:53:52,817500	-1,608040E-4
26/10/2022  17:53:52,817500	2,638191E-1	26/10/2022  17:53:52,817500	-2,211055E-4
26/10/2022  17:53:52,817500	2,638191E-1	26/10/2022  17:53:52,817500	-1,909548E-4
26/10/2022  17:53:52,817501	2,638191E-1	26/10/2022  17:53:52,817501	-1,507538E-4
26/10/2022  17:53:52,817501	2,763819E-1	26/10/2022  17:53:52,817501	-2,010050E-4
26/10/2022  17:53:52,817502	2,763819E-1	26/10/2022  17:53:52,817502	-2,211055E-4
26/10/2022  17:53:52,817502	2,763819E-1	26/10/2022  17:53:52,817502	-1,608040E-4
26/10/2022  17:53:52,817502	2,638191E-1	26/10/2022  17:53:52,817502	-1,708543E-4
26/10/2022  17:53:52,817503	2,763819E-1	26/10/2022  17:53:52,817503	-1,708543E-4
26/10/2022  17:53:52,817503	2,763819E-1	26/10/2022  17:53:52,817503	-2,211055E-4
26/10/2022  17:53:52,817504	2,763819E-1	26/10/2022  17:53:52,817504	-2,010050E-4
26/10/2022  17:53:52,817504	2,763819E-1	26/10/2022  17:53:52,817504	-1,809045E-4
26/10/2022  17:53:52,817504	2,763819E-1	26/10/2022  17:53:52,817504	-2,010050E-4
26/10/2022  17:53:52,817505	2,763819E-1	26/10/2022  17:53:52,817505	-1,708543E-4
26/10/2022  17:53:52,817505	2,638191E-1	26/10/2022  17:53:52,817505	-1,909548E-4
26/10/2022  17:53:52,817506	2,638191E-1	26/10/2022  17:53:52,817506	-2,010050E-4
26/10/2022  17:53:52,817506	2,763819E-1	26/10/2022  17:53:52,817506	-1,809045E-4
26/10/2022  17:53:52,817506	2,638191E-1	26/10/2022  17:53:52,817506	-1,909548E-4
26/10/2022  17:53:52,817507	2,763819E-1	26/10/2022  17:53:52,817507	-1,809045E-4
26/10/2022  17:53:52,817507	2,763819E-1	26/10/2022  17:53:52,817507	-1,909548E-4
26/10/2022  17:53:52,817508	2,763819E-1	26/10/2022  17:53:52,817508	-2,010050E-4
26/10/2022  17:53:52,817508	2,763819E-1	26/10/2022  17:53:52,817508	-2,110553E-4
26/10/2022  17:53:52,817508	2,763819E-1	26/10/2022  17:53:52,817508	-1,407035E-4
26/10/2022  17:53:52,817509	2,763819E-1	26/10/2022  17:53:52,817509	-1,809045E-4
26/10/2022  17:53:52,817509	2,763819E-1	26/10/2022  17:53:52,817509	-2,110553E-4
26/10/2022  17:53:52,817510	2,763819E-1	26/10/2022  17:53:52,817510	-1,809045E-4
26/10/2022  17:53:52,817510	2,638191E-1	26/10/2022  17:53:52,817510	-2,110553E-4
26/10/2022  17:53:52,817510	2,763819E-1	26/10/2022  17:53:52,817510	-1,809045E-4
26/10/2022  17:53:52,817511	2,763819E-1	26/10/2022  17:53:52,817511	-2,110553E-4
26/10/2022  17:53:52,817511	2,763819E-1	26/10/2022  17:53:52,817511	-1,909548E-4
26/10/2022  17:53:52,817512	2,638191E-1	26/10/2022  17:53:52,817512	-1,407035E-4
26/10/2022  17:53:52,817512	2,763819E-1	26/10/2022  17:53:52,817512	-2,010050E-4
26/10/2022  17:53:52,817512	2,638191E-1	26/10/2022  17:53:52,817512	-2,110553E-4
26/10/2022  17:53:52,817513	2,763819E-1	26/10/2022  17:53:52,817513	-1,608040E-4
26/10/2022  17:53:52,817513	2,763819E-1	26/10/2022  17:53:52,817513	-1,909548E-4
26/10/2022  17:53:52,817514	2,638191E-1	26/10/2022  17:53:52,817514	-1,909548E-4
26/10/2022  17:53:52,817514	2,638191E-1	26/10/2022  17:53:52,817514	-1,708543E-4
26/10/2022  17:53:52,817514	2,763819E-1	26/10/2022  17:53:52,817514	-2,110553E-4
26/10/2022  17:53:52,817515	2,763819E-1	26/10/2022  17:53:52,817515	-2,010050E-4
26/10/2022  17:53:52,817515	2,763819E-1	26/10/2022  17:53:52,817515	-2,010050E-4
26/10/2022  17:53:52,817516	2,638191E-1	26/10/2022  17:53:52,817516	-1,507538E-4
26/10/2022  17:53:52,817516	2,763819E-1	26/10/2022  17:53:52,817516	-1,909548E-4
26/10/2022  17:53:52,817516	2,763819E-1	26/10/2022  17:53:52,817516	-1,909548E-4
26/10/2022  17:53:52,817517	2,763819E-1	26/10/2022  17:53:52,817517	-1,708543E-4
26/10/2022  17:53:52,817517	2,763819E-1	26/10/2022  17:53:52,817517	-1,909548E-4
26/10/2022  17:53:52,817518	2,638191E-1	26/10/2022  17:53:52,817518	-1,909548E-4
26/10/2022  17:53:52,817518	2,638191E-1	26/10/2022  17:53:52,817518	-1,909548E-4
26/10/2022  17:53:52,817518	2,763819E-1	26/10/2022  17:53:52,817518	-1,909548E-4
26/10/2022  17:53:52,817519	2,763819E-1	26/10/2022  17:53:52,817519	-1,809045E-4
26/10/2022  17:53:52,817519	2,763819E-1	26/10/2022  17:53:52,817519	-1,909548E-4
26/10/2022  17:53:52,817520	2,763819E-1	26/10/2022  17:53:52,817520	-2,311558E-4
26/10/2022  17:53:52,817520	2,763819E-1	26/10/2022  17:53:52,817520	-1,608040E-4
26/10/2022  17:53:52,817520	2,763819E-1	26/10/2022  17:53:52,817520	-1,507538E-4
26/10/2022  17:53:52,817521	2,763819E-1	26/10/2022  17:53:52,817521	-2,211055E-4
26/10/2022  17:53:52,817521	2,763819E-1	26/10/2022  17:53:52,817521	-1,708543E-4
26/10/2022  17:53:52,817522	2,763819E-1	26/10/2022  17:53:52,817522	-1,608040E-4
26/10/2022  17:53:52,817522	2,763819E-1	26/10/2022  17:53:52,817522	-2,211055E-4
26/10/2022  17:53:52,817522	2,763819E-1	26/10/2022  17:53:52,817522	-1,708543E-4
26/10/2022  17:53:52,817523	2,763819E-1	26/10/2022  17:53:52,817523	-2,010050E-4
26/10/2022  17:53:52,817523	2,638191E-1	26/10/2022  17:53:52,817523	-1,809045E-4
26/10/2022  17:53:52,817524	2,638191E-1	26/10/2022  17:53:52,817524	-1,608040E-4
26/10/2022  17:53:52,817524	2,638191E-1	26/10/2022  17:53:52,817524	-2,211055E-4
26/10/2022  17:53:52,817524	2,763819E-1	26/10/2022  17:53:52,817524	-2,010050E-4
26/10/2022  17:53:52,817525	2,638191E-1	26/10/2022  17:53:52,817525	-1,507538E-4
26/10/2022  17:53:52,817525	2,638191E-1	26/10/2022  17:53:52,817525	-1,909548E-4
26/10/2022  17:53:52,817526	2,638191E-1	26/10/2022  17:53:52,817526	-2,010050E-4
26/10/2022  17:53:52,817526	2,763819E-1	26/10/2022  17:53:52,817526	-1,809045E-4
26/10/2022  17:53:52,817526	2,763819E-1	26/10/2022  17:53:52,817526	-1,909548E-4
26/10/2022  17:53:52,817527	2,638191E-1	26/10/2022  17:53:52,817527	-1,809045E-4
26/10/2022  17:53:52,817527	2,763819E-1	26/10/2022  17:53:52,817527	-1,809045E-4
26/10/2022  17:53:52,817528	2,638191E-1	26/10/2022  17:53:52,817528	-2,110553E-4
26/10/2022  17:53:52,817528	2,638191E-1	26/10/2022  17:53:52,817528	-1,909548E-4
26/10/2022  17:53:52,817528	2,638191E-1	26/10/2022  17:53:52,817528	-1,809045E-4
26/10/2022  17:53:52,817529	2,638191E-1	26/10/2022  17:53:52,817529	-1,809045E-4
26/10/2022  17:53:52,817529	2,638191E-1	26/10/2022  17:53:52,817529	-2,010050E-4
26/10/2022  17:53:52,817530	2,638191E-1	26/10/2022  17:53:52,817530	-2,110553E-4
26/10/2022  17:53:52,817530	2,638191E-1	26/10/2022  17:53:52,817530	-1,608040E-4
26/10/2022  17:53:52,817530	2,638191E-1	26/10/2022  17:53:52,817530	-1,708543E-4
26/10/2022  17:53:52,817531	2,763819E-1	26/10/2022  17:53:52,817531	-2,412060E-4
26/10/2022  17:53:52,817531	2,638191E-1	26/10/2022  17:53:52,817531	-1,909548E-4
26/10/2022  17:53:52,817532	2,763819E-1	26/10/2022  17:53:52,817532	-1,809045E-4
26/10/2022  17:53:52,817532	2,763819E-1	26/10/2022  17:53:52,817532	-1,909548E-4
26/10/2022  17:53:52,817532	2,763819E-1	26/10/2022  17:53:52,817532	-1,809045E-4
26/10/2022  17:53:52,817533	2,638191E-1	26/10/2022  17:53:52,817533	-1,708543E-4
26/10/2022  17:53:52,817533	2,638191E-1	26/10/2022  17:53:52,817533	-2,211055E-4
26/10/2022  17:53:52,817534	2,763819E-1	26/10/2022  17:53:52,817534	-1,909548E-4
26/10/2022  17:53:52,817534	2,638191E-1	26/10/2022  17:53:52,817534	-1,809045E-4
26/10/2022  17:53:52,817534	2,763819E-1	26/10/2022  17:53:52,817534	-1,507538E-4
26/10/2022  17:53:52,817535	2,638191E-1	26/10/2022  17:53:52,817535	-2,412060E-4
26/10/2022  17:53:52,817535	2,763819E-1	26/10/2022  17:53:52,817535	-1,809045E-4
26/10/2022  17:53:52,817536	2,763819E-1	26/10/2022  17:53:52,817536	-1,708543E-4
26/10/2022  17:53:52,817536	2,638191E-1	26/10/2022  17:53:52,817536	-1,809045E-4
26/10/2022  17:53:52,817536	2,638191E-1	26/10/2022  17:53:52,817536	-1,809045E-4
26/10/2022  17:53:52,817537	2,763819E-1	26/10/2022  17:53:52,817537	-2,010050E-4
26/10/2022  17:53:52,817537	2,763819E-1	26/10/2022  17:53:52,817537	-1,909548E-4
26/10/2022  17:53:52,817538	2,638191E-1	26/10/2022  17:53:52,817538	-1,909548E-4
26/10/2022  17:53:52,817538	2,763819E-1	26/10/2022  17:53:52,817538	-1,608040E-4
26/10/2022  17:53:52,817538	2,763819E-1	26/10/2022  17:53:52,817538	-1,909548E-4
26/10/2022  17:53:52,817539	2,763819E-1	26/10/2022  17:53:52,817539	-2,311558E-4
26/10/2022  17:53:52,817539	2,638191E-1	26/10/2022  17:53:52,817539	-1,708543E-4
26/10/2022  17:53:52,817540	2,638191E-1	26/10/2022  17:53:52,817540	-1,708543E-4
26/10/2022  17:53:52,817540	2,763819E-1	26/10/2022  17:53:52,817540	-1,809045E-4
26/10/2022  17:53:52,817540	2,763819E-1	26/10/2022  17:53:52,817540	-2,010050E-4
26/10/2022  17:53:52,817541	2,763819E-1	26/10/2022  17:53:52,817541	-1,909548E-4
26/10/2022  17:53:52,817541	2,763819E-1	26/10/2022  17:53:52,817541	-1,608040E-4
26/10/2022  17:53:52,817542	2,763819E-1	26/10/2022  17:53:52,817542	-1,909548E-4
26/10/2022  17:53:52,817542	2,638191E-1	26/10/2022  17:53:52,817542	-2,110553E-4
26/10/2022  17:53:52,817542	2,763819E-1	26/10/2022  17:53:52,817542	-1,708543E-4
26/10/2022  17:53:52,817543	2,638191E-1	26/10/2022  17:53:52,817543	-1,909548E-4
26/10/2022  17:53:52,817543	2,763819E-1	26/10/2022  17:53:52,817543	-2,010050E-4
26/10/2022  17:53:52,817544	2,763819E-1	26/10/2022  17:53:52,817544	-1,809045E-4
26/10/2022  17:53:52,817544	2,638191E-1	26/10/2022  17:53:52,817544	-1,809045E-4
26/10/2022  17:53:52,817544	2,638191E-1	26/10/2022  17:53:52,817544	-1,809045E-4
26/10/2022  17:53:52,817545	2,638191E-1	26/10/2022  17:53:52,817545	-2,211055E-4
26/10/2022  17:53:52,817545	2,638191E-1	26/10/2022  17:53:52,817545	-1,809045E-4
26/10/2022  17:53:52,817546	2,638191E-1	26/10/2022  17:53:52,817546	-1,507538E-4
26/10/2022  17:53:52,817546	2,763819E-1	26/10/2022  17:53:52,817546	-2,010050E-4
26/10/2022  17:53:52,817546	2,763819E-1	26/10/2022  17:53:52,817546	-2,211055E-4
26/10/2022  17:53:52,817547	2,763819E-1	26/10/2022  17:53:52,817547	-1,708543E-4
26/10/2022  17:53:52,817547	2,763819E-1	26/10/2022  17:53:52,817547	-2,010050E-4
26/10/2022  17:53:52,817548	2,638191E-1	26/10/2022  17:53:52,817548	-1,708543E-4
26/10/2022  17:53:52,817548	2,763819E-1	26/10/2022  17:53:52,817548	-1,809045E-4
26/10/2022  17:53:52,817548	2,638191E-1	26/10/2022  17:53:52,817548	-1,909548E-4
26/10/2022  17:53:52,817549	2,638191E-1	26/10/2022  17:53:52,817549	-1,708543E-4
26/10/2022  17:53:52,817549	2,638191E-1	26/10/2022  17:53:52,817549	-1,909548E-4
26/10/2022  17:53:52,817550	2,638191E-1	26/10/2022  17:53:52,817550	-1,909548E-4
26/10/2022  17:53:52,817550	2,638191E-1	26/10/2022  17:53:52,817550	-2,110553E-4
26/10/2022  17:53:52,817550	2,763819E-1	26/10/2022  17:53:52,817550	-1,708543E-4
26/10/2022  17:53:52,817551	2,638191E-1	26/10/2022  17:53:52,817551	-1,809045E-4
26/10/2022  17:53:52,817551	2,763819E-1	26/10/2022  17:53:52,817551	-2,110553E-4
26/10/2022  17:53:52,817552	2,638191E-1	26/10/2022  17:53:52,817552	-1,708543E-4
26/10/2022  17:53:52,817552	2,638191E-1	26/10/2022  17:53:52,817552	-2,010050E-4
26/10/2022  17:53:52,817552	2,638191E-1	26/10/2022  17:53:52,817552	-2,010050E-4
26/10/2022  17:53:52,817553	2,638191E-1	26/10/2022  17:53:52,817553	-1,608040E-4
26/10/2022  17:53:52,817553	2,638191E-1	26/10/2022  17:53:52,817553	-2,010050E-4
26/10/2022  17:53:52,817554	2,763819E-1	26/10/2022  17:53:52,817554	-2,010050E-4
26/10/2022  17:53:52,817554	2,638191E-1	26/10/2022  17:53:52,817554	-1,909548E-4
26/10/2022  17:53:52,817554	2,763819E-1	26/10/2022  17:53:52,817554	-1,608040E-4
26/10/2022  17:53:52,817555	2,763819E-1	26/10/2022  17:53:52,817555	-2,010050E-4
26/10/2022  17:53:52,817555	2,638191E-1	26/10/2022  17:53:52,817555	-2,110553E-4
26/10/2022  17:53:52,817556	2,638191E-1	26/10/2022  17:53:52,817556	-1,809045E-4
26/10/2022  17:53:52,817556	2,763819E-1	26/10/2022  17:53:52,817556	-1,809045E-4
26/10/2022  17:53:52,817556	2,638191E-1	26/10/2022  17:53:52,817556	-1,909548E-4
26/10/2022  17:53:52,817557	2,763819E-1	26/10/2022  17:53:52,817557	-2,010050E-4
26/10/2022  17:53:52,817557	2,763819E-1	26/10/2022  17:53:52,817557	-1,809045E-4
26/10/2022  17:53:52,817558	2,763819E-1	26/10/2022  17:53:52,817558	-1,809045E-4
26/10/2022  17:53:52,817558	2,763819E-1	26/10/2022  17:53:52,817558	-2,211055E-4
26/10/2022  17:53:52,817558	2,763819E-1	26/10/2022  17:53:52,817558	-1,407035E-4
26/10/2022  17:53:52,817559	2,638191E-1	26/10/2022  17:53:52,817559	-2,311558E-4
26/10/2022  17:53:52,817559	2,763819E-1	26/10/2022  17:53:52,817559	-1,909548E-4
26/10/2022  17:53:52,817560	2,638191E-1	26/10/2022  17:53:52,817560	-1,909548E-4
26/10/2022  17:53:52,817560	2,763819E-1	26/10/2022  17:53:52,817560	-1,809045E-4
26/10/2022  17:53:52,817560	2,638191E-1	26/10/2022  17:53:52,817560	-2,010050E-4
26/10/2022  17:53:52,817561	2,638191E-1	26/10/2022  17:53:52,817561	-1,809045E-4
26/10/2022  17:53:52,817561	2,763819E-1	26/10/2022  17:53:52,817561	-2,010050E-4
26/10/2022  17:53:52,817562	2,763819E-1	26/10/2022  17:53:52,817562	-1,809045E-4
26/10/2022  17:53:52,817562	2,638191E-1	26/10/2022  17:53:52,817562	-1,909548E-4
26/10/2022  17:53:52,817562	2,638191E-1	26/10/2022  17:53:52,817562	-1,608040E-4
26/10/2022  17:53:52,817563	2,763819E-1	26/10/2022  17:53:52,817563	-1,809045E-4
26/10/2022  17:53:52,817563	2,763819E-1	26/10/2022  17:53:52,817563	-2,110553E-4
26/10/2022  17:53:52,817564	2,638191E-1	26/10/2022  17:53:52,817564	-1,608040E-4
26/10/2022  17:53:52,817564	2,763819E-1	26/10/2022  17:53:52,817564	-1,909548E-4
26/10/2022  17:53:52,817564	2,763819E-1	26/10/2022  17:53:52,817564	-2,512563E-4
26/10/2022  17:53:52,817565	2,763819E-1	26/10/2022  17:53:52,817565	-1,507538E-4
