waveform	[0]		[1]	
t0	25/10/2022  17:13:34,929367		25/10/2022  17:13:34,929367	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:13:34,929395	2,550251E+0	25/10/2022  17:13:34,929395	-1,608040E-4
25/10/2022  17:13:34,929395	2,550251E+0	25/10/2022  17:13:34,929395	-1,507538E-4
25/10/2022  17:13:34,929396	2,550251E+0	25/10/2022  17:13:34,929396	-1,909548E-4
25/10/2022  17:13:34,929396	2,550251E+0	25/10/2022  17:13:34,929396	-1,708543E-4
25/10/2022  17:13:34,929397	2,550251E+0	25/10/2022  17:13:34,929397	-1,206030E-4
25/10/2022  17:13:34,929397	2,550251E+0	25/10/2022  17:13:34,929397	-1,608040E-4
25/10/2022  17:13:34,929397	2,550251E+0	25/10/2022  17:13:34,929397	-1,809045E-4
25/10/2022  17:13:34,929398	2,550251E+0	25/10/2022  17:13:34,929398	-1,708543E-4
25/10/2022  17:13:34,929398	2,550251E+0	25/10/2022  17:13:34,929398	-1,909548E-4
25/10/2022  17:13:34,929399	2,550251E+0	25/10/2022  17:13:34,929399	-1,306533E-4
25/10/2022  17:13:34,929399	2,550251E+0	25/10/2022  17:13:34,929399	-1,507538E-4
25/10/2022  17:13:34,929399	2,550251E+0	25/10/2022  17:13:34,929399	-1,809045E-4
25/10/2022  17:13:34,929400	2,550251E+0	25/10/2022  17:13:34,929400	-1,407035E-4
25/10/2022  17:13:34,929400	2,550251E+0	25/10/2022  17:13:34,929400	-1,608040E-4
25/10/2022  17:13:34,929401	2,550251E+0	25/10/2022  17:13:34,929401	-1,708543E-4
25/10/2022  17:13:34,929401	2,550251E+0	25/10/2022  17:13:34,929401	-1,608040E-4
25/10/2022  17:13:34,929401	2,550251E+0	25/10/2022  17:13:34,929401	-2,110553E-4
25/10/2022  17:13:34,929402	2,550251E+0	25/10/2022  17:13:34,929402	-1,306533E-4
25/10/2022  17:13:34,929402	2,550251E+0	25/10/2022  17:13:34,929402	-1,507538E-4
25/10/2022  17:13:34,929403	2,550251E+0	25/10/2022  17:13:34,929403	-2,010050E-4
25/10/2022  17:13:34,929403	2,550251E+0	25/10/2022  17:13:34,929403	-1,507538E-4
25/10/2022  17:13:34,929403	2,550251E+0	25/10/2022  17:13:34,929403	-1,407035E-4
25/10/2022  17:13:34,929404	2,550251E+0	25/10/2022  17:13:34,929404	-1,507538E-4
25/10/2022  17:13:34,929404	2,550251E+0	25/10/2022  17:13:34,929404	-1,407035E-4
25/10/2022  17:13:34,929405	2,550251E+0	25/10/2022  17:13:34,929405	-1,909548E-4
25/10/2022  17:13:34,929405	2,550251E+0	25/10/2022  17:13:34,929405	-1,809045E-4
25/10/2022  17:13:34,929405	2,550251E+0	25/10/2022  17:13:34,929405	-1,407035E-4
25/10/2022  17:13:34,929406	2,550251E+0	25/10/2022  17:13:34,929406	-1,708543E-4
25/10/2022  17:13:34,929406	2,550251E+0	25/10/2022  17:13:34,929406	-1,608040E-4
25/10/2022  17:13:34,929407	2,550251E+0	25/10/2022  17:13:34,929407	-1,507538E-4
25/10/2022  17:13:34,929407	2,550251E+0	25/10/2022  17:13:34,929407	-1,507538E-4
25/10/2022  17:13:34,929407	2,550251E+0	25/10/2022  17:13:34,929407	-1,306533E-4
25/10/2022  17:13:34,929408	2,550251E+0	25/10/2022  17:13:34,929408	-1,608040E-4
25/10/2022  17:13:34,929408	2,550251E+0	25/10/2022  17:13:34,929408	-1,809045E-4
25/10/2022  17:13:34,929409	2,550251E+0	25/10/2022  17:13:34,929409	-2,110553E-4
25/10/2022  17:13:34,929409	2,550251E+0	25/10/2022  17:13:34,929409	-1,206030E-4
25/10/2022  17:13:34,929409	2,550251E+0	25/10/2022  17:13:34,929409	-1,507538E-4
25/10/2022  17:13:34,929410	2,550251E+0	25/10/2022  17:13:34,929410	-2,211055E-4
25/10/2022  17:13:34,929410	2,550251E+0	25/10/2022  17:13:34,929410	-1,306533E-4
25/10/2022  17:13:34,929411	2,550251E+0	25/10/2022  17:13:34,929411	-1,206030E-4
25/10/2022  17:13:34,929411	2,550251E+0	25/10/2022  17:13:34,929411	-2,010050E-4
25/10/2022  17:13:34,929411	2,550251E+0	25/10/2022  17:13:34,929411	-1,507538E-4
25/10/2022  17:13:34,929412	2,550251E+0	25/10/2022  17:13:34,929412	-1,507538E-4
25/10/2022  17:13:34,929412	2,550251E+0	25/10/2022  17:13:34,929412	-1,708543E-4
25/10/2022  17:13:34,929413	2,550251E+0	25/10/2022  17:13:34,929413	-1,608040E-4
25/10/2022  17:13:34,929413	2,550251E+0	25/10/2022  17:13:34,929413	-1,608040E-4
25/10/2022  17:13:34,929413	2,550251E+0	25/10/2022  17:13:34,929413	-1,608040E-4
25/10/2022  17:13:34,929414	2,550251E+0	25/10/2022  17:13:34,929414	-1,608040E-4
25/10/2022  17:13:34,929414	2,550251E+0	25/10/2022  17:13:34,929414	-1,507538E-4
25/10/2022  17:13:34,929415	2,550251E+0	25/10/2022  17:13:34,929415	-1,809045E-4
25/10/2022  17:13:34,929415	2,550251E+0	25/10/2022  17:13:34,929415	-1,608040E-4
25/10/2022  17:13:34,929415	2,550251E+0	25/10/2022  17:13:34,929415	-1,507538E-4
25/10/2022  17:13:34,929416	2,550251E+0	25/10/2022  17:13:34,929416	-1,708543E-4
25/10/2022  17:13:34,929416	2,550251E+0	25/10/2022  17:13:34,929416	-1,507538E-4
25/10/2022  17:13:34,929417	2,550251E+0	25/10/2022  17:13:34,929417	-1,507538E-4
25/10/2022  17:13:34,929417	2,550251E+0	25/10/2022  17:13:34,929417	-1,507538E-4
25/10/2022  17:13:34,929417	2,550251E+0	25/10/2022  17:13:34,929417	-1,708543E-4
25/10/2022  17:13:34,929418	2,550251E+0	25/10/2022  17:13:34,929418	-1,708543E-4
25/10/2022  17:13:34,929418	2,550251E+0	25/10/2022  17:13:34,929418	-1,507538E-4
25/10/2022  17:13:34,929419	2,550251E+0	25/10/2022  17:13:34,929419	-1,608040E-4
25/10/2022  17:13:34,929419	2,550251E+0	25/10/2022  17:13:34,929419	-1,407035E-4
25/10/2022  17:13:34,929419	2,550251E+0	25/10/2022  17:13:34,929419	-1,407035E-4
25/10/2022  17:13:34,929420	2,550251E+0	25/10/2022  17:13:34,929420	-1,909548E-4
25/10/2022  17:13:34,929420	2,550251E+0	25/10/2022  17:13:34,929420	-1,608040E-4
25/10/2022  17:13:34,929421	2,550251E+0	25/10/2022  17:13:34,929421	-1,708543E-4
25/10/2022  17:13:34,929421	2,550251E+0	25/10/2022  17:13:34,929421	-1,507538E-4
25/10/2022  17:13:34,929421	2,550251E+0	25/10/2022  17:13:34,929421	-1,507538E-4
25/10/2022  17:13:34,929422	2,550251E+0	25/10/2022  17:13:34,929422	-1,909548E-4
25/10/2022  17:13:34,929422	2,550251E+0	25/10/2022  17:13:34,929422	-1,306533E-4
25/10/2022  17:13:34,929423	2,550251E+0	25/10/2022  17:13:34,929423	-1,608040E-4
25/10/2022  17:13:34,929423	2,550251E+0	25/10/2022  17:13:34,929423	-1,608040E-4
25/10/2022  17:13:34,929423	2,550251E+0	25/10/2022  17:13:34,929423	-1,407035E-4
25/10/2022  17:13:34,929424	2,550251E+0	25/10/2022  17:13:34,929424	-1,809045E-4
25/10/2022  17:13:34,929424	2,550251E+0	25/10/2022  17:13:34,929424	-1,507538E-4
25/10/2022  17:13:34,929425	2,550251E+0	25/10/2022  17:13:34,929425	-1,608040E-4
25/10/2022  17:13:34,929425	2,550251E+0	25/10/2022  17:13:34,929425	-1,809045E-4
25/10/2022  17:13:34,929425	2,550251E+0	25/10/2022  17:13:34,929425	-1,306533E-4
25/10/2022  17:13:34,929426	2,550251E+0	25/10/2022  17:13:34,929426	-1,809045E-4
25/10/2022  17:13:34,929426	2,550251E+0	25/10/2022  17:13:34,929426	-1,507538E-4
25/10/2022  17:13:34,929427	2,550251E+0	25/10/2022  17:13:34,929427	-1,608040E-4
25/10/2022  17:13:34,929427	2,550251E+0	25/10/2022  17:13:34,929427	-1,809045E-4
25/10/2022  17:13:34,929427	2,550251E+0	25/10/2022  17:13:34,929427	-1,809045E-4
25/10/2022  17:13:34,929428	2,550251E+0	25/10/2022  17:13:34,929428	-1,306533E-4
25/10/2022  17:13:34,929428	2,550251E+0	25/10/2022  17:13:34,929428	-1,608040E-4
25/10/2022  17:13:34,929429	2,550251E+0	25/10/2022  17:13:34,929429	-1,809045E-4
25/10/2022  17:13:34,929429	2,550251E+0	25/10/2022  17:13:34,929429	-1,507538E-4
25/10/2022  17:13:34,929429	2,550251E+0	25/10/2022  17:13:34,929429	-1,608040E-4
25/10/2022  17:13:34,929430	2,550251E+0	25/10/2022  17:13:34,929430	-1,608040E-4
25/10/2022  17:13:34,929430	2,550251E+0	25/10/2022  17:13:34,929430	-1,407035E-4
25/10/2022  17:13:34,929431	2,550251E+0	25/10/2022  17:13:34,929431	-1,809045E-4
25/10/2022  17:13:34,929431	2,550251E+0	25/10/2022  17:13:34,929431	-1,306533E-4
25/10/2022  17:13:34,929431	2,550251E+0	25/10/2022  17:13:34,929431	-1,708543E-4
25/10/2022  17:13:34,929432	2,550251E+0	25/10/2022  17:13:34,929432	-1,809045E-4
25/10/2022  17:13:34,929432	2,550251E+0	25/10/2022  17:13:34,929432	-1,608040E-4
25/10/2022  17:13:34,929433	2,550251E+0	25/10/2022  17:13:34,929433	-1,909548E-4
25/10/2022  17:13:34,929433	2,550251E+0	25/10/2022  17:13:34,929433	-1,608040E-4
25/10/2022  17:13:34,929433	2,550251E+0	25/10/2022  17:13:34,929433	-1,206030E-4
25/10/2022  17:13:34,929434	2,550251E+0	25/10/2022  17:13:34,929434	-1,809045E-4
25/10/2022  17:13:34,929434	2,550251E+0	25/10/2022  17:13:34,929434	-1,708543E-4
25/10/2022  17:13:34,929435	2,550251E+0	25/10/2022  17:13:34,929435	-1,105528E-4
25/10/2022  17:13:34,929435	2,550251E+0	25/10/2022  17:13:34,929435	-1,809045E-4
25/10/2022  17:13:34,929435	2,550251E+0	25/10/2022  17:13:34,929435	-1,708543E-4
25/10/2022  17:13:34,929436	2,550251E+0	25/10/2022  17:13:34,929436	-1,809045E-4
25/10/2022  17:13:34,929436	2,550251E+0	25/10/2022  17:13:34,929436	-1,306533E-4
25/10/2022  17:13:34,929437	2,550251E+0	25/10/2022  17:13:34,929437	-1,909548E-4
25/10/2022  17:13:34,929437	2,550251E+0	25/10/2022  17:13:34,929437	-1,507538E-4
25/10/2022  17:13:34,929437	2,550251E+0	25/10/2022  17:13:34,929437	-1,507538E-4
25/10/2022  17:13:34,929438	2,550251E+0	25/10/2022  17:13:34,929438	-1,608040E-4
25/10/2022  17:13:34,929438	2,550251E+0	25/10/2022  17:13:34,929438	-1,507538E-4
25/10/2022  17:13:34,929439	2,550251E+0	25/10/2022  17:13:34,929439	-1,708543E-4
25/10/2022  17:13:34,929439	2,550251E+0	25/10/2022  17:13:34,929439	-1,507538E-4
25/10/2022  17:13:34,929439	2,550251E+0	25/10/2022  17:13:34,929439	-1,306533E-4
25/10/2022  17:13:34,929440	2,550251E+0	25/10/2022  17:13:34,929440	-1,708543E-4
25/10/2022  17:13:34,929440	2,550251E+0	25/10/2022  17:13:34,929440	-1,708543E-4
25/10/2022  17:13:34,929441	2,550251E+0	25/10/2022  17:13:34,929441	-1,507538E-4
25/10/2022  17:13:34,929441	2,550251E+0	25/10/2022  17:13:34,929441	-1,708543E-4
25/10/2022  17:13:34,929441	2,550251E+0	25/10/2022  17:13:34,929441	-1,608040E-4
25/10/2022  17:13:34,929442	2,550251E+0	25/10/2022  17:13:34,929442	-1,708543E-4
25/10/2022  17:13:34,929442	2,550251E+0	25/10/2022  17:13:34,929442	-1,608040E-4
25/10/2022  17:13:34,929443	2,550251E+0	25/10/2022  17:13:34,929443	-1,507538E-4
25/10/2022  17:13:34,929443	2,550251E+0	25/10/2022  17:13:34,929443	-1,206030E-4
25/10/2022  17:13:34,929443	2,550251E+0	25/10/2022  17:13:34,929443	-1,909548E-4
25/10/2022  17:13:34,929444	2,550251E+0	25/10/2022  17:13:34,929444	-1,608040E-4
25/10/2022  17:13:34,929444	2,550251E+0	25/10/2022  17:13:34,929444	-1,507538E-4
25/10/2022  17:13:34,929445	2,550251E+0	25/10/2022  17:13:34,929445	-1,507538E-4
25/10/2022  17:13:34,929445	2,550251E+0	25/10/2022  17:13:34,929445	-1,708543E-4
25/10/2022  17:13:34,929445	2,550251E+0	25/10/2022  17:13:34,929445	-1,708543E-4
25/10/2022  17:13:34,929446	2,550251E+0	25/10/2022  17:13:34,929446	-1,407035E-4
25/10/2022  17:13:34,929446	2,550251E+0	25/10/2022  17:13:34,929446	-1,608040E-4
25/10/2022  17:13:34,929447	2,550251E+0	25/10/2022  17:13:34,929447	-1,909548E-4
25/10/2022  17:13:34,929447	2,550251E+0	25/10/2022  17:13:34,929447	-1,306533E-4
25/10/2022  17:13:34,929447	2,550251E+0	25/10/2022  17:13:34,929447	-1,809045E-4
25/10/2022  17:13:34,929448	2,550251E+0	25/10/2022  17:13:34,929448	-1,708543E-4
25/10/2022  17:13:34,929448	2,550251E+0	25/10/2022  17:13:34,929448	-1,306533E-4
25/10/2022  17:13:34,929449	2,550251E+0	25/10/2022  17:13:34,929449	-1,507538E-4
25/10/2022  17:13:34,929449	2,550251E+0	25/10/2022  17:13:34,929449	-2,010050E-4
25/10/2022  17:13:34,929449	2,550251E+0	25/10/2022  17:13:34,929449	-1,306533E-4
25/10/2022  17:13:34,929450	2,550251E+0	25/10/2022  17:13:34,929450	-1,306533E-4
25/10/2022  17:13:34,929450	2,550251E+0	25/10/2022  17:13:34,929450	-2,010050E-4
25/10/2022  17:13:34,929451	2,550251E+0	25/10/2022  17:13:34,929451	-1,507538E-4
25/10/2022  17:13:34,929451	2,550251E+0	25/10/2022  17:13:34,929451	-1,507538E-4
25/10/2022  17:13:34,929451	2,550251E+0	25/10/2022  17:13:34,929451	-1,809045E-4
25/10/2022  17:13:34,929452	2,550251E+0	25/10/2022  17:13:34,929452	-1,909548E-4
25/10/2022  17:13:34,929452	2,550251E+0	25/10/2022  17:13:34,929452	-1,206030E-4
25/10/2022  17:13:34,929453	2,550251E+0	25/10/2022  17:13:34,929453	-1,206030E-4
25/10/2022  17:13:34,929453	2,550251E+0	25/10/2022  17:13:34,929453	-2,211055E-4
25/10/2022  17:13:34,929453	2,550251E+0	25/10/2022  17:13:34,929453	-1,809045E-4
25/10/2022  17:13:34,929454	2,550251E+0	25/10/2022  17:13:34,929454	-1,005025E-4
25/10/2022  17:13:34,929454	2,550251E+0	25/10/2022  17:13:34,929454	-1,407035E-4
25/10/2022  17:13:34,929455	2,550251E+0	25/10/2022  17:13:34,929455	-1,809045E-4
25/10/2022  17:13:34,929455	2,550251E+0	25/10/2022  17:13:34,929455	-1,809045E-4
25/10/2022  17:13:34,929455	2,550251E+0	25/10/2022  17:13:34,929455	-1,608040E-4
25/10/2022  17:13:34,929456	2,550251E+0	25/10/2022  17:13:34,929456	-1,507538E-4
25/10/2022  17:13:34,929456	2,550251E+0	25/10/2022  17:13:34,929456	-1,507538E-4
25/10/2022  17:13:34,929457	2,550251E+0	25/10/2022  17:13:34,929457	-1,507538E-4
25/10/2022  17:13:34,929457	2,550251E+0	25/10/2022  17:13:34,929457	-1,708543E-4
25/10/2022  17:13:34,929457	2,550251E+0	25/10/2022  17:13:34,929457	-1,809045E-4
25/10/2022  17:13:34,929458	2,550251E+0	25/10/2022  17:13:34,929458	-1,407035E-4
25/10/2022  17:13:34,929458	2,550251E+0	25/10/2022  17:13:34,929458	-1,708543E-4
25/10/2022  17:13:34,929459	2,550251E+0	25/10/2022  17:13:34,929459	-1,507538E-4
25/10/2022  17:13:34,929459	2,550251E+0	25/10/2022  17:13:34,929459	-1,306533E-4
25/10/2022  17:13:34,929459	2,550251E+0	25/10/2022  17:13:34,929459	-1,909548E-4
25/10/2022  17:13:34,929460	2,550251E+0	25/10/2022  17:13:34,929460	-1,608040E-4
25/10/2022  17:13:34,929460	2,550251E+0	25/10/2022  17:13:34,929460	-1,407035E-4
25/10/2022  17:13:34,929461	2,550251E+0	25/10/2022  17:13:34,929461	-1,708543E-4
25/10/2022  17:13:34,929461	2,550251E+0	25/10/2022  17:13:34,929461	-1,809045E-4
25/10/2022  17:13:34,929461	2,550251E+0	25/10/2022  17:13:34,929461	-1,708543E-4
25/10/2022  17:13:34,929462	2,550251E+0	25/10/2022  17:13:34,929462	-1,608040E-4
25/10/2022  17:13:34,929462	2,550251E+0	25/10/2022  17:13:34,929462	-1,507538E-4
25/10/2022  17:13:34,929463	2,550251E+0	25/10/2022  17:13:34,929463	-1,105528E-4
25/10/2022  17:13:34,929463	2,550251E+0	25/10/2022  17:13:34,929463	-1,909548E-4
25/10/2022  17:13:34,929463	2,550251E+0	25/10/2022  17:13:34,929463	-1,407035E-4
25/10/2022  17:13:34,929464	2,550251E+0	25/10/2022  17:13:34,929464	-1,608040E-4
25/10/2022  17:13:34,929464	2,550251E+0	25/10/2022  17:13:34,929464	-1,809045E-4
25/10/2022  17:13:34,929465	2,550251E+0	25/10/2022  17:13:34,929465	-1,407035E-4
25/10/2022  17:13:34,929465	2,550251E+0	25/10/2022  17:13:34,929465	-1,507538E-4
25/10/2022  17:13:34,929465	2,550251E+0	25/10/2022  17:13:34,929465	-1,507538E-4
25/10/2022  17:13:34,929466	2,550251E+0	25/10/2022  17:13:34,929466	-1,909548E-4
25/10/2022  17:13:34,929466	2,550251E+0	25/10/2022  17:13:34,929466	-1,507538E-4
25/10/2022  17:13:34,929467	2,550251E+0	25/10/2022  17:13:34,929467	-1,708543E-4
25/10/2022  17:13:34,929467	2,550251E+0	25/10/2022  17:13:34,929467	-1,507538E-4
25/10/2022  17:13:34,929467	2,550251E+0	25/10/2022  17:13:34,929467	-1,507538E-4
25/10/2022  17:13:34,929468	2,550251E+0	25/10/2022  17:13:34,929468	-1,608040E-4
25/10/2022  17:13:34,929468	2,550251E+0	25/10/2022  17:13:34,929468	-1,909548E-4
25/10/2022  17:13:34,929469	2,550251E+0	25/10/2022  17:13:34,929469	-1,507538E-4
25/10/2022  17:13:34,929469	2,550251E+0	25/10/2022  17:13:34,929469	-1,407035E-4
25/10/2022  17:13:34,929469	2,550251E+0	25/10/2022  17:13:34,929469	-1,608040E-4
25/10/2022  17:13:34,929470	2,550251E+0	25/10/2022  17:13:34,929470	-1,708543E-4
25/10/2022  17:13:34,929470	2,550251E+0	25/10/2022  17:13:34,929470	-1,708543E-4
25/10/2022  17:13:34,929471	2,550251E+0	25/10/2022  17:13:34,929471	-1,407035E-4
25/10/2022  17:13:34,929471	2,550251E+0	25/10/2022  17:13:34,929471	-2,010050E-4
25/10/2022  17:13:34,929471	2,550251E+0	25/10/2022  17:13:34,929471	-1,407035E-4
25/10/2022  17:13:34,929472	2,550251E+0	25/10/2022  17:13:34,929472	-1,507538E-4
25/10/2022  17:13:34,929472	2,550251E+0	25/10/2022  17:13:34,929472	-1,608040E-4
25/10/2022  17:13:34,929473	2,550251E+0	25/10/2022  17:13:34,929473	-1,708543E-4
25/10/2022  17:13:34,929473	2,550251E+0	25/10/2022  17:13:34,929473	-1,608040E-4
25/10/2022  17:13:34,929473	2,550251E+0	25/10/2022  17:13:34,929473	-1,407035E-4
25/10/2022  17:13:34,929474	2,550251E+0	25/10/2022  17:13:34,929474	-1,507538E-4
25/10/2022  17:13:34,929474	2,550251E+0	25/10/2022  17:13:34,929474	-1,708543E-4
25/10/2022  17:13:34,929475	2,550251E+0	25/10/2022  17:13:34,929475	-1,809045E-4
25/10/2022  17:13:34,929475	2,550251E+0	25/10/2022  17:13:34,929475	-1,306533E-4
25/10/2022  17:13:34,929475	2,550251E+0	25/10/2022  17:13:34,929475	-1,507538E-4
25/10/2022  17:13:34,929476	2,550251E+0	25/10/2022  17:13:34,929476	-1,909548E-4
25/10/2022  17:13:34,929476	2,550251E+0	25/10/2022  17:13:34,929476	-1,507538E-4
25/10/2022  17:13:34,929477	2,550251E+0	25/10/2022  17:13:34,929477	-1,407035E-4
25/10/2022  17:13:34,929477	2,550251E+0	25/10/2022  17:13:34,929477	-1,708543E-4
25/10/2022  17:13:34,929477	2,550251E+0	25/10/2022  17:13:34,929477	-1,708543E-4
25/10/2022  17:13:34,929478	2,550251E+0	25/10/2022  17:13:34,929478	-1,608040E-4
25/10/2022  17:13:34,929478	2,550251E+0	25/10/2022  17:13:34,929478	-1,507538E-4
25/10/2022  17:13:34,929479	2,550251E+0	25/10/2022  17:13:34,929479	-1,407035E-4
