waveform	[0]		[1]	
t0	27/10/2022  11:32:56,158833		27/10/2022  11:32:56,158833	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:56,158846	2,010050E-1	27/10/2022  11:32:56,158846	-2,412060E-4
27/10/2022  11:32:56,158847	2,010050E-1	27/10/2022  11:32:56,158847	-2,211055E-4
27/10/2022  11:32:56,158847	2,010050E-1	27/10/2022  11:32:56,158847	-2,512563E-4
27/10/2022  11:32:56,158847	2,010050E-1	27/10/2022  11:32:56,158847	-2,211055E-4
27/10/2022  11:32:56,158848	2,010050E-1	27/10/2022  11:32:56,158848	-2,211055E-4
27/10/2022  11:32:56,158848	2,010050E-1	27/10/2022  11:32:56,158848	-2,613065E-4
27/10/2022  11:32:56,158849	2,010050E-1	27/10/2022  11:32:56,158849	-2,311558E-4
27/10/2022  11:32:56,158849	2,010050E-1	27/10/2022  11:32:56,158849	-2,311558E-4
27/10/2022  11:32:56,158849	2,010050E-1	27/10/2022  11:32:56,158849	-2,311558E-4
27/10/2022  11:32:56,158850	2,010050E-1	27/10/2022  11:32:56,158850	-2,713568E-4
27/10/2022  11:32:56,158850	2,010050E-1	27/10/2022  11:32:56,158850	-2,311558E-4
27/10/2022  11:32:56,158851	2,010050E-1	27/10/2022  11:32:56,158851	-2,211055E-4
27/10/2022  11:32:56,158851	2,010050E-1	27/10/2022  11:32:56,158851	-2,110553E-4
27/10/2022  11:32:56,158851	2,010050E-1	27/10/2022  11:32:56,158851	-2,713568E-4
27/10/2022  11:32:56,158852	2,010050E-1	27/10/2022  11:32:56,158852	-2,512563E-4
27/10/2022  11:32:56,158852	2,010050E-1	27/10/2022  11:32:56,158852	-2,110553E-4
27/10/2022  11:32:56,158853	2,010050E-1	27/10/2022  11:32:56,158853	-2,412060E-4
27/10/2022  11:32:56,158853	1,884422E-1	27/10/2022  11:32:56,158853	-2,412060E-4
27/10/2022  11:32:56,158853	2,010050E-1	27/10/2022  11:32:56,158853	-2,412060E-4
27/10/2022  11:32:56,158854	2,010050E-1	27/10/2022  11:32:56,158854	-2,311558E-4
27/10/2022  11:32:56,158854	2,010050E-1	27/10/2022  11:32:56,158854	-2,412060E-4
27/10/2022  11:32:56,158855	2,010050E-1	27/10/2022  11:32:56,158855	-2,412060E-4
27/10/2022  11:32:56,158855	2,010050E-1	27/10/2022  11:32:56,158855	-2,512563E-4
27/10/2022  11:32:56,158855	2,010050E-1	27/10/2022  11:32:56,158855	-2,211055E-4
27/10/2022  11:32:56,158856	2,010050E-1	27/10/2022  11:32:56,158856	-2,110553E-4
27/10/2022  11:32:56,158856	2,010050E-1	27/10/2022  11:32:56,158856	-2,613065E-4
27/10/2022  11:32:56,158857	2,010050E-1	27/10/2022  11:32:56,158857	-2,211055E-4
27/10/2022  11:32:56,158857	2,010050E-1	27/10/2022  11:32:56,158857	-2,412060E-4
27/10/2022  11:32:56,158857	2,010050E-1	27/10/2022  11:32:56,158857	-2,412060E-4
27/10/2022  11:32:56,158858	2,010050E-1	27/10/2022  11:32:56,158858	-2,412060E-4
27/10/2022  11:32:56,158858	2,010050E-1	27/10/2022  11:32:56,158858	-2,613065E-4
27/10/2022  11:32:56,158859	2,010050E-1	27/10/2022  11:32:56,158859	-2,110553E-4
27/10/2022  11:32:56,158859	2,010050E-1	27/10/2022  11:32:56,158859	-2,311558E-4
27/10/2022  11:32:56,158859	2,010050E-1	27/10/2022  11:32:56,158859	-2,512563E-4
27/10/2022  11:32:56,158860	1,884422E-1	27/10/2022  11:32:56,158860	-2,211055E-4
27/10/2022  11:32:56,158860	2,010050E-1	27/10/2022  11:32:56,158860	-2,412060E-4
27/10/2022  11:32:56,158861	2,010050E-1	27/10/2022  11:32:56,158861	-2,412060E-4
27/10/2022  11:32:56,158861	2,010050E-1	27/10/2022  11:32:56,158861	-2,412060E-4
27/10/2022  11:32:56,158861	2,010050E-1	27/10/2022  11:32:56,158861	-2,211055E-4
27/10/2022  11:32:56,158862	2,010050E-1	27/10/2022  11:32:56,158862	-2,512563E-4
27/10/2022  11:32:56,158862	2,010050E-1	27/10/2022  11:32:56,158862	-2,211055E-4
27/10/2022  11:32:56,158863	2,010050E-1	27/10/2022  11:32:56,158863	-2,412060E-4
27/10/2022  11:32:56,158863	2,010050E-1	27/10/2022  11:32:56,158863	-3,015075E-4
27/10/2022  11:32:56,158863	2,010050E-1	27/10/2022  11:32:56,158863	-2,110553E-4
27/10/2022  11:32:56,158864	2,010050E-1	27/10/2022  11:32:56,158864	-2,412060E-4
27/10/2022  11:32:56,158864	2,010050E-1	27/10/2022  11:32:56,158864	-2,412060E-4
27/10/2022  11:32:56,158865	2,010050E-1	27/10/2022  11:32:56,158865	-2,211055E-4
27/10/2022  11:32:56,158865	2,010050E-1	27/10/2022  11:32:56,158865	-2,814070E-4
27/10/2022  11:32:56,158865	2,010050E-1	27/10/2022  11:32:56,158865	-2,211055E-4
27/10/2022  11:32:56,158866	2,010050E-1	27/10/2022  11:32:56,158866	-2,412060E-4
27/10/2022  11:32:56,158866	1,884422E-1	27/10/2022  11:32:56,158866	-2,211055E-4
27/10/2022  11:32:56,158867	2,010050E-1	27/10/2022  11:32:56,158867	-2,311558E-4
27/10/2022  11:32:56,158867	2,010050E-1	27/10/2022  11:32:56,158867	-2,211055E-4
27/10/2022  11:32:56,158867	2,010050E-1	27/10/2022  11:32:56,158867	-2,412060E-4
27/10/2022  11:32:56,158868	2,010050E-1	27/10/2022  11:32:56,158868	-2,613065E-4
27/10/2022  11:32:56,158868	2,010050E-1	27/10/2022  11:32:56,158868	-2,512563E-4
27/10/2022  11:32:56,158869	2,010050E-1	27/10/2022  11:32:56,158869	-2,010050E-4
27/10/2022  11:32:56,158869	2,010050E-1	27/10/2022  11:32:56,158869	-2,412060E-4
27/10/2022  11:32:56,158869	2,010050E-1	27/10/2022  11:32:56,158869	-2,412060E-4
27/10/2022  11:32:56,158870	2,010050E-1	27/10/2022  11:32:56,158870	-2,211055E-4
27/10/2022  11:32:56,158870	2,010050E-1	27/10/2022  11:32:56,158870	-2,311558E-4
27/10/2022  11:32:56,158871	2,010050E-1	27/10/2022  11:32:56,158871	-2,311558E-4
27/10/2022  11:32:56,158871	2,010050E-1	27/10/2022  11:32:56,158871	-2,211055E-4
27/10/2022  11:32:56,158871	2,010050E-1	27/10/2022  11:32:56,158871	-2,512563E-4
27/10/2022  11:32:56,158872	2,010050E-1	27/10/2022  11:32:56,158872	-2,412060E-4
27/10/2022  11:32:56,158872	2,010050E-1	27/10/2022  11:32:56,158872	-2,211055E-4
27/10/2022  11:32:56,158873	2,010050E-1	27/10/2022  11:32:56,158873	-2,512563E-4
27/10/2022  11:32:56,158873	2,010050E-1	27/10/2022  11:32:56,158873	-2,412060E-4
27/10/2022  11:32:56,158873	2,010050E-1	27/10/2022  11:32:56,158873	-2,110553E-4
27/10/2022  11:32:56,158874	2,010050E-1	27/10/2022  11:32:56,158874	-2,613065E-4
27/10/2022  11:32:56,158874	2,010050E-1	27/10/2022  11:32:56,158874	-2,512563E-4
27/10/2022  11:32:56,158875	2,010050E-1	27/10/2022  11:32:56,158875	-2,010050E-4
27/10/2022  11:32:56,158875	2,010050E-1	27/10/2022  11:32:56,158875	-2,814070E-4
27/10/2022  11:32:56,158875	2,010050E-1	27/10/2022  11:32:56,158875	-2,613065E-4
27/10/2022  11:32:56,158876	2,010050E-1	27/10/2022  11:32:56,158876	-1,909548E-4
27/10/2022  11:32:56,158876	2,010050E-1	27/10/2022  11:32:56,158876	-2,412060E-4
27/10/2022  11:32:56,158877	2,010050E-1	27/10/2022  11:32:56,158877	-2,512563E-4
27/10/2022  11:32:56,158877	1,884422E-1	27/10/2022  11:32:56,158877	-2,311558E-4
27/10/2022  11:32:56,158877	2,010050E-1	27/10/2022  11:32:56,158877	-2,211055E-4
27/10/2022  11:32:56,158878	2,010050E-1	27/10/2022  11:32:56,158878	-2,512563E-4
27/10/2022  11:32:56,158878	2,010050E-1	27/10/2022  11:32:56,158878	-2,412060E-4
27/10/2022  11:32:56,158879	2,010050E-1	27/10/2022  11:32:56,158879	-2,412060E-4
27/10/2022  11:32:56,158879	2,010050E-1	27/10/2022  11:32:56,158879	-2,211055E-4
27/10/2022  11:32:56,158879	2,010050E-1	27/10/2022  11:32:56,158879	-2,311558E-4
27/10/2022  11:32:56,158880	2,010050E-1	27/10/2022  11:32:56,158880	-2,613065E-4
27/10/2022  11:32:56,158880	2,010050E-1	27/10/2022  11:32:56,158880	-2,412060E-4
27/10/2022  11:32:56,158881	2,010050E-1	27/10/2022  11:32:56,158881	-2,311558E-4
27/10/2022  11:32:56,158881	2,010050E-1	27/10/2022  11:32:56,158881	-2,110553E-4
27/10/2022  11:32:56,158881	2,010050E-1	27/10/2022  11:32:56,158881	-2,311558E-4
27/10/2022  11:32:56,158882	2,010050E-1	27/10/2022  11:32:56,158882	-2,412060E-4
27/10/2022  11:32:56,158882	2,010050E-1	27/10/2022  11:32:56,158882	-2,412060E-4
27/10/2022  11:32:56,158883	2,010050E-1	27/10/2022  11:32:56,158883	-2,211055E-4
27/10/2022  11:32:56,158883	2,010050E-1	27/10/2022  11:32:56,158883	-2,311558E-4
27/10/2022  11:32:56,158883	2,010050E-1	27/10/2022  11:32:56,158883	-2,412060E-4
27/10/2022  11:32:56,158884	2,010050E-1	27/10/2022  11:32:56,158884	-2,613065E-4
27/10/2022  11:32:56,158884	2,010050E-1	27/10/2022  11:32:56,158884	-2,412060E-4
27/10/2022  11:32:56,158885	2,010050E-1	27/10/2022  11:32:56,158885	-2,211055E-4
27/10/2022  11:32:56,158885	2,010050E-1	27/10/2022  11:32:56,158885	-2,713568E-4
27/10/2022  11:32:56,158885	2,010050E-1	27/10/2022  11:32:56,158885	-2,211055E-4
27/10/2022  11:32:56,158886	2,010050E-1	27/10/2022  11:32:56,158886	-2,412060E-4
27/10/2022  11:32:56,158886	2,010050E-1	27/10/2022  11:32:56,158886	-2,512563E-4
27/10/2022  11:32:56,158887	2,010050E-1	27/10/2022  11:32:56,158887	-2,311558E-4
27/10/2022  11:32:56,158887	2,010050E-1	27/10/2022  11:32:56,158887	-2,914573E-4
27/10/2022  11:32:56,158887	2,010050E-1	27/10/2022  11:32:56,158887	-1,608040E-4
27/10/2022  11:32:56,158888	2,010050E-1	27/10/2022  11:32:56,158888	-2,512563E-4
27/10/2022  11:32:56,158888	2,010050E-1	27/10/2022  11:32:56,158888	-2,412060E-4
27/10/2022  11:32:56,158889	2,010050E-1	27/10/2022  11:32:56,158889	-2,412060E-4
27/10/2022  11:32:56,158889	2,010050E-1	27/10/2022  11:32:56,158889	-2,512563E-4
27/10/2022  11:32:56,158889	2,010050E-1	27/10/2022  11:32:56,158889	-2,512563E-4
27/10/2022  11:32:56,158890	2,010050E-1	27/10/2022  11:32:56,158890	-2,110553E-4
27/10/2022  11:32:56,158890	2,010050E-1	27/10/2022  11:32:56,158890	-2,512563E-4
27/10/2022  11:32:56,158891	2,010050E-1	27/10/2022  11:32:56,158891	-2,110553E-4
27/10/2022  11:32:56,158891	2,010050E-1	27/10/2022  11:32:56,158891	-2,412060E-4
27/10/2022  11:32:56,158891	2,010050E-1	27/10/2022  11:32:56,158891	-2,613065E-4
27/10/2022  11:32:56,158892	2,010050E-1	27/10/2022  11:32:56,158892	-2,412060E-4
27/10/2022  11:32:56,158892	1,884422E-1	27/10/2022  11:32:56,158892	-1,909548E-4
27/10/2022  11:32:56,158893	2,010050E-1	27/10/2022  11:32:56,158893	-2,412060E-4
27/10/2022  11:32:56,158893	2,010050E-1	27/10/2022  11:32:56,158893	-2,613065E-4
27/10/2022  11:32:56,158893	2,010050E-1	27/10/2022  11:32:56,158893	-2,311558E-4
27/10/2022  11:32:56,158894	2,010050E-1	27/10/2022  11:32:56,158894	-2,311558E-4
27/10/2022  11:32:56,158894	2,010050E-1	27/10/2022  11:32:56,158894	-2,311558E-4
27/10/2022  11:32:56,158895	2,010050E-1	27/10/2022  11:32:56,158895	-2,512563E-4
27/10/2022  11:32:56,158895	2,010050E-1	27/10/2022  11:32:56,158895	-2,311558E-4
27/10/2022  11:32:56,158895	2,010050E-1	27/10/2022  11:32:56,158895	-2,412060E-4
27/10/2022  11:32:56,158896	2,010050E-1	27/10/2022  11:32:56,158896	-2,311558E-4
27/10/2022  11:32:56,158896	2,010050E-1	27/10/2022  11:32:56,158896	-2,512563E-4
27/10/2022  11:32:56,158897	2,010050E-1	27/10/2022  11:32:56,158897	-2,311558E-4
27/10/2022  11:32:56,158897	2,010050E-1	27/10/2022  11:32:56,158897	-2,412060E-4
27/10/2022  11:32:56,158897	2,010050E-1	27/10/2022  11:32:56,158897	-2,613065E-4
27/10/2022  11:32:56,158898	2,010050E-1	27/10/2022  11:32:56,158898	-2,211055E-4
27/10/2022  11:32:56,158898	2,010050E-1	27/10/2022  11:32:56,158898	-2,311558E-4
27/10/2022  11:32:56,158899	2,010050E-1	27/10/2022  11:32:56,158899	-2,814070E-4
27/10/2022  11:32:56,158899	2,010050E-1	27/10/2022  11:32:56,158899	-2,110553E-4
27/10/2022  11:32:56,158899	2,010050E-1	27/10/2022  11:32:56,158899	-2,010050E-4
27/10/2022  11:32:56,158900	2,010050E-1	27/10/2022  11:32:56,158900	-2,713568E-4
27/10/2022  11:32:56,158900	2,010050E-1	27/10/2022  11:32:56,158900	-2,211055E-4
27/10/2022  11:32:56,158901	2,010050E-1	27/10/2022  11:32:56,158901	-2,814070E-4
27/10/2022  11:32:56,158901	2,010050E-1	27/10/2022  11:32:56,158901	-2,110553E-4
27/10/2022  11:32:56,158901	2,010050E-1	27/10/2022  11:32:56,158901	-2,512563E-4
27/10/2022  11:32:56,158902	2,010050E-1	27/10/2022  11:32:56,158902	-2,110553E-4
27/10/2022  11:32:56,158902	2,010050E-1	27/10/2022  11:32:56,158902	-2,211055E-4
27/10/2022  11:32:56,158903	2,010050E-1	27/10/2022  11:32:56,158903	-2,814070E-4
27/10/2022  11:32:56,158903	2,010050E-1	27/10/2022  11:32:56,158903	-2,311558E-4
27/10/2022  11:32:56,158903	2,010050E-1	27/10/2022  11:32:56,158903	-2,311558E-4
27/10/2022  11:32:56,158904	2,010050E-1	27/10/2022  11:32:56,158904	-2,412060E-4
27/10/2022  11:32:56,158904	2,010050E-1	27/10/2022  11:32:56,158904	-2,311558E-4
27/10/2022  11:32:56,158905	2,010050E-1	27/10/2022  11:32:56,158905	-2,412060E-4
27/10/2022  11:32:56,158905	2,010050E-1	27/10/2022  11:32:56,158905	-2,010050E-4
27/10/2022  11:32:56,158905	2,010050E-1	27/10/2022  11:32:56,158905	-2,713568E-4
27/10/2022  11:32:56,158906	2,010050E-1	27/10/2022  11:32:56,158906	-2,412060E-4
27/10/2022  11:32:56,158906	2,010050E-1	27/10/2022  11:32:56,158906	-2,110553E-4
27/10/2022  11:32:56,158907	2,010050E-1	27/10/2022  11:32:56,158907	-2,512563E-4
27/10/2022  11:32:56,158907	2,010050E-1	27/10/2022  11:32:56,158907	-2,613065E-4
27/10/2022  11:32:56,158907	2,010050E-1	27/10/2022  11:32:56,158907	-2,211055E-4
27/10/2022  11:32:56,158908	2,010050E-1	27/10/2022  11:32:56,158908	-2,512563E-4
27/10/2022  11:32:56,158908	2,010050E-1	27/10/2022  11:32:56,158908	-2,110553E-4
27/10/2022  11:32:56,158909	2,010050E-1	27/10/2022  11:32:56,158909	-2,311558E-4
27/10/2022  11:32:56,158909	2,010050E-1	27/10/2022  11:32:56,158909	-2,412060E-4
27/10/2022  11:32:56,158909	2,010050E-1	27/10/2022  11:32:56,158909	-2,412060E-4
27/10/2022  11:32:56,158910	2,010050E-1	27/10/2022  11:32:56,158910	-2,512563E-4
27/10/2022  11:32:56,158910	2,010050E-1	27/10/2022  11:32:56,158910	-2,311558E-4
27/10/2022  11:32:56,158911	2,010050E-1	27/10/2022  11:32:56,158911	-1,809045E-4
27/10/2022  11:32:56,158911	2,010050E-1	27/10/2022  11:32:56,158911	-2,814070E-4
27/10/2022  11:32:56,158911	2,010050E-1	27/10/2022  11:32:56,158911	-2,010050E-4
27/10/2022  11:32:56,158912	2,010050E-1	27/10/2022  11:32:56,158912	-3,015075E-4
27/10/2022  11:32:56,158912	2,010050E-1	27/10/2022  11:32:56,158912	-2,412060E-4
27/10/2022  11:32:56,158913	2,010050E-1	27/10/2022  11:32:56,158913	-2,010050E-4
27/10/2022  11:32:56,158913	2,010050E-1	27/10/2022  11:32:56,158913	-2,613065E-4
27/10/2022  11:32:56,158913	2,010050E-1	27/10/2022  11:32:56,158913	-2,311558E-4
27/10/2022  11:32:56,158914	2,010050E-1	27/10/2022  11:32:56,158914	-2,311558E-4
27/10/2022  11:32:56,158914	1,884422E-1	27/10/2022  11:32:56,158914	-2,311558E-4
27/10/2022  11:32:56,158915	2,010050E-1	27/10/2022  11:32:56,158915	-2,311558E-4
27/10/2022  11:32:56,158915	2,010050E-1	27/10/2022  11:32:56,158915	-2,211055E-4
27/10/2022  11:32:56,158915	2,010050E-1	27/10/2022  11:32:56,158915	-2,613065E-4
27/10/2022  11:32:56,158916	2,010050E-1	27/10/2022  11:32:56,158916	-2,613065E-4
27/10/2022  11:32:56,158916	2,010050E-1	27/10/2022  11:32:56,158916	-2,512563E-4
27/10/2022  11:32:56,158917	2,010050E-1	27/10/2022  11:32:56,158917	-2,311558E-4
27/10/2022  11:32:56,158917	2,010050E-1	27/10/2022  11:32:56,158917	-2,311558E-4
27/10/2022  11:32:56,158917	2,010050E-1	27/10/2022  11:32:56,158917	-2,412060E-4
27/10/2022  11:32:56,158918	2,010050E-1	27/10/2022  11:32:56,158918	-2,311558E-4
27/10/2022  11:32:56,158918	2,010050E-1	27/10/2022  11:32:56,158918	-2,211055E-4
27/10/2022  11:32:56,158919	2,010050E-1	27/10/2022  11:32:56,158919	-2,512563E-4
27/10/2022  11:32:56,158919	2,010050E-1	27/10/2022  11:32:56,158919	-2,512563E-4
27/10/2022  11:32:56,158919	2,010050E-1	27/10/2022  11:32:56,158919	-2,211055E-4
27/10/2022  11:32:56,158920	2,010050E-1	27/10/2022  11:32:56,158920	-2,311558E-4
27/10/2022  11:32:56,158920	2,010050E-1	27/10/2022  11:32:56,158920	-2,311558E-4
27/10/2022  11:32:56,158921	2,010050E-1	27/10/2022  11:32:56,158921	-2,311558E-4
27/10/2022  11:32:56,158921	2,010050E-1	27/10/2022  11:32:56,158921	-2,512563E-4
27/10/2022  11:32:56,158921	2,010050E-1	27/10/2022  11:32:56,158921	-2,311558E-4
27/10/2022  11:32:56,158922	2,010050E-1	27/10/2022  11:32:56,158922	-2,110553E-4
27/10/2022  11:32:56,158922	2,010050E-1	27/10/2022  11:32:56,158922	-2,412060E-4
27/10/2022  11:32:56,158923	2,010050E-1	27/10/2022  11:32:56,158923	-2,613065E-4
27/10/2022  11:32:56,158923	2,010050E-1	27/10/2022  11:32:56,158923	-2,010050E-4
27/10/2022  11:32:56,158923	2,010050E-1	27/10/2022  11:32:56,158923	-2,311558E-4
27/10/2022  11:32:56,158924	2,010050E-1	27/10/2022  11:32:56,158924	-2,914573E-4
27/10/2022  11:32:56,158924	2,010050E-1	27/10/2022  11:32:56,158924	-2,311558E-4
27/10/2022  11:32:56,158925	2,010050E-1	27/10/2022  11:32:56,158925	-2,010050E-4
27/10/2022  11:32:56,158925	2,010050E-1	27/10/2022  11:32:56,158925	-2,311558E-4
27/10/2022  11:32:56,158925	2,010050E-1	27/10/2022  11:32:56,158925	-2,311558E-4
27/10/2022  11:32:56,158926	2,010050E-1	27/10/2022  11:32:56,158926	-2,412060E-4
27/10/2022  11:32:56,158926	2,010050E-1	27/10/2022  11:32:56,158926	-2,412060E-4
27/10/2022  11:32:56,158927	2,010050E-1	27/10/2022  11:32:56,158927	-2,311558E-4
27/10/2022  11:32:56,158927	2,010050E-1	27/10/2022  11:32:56,158927	-2,613065E-4
27/10/2022  11:32:56,158927	2,010050E-1	27/10/2022  11:32:56,158927	-2,512563E-4
27/10/2022  11:32:56,158928	2,010050E-1	27/10/2022  11:32:56,158928	-2,211055E-4
27/10/2022  11:32:56,158928	2,010050E-1	27/10/2022  11:32:56,158928	-2,512563E-4
27/10/2022  11:32:56,158929	2,010050E-1	27/10/2022  11:32:56,158929	-2,412060E-4
27/10/2022  11:32:56,158929	2,010050E-1	27/10/2022  11:32:56,158929	-2,211055E-4
27/10/2022  11:32:56,158929	2,010050E-1	27/10/2022  11:32:56,158929	-2,613065E-4
27/10/2022  11:32:56,158930	2,010050E-1	27/10/2022  11:32:56,158930	-2,713568E-4
27/10/2022  11:32:56,158930	2,010050E-1	27/10/2022  11:32:56,158930	-2,010050E-4
27/10/2022  11:32:56,158931	1,884422E-1	27/10/2022  11:32:56,158931	-2,512563E-4
27/10/2022  11:32:56,158931	2,010050E-1	27/10/2022  11:32:56,158931	-2,512563E-4
27/10/2022  11:32:56,158931	2,010050E-1	27/10/2022  11:32:56,158931	-2,211055E-4
27/10/2022  11:32:56,158932	2,010050E-1	27/10/2022  11:32:56,158932	-2,412060E-4
27/10/2022  11:32:56,158932	2,010050E-1	27/10/2022  11:32:56,158932	-2,110553E-4
27/10/2022  11:32:56,158933	2,010050E-1	27/10/2022  11:32:56,158933	-2,412060E-4
27/10/2022  11:32:56,158933	2,010050E-1	27/10/2022  11:32:56,158933	-2,412060E-4
27/10/2022  11:32:56,158933	2,010050E-1	27/10/2022  11:32:56,158933	-2,412060E-4
27/10/2022  11:32:56,158934	2,010050E-1	27/10/2022  11:32:56,158934	-2,311558E-4
27/10/2022  11:32:56,158934	2,010050E-1	27/10/2022  11:32:56,158934	-2,412060E-4
27/10/2022  11:32:56,158935	2,010050E-1	27/10/2022  11:32:56,158935	-2,412060E-4
27/10/2022  11:32:56,158935	2,010050E-1	27/10/2022  11:32:56,158935	-2,412060E-4
27/10/2022  11:32:56,158935	2,010050E-1	27/10/2022  11:32:56,158935	-1,809045E-4
27/10/2022  11:32:56,158936	2,010050E-1	27/10/2022  11:32:56,158936	-2,512563E-4
27/10/2022  11:32:56,158936	2,010050E-1	27/10/2022  11:32:56,158936	-2,713568E-4
27/10/2022  11:32:56,158937	2,010050E-1	27/10/2022  11:32:56,158937	-2,110553E-4
27/10/2022  11:32:56,158937	2,010050E-1	27/10/2022  11:32:56,158937	-2,512563E-4
27/10/2022  11:32:56,158937	2,010050E-1	27/10/2022  11:32:56,158937	-2,412060E-4
27/10/2022  11:32:56,158938	1,884422E-1	27/10/2022  11:32:56,158938	-2,412060E-4
27/10/2022  11:32:56,158938	2,010050E-1	27/10/2022  11:32:56,158938	-2,010050E-4
27/10/2022  11:32:56,158939	2,010050E-1	27/10/2022  11:32:56,158939	-2,512563E-4
27/10/2022  11:32:56,158939	2,010050E-1	27/10/2022  11:32:56,158939	-2,512563E-4
27/10/2022  11:32:56,158939	2,010050E-1	27/10/2022  11:32:56,158939	-2,412060E-4
27/10/2022  11:32:56,158940	1,884422E-1	27/10/2022  11:32:56,158940	-2,713568E-4
27/10/2022  11:32:56,158940	2,010050E-1	27/10/2022  11:32:56,158940	-2,311558E-4
27/10/2022  11:32:56,158941	2,010050E-1	27/10/2022  11:32:56,158941	-1,909548E-4
27/10/2022  11:32:56,158941	2,010050E-1	27/10/2022  11:32:56,158941	-2,512563E-4
27/10/2022  11:32:56,158941	2,010050E-1	27/10/2022  11:32:56,158941	-2,613065E-4
27/10/2022  11:32:56,158942	2,010050E-1	27/10/2022  11:32:56,158942	-2,311558E-4
27/10/2022  11:32:56,158942	2,010050E-1	27/10/2022  11:32:56,158942	-2,211055E-4
27/10/2022  11:32:56,158943	2,010050E-1	27/10/2022  11:32:56,158943	-1,909548E-4
27/10/2022  11:32:56,158943	2,010050E-1	27/10/2022  11:32:56,158943	-2,613065E-4
27/10/2022  11:32:56,158943	2,010050E-1	27/10/2022  11:32:56,158943	-2,613065E-4
27/10/2022  11:32:56,158944	2,010050E-1	27/10/2022  11:32:56,158944	-2,010050E-4
27/10/2022  11:32:56,158944	2,010050E-1	27/10/2022  11:32:56,158944	-2,311558E-4
27/10/2022  11:32:56,158945	2,010050E-1	27/10/2022  11:32:56,158945	-2,512563E-4
