waveform	[0]		[1]	
t0	26/10/2022  08:50:04,506916		26/10/2022  08:50:04,506916	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:04,507284	-2,462312E+0	26/10/2022  08:50:04,507284	-1,608040E-4
26/10/2022  08:50:04,507285	-2,525126E+0	26/10/2022  08:50:04,507285	-2,311558E-4
26/10/2022  08:50:04,507285	-2,575377E+0	26/10/2022  08:50:04,507285	-1,407035E-4
26/10/2022  08:50:04,507286	-2,625628E+0	26/10/2022  08:50:04,507286	-1,809045E-4
26/10/2022  08:50:04,507286	-2,688442E+0	26/10/2022  08:50:04,507286	-1,909548E-4
26/10/2022  08:50:04,507286	-2,751256E+0	26/10/2022  08:50:04,507286	-1,407035E-4
26/10/2022  08:50:04,507287	-2,801508E+0	26/10/2022  08:50:04,507287	-1,708543E-4
26/10/2022  08:50:04,507287	-2,864322E+0	26/10/2022  08:50:04,507287	-1,909548E-4
26/10/2022  08:50:04,507288	-2,927136E+0	26/10/2022  08:50:04,507288	-1,507538E-4
26/10/2022  08:50:04,507288	-2,989950E+0	26/10/2022  08:50:04,507288	-1,809045E-4
26/10/2022  08:50:04,507288	-3,027638E+0	26/10/2022  08:50:04,507288	-1,809045E-4
26/10/2022  08:50:04,507289	-3,090452E+0	26/10/2022  08:50:04,507289	-1,809045E-4
26/10/2022  08:50:04,507289	-3,153266E+0	26/10/2022  08:50:04,507289	-1,105528E-4
26/10/2022  08:50:04,507290	-3,216080E+0	26/10/2022  08:50:04,507290	-2,010050E-4
26/10/2022  08:50:04,507290	-3,266332E+0	26/10/2022  08:50:04,507290	-1,909548E-4
26/10/2022  08:50:04,507290	-3,329146E+0	26/10/2022  08:50:04,507290	-1,708543E-4
26/10/2022  08:50:04,507291	-3,379397E+0	26/10/2022  08:50:04,507291	-1,809045E-4
26/10/2022  08:50:04,507291	-3,429648E+0	26/10/2022  08:50:04,507291	-1,708543E-4
26/10/2022  08:50:04,507292	-3,492462E+0	26/10/2022  08:50:04,507292	-1,608040E-4
26/10/2022  08:50:04,507292	-3,555276E+0	26/10/2022  08:50:04,507292	-1,909548E-4
26/10/2022  08:50:04,507292	-3,605528E+0	26/10/2022  08:50:04,507292	-1,507538E-4
26/10/2022  08:50:04,507293	-3,655779E+0	26/10/2022  08:50:04,507293	-1,708543E-4
26/10/2022  08:50:04,507293	-3,718593E+0	26/10/2022  08:50:04,507293	-2,010050E-4
26/10/2022  08:50:04,507294	-3,781407E+0	26/10/2022  08:50:04,507294	-1,909548E-4
26/10/2022  08:50:04,507294	-3,831658E+0	26/10/2022  08:50:04,507294	-1,507538E-4
26/10/2022  08:50:04,507294	-3,894472E+0	26/10/2022  08:50:04,507294	-1,708543E-4
26/10/2022  08:50:04,507295	-3,957287E+0	26/10/2022  08:50:04,507295	-1,407035E-4
26/10/2022  08:50:04,507295	-4,007538E+0	26/10/2022  08:50:04,507295	-1,909548E-4
26/10/2022  08:50:04,507296	-4,057789E+0	26/10/2022  08:50:04,507296	-1,809045E-4
26/10/2022  08:50:04,507296	-4,120603E+0	26/10/2022  08:50:04,507296	-1,407035E-4
26/10/2022  08:50:04,507296	-4,170854E+0	26/10/2022  08:50:04,507296	-1,809045E-4
26/10/2022  08:50:04,507297	-4,221106E+0	26/10/2022  08:50:04,507297	-1,608040E-4
26/10/2022  08:50:04,507297	-4,283920E+0	26/10/2022  08:50:04,507297	-1,608040E-4
26/10/2022  08:50:04,507298	-4,334171E+0	26/10/2022  08:50:04,507298	-1,909548E-4
26/10/2022  08:50:04,507298	-4,396985E+0	26/10/2022  08:50:04,507298	-1,809045E-4
26/10/2022  08:50:04,507298	-4,447236E+0	26/10/2022  08:50:04,507298	-1,507538E-4
26/10/2022  08:50:04,507299	-4,510050E+0	26/10/2022  08:50:04,507299	-2,211055E-4
26/10/2022  08:50:04,507299	-4,572864E+0	26/10/2022  08:50:04,507299	-1,306533E-4
26/10/2022  08:50:04,507300	-4,623116E+0	26/10/2022  08:50:04,507300	-1,507538E-4
26/10/2022  08:50:04,507300	-4,660804E+0	26/10/2022  08:50:04,507300	-1,608040E-4
26/10/2022  08:50:04,507300	-4,723618E+0	26/10/2022  08:50:04,507300	-1,608040E-4
26/10/2022  08:50:04,507301	-4,773869E+0	26/10/2022  08:50:04,507301	-1,507538E-4
26/10/2022  08:50:04,507301	-4,836684E+0	26/10/2022  08:50:04,507301	-1,608040E-4
26/10/2022  08:50:04,507302	-4,886935E+0	26/10/2022  08:50:04,507302	-1,909548E-4
26/10/2022  08:50:04,507302	-4,949749E+0	26/10/2022  08:50:04,507302	-1,407035E-4
26/10/2022  08:50:04,507302	-5,000000E+0	26/10/2022  08:50:04,507302	-1,407035E-4
26/10/2022  08:50:04,507303	-5,050251E+0	26/10/2022  08:50:04,507303	-1,708543E-4
26/10/2022  08:50:04,507303	-5,113065E+0	26/10/2022  08:50:04,507303	-1,909548E-4
26/10/2022  08:50:04,507304	-5,163317E+0	26/10/2022  08:50:04,507304	-1,306533E-4
26/10/2022  08:50:04,507304	-5,213568E+0	26/10/2022  08:50:04,507304	-1,608040E-4
26/10/2022  08:50:04,507304	-5,263819E+0	26/10/2022  08:50:04,507304	-1,608040E-4
26/10/2022  08:50:04,507305	-5,314070E+0	26/10/2022  08:50:04,507305	-1,608040E-4
26/10/2022  08:50:04,507305	-5,376885E+0	26/10/2022  08:50:04,507305	-1,507538E-4
26/10/2022  08:50:04,507306	-5,427136E+0	26/10/2022  08:50:04,507306	-1,407035E-4
26/10/2022  08:50:04,507306	-5,477387E+0	26/10/2022  08:50:04,507306	-1,407035E-4
26/10/2022  08:50:04,507306	-5,527638E+0	26/10/2022  08:50:04,507306	-1,608040E-4
26/10/2022  08:50:04,507307	-5,590452E+0	26/10/2022  08:50:04,507307	-1,608040E-4
26/10/2022  08:50:04,507307	-5,640704E+0	26/10/2022  08:50:04,507307	-1,306533E-4
26/10/2022  08:50:04,507308	-5,690955E+0	26/10/2022  08:50:04,507308	-1,608040E-4
26/10/2022  08:50:04,507308	-5,753769E+0	26/10/2022  08:50:04,507308	-1,708543E-4
26/10/2022  08:50:04,507308	-5,804020E+0	26/10/2022  08:50:04,507308	-1,507538E-4
26/10/2022  08:50:04,507309	-5,841709E+0	26/10/2022  08:50:04,507309	-1,608040E-4
26/10/2022  08:50:04,507309	-5,904523E+0	26/10/2022  08:50:04,507309	-1,407035E-4
26/10/2022  08:50:04,507310	-5,954774E+0	26/10/2022  08:50:04,507310	-1,407035E-4
26/10/2022  08:50:04,507310	-6,005025E+0	26/10/2022  08:50:04,507310	-2,010050E-4
26/10/2022  08:50:04,507310	-6,055277E+0	26/10/2022  08:50:04,507310	-1,407035E-4
26/10/2022  08:50:04,507311	-6,092965E+0	26/10/2022  08:50:04,507311	-1,608040E-4
26/10/2022  08:50:04,507311	-6,143216E+0	26/10/2022  08:50:04,507311	-2,010050E-4
26/10/2022  08:50:04,507312	-6,206030E+0	26/10/2022  08:50:04,507312	-1,608040E-4
26/10/2022  08:50:04,507312	-6,243719E+0	26/10/2022  08:50:04,507312	-1,608040E-4
26/10/2022  08:50:04,507312	-6,293970E+0	26/10/2022  08:50:04,507312	-1,407035E-4
26/10/2022  08:50:04,507313	-6,344221E+0	26/10/2022  08:50:04,507313	-2,010050E-4
26/10/2022  08:50:04,507313	-6,394473E+0	26/10/2022  08:50:04,507313	-1,407035E-4
26/10/2022  08:50:04,507314	-6,444724E+0	26/10/2022  08:50:04,507314	-1,708543E-4
26/10/2022  08:50:04,507314	-6,494975E+0	26/10/2022  08:50:04,507314	-2,010050E-4
26/10/2022  08:50:04,507314	-6,545226E+0	26/10/2022  08:50:04,507314	-1,507538E-4
26/10/2022  08:50:04,507315	-6,595478E+0	26/10/2022  08:50:04,507315	-1,809045E-4
26/10/2022  08:50:04,507315	-6,645729E+0	26/10/2022  08:50:04,507315	-1,708543E-4
26/10/2022  08:50:04,507316	-6,683417E+0	26/10/2022  08:50:04,507316	-1,708543E-4
26/10/2022  08:50:04,507316	-6,733669E+0	26/10/2022  08:50:04,507316	-1,708543E-4
26/10/2022  08:50:04,507316	-6,796483E+0	26/10/2022  08:50:04,507316	-1,708543E-4
26/10/2022  08:50:04,507317	-6,834171E+0	26/10/2022  08:50:04,507317	-1,708543E-4
26/10/2022  08:50:04,507317	-6,884422E+0	26/10/2022  08:50:04,507317	-1,909548E-4
26/10/2022  08:50:04,507318	-6,934674E+0	26/10/2022  08:50:04,507318	-1,809045E-4
26/10/2022  08:50:04,507318	-6,984925E+0	26/10/2022  08:50:04,507318	-1,608040E-4
26/10/2022  08:50:04,507318	-7,035176E+0	26/10/2022  08:50:04,507318	-1,708543E-4
26/10/2022  08:50:04,507319	-7,072865E+0	26/10/2022  08:50:04,507319	-1,708543E-4
26/10/2022  08:50:04,507319	-7,123116E+0	26/10/2022  08:50:04,507319	-1,909548E-4
26/10/2022  08:50:04,507320	-7,185930E+0	26/10/2022  08:50:04,507320	-1,407035E-4
26/10/2022  08:50:04,507320	-7,223618E+0	26/10/2022  08:50:04,507320	-1,608040E-4
26/10/2022  08:50:04,507320	-7,261307E+0	26/10/2022  08:50:04,507320	-1,608040E-4
26/10/2022  08:50:04,507321	-7,311558E+0	26/10/2022  08:50:04,507321	-1,909548E-4
26/10/2022  08:50:04,507321	-7,374372E+0	26/10/2022  08:50:04,507321	-1,608040E-4
26/10/2022  08:50:04,507322	-7,412060E+0	26/10/2022  08:50:04,507322	-1,909548E-4
26/10/2022  08:50:04,507322	-7,449749E+0	26/10/2022  08:50:04,507322	-1,809045E-4
26/10/2022  08:50:04,507322	-7,500000E+0	26/10/2022  08:50:04,507322	-1,708543E-4
26/10/2022  08:50:04,507323	-7,550251E+0	26/10/2022  08:50:04,507323	-1,809045E-4
26/10/2022  08:50:04,507323	-7,600503E+0	26/10/2022  08:50:04,507323	-1,708543E-4
26/10/2022  08:50:04,507324	-7,638191E+0	26/10/2022  08:50:04,507324	-1,306533E-4
26/10/2022  08:50:04,507324	-7,675880E+0	26/10/2022  08:50:04,507324	-1,809045E-4
26/10/2022  08:50:04,507324	-7,713568E+0	26/10/2022  08:50:04,507324	-1,608040E-4
26/10/2022  08:50:04,507325	-7,763819E+0	26/10/2022  08:50:04,507325	-1,608040E-4
26/10/2022  08:50:04,507325	-7,814071E+0	26/10/2022  08:50:04,507325	-1,708543E-4
26/10/2022  08:50:04,507326	-7,851759E+0	26/10/2022  08:50:04,507326	-1,708543E-4
26/10/2022  08:50:04,507326	-7,876885E+0	26/10/2022  08:50:04,507326	-1,507538E-4
26/10/2022  08:50:04,507326	-7,927136E+0	26/10/2022  08:50:04,507326	-1,909548E-4
26/10/2022  08:50:04,507327	-7,977387E+0	26/10/2022  08:50:04,507327	-1,809045E-4
26/10/2022  08:50:04,507327	-8,027638E+0	26/10/2022  08:50:04,507327	-1,507538E-4
26/10/2022  08:50:04,507328	-8,052764E+0	26/10/2022  08:50:04,507328	-1,708543E-4
26/10/2022  08:50:04,507328	-8,090452E+0	26/10/2022  08:50:04,507328	-1,708543E-4
26/10/2022  08:50:04,507328	-8,153267E+0	26/10/2022  08:50:04,507328	-1,909548E-4
26/10/2022  08:50:04,507329	-8,190955E+0	26/10/2022  08:50:04,507329	-1,708543E-4
26/10/2022  08:50:04,507329	-8,241206E+0	26/10/2022  08:50:04,507329	-1,608040E-4
26/10/2022  08:50:04,507330	-8,278895E+0	26/10/2022  08:50:04,507330	-1,809045E-4
26/10/2022  08:50:04,507330	-8,316583E+0	26/10/2022  08:50:04,507330	-1,809045E-4
26/10/2022  08:50:04,507330	-8,366834E+0	26/10/2022  08:50:04,507330	-1,909548E-4
26/10/2022  08:50:04,507331	-8,417086E+0	26/10/2022  08:50:04,507331	-1,507538E-4
26/10/2022  08:50:04,507331	-8,454774E+0	26/10/2022  08:50:04,507331	-2,010050E-4
26/10/2022  08:50:04,507332	-8,492463E+0	26/10/2022  08:50:04,507332	-1,909548E-4
26/10/2022  08:50:04,507332	-8,542714E+0	26/10/2022  08:50:04,507332	-1,708543E-4
26/10/2022  08:50:04,507332	-8,592965E+0	26/10/2022  08:50:04,507332	-1,708543E-4
26/10/2022  08:50:04,507333	-8,630653E+0	26/10/2022  08:50:04,507333	-2,010050E-4
26/10/2022  08:50:04,507333	-8,655779E+0	26/10/2022  08:50:04,507333	-1,809045E-4
26/10/2022  08:50:04,507334	-8,693468E+0	26/10/2022  08:50:04,507334	-1,909548E-4
26/10/2022  08:50:04,507334	-8,731156E+0	26/10/2022  08:50:04,507334	-1,708543E-4
26/10/2022  08:50:04,507334	-8,781407E+0	26/10/2022  08:50:04,507334	-1,608040E-4
26/10/2022  08:50:04,507335	-8,819096E+0	26/10/2022  08:50:04,507335	-2,110553E-4
26/10/2022  08:50:04,507335	-8,856784E+0	26/10/2022  08:50:04,507335	-1,708543E-4
26/10/2022  08:50:04,507336	-8,894473E+0	26/10/2022  08:50:04,507336	-1,809045E-4
26/10/2022  08:50:04,507336	-8,932161E+0	26/10/2022  08:50:04,507336	-1,809045E-4
26/10/2022  08:50:04,507336	-8,982412E+0	26/10/2022  08:50:04,507336	-1,507538E-4
26/10/2022  08:50:04,507337	-9,020101E+0	26/10/2022  08:50:04,507337	-1,909548E-4
26/10/2022  08:50:04,507337	-9,057789E+0	26/10/2022  08:50:04,507337	-1,608040E-4
26/10/2022  08:50:04,507338	-9,082915E+0	26/10/2022  08:50:04,507338	-2,211055E-4
26/10/2022  08:50:04,507338	-9,120603E+0	26/10/2022  08:50:04,507338	-1,708543E-4
26/10/2022  08:50:04,507338	-9,158292E+0	26/10/2022  08:50:04,507338	-1,708543E-4
26/10/2022  08:50:04,507339	-9,208543E+0	26/10/2022  08:50:04,507339	-2,010050E-4
26/10/2022  08:50:04,507339	-9,246231E+0	26/10/2022  08:50:04,507339	-1,809045E-4
26/10/2022  08:50:04,507340	-9,258794E+0	26/10/2022  08:50:04,507340	-1,708543E-4
26/10/2022  08:50:04,507340	-9,283920E+0	26/10/2022  08:50:04,507340	-1,708543E-4
26/10/2022  08:50:04,507340	-9,334171E+0	26/10/2022  08:50:04,507340	-1,708543E-4
26/10/2022  08:50:04,507341	-9,371860E+0	26/10/2022  08:50:04,507341	-1,407035E-4
26/10/2022  08:50:04,507341	-9,409548E+0	26/10/2022  08:50:04,507341	-2,010050E-4
26/10/2022  08:50:04,507342	-9,447236E+0	26/10/2022  08:50:04,507342	-1,608040E-4
26/10/2022  08:50:04,507342	-9,459799E+0	26/10/2022  08:50:04,507342	-1,206030E-4
26/10/2022  08:50:04,507342	-9,497488E+0	26/10/2022  08:50:04,507342	-2,010050E-4
26/10/2022  08:50:04,507343	-9,535176E+0	26/10/2022  08:50:04,507343	-1,608040E-4
26/10/2022  08:50:04,507343	-9,572865E+0	26/10/2022  08:50:04,507343	-1,407035E-4
26/10/2022  08:50:04,507344	-9,610553E+0	26/10/2022  08:50:04,507344	-1,608040E-4
26/10/2022  08:50:04,507344	-9,648241E+0	26/10/2022  08:50:04,507344	-1,708543E-4
26/10/2022  08:50:04,507344	-9,673367E+0	26/10/2022  08:50:04,507344	-1,708543E-4
26/10/2022  08:50:04,507345	-9,698493E+0	26/10/2022  08:50:04,507345	-1,608040E-4
26/10/2022  08:50:04,507345	-9,748744E+0	26/10/2022  08:50:04,507345	-1,809045E-4
26/10/2022  08:50:04,507346	-9,786432E+0	26/10/2022  08:50:04,507346	-1,708543E-4
26/10/2022  08:50:04,507346	-9,824121E+0	26/10/2022  08:50:04,507346	-1,407035E-4
26/10/2022  08:50:04,507346	-9,849246E+0	26/10/2022  08:50:04,507346	-1,909548E-4
26/10/2022  08:50:04,507347	-9,861809E+0	26/10/2022  08:50:04,507347	-1,608040E-4
26/10/2022  08:50:04,507347	-9,886935E+0	26/10/2022  08:50:04,507347	-1,507538E-4
26/10/2022  08:50:04,507348	-9,912061E+0	26/10/2022  08:50:04,507348	-1,407035E-4
26/10/2022  08:50:04,507348	-9,962312E+0	26/10/2022  08:50:04,507348	-1,809045E-4
26/10/2022  08:50:04,507348	-1,000000E+1	26/10/2022  08:50:04,507348	-1,909548E-4
26/10/2022  08:50:04,507349	-1,003769E+1	26/10/2022  08:50:04,507349	-1,608040E-4
26/10/2022  08:50:04,507349	-1,005025E+1	26/10/2022  08:50:04,507349	-1,909548E-4
26/10/2022  08:50:04,507350	-1,007538E+1	26/10/2022  08:50:04,507350	-1,507538E-4
26/10/2022  08:50:04,507350	-1,010050E+1	26/10/2022  08:50:04,507350	-1,909548E-4
26/10/2022  08:50:04,507350	-1,013819E+1	26/10/2022  08:50:04,507350	-1,708543E-4
26/10/2022  08:50:04,507351	-1,017588E+1	26/10/2022  08:50:04,507351	-2,110553E-4
26/10/2022  08:50:04,507351	-1,021357E+1	26/10/2022  08:50:04,507351	-1,507538E-4
26/10/2022  08:50:04,507352	-1,023869E+1	26/10/2022  08:50:04,507352	-1,809045E-4
26/10/2022  08:50:04,507352	-1,025126E+1	26/10/2022  08:50:04,507352	-1,909548E-4
26/10/2022  08:50:04,507352	-1,026382E+1	26/10/2022  08:50:04,507352	-1,708543E-4
26/10/2022  08:50:04,507353	-1,028894E+1	26/10/2022  08:50:04,507353	-1,708543E-4
26/10/2022  08:50:04,507353	-1,031407E+1	26/10/2022  08:50:04,507353	-1,809045E-4
26/10/2022  08:50:04,507354	-1,035176E+1	26/10/2022  08:50:04,507354	-2,010050E-4
26/10/2022  08:50:04,507354	-1,038945E+1	26/10/2022  08:50:04,507354	-1,809045E-4
26/10/2022  08:50:04,507354	-1,042714E+1	26/10/2022  08:50:04,507354	-1,909548E-4
26/10/2022  08:50:04,507355	-1,045226E+1	26/10/2022  08:50:04,507355	-2,010050E-4
26/10/2022  08:50:04,507355	-1,046482E+1	26/10/2022  08:50:04,507355	-1,407035E-4
26/10/2022  08:50:04,507356	-1,046482E+1	26/10/2022  08:50:04,507356	-1,809045E-4
26/10/2022  08:50:04,507356	-1,048995E+1	26/10/2022  08:50:04,507356	-1,909548E-4
26/10/2022  08:50:04,507356	-1,051508E+1	26/10/2022  08:50:04,507356	-2,010050E-4
26/10/2022  08:50:04,507357	-1,055276E+1	26/10/2022  08:50:04,507357	-1,809045E-4
26/10/2022  08:50:04,507357	-1,059045E+1	26/10/2022  08:50:04,507357	-1,507538E-4
26/10/2022  08:50:04,507358	-1,062814E+1	26/10/2022  08:50:04,507358	-1,708543E-4
26/10/2022  08:50:04,507358	-1,064070E+1	26/10/2022  08:50:04,507358	-1,809045E-4
26/10/2022  08:50:04,507358	-1,066583E+1	26/10/2022  08:50:04,507358	-1,909548E-4
26/10/2022  08:50:04,507359	-1,067839E+1	26/10/2022  08:50:04,507359	-2,010050E-4
26/10/2022  08:50:04,507359	-1,069096E+1	26/10/2022  08:50:04,507359	-1,809045E-4
26/10/2022  08:50:04,507360	-1,071608E+1	26/10/2022  08:50:04,507360	-1,809045E-4
26/10/2022  08:50:04,507360	-1,075377E+1	26/10/2022  08:50:04,507360	-1,407035E-4
26/10/2022  08:50:04,507360	-1,079146E+1	26/10/2022  08:50:04,507360	-1,909548E-4
26/10/2022  08:50:04,507361	-1,082915E+1	26/10/2022  08:50:04,507361	-1,708543E-4
26/10/2022  08:50:04,507361	-1,084171E+1	26/10/2022  08:50:04,507361	-1,909548E-4
26/10/2022  08:50:04,507362	-1,085427E+1	26/10/2022  08:50:04,507362	-1,809045E-4
26/10/2022  08:50:04,507362	-1,086683E+1	26/10/2022  08:50:04,507362	-1,708543E-4
26/10/2022  08:50:04,507362	-1,086683E+1	26/10/2022  08:50:04,507362	-2,010050E-4
26/10/2022  08:50:04,507363	-1,087940E+1	26/10/2022  08:50:04,507363	-2,110553E-4
26/10/2022  08:50:04,507363	-1,090452E+1	26/10/2022  08:50:04,507363	-1,608040E-4
26/10/2022  08:50:04,507364	-1,092965E+1	26/10/2022  08:50:04,507364	-1,708543E-4
26/10/2022  08:50:04,507364	-1,096734E+1	26/10/2022  08:50:04,507364	-1,608040E-4
26/10/2022  08:50:04,507364	-1,099246E+1	26/10/2022  08:50:04,507364	-1,909548E-4
26/10/2022  08:50:04,507365	-1,103015E+1	26/10/2022  08:50:04,507365	-1,708543E-4
26/10/2022  08:50:04,507365	-1,104271E+1	26/10/2022  08:50:04,507365	-1,708543E-4
26/10/2022  08:50:04,507366	-1,105528E+1	26/10/2022  08:50:04,507366	-2,010050E-4
26/10/2022  08:50:04,507366	-1,106784E+1	26/10/2022  08:50:04,507366	-1,608040E-4
26/10/2022  08:50:04,507366	-1,106784E+1	26/10/2022  08:50:04,507366	-1,909548E-4
26/10/2022  08:50:04,507367	-1,108040E+1	26/10/2022  08:50:04,507367	-1,809045E-4
26/10/2022  08:50:04,507367	-1,108040E+1	26/10/2022  08:50:04,507367	-1,708543E-4
26/10/2022  08:50:04,507368	-1,109297E+1	26/10/2022  08:50:04,507368	-1,809045E-4
26/10/2022  08:50:04,507368	-1,111809E+1	26/10/2022  08:50:04,507368	-1,708543E-4
26/10/2022  08:50:04,507368	-1,114322E+1	26/10/2022  08:50:04,507368	-1,909548E-4
26/10/2022  08:50:04,507369	-1,118090E+1	26/10/2022  08:50:04,507369	-1,809045E-4
26/10/2022  08:50:04,507369	-1,120603E+1	26/10/2022  08:50:04,507369	-2,010050E-4
26/10/2022  08:50:04,507370	-1,123116E+1	26/10/2022  08:50:04,507370	-1,608040E-4
26/10/2022  08:50:04,507370	-1,124372E+1	26/10/2022  08:50:04,507370	-1,608040E-4
26/10/2022  08:50:04,507370	-1,125628E+1	26/10/2022  08:50:04,507370	-2,110553E-4
26/10/2022  08:50:04,507371	-1,126884E+1	26/10/2022  08:50:04,507371	-1,608040E-4
26/10/2022  08:50:04,507371	-1,126884E+1	26/10/2022  08:50:04,507371	-2,211055E-4
26/10/2022  08:50:04,507372	-1,128141E+1	26/10/2022  08:50:04,507372	-1,809045E-4
26/10/2022  08:50:04,507372	-1,128141E+1	26/10/2022  08:50:04,507372	-1,407035E-4
26/10/2022  08:50:04,507372	-1,129397E+1	26/10/2022  08:50:04,507372	-2,211055E-4
26/10/2022  08:50:04,507373	-1,131910E+1	26/10/2022  08:50:04,507373	-1,608040E-4
26/10/2022  08:50:04,507373	-1,133166E+1	26/10/2022  08:50:04,507373	-1,708543E-4
26/10/2022  08:50:04,507374	-1,135678E+1	26/10/2022  08:50:04,507374	-2,110553E-4
26/10/2022  08:50:04,507374	-1,138191E+1	26/10/2022  08:50:04,507374	-1,809045E-4
26/10/2022  08:50:04,507374	-1,140704E+1	26/10/2022  08:50:04,507374	-1,507538E-4
26/10/2022  08:50:04,507375	-1,141960E+1	26/10/2022  08:50:04,507375	-1,809045E-4
26/10/2022  08:50:04,507375	-1,144472E+1	26/10/2022  08:50:04,507375	-1,909548E-4
26/10/2022  08:50:04,507376	-1,145729E+1	26/10/2022  08:50:04,507376	-2,010050E-4
26/10/2022  08:50:04,507376	-1,145729E+1	26/10/2022  08:50:04,507376	-1,507538E-4
26/10/2022  08:50:04,507376	-1,146985E+1	26/10/2022  08:50:04,507376	-1,206030E-4
26/10/2022  08:50:04,507377	-1,146985E+1	26/10/2022  08:50:04,507377	-1,909548E-4
26/10/2022  08:50:04,507377	-1,146985E+1	26/10/2022  08:50:04,507377	-1,708543E-4
26/10/2022  08:50:04,507378	-1,146985E+1	26/10/2022  08:50:04,507378	-1,507538E-4
26/10/2022  08:50:04,507378	-1,146985E+1	26/10/2022  08:50:04,507378	-1,608040E-4
26/10/2022  08:50:04,507378	-1,148241E+1	26/10/2022  08:50:04,507378	-1,809045E-4
26/10/2022  08:50:04,507379	-1,148241E+1	26/10/2022  08:50:04,507379	-2,211055E-4
26/10/2022  08:50:04,507379	-1,149498E+1	26/10/2022  08:50:04,507379	-1,206030E-4
26/10/2022  08:50:04,507380	-1,149498E+1	26/10/2022  08:50:04,507380	-1,608040E-4
26/10/2022  08:50:04,507380	-1,150754E+1	26/10/2022  08:50:04,507380	-1,809045E-4
26/10/2022  08:50:04,507380	-1,152010E+1	26/10/2022  08:50:04,507380	-1,608040E-4
26/10/2022  08:50:04,507381	-1,153266E+1	26/10/2022  08:50:04,507381	-1,407035E-4
26/10/2022  08:50:04,507381	-1,154523E+1	26/10/2022  08:50:04,507381	-1,809045E-4
26/10/2022  08:50:04,507382	-1,155779E+1	26/10/2022  08:50:04,507382	-1,608040E-4
26/10/2022  08:50:04,507382	-1,157035E+1	26/10/2022  08:50:04,507382	-1,407035E-4
26/10/2022  08:50:04,507382	-1,158291E+1	26/10/2022  08:50:04,507382	-1,608040E-4
26/10/2022  08:50:04,507383	-1,159548E+1	26/10/2022  08:50:04,507383	-1,909548E-4
26/10/2022  08:50:04,507383	-1,160804E+1	26/10/2022  08:50:04,507383	-1,105528E-4
26/10/2022  08:50:04,507384	-1,162060E+1	26/10/2022  08:50:04,507384	-1,909548E-4
26/10/2022  08:50:04,507384	-1,163317E+1	26/10/2022  08:50:04,507384	-1,507538E-4
26/10/2022  08:50:04,507384	-1,163317E+1	26/10/2022  08:50:04,507384	-1,608040E-4
26/10/2022  08:50:04,507385	-1,164573E+1	26/10/2022  08:50:04,507385	-1,608040E-4
26/10/2022  08:50:04,507385	-1,164573E+1	26/10/2022  08:50:04,507385	-1,608040E-4
26/10/2022  08:50:04,507386	-1,165829E+1	26/10/2022  08:50:04,507386	-1,708543E-4
26/10/2022  08:50:04,507386	-1,165829E+1	26/10/2022  08:50:04,507386	-1,708543E-4
26/10/2022  08:50:04,507386	-1,165829E+1	26/10/2022  08:50:04,507386	-1,909548E-4
26/10/2022  08:50:04,507387	-1,165829E+1	26/10/2022  08:50:04,507387	-1,708543E-4
26/10/2022  08:50:04,507387	-1,165829E+1	26/10/2022  08:50:04,507387	-1,909548E-4
26/10/2022  08:50:04,507388	-1,165829E+1	26/10/2022  08:50:04,507388	-1,608040E-4
26/10/2022  08:50:04,507388	-1,165829E+1	26/10/2022  08:50:04,507388	-1,608040E-4
26/10/2022  08:50:04,507388	-1,165829E+1	26/10/2022  08:50:04,507388	-1,708543E-4
26/10/2022  08:50:04,507389	-1,167085E+1	26/10/2022  08:50:04,507389	-1,809045E-4
26/10/2022  08:50:04,507389	-1,167085E+1	26/10/2022  08:50:04,507389	-1,809045E-4
26/10/2022  08:50:04,507390	-1,167085E+1	26/10/2022  08:50:04,507390	-1,909548E-4
26/10/2022  08:50:04,507390	-1,167085E+1	26/10/2022  08:50:04,507390	-1,608040E-4
26/10/2022  08:50:04,507390	-1,167085E+1	26/10/2022  08:50:04,507390	-1,909548E-4
26/10/2022  08:50:04,507391	-1,167085E+1	26/10/2022  08:50:04,507391	-1,306533E-4
26/10/2022  08:50:04,507391	-1,167085E+1	26/10/2022  08:50:04,507391	-1,608040E-4
26/10/2022  08:50:04,507392	-1,167085E+1	26/10/2022  08:50:04,507392	-2,110553E-4
26/10/2022  08:50:04,507392	-1,167085E+1	26/10/2022  08:50:04,507392	-1,809045E-4
26/10/2022  08:50:04,507392	-1,167085E+1	26/10/2022  08:50:04,507392	-1,708543E-4
26/10/2022  08:50:04,507393	-1,167085E+1	26/10/2022  08:50:04,507393	-2,010050E-4
26/10/2022  08:50:04,507393	-1,165829E+1	26/10/2022  08:50:04,507393	-1,909548E-4
26/10/2022  08:50:04,507394	-1,167085E+1	26/10/2022  08:50:04,507394	-1,407035E-4
26/10/2022  08:50:04,507394	-1,165829E+1	26/10/2022  08:50:04,507394	-1,507538E-4
26/10/2022  08:50:04,507394	-1,165829E+1	26/10/2022  08:50:04,507394	-2,010050E-4
26/10/2022  08:50:04,507395	-1,165829E+1	26/10/2022  08:50:04,507395	-1,708543E-4
26/10/2022  08:50:04,507395	-1,165829E+1	26/10/2022  08:50:04,507395	-1,809045E-4
