waveform	[0]		[1]	
t0	24/10/2022  15:21:03,687535		24/10/2022  15:21:03,687535	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:21:03,687545	2,512563E-1	24/10/2022  15:21:03,687545	-1,005025E-4
24/10/2022  15:21:03,687545	2,512563E-1	24/10/2022  15:21:03,687545	-1,909548E-4
24/10/2022  15:21:03,687546	2,386935E-1	24/10/2022  15:21:03,687546	-9,045226E-5
24/10/2022  15:21:03,687546	2,512563E-1	24/10/2022  15:21:03,687546	-2,412060E-4
24/10/2022  15:21:03,687546	2,386935E-1	24/10/2022  15:21:03,687546	-1,909548E-4
24/10/2022  15:21:03,687547	2,512563E-1	24/10/2022  15:21:03,687547	-1,708543E-4
24/10/2022  15:21:03,687547	2,386935E-1	24/10/2022  15:21:03,687547	-1,206030E-4
24/10/2022  15:21:03,687548	2,512563E-1	24/10/2022  15:21:03,687548	-1,909548E-4
24/10/2022  15:21:03,687548	2,512563E-1	24/10/2022  15:21:03,687548	-2,211055E-4
24/10/2022  15:21:03,687548	2,386935E-1	24/10/2022  15:21:03,687548	-1,507538E-4
24/10/2022  15:21:03,687549	2,512563E-1	24/10/2022  15:21:03,687549	-2,211055E-4
24/10/2022  15:21:03,687549	2,512563E-1	24/10/2022  15:21:03,687549	-9,045226E-5
24/10/2022  15:21:03,687550	2,512563E-1	24/10/2022  15:21:03,687550	-1,708543E-4
24/10/2022  15:21:03,687550	2,512563E-1	24/10/2022  15:21:03,687550	-2,814070E-4
24/10/2022  15:21:03,687550	2,512563E-1	24/10/2022  15:21:03,687550	-8,040201E-5
24/10/2022  15:21:03,687551	2,512563E-1	24/10/2022  15:21:03,687551	-2,010050E-4
24/10/2022  15:21:03,687551	2,512563E-1	24/10/2022  15:21:03,687551	-1,507538E-4
24/10/2022  15:21:03,687552	2,512563E-1	24/10/2022  15:21:03,687552	-2,110553E-4
24/10/2022  15:21:03,687552	2,512563E-1	24/10/2022  15:21:03,687552	-1,809045E-4
24/10/2022  15:21:03,687552	2,386935E-1	24/10/2022  15:21:03,687552	-1,206030E-4
24/10/2022  15:21:03,687553	2,386935E-1	24/10/2022  15:21:03,687553	-2,110553E-4
24/10/2022  15:21:03,687553	2,386935E-1	24/10/2022  15:21:03,687553	-1,909548E-4
24/10/2022  15:21:03,687554	2,512563E-1	24/10/2022  15:21:03,687554	-1,206030E-4
24/10/2022  15:21:03,687554	2,386935E-1	24/10/2022  15:21:03,687554	-1,809045E-4
24/10/2022  15:21:03,687554	2,512563E-1	24/10/2022  15:21:03,687554	-1,407035E-4
24/10/2022  15:21:03,687555	2,512563E-1	24/10/2022  15:21:03,687555	-1,407035E-4
24/10/2022  15:21:03,687555	2,512563E-1	24/10/2022  15:21:03,687555	-1,809045E-4
24/10/2022  15:21:03,687556	2,512563E-1	24/10/2022  15:21:03,687556	-1,608040E-4
24/10/2022  15:21:03,687556	2,512563E-1	24/10/2022  15:21:03,687556	-2,211055E-4
24/10/2022  15:21:03,687556	2,512563E-1	24/10/2022  15:21:03,687556	-9,045226E-5
24/10/2022  15:21:03,687557	2,512563E-1	24/10/2022  15:21:03,687557	-2,412060E-4
24/10/2022  15:21:03,687557	2,386935E-1	24/10/2022  15:21:03,687557	-2,311558E-4
24/10/2022  15:21:03,687558	2,512563E-1	24/10/2022  15:21:03,687558	-1,507538E-4
24/10/2022  15:21:03,687558	2,386935E-1	24/10/2022  15:21:03,687558	-2,412060E-4
24/10/2022  15:21:03,687558	2,512563E-1	24/10/2022  15:21:03,687558	-1,206030E-4
24/10/2022  15:21:03,687559	2,386935E-1	24/10/2022  15:21:03,687559	-1,105528E-4
24/10/2022  15:21:03,687559	2,512563E-1	24/10/2022  15:21:03,687559	-1,407035E-4
24/10/2022  15:21:03,687560	2,512563E-1	24/10/2022  15:21:03,687560	-2,110553E-4
24/10/2022  15:21:03,687560	2,512563E-1	24/10/2022  15:21:03,687560	-1,608040E-4
24/10/2022  15:21:03,687560	2,512563E-1	24/10/2022  15:21:03,687560	-2,613065E-4
24/10/2022  15:21:03,687561	2,386935E-1	24/10/2022  15:21:03,687561	-2,613065E-4
24/10/2022  15:21:03,687561	2,512563E-1	24/10/2022  15:21:03,687561	-1,407035E-4
24/10/2022  15:21:03,687562	2,512563E-1	24/10/2022  15:21:03,687562	-2,010050E-4
24/10/2022  15:21:03,687562	2,512563E-1	24/10/2022  15:21:03,687562	-8,040201E-5
24/10/2022  15:21:03,687562	2,512563E-1	24/10/2022  15:21:03,687562	-1,909548E-4
24/10/2022  15:21:03,687563	2,512563E-1	24/10/2022  15:21:03,687563	-1,708543E-4
24/10/2022  15:21:03,687563	2,512563E-1	24/10/2022  15:21:03,687563	-1,407035E-4
24/10/2022  15:21:03,687564	2,512563E-1	24/10/2022  15:21:03,687564	-1,507538E-4
24/10/2022  15:21:03,687564	2,386935E-1	24/10/2022  15:21:03,687564	-2,211055E-4
24/10/2022  15:21:03,687564	2,512563E-1	24/10/2022  15:21:03,687564	-1,809045E-4
24/10/2022  15:21:03,687565	2,512563E-1	24/10/2022  15:21:03,687565	-2,010050E-4
24/10/2022  15:21:03,687565	2,512563E-1	24/10/2022  15:21:03,687565	-2,010050E-4
24/10/2022  15:21:03,687566	2,512563E-1	24/10/2022  15:21:03,687566	-1,105528E-4
24/10/2022  15:21:03,687566	2,512563E-1	24/10/2022  15:21:03,687566	-1,708543E-4
24/10/2022  15:21:03,687566	2,512563E-1	24/10/2022  15:21:03,687566	-2,010050E-4
24/10/2022  15:21:03,687567	2,512563E-1	24/10/2022  15:21:03,687567	-1,507538E-4
24/10/2022  15:21:03,687567	2,386935E-1	24/10/2022  15:21:03,687567	-1,306533E-4
24/10/2022  15:21:03,687568	2,512563E-1	24/10/2022  15:21:03,687568	-2,110553E-4
24/10/2022  15:21:03,687568	2,386935E-1	24/10/2022  15:21:03,687568	-1,809045E-4
24/10/2022  15:21:03,687568	2,512563E-1	24/10/2022  15:21:03,687568	-1,507538E-4
24/10/2022  15:21:03,687569	2,512563E-1	24/10/2022  15:21:03,687569	-1,708543E-4
24/10/2022  15:21:03,687569	2,386935E-1	24/10/2022  15:21:03,687569	-1,306533E-4
24/10/2022  15:21:03,687570	2,386935E-1	24/10/2022  15:21:03,687570	-2,110553E-4
24/10/2022  15:21:03,687570	2,512563E-1	24/10/2022  15:21:03,687570	-1,407035E-4
24/10/2022  15:21:03,687570	2,512563E-1	24/10/2022  15:21:03,687570	-1,708543E-4
24/10/2022  15:21:03,687571	2,512563E-1	24/10/2022  15:21:03,687571	-1,507538E-4
24/10/2022  15:21:03,687571	2,512563E-1	24/10/2022  15:21:03,687571	-1,608040E-4
24/10/2022  15:21:03,687572	2,386935E-1	24/10/2022  15:21:03,687572	-1,407035E-4
24/10/2022  15:21:03,687572	2,512563E-1	24/10/2022  15:21:03,687572	-2,512563E-4
24/10/2022  15:21:03,687572	2,512563E-1	24/10/2022  15:21:03,687572	-2,110553E-4
24/10/2022  15:21:03,687573	2,512563E-1	24/10/2022  15:21:03,687573	-1,608040E-4
24/10/2022  15:21:03,687573	2,386935E-1	24/10/2022  15:21:03,687573	-1,608040E-4
24/10/2022  15:21:03,687574	2,512563E-1	24/10/2022  15:21:03,687574	-2,010050E-4
24/10/2022  15:21:03,687574	2,512563E-1	24/10/2022  15:21:03,687574	-1,105528E-4
24/10/2022  15:21:03,687574	2,512563E-1	24/10/2022  15:21:03,687574	-1,909548E-4
24/10/2022  15:21:03,687575	2,512563E-1	24/10/2022  15:21:03,687575	-1,206030E-4
24/10/2022  15:21:03,687575	2,512563E-1	24/10/2022  15:21:03,687575	-2,713568E-4
24/10/2022  15:21:03,687576	2,512563E-1	24/10/2022  15:21:03,687576	-9,045226E-5
24/10/2022  15:21:03,687576	2,512563E-1	24/10/2022  15:21:03,687576	-2,211055E-4
24/10/2022  15:21:03,687576	2,512563E-1	24/10/2022  15:21:03,687576	-2,110553E-4
24/10/2022  15:21:03,687577	2,512563E-1	24/10/2022  15:21:03,687577	-1,909548E-4
24/10/2022  15:21:03,687577	2,512563E-1	24/10/2022  15:21:03,687577	-1,507538E-4
24/10/2022  15:21:03,687578	2,512563E-1	24/10/2022  15:21:03,687578	-1,407035E-4
24/10/2022  15:21:03,687578	2,512563E-1	24/10/2022  15:21:03,687578	-1,206030E-4
24/10/2022  15:21:03,687578	2,512563E-1	24/10/2022  15:21:03,687578	-1,608040E-4
24/10/2022  15:21:03,687579	2,512563E-1	24/10/2022  15:21:03,687579	-2,311558E-4
24/10/2022  15:21:03,687579	2,512563E-1	24/10/2022  15:21:03,687579	-1,909548E-4
24/10/2022  15:21:03,687580	2,512563E-1	24/10/2022  15:21:03,687580	-1,507538E-4
24/10/2022  15:21:03,687580	2,512563E-1	24/10/2022  15:21:03,687580	-1,608040E-4
24/10/2022  15:21:03,687580	2,386935E-1	24/10/2022  15:21:03,687580	-2,311558E-4
24/10/2022  15:21:03,687581	2,512563E-1	24/10/2022  15:21:03,687581	-1,608040E-4
24/10/2022  15:21:03,687581	2,512563E-1	24/10/2022  15:21:03,687581	-1,005025E-4
24/10/2022  15:21:03,687582	2,512563E-1	24/10/2022  15:21:03,687582	-2,412060E-4
24/10/2022  15:21:03,687582	2,512563E-1	24/10/2022  15:21:03,687582	-2,010050E-4
24/10/2022  15:21:03,687582	2,512563E-1	24/10/2022  15:21:03,687582	-1,608040E-4
24/10/2022  15:21:03,687583	2,512563E-1	24/10/2022  15:21:03,687583	-1,306533E-4
24/10/2022  15:21:03,687583	2,512563E-1	24/10/2022  15:21:03,687583	-2,010050E-4
24/10/2022  15:21:03,687584	2,512563E-1	24/10/2022  15:21:03,687584	-1,708543E-4
24/10/2022  15:21:03,687584	2,386935E-1	24/10/2022  15:21:03,687584	-1,708543E-4
24/10/2022  15:21:03,687584	2,512563E-1	24/10/2022  15:21:03,687584	-2,010050E-4
24/10/2022  15:21:03,687585	2,512563E-1	24/10/2022  15:21:03,687585	-2,512563E-4
24/10/2022  15:21:03,687585	2,512563E-1	24/10/2022  15:21:03,687585	-1,809045E-4
24/10/2022  15:21:03,687586	2,386935E-1	24/10/2022  15:21:03,687586	-4,020100E-5
24/10/2022  15:21:03,687586	2,512563E-1	24/10/2022  15:21:03,687586	-2,613065E-4
24/10/2022  15:21:03,687586	2,512563E-1	24/10/2022  15:21:03,687586	-1,708543E-4
24/10/2022  15:21:03,687587	2,512563E-1	24/10/2022  15:21:03,687587	-1,206030E-4
24/10/2022  15:21:03,687587	2,512563E-1	24/10/2022  15:21:03,687587	-1,909548E-4
24/10/2022  15:21:03,687588	2,512563E-1	24/10/2022  15:21:03,687588	-1,306533E-4
24/10/2022  15:21:03,687588	2,512563E-1	24/10/2022  15:21:03,687588	-1,809045E-4
24/10/2022  15:21:03,687588	2,512563E-1	24/10/2022  15:21:03,687588	-1,809045E-4
24/10/2022  15:21:03,687589	2,512563E-1	24/10/2022  15:21:03,687589	-2,010050E-4
24/10/2022  15:21:03,687589	2,386935E-1	24/10/2022  15:21:03,687589	-1,809045E-4
24/10/2022  15:21:03,687590	2,512563E-1	24/10/2022  15:21:03,687590	-1,608040E-4
24/10/2022  15:21:03,687590	2,512563E-1	24/10/2022  15:21:03,687590	-1,909548E-4
24/10/2022  15:21:03,687590	2,512563E-1	24/10/2022  15:21:03,687590	-2,010050E-4
24/10/2022  15:21:03,687591	2,512563E-1	24/10/2022  15:21:03,687591	-1,608040E-4
24/10/2022  15:21:03,687591	2,386935E-1	24/10/2022  15:21:03,687591	-1,809045E-4
24/10/2022  15:21:03,687592	2,386935E-1	24/10/2022  15:21:03,687592	-1,708543E-4
24/10/2022  15:21:03,687592	2,512563E-1	24/10/2022  15:21:03,687592	-1,407035E-4
24/10/2022  15:21:03,687592	2,512563E-1	24/10/2022  15:21:03,687592	-2,613065E-4
24/10/2022  15:21:03,687593	2,512563E-1	24/10/2022  15:21:03,687593	-1,407035E-4
24/10/2022  15:21:03,687593	2,512563E-1	24/10/2022  15:21:03,687593	-2,311558E-4
24/10/2022  15:21:03,687594	2,512563E-1	24/10/2022  15:21:03,687594	-1,708543E-4
24/10/2022  15:21:03,687594	2,512563E-1	24/10/2022  15:21:03,687594	-1,809045E-4
24/10/2022  15:21:03,687594	2,512563E-1	24/10/2022  15:21:03,687594	-1,206030E-4
24/10/2022  15:21:03,687595	2,512563E-1	24/10/2022  15:21:03,687595	-1,708543E-4
24/10/2022  15:21:03,687595	2,512563E-1	24/10/2022  15:21:03,687595	-1,809045E-4
24/10/2022  15:21:03,687596	2,512563E-1	24/10/2022  15:21:03,687596	-1,909548E-4
24/10/2022  15:21:03,687596	2,512563E-1	24/10/2022  15:21:03,687596	-1,507538E-4
24/10/2022  15:21:03,687596	2,512563E-1	24/10/2022  15:21:03,687596	-2,412060E-4
24/10/2022  15:21:03,687597	2,512563E-1	24/10/2022  15:21:03,687597	-1,608040E-4
24/10/2022  15:21:03,687597	2,512563E-1	24/10/2022  15:21:03,687597	-1,809045E-4
24/10/2022  15:21:03,687598	2,512563E-1	24/10/2022  15:21:03,687598	-2,613065E-4
24/10/2022  15:21:03,687598	2,386935E-1	24/10/2022  15:21:03,687598	-1,407035E-4
24/10/2022  15:21:03,687598	2,512563E-1	24/10/2022  15:21:03,687598	-1,507538E-4
24/10/2022  15:21:03,687599	2,512563E-1	24/10/2022  15:21:03,687599	-2,110553E-4
24/10/2022  15:21:03,687599	2,512563E-1	24/10/2022  15:21:03,687599	-1,708543E-4
24/10/2022  15:21:03,687600	2,386935E-1	24/10/2022  15:21:03,687600	-2,512563E-4
24/10/2022  15:21:03,687600	2,512563E-1	24/10/2022  15:21:03,687600	-1,206030E-4
24/10/2022  15:21:03,687600	2,512563E-1	24/10/2022  15:21:03,687600	-2,311558E-4
24/10/2022  15:21:03,687601	2,512563E-1	24/10/2022  15:21:03,687601	-1,407035E-4
24/10/2022  15:21:03,687601	2,512563E-1	24/10/2022  15:21:03,687601	-2,311558E-4
24/10/2022  15:21:03,687602	2,386935E-1	24/10/2022  15:21:03,687602	-1,407035E-4
24/10/2022  15:21:03,687602	2,386935E-1	24/10/2022  15:21:03,687602	-1,608040E-4
24/10/2022  15:21:03,687602	2,512563E-1	24/10/2022  15:21:03,687602	-1,608040E-4
24/10/2022  15:21:03,687603	2,386935E-1	24/10/2022  15:21:03,687603	-1,005025E-4
24/10/2022  15:21:03,687603	2,512563E-1	24/10/2022  15:21:03,687603	-1,507538E-4
24/10/2022  15:21:03,687604	2,512563E-1	24/10/2022  15:21:03,687604	-1,507538E-4
24/10/2022  15:21:03,687604	2,512563E-1	24/10/2022  15:21:03,687604	-1,909548E-4
24/10/2022  15:21:03,687604	2,512563E-1	24/10/2022  15:21:03,687604	-1,708543E-4
24/10/2022  15:21:03,687605	2,512563E-1	24/10/2022  15:21:03,687605	-1,507538E-4
24/10/2022  15:21:03,687605	2,512563E-1	24/10/2022  15:21:03,687605	-2,010050E-4
24/10/2022  15:21:03,687606	2,512563E-1	24/10/2022  15:21:03,687606	-1,708543E-4
24/10/2022  15:21:03,687606	2,512563E-1	24/10/2022  15:21:03,687606	-1,608040E-4
24/10/2022  15:21:03,687606	2,512563E-1	24/10/2022  15:21:03,687606	-1,608040E-4
24/10/2022  15:21:03,687607	2,512563E-1	24/10/2022  15:21:03,687607	-1,708543E-4
24/10/2022  15:21:03,687607	2,386935E-1	24/10/2022  15:21:03,687607	-2,211055E-4
24/10/2022  15:21:03,687608	2,512563E-1	24/10/2022  15:21:03,687608	-2,512563E-4
24/10/2022  15:21:03,687608	2,512563E-1	24/10/2022  15:21:03,687608	-1,206030E-4
24/10/2022  15:21:03,687608	2,512563E-1	24/10/2022  15:21:03,687608	-2,010050E-4
24/10/2022  15:21:03,687609	2,512563E-1	24/10/2022  15:21:03,687609	-1,809045E-4
24/10/2022  15:21:03,687609	2,512563E-1	24/10/2022  15:21:03,687609	-1,407035E-4
24/10/2022  15:21:03,687610	2,512563E-1	24/10/2022  15:21:03,687610	-1,708543E-4
24/10/2022  15:21:03,687610	2,386935E-1	24/10/2022  15:21:03,687610	-1,708543E-4
24/10/2022  15:21:03,687610	2,512563E-1	24/10/2022  15:21:03,687610	-1,809045E-4
24/10/2022  15:21:03,687611	2,512563E-1	24/10/2022  15:21:03,687611	-2,211055E-4
24/10/2022  15:21:03,687611	2,512563E-1	24/10/2022  15:21:03,687611	-1,407035E-4
24/10/2022  15:21:03,687612	2,512563E-1	24/10/2022  15:21:03,687612	-1,708543E-4
24/10/2022  15:21:03,687612	2,512563E-1	24/10/2022  15:21:03,687612	-1,809045E-4
24/10/2022  15:21:03,687612	2,512563E-1	24/10/2022  15:21:03,687612	-1,407035E-4
24/10/2022  15:21:03,687613	2,386935E-1	24/10/2022  15:21:03,687613	-2,010050E-4
24/10/2022  15:21:03,687613	2,386935E-1	24/10/2022  15:21:03,687613	-2,311558E-4
24/10/2022  15:21:03,687614	2,512563E-1	24/10/2022  15:21:03,687614	-1,708543E-4
24/10/2022  15:21:03,687614	2,512563E-1	24/10/2022  15:21:03,687614	-1,105528E-4
24/10/2022  15:21:03,687614	2,512563E-1	24/10/2022  15:21:03,687614	-1,608040E-4
24/10/2022  15:21:03,687615	2,386935E-1	24/10/2022  15:21:03,687615	-1,909548E-4
24/10/2022  15:21:03,687615	2,512563E-1	24/10/2022  15:21:03,687615	-1,809045E-4
24/10/2022  15:21:03,687616	2,512563E-1	24/10/2022  15:21:03,687616	-2,010050E-4
24/10/2022  15:21:03,687616	2,512563E-1	24/10/2022  15:21:03,687616	-1,708543E-4
24/10/2022  15:21:03,687616	2,512563E-1	24/10/2022  15:21:03,687616	-2,010050E-4
24/10/2022  15:21:03,687617	2,512563E-1	24/10/2022  15:21:03,687617	-1,507538E-4
24/10/2022  15:21:03,687617	2,512563E-1	24/10/2022  15:21:03,687617	-1,809045E-4
24/10/2022  15:21:03,687618	2,512563E-1	24/10/2022  15:21:03,687618	-2,110553E-4
24/10/2022  15:21:03,687618	2,512563E-1	24/10/2022  15:21:03,687618	-1,306533E-4
24/10/2022  15:21:03,687618	2,512563E-1	24/10/2022  15:21:03,687618	-1,909548E-4
24/10/2022  15:21:03,687619	2,512563E-1	24/10/2022  15:21:03,687619	-1,909548E-4
24/10/2022  15:21:03,687619	2,512563E-1	24/10/2022  15:21:03,687619	-1,909548E-4
24/10/2022  15:21:03,687620	2,512563E-1	24/10/2022  15:21:03,687620	-1,407035E-4
24/10/2022  15:21:03,687620	2,512563E-1	24/10/2022  15:21:03,687620	-1,809045E-4
24/10/2022  15:21:03,687620	2,512563E-1	24/10/2022  15:21:03,687620	-2,110553E-4
24/10/2022  15:21:03,687621	2,512563E-1	24/10/2022  15:21:03,687621	-2,110553E-4
24/10/2022  15:21:03,687621	2,512563E-1	24/10/2022  15:21:03,687621	-1,105528E-4
24/10/2022  15:21:03,687622	2,512563E-1	24/10/2022  15:21:03,687622	-1,005025E-4
24/10/2022  15:21:03,687622	2,512563E-1	24/10/2022  15:21:03,687622	-2,010050E-4
24/10/2022  15:21:03,687622	2,512563E-1	24/10/2022  15:21:03,687622	-2,010050E-4
24/10/2022  15:21:03,687623	2,512563E-1	24/10/2022  15:21:03,687623	-2,110553E-4
24/10/2022  15:21:03,687623	2,512563E-1	24/10/2022  15:21:03,687623	-1,306533E-4
24/10/2022  15:21:03,687624	2,512563E-1	24/10/2022  15:21:03,687624	-1,708543E-4
24/10/2022  15:21:03,687624	2,512563E-1	24/10/2022  15:21:03,687624	-1,507538E-4
24/10/2022  15:21:03,687624	2,512563E-1	24/10/2022  15:21:03,687624	-2,412060E-4
24/10/2022  15:21:03,687625	2,386935E-1	24/10/2022  15:21:03,687625	-1,708543E-4
24/10/2022  15:21:03,687625	2,512563E-1	24/10/2022  15:21:03,687625	-1,608040E-4
24/10/2022  15:21:03,687626	2,512563E-1	24/10/2022  15:21:03,687626	-1,708543E-4
24/10/2022  15:21:03,687626	2,512563E-1	24/10/2022  15:21:03,687626	-1,507538E-4
24/10/2022  15:21:03,687626	2,512563E-1	24/10/2022  15:21:03,687626	-1,005025E-4
24/10/2022  15:21:03,687627	2,512563E-1	24/10/2022  15:21:03,687627	-2,110553E-4
24/10/2022  15:21:03,687627	2,512563E-1	24/10/2022  15:21:03,687627	-1,909548E-4
24/10/2022  15:21:03,687628	2,512563E-1	24/10/2022  15:21:03,687628	-1,507538E-4
24/10/2022  15:21:03,687628	2,512563E-1	24/10/2022  15:21:03,687628	-1,708543E-4
24/10/2022  15:21:03,687628	2,512563E-1	24/10/2022  15:21:03,687628	-1,306533E-4
24/10/2022  15:21:03,687629	2,512563E-1	24/10/2022  15:21:03,687629	-1,708543E-4
24/10/2022  15:21:03,687629	2,386935E-1	24/10/2022  15:21:03,687629	-1,708543E-4
24/10/2022  15:21:03,687630	2,512563E-1	24/10/2022  15:21:03,687630	-1,206030E-4
24/10/2022  15:21:03,687630	2,512563E-1	24/10/2022  15:21:03,687630	-2,110553E-4
24/10/2022  15:21:03,687630	2,386935E-1	24/10/2022  15:21:03,687630	-1,809045E-4
24/10/2022  15:21:03,687631	2,512563E-1	24/10/2022  15:21:03,687631	-2,613065E-4
24/10/2022  15:21:03,687631	2,512563E-1	24/10/2022  15:21:03,687631	-1,206030E-4
24/10/2022  15:21:03,687632	2,512563E-1	24/10/2022  15:21:03,687632	-1,708543E-4
24/10/2022  15:21:03,687632	2,512563E-1	24/10/2022  15:21:03,687632	-1,608040E-4
24/10/2022  15:21:03,687632	2,512563E-1	24/10/2022  15:21:03,687632	-1,306533E-4
24/10/2022  15:21:03,687633	2,512563E-1	24/10/2022  15:21:03,687633	-1,708543E-4
24/10/2022  15:21:03,687633	2,512563E-1	24/10/2022  15:21:03,687633	-1,507538E-4
24/10/2022  15:21:03,687634	2,512563E-1	24/10/2022  15:21:03,687634	-2,110553E-4
24/10/2022  15:21:03,687634	2,386935E-1	24/10/2022  15:21:03,687634	-2,211055E-4
24/10/2022  15:21:03,687634	2,512563E-1	24/10/2022  15:21:03,687634	-1,005025E-4
24/10/2022  15:21:03,687635	2,512563E-1	24/10/2022  15:21:03,687635	-1,809045E-4
24/10/2022  15:21:03,687635	2,512563E-1	24/10/2022  15:21:03,687635	-1,005025E-4
24/10/2022  15:21:03,687636	2,512563E-1	24/10/2022  15:21:03,687636	-1,909548E-4
24/10/2022  15:21:03,687636	2,512563E-1	24/10/2022  15:21:03,687636	-2,412060E-4
24/10/2022  15:21:03,687636	2,386935E-1	24/10/2022  15:21:03,687636	-1,809045E-4
24/10/2022  15:21:03,687637	2,512563E-1	24/10/2022  15:21:03,687637	-1,407035E-4
24/10/2022  15:21:03,687637	2,512563E-1	24/10/2022  15:21:03,687637	-1,306533E-4
24/10/2022  15:21:03,687638	2,512563E-1	24/10/2022  15:21:03,687638	-1,507538E-4
24/10/2022  15:21:03,687638	2,512563E-1	24/10/2022  15:21:03,687638	-1,809045E-4
24/10/2022  15:21:03,687638	2,386935E-1	24/10/2022  15:21:03,687638	-2,211055E-4
24/10/2022  15:21:03,687639	2,512563E-1	24/10/2022  15:21:03,687639	-1,608040E-4
24/10/2022  15:21:03,687639	2,512563E-1	24/10/2022  15:21:03,687639	-1,407035E-4
24/10/2022  15:21:03,687640	2,512563E-1	24/10/2022  15:21:03,687640	-1,407035E-4
24/10/2022  15:21:03,687640	2,512563E-1	24/10/2022  15:21:03,687640	-1,407035E-4
24/10/2022  15:21:03,687640	2,386935E-1	24/10/2022  15:21:03,687640	-1,809045E-4
24/10/2022  15:21:03,687641	2,512563E-1	24/10/2022  15:21:03,687641	-2,010050E-4
24/10/2022  15:21:03,687641	2,512563E-1	24/10/2022  15:21:03,687641	-2,311558E-4
24/10/2022  15:21:03,687642	2,512563E-1	24/10/2022  15:21:03,687642	-1,909548E-4
24/10/2022  15:21:03,687642	2,512563E-1	24/10/2022  15:21:03,687642	-1,708543E-4
24/10/2022  15:21:03,687642	2,386935E-1	24/10/2022  15:21:03,687642	-2,010050E-4
24/10/2022  15:21:03,687643	2,512563E-1	24/10/2022  15:21:03,687643	-8,040201E-5
24/10/2022  15:21:03,687643	2,386935E-1	24/10/2022  15:21:03,687643	-2,010050E-4
24/10/2022  15:21:03,687644	2,512563E-1	24/10/2022  15:21:03,687644	-1,708543E-4
24/10/2022  15:21:03,687644	2,512563E-1	24/10/2022  15:21:03,687644	-1,708543E-4
24/10/2022  15:21:03,687644	2,512563E-1	24/10/2022  15:21:03,687644	-1,708543E-4
24/10/2022  15:21:03,687645	2,512563E-1	24/10/2022  15:21:03,687645	-1,708543E-4
24/10/2022  15:21:03,687645	2,512563E-1	24/10/2022  15:21:03,687645	-1,809045E-4
24/10/2022  15:21:03,687646	2,512563E-1	24/10/2022  15:21:03,687646	-1,809045E-4
24/10/2022  15:21:03,687646	2,386935E-1	24/10/2022  15:21:03,687646	-2,110553E-4
24/10/2022  15:21:03,687646	2,512563E-1	24/10/2022  15:21:03,687646	-1,708543E-4
24/10/2022  15:21:03,687647	2,512563E-1	24/10/2022  15:21:03,687647	-9,045226E-5
24/10/2022  15:21:03,687647	2,386935E-1	24/10/2022  15:21:03,687647	-2,412060E-4
