waveform	[0]		[1]	
t0	24/10/2022  15:00:12,465173		24/10/2022  15:00:12,465173	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:12,465182	2,010050E-1	24/10/2022  15:00:12,465182	-1,708543E-4
24/10/2022  15:00:12,465182	2,010050E-1	24/10/2022  15:00:12,465182	-1,206030E-4
24/10/2022  15:00:12,465182	2,010050E-1	24/10/2022  15:00:12,465182	-2,512563E-4
24/10/2022  15:00:12,465183	2,010050E-1	24/10/2022  15:00:12,465183	-1,909548E-4
24/10/2022  15:00:12,465183	2,010050E-1	24/10/2022  15:00:12,465183	-1,206030E-4
24/10/2022  15:00:12,465184	2,010050E-1	24/10/2022  15:00:12,465184	-2,311558E-4
24/10/2022  15:00:12,465184	2,010050E-1	24/10/2022  15:00:12,465184	-2,010050E-4
24/10/2022  15:00:12,465184	2,010050E-1	24/10/2022  15:00:12,465184	-1,306533E-4
24/10/2022  15:00:12,465185	2,010050E-1	24/10/2022  15:00:12,465185	-1,809045E-4
24/10/2022  15:00:12,465185	2,010050E-1	24/10/2022  15:00:12,465185	-2,211055E-4
24/10/2022  15:00:12,465186	2,010050E-1	24/10/2022  15:00:12,465186	-1,809045E-4
24/10/2022  15:00:12,465186	2,010050E-1	24/10/2022  15:00:12,465186	-2,110553E-4
24/10/2022  15:00:12,465186	2,010050E-1	24/10/2022  15:00:12,465186	-2,110553E-4
24/10/2022  15:00:12,465187	2,010050E-1	24/10/2022  15:00:12,465187	-1,206030E-4
24/10/2022  15:00:12,465187	2,010050E-1	24/10/2022  15:00:12,465187	-1,206030E-4
24/10/2022  15:00:12,465188	2,010050E-1	24/10/2022  15:00:12,465188	-2,311558E-4
24/10/2022  15:00:12,465188	2,010050E-1	24/10/2022  15:00:12,465188	-1,306533E-4
24/10/2022  15:00:12,465188	2,010050E-1	24/10/2022  15:00:12,465188	-2,110553E-4
24/10/2022  15:00:12,465189	2,010050E-1	24/10/2022  15:00:12,465189	-1,206030E-4
24/10/2022  15:00:12,465189	2,010050E-1	24/10/2022  15:00:12,465189	-1,407035E-4
24/10/2022  15:00:12,465190	2,010050E-1	24/10/2022  15:00:12,465190	-2,010050E-4
24/10/2022  15:00:12,465190	2,010050E-1	24/10/2022  15:00:12,465190	-1,105528E-4
24/10/2022  15:00:12,465190	2,010050E-1	24/10/2022  15:00:12,465190	-1,608040E-4
24/10/2022  15:00:12,465191	2,010050E-1	24/10/2022  15:00:12,465191	-2,110553E-4
24/10/2022  15:00:12,465191	2,010050E-1	24/10/2022  15:00:12,465191	-2,311558E-4
24/10/2022  15:00:12,465192	2,010050E-1	24/10/2022  15:00:12,465192	-1,708543E-4
24/10/2022  15:00:12,465192	2,010050E-1	24/10/2022  15:00:12,465192	-1,005025E-4
24/10/2022  15:00:12,465192	2,010050E-1	24/10/2022  15:00:12,465192	-1,608040E-4
24/10/2022  15:00:12,465193	2,010050E-1	24/10/2022  15:00:12,465193	-1,507538E-4
24/10/2022  15:00:12,465193	2,010050E-1	24/10/2022  15:00:12,465193	-2,211055E-4
24/10/2022  15:00:12,465194	2,010050E-1	24/10/2022  15:00:12,465194	-1,306533E-4
24/10/2022  15:00:12,465194	2,010050E-1	24/10/2022  15:00:12,465194	-1,909548E-4
24/10/2022  15:00:12,465194	2,010050E-1	24/10/2022  15:00:12,465194	-1,507538E-4
24/10/2022  15:00:12,465195	2,010050E-1	24/10/2022  15:00:12,465195	-1,608040E-4
24/10/2022  15:00:12,465195	2,010050E-1	24/10/2022  15:00:12,465195	-1,809045E-4
24/10/2022  15:00:12,465196	2,010050E-1	24/10/2022  15:00:12,465196	-9,045226E-5
24/10/2022  15:00:12,465196	2,010050E-1	24/10/2022  15:00:12,465196	-1,809045E-4
24/10/2022  15:00:12,465196	2,010050E-1	24/10/2022  15:00:12,465196	-1,708543E-4
24/10/2022  15:00:12,465197	2,010050E-1	24/10/2022  15:00:12,465197	-1,306533E-4
24/10/2022  15:00:12,465197	2,010050E-1	24/10/2022  15:00:12,465197	-2,010050E-4
24/10/2022  15:00:12,465198	2,010050E-1	24/10/2022  15:00:12,465198	-1,809045E-4
24/10/2022  15:00:12,465198	2,010050E-1	24/10/2022  15:00:12,465198	-1,507538E-4
24/10/2022  15:00:12,465198	2,010050E-1	24/10/2022  15:00:12,465198	-1,507538E-4
24/10/2022  15:00:12,465199	2,010050E-1	24/10/2022  15:00:12,465199	-1,909548E-4
24/10/2022  15:00:12,465199	2,010050E-1	24/10/2022  15:00:12,465199	-1,608040E-4
24/10/2022  15:00:12,465200	2,010050E-1	24/10/2022  15:00:12,465200	-2,814070E-4
24/10/2022  15:00:12,465200	2,010050E-1	24/10/2022  15:00:12,465200	-1,306533E-4
24/10/2022  15:00:12,465200	2,010050E-1	24/10/2022  15:00:12,465200	-1,909548E-4
24/10/2022  15:00:12,465201	2,010050E-1	24/10/2022  15:00:12,465201	-1,407035E-4
24/10/2022  15:00:12,465201	2,010050E-1	24/10/2022  15:00:12,465201	-1,206030E-4
24/10/2022  15:00:12,465202	2,010050E-1	24/10/2022  15:00:12,465202	-1,909548E-4
24/10/2022  15:00:12,465202	2,010050E-1	24/10/2022  15:00:12,465202	-1,909548E-4
24/10/2022  15:00:12,465202	2,010050E-1	24/10/2022  15:00:12,465202	-1,306533E-4
24/10/2022  15:00:12,465203	2,010050E-1	24/10/2022  15:00:12,465203	-1,909548E-4
24/10/2022  15:00:12,465203	2,010050E-1	24/10/2022  15:00:12,465203	-1,507538E-4
24/10/2022  15:00:12,465204	2,010050E-1	24/10/2022  15:00:12,465204	-1,809045E-4
24/10/2022  15:00:12,465204	2,010050E-1	24/10/2022  15:00:12,465204	-2,211055E-4
24/10/2022  15:00:12,465204	2,010050E-1	24/10/2022  15:00:12,465204	-1,507538E-4
24/10/2022  15:00:12,465205	2,010050E-1	24/10/2022  15:00:12,465205	-2,211055E-4
24/10/2022  15:00:12,465205	2,010050E-1	24/10/2022  15:00:12,465205	-1,507538E-4
24/10/2022  15:00:12,465206	2,010050E-1	24/10/2022  15:00:12,465206	-2,311558E-4
24/10/2022  15:00:12,465206	2,010050E-1	24/10/2022  15:00:12,465206	-8,040201E-5
24/10/2022  15:00:12,465206	2,010050E-1	24/10/2022  15:00:12,465206	-1,407035E-4
24/10/2022  15:00:12,465207	2,010050E-1	24/10/2022  15:00:12,465207	-1,809045E-4
24/10/2022  15:00:12,465207	2,010050E-1	24/10/2022  15:00:12,465207	-2,613065E-4
24/10/2022  15:00:12,465208	2,010050E-1	24/10/2022  15:00:12,465208	-1,306533E-4
24/10/2022  15:00:12,465208	2,010050E-1	24/10/2022  15:00:12,465208	-2,914573E-4
24/10/2022  15:00:12,465208	2,010050E-1	24/10/2022  15:00:12,465208	-1,306533E-4
24/10/2022  15:00:12,465209	2,010050E-1	24/10/2022  15:00:12,465209	-1,809045E-4
24/10/2022  15:00:12,465209	2,010050E-1	24/10/2022  15:00:12,465209	-1,105528E-4
24/10/2022  15:00:12,465210	2,010050E-1	24/10/2022  15:00:12,465210	-1,708543E-4
24/10/2022  15:00:12,465210	2,010050E-1	24/10/2022  15:00:12,465210	-2,512563E-4
24/10/2022  15:00:12,465210	2,010050E-1	24/10/2022  15:00:12,465210	-1,708543E-4
24/10/2022  15:00:12,465211	2,010050E-1	24/10/2022  15:00:12,465211	-1,306533E-4
24/10/2022  15:00:12,465211	2,010050E-1	24/10/2022  15:00:12,465211	-1,407035E-4
24/10/2022  15:00:12,465212	2,010050E-1	24/10/2022  15:00:12,465212	-1,708543E-4
24/10/2022  15:00:12,465212	2,010050E-1	24/10/2022  15:00:12,465212	-1,005025E-4
24/10/2022  15:00:12,465212	2,010050E-1	24/10/2022  15:00:12,465212	-2,412060E-4
24/10/2022  15:00:12,465213	2,010050E-1	24/10/2022  15:00:12,465213	-1,708543E-4
24/10/2022  15:00:12,465213	2,010050E-1	24/10/2022  15:00:12,465213	-1,507538E-4
24/10/2022  15:00:12,465214	2,010050E-1	24/10/2022  15:00:12,465214	-1,507538E-4
24/10/2022  15:00:12,465214	2,010050E-1	24/10/2022  15:00:12,465214	-1,206030E-4
24/10/2022  15:00:12,465214	2,010050E-1	24/10/2022  15:00:12,465214	-1,608040E-4
24/10/2022  15:00:12,465215	2,010050E-1	24/10/2022  15:00:12,465215	-2,010050E-4
24/10/2022  15:00:12,465215	2,010050E-1	24/10/2022  15:00:12,465215	-2,110553E-4
24/10/2022  15:00:12,465216	2,010050E-1	24/10/2022  15:00:12,465216	-1,708543E-4
24/10/2022  15:00:12,465216	2,010050E-1	24/10/2022  15:00:12,465216	-1,507538E-4
24/10/2022  15:00:12,465216	2,010050E-1	24/10/2022  15:00:12,465216	-1,909548E-4
24/10/2022  15:00:12,465217	2,010050E-1	24/10/2022  15:00:12,465217	-1,608040E-4
24/10/2022  15:00:12,465217	2,010050E-1	24/10/2022  15:00:12,465217	-1,105528E-4
24/10/2022  15:00:12,465218	2,010050E-1	24/10/2022  15:00:12,465218	-2,211055E-4
24/10/2022  15:00:12,465218	2,010050E-1	24/10/2022  15:00:12,465218	-1,608040E-4
24/10/2022  15:00:12,465218	2,010050E-1	24/10/2022  15:00:12,465218	-1,708543E-4
24/10/2022  15:00:12,465219	2,010050E-1	24/10/2022  15:00:12,465219	-1,407035E-4
24/10/2022  15:00:12,465219	2,010050E-1	24/10/2022  15:00:12,465219	-2,010050E-4
24/10/2022  15:00:12,465220	2,010050E-1	24/10/2022  15:00:12,465220	-1,809045E-4
24/10/2022  15:00:12,465220	2,010050E-1	24/10/2022  15:00:12,465220	-1,407035E-4
24/10/2022  15:00:12,465220	2,010050E-1	24/10/2022  15:00:12,465220	-1,608040E-4
24/10/2022  15:00:12,465221	2,010050E-1	24/10/2022  15:00:12,465221	-1,407035E-4
24/10/2022  15:00:12,465221	2,010050E-1	24/10/2022  15:00:12,465221	-1,708543E-4
24/10/2022  15:00:12,465222	2,010050E-1	24/10/2022  15:00:12,465222	-1,708543E-4
24/10/2022  15:00:12,465222	2,010050E-1	24/10/2022  15:00:12,465222	-1,608040E-4
24/10/2022  15:00:12,465222	2,010050E-1	24/10/2022  15:00:12,465222	-1,708543E-4
24/10/2022  15:00:12,465223	2,010050E-1	24/10/2022  15:00:12,465223	-2,110553E-4
24/10/2022  15:00:12,465223	2,010050E-1	24/10/2022  15:00:12,465223	-1,507538E-4
24/10/2022  15:00:12,465224	2,010050E-1	24/10/2022  15:00:12,465224	-2,010050E-4
24/10/2022  15:00:12,465224	2,010050E-1	24/10/2022  15:00:12,465224	-1,507538E-4
24/10/2022  15:00:12,465224	2,010050E-1	24/10/2022  15:00:12,465224	-1,909548E-4
24/10/2022  15:00:12,465225	2,010050E-1	24/10/2022  15:00:12,465225	-1,708543E-4
24/10/2022  15:00:12,465225	2,010050E-1	24/10/2022  15:00:12,465225	-1,306533E-4
24/10/2022  15:00:12,465226	2,010050E-1	24/10/2022  15:00:12,465226	-2,010050E-4
24/10/2022  15:00:12,465226	2,010050E-1	24/10/2022  15:00:12,465226	-1,708543E-4
24/10/2022  15:00:12,465226	2,010050E-1	24/10/2022  15:00:12,465226	-1,708543E-4
24/10/2022  15:00:12,465227	2,010050E-1	24/10/2022  15:00:12,465227	-1,608040E-4
24/10/2022  15:00:12,465227	2,010050E-1	24/10/2022  15:00:12,465227	-1,809045E-4
24/10/2022  15:00:12,465228	2,010050E-1	24/10/2022  15:00:12,465228	-8,040201E-5
24/10/2022  15:00:12,465228	2,010050E-1	24/10/2022  15:00:12,465228	-1,306533E-4
24/10/2022  15:00:12,465228	2,010050E-1	24/10/2022  15:00:12,465228	-2,613065E-4
24/10/2022  15:00:12,465229	2,010050E-1	24/10/2022  15:00:12,465229	-1,206030E-4
24/10/2022  15:00:12,465229	2,010050E-1	24/10/2022  15:00:12,465229	-2,311558E-4
24/10/2022  15:00:12,465230	2,010050E-1	24/10/2022  15:00:12,465230	-1,005025E-4
24/10/2022  15:00:12,465230	2,010050E-1	24/10/2022  15:00:12,465230	-2,010050E-4
24/10/2022  15:00:12,465230	2,010050E-1	24/10/2022  15:00:12,465230	-1,407035E-4
24/10/2022  15:00:12,465231	2,010050E-1	24/10/2022  15:00:12,465231	-2,211055E-4
24/10/2022  15:00:12,465231	2,010050E-1	24/10/2022  15:00:12,465231	-1,105528E-4
24/10/2022  15:00:12,465232	2,010050E-1	24/10/2022  15:00:12,465232	-2,211055E-4
24/10/2022  15:00:12,465232	2,010050E-1	24/10/2022  15:00:12,465232	-1,608040E-4
24/10/2022  15:00:12,465232	2,010050E-1	24/10/2022  15:00:12,465232	-1,708543E-4
24/10/2022  15:00:12,465233	2,010050E-1	24/10/2022  15:00:12,465233	-1,608040E-4
24/10/2022  15:00:12,465233	2,010050E-1	24/10/2022  15:00:12,465233	-1,608040E-4
24/10/2022  15:00:12,465234	2,010050E-1	24/10/2022  15:00:12,465234	-2,412060E-4
24/10/2022  15:00:12,465234	2,010050E-1	24/10/2022  15:00:12,465234	-2,412060E-4
24/10/2022  15:00:12,465234	2,010050E-1	24/10/2022  15:00:12,465234	-1,306533E-4
24/10/2022  15:00:12,465235	2,010050E-1	24/10/2022  15:00:12,465235	-1,809045E-4
24/10/2022  15:00:12,465235	2,010050E-1	24/10/2022  15:00:12,465235	-1,306533E-4
24/10/2022  15:00:12,465236	2,010050E-1	24/10/2022  15:00:12,465236	-1,407035E-4
24/10/2022  15:00:12,465236	2,010050E-1	24/10/2022  15:00:12,465236	-1,507538E-4
24/10/2022  15:00:12,465236	2,010050E-1	24/10/2022  15:00:12,465236	-1,507538E-4
24/10/2022  15:00:12,465237	2,010050E-1	24/10/2022  15:00:12,465237	-2,814070E-4
24/10/2022  15:00:12,465237	2,010050E-1	24/10/2022  15:00:12,465237	-9,045226E-5
24/10/2022  15:00:12,465238	2,010050E-1	24/10/2022  15:00:12,465238	-1,809045E-4
24/10/2022  15:00:12,465238	2,010050E-1	24/10/2022  15:00:12,465238	-1,005025E-4
24/10/2022  15:00:12,465238	2,010050E-1	24/10/2022  15:00:12,465238	-1,708543E-4
24/10/2022  15:00:12,465239	2,010050E-1	24/10/2022  15:00:12,465239	-1,608040E-4
24/10/2022  15:00:12,465239	2,010050E-1	24/10/2022  15:00:12,465239	-2,613065E-4
24/10/2022  15:00:12,465240	2,010050E-1	24/10/2022  15:00:12,465240	-1,306533E-4
24/10/2022  15:00:12,465240	2,010050E-1	24/10/2022  15:00:12,465240	-1,608040E-4
24/10/2022  15:00:12,465240	2,010050E-1	24/10/2022  15:00:12,465240	-1,909548E-4
24/10/2022  15:00:12,465241	2,010050E-1	24/10/2022  15:00:12,465241	-2,010050E-4
24/10/2022  15:00:12,465241	2,010050E-1	24/10/2022  15:00:12,465241	-9,045226E-5
24/10/2022  15:00:12,465242	2,010050E-1	24/10/2022  15:00:12,465242	-1,809045E-4
24/10/2022  15:00:12,465242	2,010050E-1	24/10/2022  15:00:12,465242	-1,909548E-4
24/10/2022  15:00:12,465242	2,010050E-1	24/10/2022  15:00:12,465242	-1,909548E-4
24/10/2022  15:00:12,465243	2,010050E-1	24/10/2022  15:00:12,465243	-1,507538E-4
24/10/2022  15:00:12,465243	2,010050E-1	24/10/2022  15:00:12,465243	-1,507538E-4
24/10/2022  15:00:12,465244	2,010050E-1	24/10/2022  15:00:12,465244	-2,110553E-4
24/10/2022  15:00:12,465244	2,010050E-1	24/10/2022  15:00:12,465244	-2,110553E-4
24/10/2022  15:00:12,465244	2,010050E-1	24/10/2022  15:00:12,465244	-1,507538E-4
24/10/2022  15:00:12,465245	2,010050E-1	24/10/2022  15:00:12,465245	-1,306533E-4
24/10/2022  15:00:12,465245	2,010050E-1	24/10/2022  15:00:12,465245	-1,708543E-4
24/10/2022  15:00:12,465246	2,010050E-1	24/10/2022  15:00:12,465246	-1,507538E-4
24/10/2022  15:00:12,465246	2,010050E-1	24/10/2022  15:00:12,465246	-1,809045E-4
24/10/2022  15:00:12,465246	2,010050E-1	24/10/2022  15:00:12,465246	-1,306533E-4
24/10/2022  15:00:12,465247	2,010050E-1	24/10/2022  15:00:12,465247	-1,608040E-4
24/10/2022  15:00:12,465247	2,010050E-1	24/10/2022  15:00:12,465247	-1,407035E-4
24/10/2022  15:00:12,465248	2,010050E-1	24/10/2022  15:00:12,465248	-2,211055E-4
24/10/2022  15:00:12,465248	2,010050E-1	24/10/2022  15:00:12,465248	-1,507538E-4
24/10/2022  15:00:12,465248	2,010050E-1	24/10/2022  15:00:12,465248	-1,809045E-4
24/10/2022  15:00:12,465249	2,010050E-1	24/10/2022  15:00:12,465249	-1,909548E-4
24/10/2022  15:00:12,465249	2,010050E-1	24/10/2022  15:00:12,465249	-1,909548E-4
24/10/2022  15:00:12,465250	2,010050E-1	24/10/2022  15:00:12,465250	-1,005025E-4
24/10/2022  15:00:12,465250	2,010050E-1	24/10/2022  15:00:12,465250	-1,306533E-4
24/10/2022  15:00:12,465250	2,010050E-1	24/10/2022  15:00:12,465250	-1,507538E-4
24/10/2022  15:00:12,465251	2,010050E-1	24/10/2022  15:00:12,465251	-2,412060E-4
24/10/2022  15:00:12,465251	2,010050E-1	24/10/2022  15:00:12,465251	-1,507538E-4
24/10/2022  15:00:12,465252	2,010050E-1	24/10/2022  15:00:12,465252	-2,010050E-4
24/10/2022  15:00:12,465252	2,010050E-1	24/10/2022  15:00:12,465252	-2,010050E-4
24/10/2022  15:00:12,465252	2,010050E-1	24/10/2022  15:00:12,465252	-1,206030E-4
24/10/2022  15:00:12,465253	2,010050E-1	24/10/2022  15:00:12,465253	-1,306533E-4
24/10/2022  15:00:12,465253	2,010050E-1	24/10/2022  15:00:12,465253	-1,809045E-4
24/10/2022  15:00:12,465254	2,010050E-1	24/10/2022  15:00:12,465254	-1,608040E-4
24/10/2022  15:00:12,465254	2,010050E-1	24/10/2022  15:00:12,465254	-2,010050E-4
24/10/2022  15:00:12,465254	2,010050E-1	24/10/2022  15:00:12,465254	-1,708543E-4
24/10/2022  15:00:12,465255	2,010050E-1	24/10/2022  15:00:12,465255	-1,909548E-4
24/10/2022  15:00:12,465255	2,010050E-1	24/10/2022  15:00:12,465255	-1,809045E-4
24/10/2022  15:00:12,465256	2,010050E-1	24/10/2022  15:00:12,465256	-1,809045E-4
24/10/2022  15:00:12,465256	2,010050E-1	24/10/2022  15:00:12,465256	-1,809045E-4
24/10/2022  15:00:12,465256	2,010050E-1	24/10/2022  15:00:12,465256	-2,010050E-4
24/10/2022  15:00:12,465257	2,010050E-1	24/10/2022  15:00:12,465257	-1,306533E-4
24/10/2022  15:00:12,465257	2,010050E-1	24/10/2022  15:00:12,465257	-2,010050E-4
24/10/2022  15:00:12,465258	2,010050E-1	24/10/2022  15:00:12,465258	-1,306533E-4
24/10/2022  15:00:12,465258	2,010050E-1	24/10/2022  15:00:12,465258	-1,306533E-4
24/10/2022  15:00:12,465258	2,010050E-1	24/10/2022  15:00:12,465258	-2,211055E-4
24/10/2022  15:00:12,465259	2,010050E-1	24/10/2022  15:00:12,465259	-1,708543E-4
24/10/2022  15:00:12,465259	2,010050E-1	24/10/2022  15:00:12,465259	-2,412060E-4
24/10/2022  15:00:12,465260	2,010050E-1	24/10/2022  15:00:12,465260	-2,010050E-4
24/10/2022  15:00:12,465260	2,010050E-1	24/10/2022  15:00:12,465260	-1,909548E-4
24/10/2022  15:00:12,465260	2,010050E-1	24/10/2022  15:00:12,465260	-8,040201E-5
24/10/2022  15:00:12,465261	2,010050E-1	24/10/2022  15:00:12,465261	-1,507538E-4
24/10/2022  15:00:12,465261	2,010050E-1	24/10/2022  15:00:12,465261	-1,809045E-4
24/10/2022  15:00:12,465262	2,010050E-1	24/10/2022  15:00:12,465262	-1,306533E-4
24/10/2022  15:00:12,465262	2,010050E-1	24/10/2022  15:00:12,465262	-1,708543E-4
24/10/2022  15:00:12,465262	2,010050E-1	24/10/2022  15:00:12,465262	-1,909548E-4
24/10/2022  15:00:12,465263	2,010050E-1	24/10/2022  15:00:12,465263	-1,608040E-4
24/10/2022  15:00:12,465263	2,010050E-1	24/10/2022  15:00:12,465263	-2,412060E-4
24/10/2022  15:00:12,465264	2,010050E-1	24/10/2022  15:00:12,465264	-8,040201E-5
24/10/2022  15:00:12,465264	2,010050E-1	24/10/2022  15:00:12,465264	-1,708543E-4
24/10/2022  15:00:12,465264	2,010050E-1	24/10/2022  15:00:12,465264	-1,507538E-4
24/10/2022  15:00:12,465265	2,010050E-1	24/10/2022  15:00:12,465265	-1,909548E-4
24/10/2022  15:00:12,465265	2,010050E-1	24/10/2022  15:00:12,465265	-1,708543E-4
24/10/2022  15:00:12,465266	2,010050E-1	24/10/2022  15:00:12,465266	-2,010050E-4
24/10/2022  15:00:12,465266	2,010050E-1	24/10/2022  15:00:12,465266	-1,306533E-4
24/10/2022  15:00:12,465266	2,010050E-1	24/10/2022  15:00:12,465266	-2,010050E-4
24/10/2022  15:00:12,465267	2,010050E-1	24/10/2022  15:00:12,465267	-1,407035E-4
24/10/2022  15:00:12,465267	2,010050E-1	24/10/2022  15:00:12,465267	-1,708543E-4
24/10/2022  15:00:12,465268	2,010050E-1	24/10/2022  15:00:12,465268	-1,608040E-4
24/10/2022  15:00:12,465268	2,010050E-1	24/10/2022  15:00:12,465268	-1,608040E-4
24/10/2022  15:00:12,465268	2,010050E-1	24/10/2022  15:00:12,465268	-2,311558E-4
24/10/2022  15:00:12,465269	2,010050E-1	24/10/2022  15:00:12,465269	-2,412060E-4
24/10/2022  15:00:12,465269	2,010050E-1	24/10/2022  15:00:12,465269	-1,005025E-4
24/10/2022  15:00:12,465270	2,010050E-1	24/10/2022  15:00:12,465270	-2,110553E-4
24/10/2022  15:00:12,465270	2,010050E-1	24/10/2022  15:00:12,465270	-2,010050E-4
24/10/2022  15:00:12,465270	2,010050E-1	24/10/2022  15:00:12,465270	-7,035176E-5
24/10/2022  15:00:12,465271	2,010050E-1	24/10/2022  15:00:12,465271	-2,713568E-4
24/10/2022  15:00:12,465271	2,010050E-1	24/10/2022  15:00:12,465271	-1,105528E-4
24/10/2022  15:00:12,465272	2,010050E-1	24/10/2022  15:00:12,465272	-1,407035E-4
24/10/2022  15:00:12,465272	2,010050E-1	24/10/2022  15:00:12,465272	-1,206030E-4
24/10/2022  15:00:12,465272	2,010050E-1	24/10/2022  15:00:12,465272	-2,010050E-4
24/10/2022  15:00:12,465273	2,010050E-1	24/10/2022  15:00:12,465273	-1,507538E-4
24/10/2022  15:00:12,465273	2,010050E-1	24/10/2022  15:00:12,465273	-2,010050E-4
24/10/2022  15:00:12,465274	2,010050E-1	24/10/2022  15:00:12,465274	-2,311558E-4
24/10/2022  15:00:12,465274	2,010050E-1	24/10/2022  15:00:12,465274	-1,608040E-4
24/10/2022  15:00:12,465274	2,010050E-1	24/10/2022  15:00:12,465274	-1,005025E-4
24/10/2022  15:00:12,465275	2,010050E-1	24/10/2022  15:00:12,465275	-2,010050E-4
24/10/2022  15:00:12,465275	2,010050E-1	24/10/2022  15:00:12,465275	-1,507538E-4
24/10/2022  15:00:12,465276	2,010050E-1	24/10/2022  15:00:12,465276	-1,909548E-4
24/10/2022  15:00:12,465276	2,010050E-1	24/10/2022  15:00:12,465276	-1,306533E-4
24/10/2022  15:00:12,465276	2,010050E-1	24/10/2022  15:00:12,465276	-1,909548E-4
24/10/2022  15:00:12,465277	2,010050E-1	24/10/2022  15:00:12,465277	-1,507538E-4
24/10/2022  15:00:12,465277	2,010050E-1	24/10/2022  15:00:12,465277	-1,306533E-4
24/10/2022  15:00:12,465278	2,010050E-1	24/10/2022  15:00:12,465278	-1,105528E-4
24/10/2022  15:00:12,465278	2,010050E-1	24/10/2022  15:00:12,465278	-2,412060E-4
24/10/2022  15:00:12,465278	2,010050E-1	24/10/2022  15:00:12,465278	-1,507538E-4
24/10/2022  15:00:12,465279	2,010050E-1	24/10/2022  15:00:12,465279	-2,010050E-4
24/10/2022  15:00:12,465279	2,010050E-1	24/10/2022  15:00:12,465279	-1,105528E-4
24/10/2022  15:00:12,465280	2,010050E-1	24/10/2022  15:00:12,465280	-1,809045E-4
24/10/2022  15:00:12,465280	2,010050E-1	24/10/2022  15:00:12,465280	-2,010050E-4
24/10/2022  15:00:12,465280	2,010050E-1	24/10/2022  15:00:12,465280	-1,507538E-4
24/10/2022  15:00:12,465281	2,010050E-1	24/10/2022  15:00:12,465281	-1,507538E-4
24/10/2022  15:00:12,465281	2,010050E-1	24/10/2022  15:00:12,465281	-1,407035E-4
24/10/2022  15:00:12,465282	2,010050E-1	24/10/2022  15:00:12,465282	-1,708543E-4
24/10/2022  15:00:12,465282	2,010050E-1	24/10/2022  15:00:12,465282	-1,809045E-4
24/10/2022  15:00:12,465282	2,010050E-1	24/10/2022  15:00:12,465282	-1,608040E-4
24/10/2022  15:00:12,465283	2,010050E-1	24/10/2022  15:00:12,465283	-1,507538E-4
24/10/2022  15:00:12,465283	2,010050E-1	24/10/2022  15:00:12,465283	-1,507538E-4
24/10/2022  15:00:12,465284	2,010050E-1	24/10/2022  15:00:12,465284	-1,909548E-4
24/10/2022  15:00:12,465284	2,010050E-1	24/10/2022  15:00:12,465284	-1,909548E-4
24/10/2022  15:00:12,465284	2,010050E-1	24/10/2022  15:00:12,465284	-1,206030E-4
24/10/2022  15:00:12,465285	2,010050E-1	24/10/2022  15:00:12,465285	-1,507538E-4
24/10/2022  15:00:12,465285	2,010050E-1	24/10/2022  15:00:12,465285	-1,708543E-4
