waveform	[0]		[1]	
t0	24/10/2022  15:46:49,695179		24/10/2022  15:46:49,695179	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:49,695218	2,763819E-1	24/10/2022  15:46:49,695218	-1,608040E-4
24/10/2022  15:46:49,695218	2,763819E-1	24/10/2022  15:46:49,695218	-2,814070E-4
24/10/2022  15:46:49,695219	2,763819E-1	24/10/2022  15:46:49,695219	-1,306533E-4
24/10/2022  15:46:49,695219	2,763819E-1	24/10/2022  15:46:49,695219	-1,909548E-4
24/10/2022  15:46:49,695219	2,763819E-1	24/10/2022  15:46:49,695219	-2,110553E-4
24/10/2022  15:46:49,695220	2,763819E-1	24/10/2022  15:46:49,695220	-2,110553E-4
24/10/2022  15:46:49,695220	2,763819E-1	24/10/2022  15:46:49,695220	-2,010050E-4
24/10/2022  15:46:49,695221	2,763819E-1	24/10/2022  15:46:49,695221	-1,909548E-4
24/10/2022  15:46:49,695221	2,763819E-1	24/10/2022  15:46:49,695221	-1,809045E-4
24/10/2022  15:46:49,695221	2,763819E-1	24/10/2022  15:46:49,695221	-2,211055E-4
24/10/2022  15:46:49,695222	2,763819E-1	24/10/2022  15:46:49,695222	-2,010050E-4
24/10/2022  15:46:49,695222	2,763819E-1	24/10/2022  15:46:49,695222	-1,909548E-4
24/10/2022  15:46:49,695223	2,763819E-1	24/10/2022  15:46:49,695223	-1,708543E-4
24/10/2022  15:46:49,695223	2,763819E-1	24/10/2022  15:46:49,695223	-2,311558E-4
24/10/2022  15:46:49,695223	2,763819E-1	24/10/2022  15:46:49,695223	-2,311558E-4
24/10/2022  15:46:49,695224	2,763819E-1	24/10/2022  15:46:49,695224	-2,512563E-4
24/10/2022  15:46:49,695224	2,763819E-1	24/10/2022  15:46:49,695224	-2,412060E-4
24/10/2022  15:46:49,695225	2,763819E-1	24/10/2022  15:46:49,695225	-1,206030E-4
24/10/2022  15:46:49,695225	2,763819E-1	24/10/2022  15:46:49,695225	-2,110553E-4
24/10/2022  15:46:49,695225	2,763819E-1	24/10/2022  15:46:49,695225	-1,306533E-4
24/10/2022  15:46:49,695226	2,763819E-1	24/10/2022  15:46:49,695226	-1,708543E-4
24/10/2022  15:46:49,695226	2,763819E-1	24/10/2022  15:46:49,695226	-1,206030E-4
24/10/2022  15:46:49,695227	2,763819E-1	24/10/2022  15:46:49,695227	-2,412060E-4
24/10/2022  15:46:49,695227	2,763819E-1	24/10/2022  15:46:49,695227	-1,507538E-4
24/10/2022  15:46:49,695227	2,763819E-1	24/10/2022  15:46:49,695227	-2,713568E-4
24/10/2022  15:46:49,695228	2,763819E-1	24/10/2022  15:46:49,695228	-1,708543E-4
24/10/2022  15:46:49,695228	2,763819E-1	24/10/2022  15:46:49,695228	-2,412060E-4
24/10/2022  15:46:49,695229	2,763819E-1	24/10/2022  15:46:49,695229	-2,211055E-4
24/10/2022  15:46:49,695229	2,763819E-1	24/10/2022  15:46:49,695229	-2,110553E-4
24/10/2022  15:46:49,695229	2,763819E-1	24/10/2022  15:46:49,695229	-1,809045E-4
24/10/2022  15:46:49,695230	2,763819E-1	24/10/2022  15:46:49,695230	-2,110553E-4
24/10/2022  15:46:49,695230	2,763819E-1	24/10/2022  15:46:49,695230	-2,010050E-4
24/10/2022  15:46:49,695231	2,763819E-1	24/10/2022  15:46:49,695231	-2,713568E-4
24/10/2022  15:46:49,695231	2,763819E-1	24/10/2022  15:46:49,695231	-2,110553E-4
24/10/2022  15:46:49,695231	2,763819E-1	24/10/2022  15:46:49,695231	-2,010050E-4
24/10/2022  15:46:49,695232	2,763819E-1	24/10/2022  15:46:49,695232	-1,909548E-4
24/10/2022  15:46:49,695232	2,763819E-1	24/10/2022  15:46:49,695232	-1,306533E-4
24/10/2022  15:46:49,695233	2,763819E-1	24/10/2022  15:46:49,695233	-2,512563E-4
24/10/2022  15:46:49,695233	2,763819E-1	24/10/2022  15:46:49,695233	-2,311558E-4
24/10/2022  15:46:49,695233	2,763819E-1	24/10/2022  15:46:49,695233	-2,412060E-4
24/10/2022  15:46:49,695234	2,763819E-1	24/10/2022  15:46:49,695234	-1,206030E-4
24/10/2022  15:46:49,695234	2,763819E-1	24/10/2022  15:46:49,695234	-1,909548E-4
24/10/2022  15:46:49,695235	2,763819E-1	24/10/2022  15:46:49,695235	-2,211055E-4
24/10/2022  15:46:49,695235	2,763819E-1	24/10/2022  15:46:49,695235	-2,110553E-4
24/10/2022  15:46:49,695235	2,763819E-1	24/10/2022  15:46:49,695235	-1,608040E-4
24/10/2022  15:46:49,695236	2,763819E-1	24/10/2022  15:46:49,695236	-2,110553E-4
24/10/2022  15:46:49,695236	2,763819E-1	24/10/2022  15:46:49,695236	-2,211055E-4
24/10/2022  15:46:49,695237	2,763819E-1	24/10/2022  15:46:49,695237	-1,407035E-4
24/10/2022  15:46:49,695237	2,763819E-1	24/10/2022  15:46:49,695237	-1,809045E-4
24/10/2022  15:46:49,695237	2,763819E-1	24/10/2022  15:46:49,695237	-2,010050E-4
24/10/2022  15:46:49,695238	2,763819E-1	24/10/2022  15:46:49,695238	-2,110553E-4
24/10/2022  15:46:49,695238	2,763819E-1	24/10/2022  15:46:49,695238	-2,814070E-4
24/10/2022  15:46:49,695239	2,763819E-1	24/10/2022  15:46:49,695239	-2,412060E-4
24/10/2022  15:46:49,695239	2,763819E-1	24/10/2022  15:46:49,695239	-1,608040E-4
24/10/2022  15:46:49,695239	2,763819E-1	24/10/2022  15:46:49,695239	-2,311558E-4
24/10/2022  15:46:49,695240	2,763819E-1	24/10/2022  15:46:49,695240	-1,909548E-4
24/10/2022  15:46:49,695240	2,763819E-1	24/10/2022  15:46:49,695240	-1,909548E-4
24/10/2022  15:46:49,695241	2,763819E-1	24/10/2022  15:46:49,695241	-2,110553E-4
24/10/2022  15:46:49,695241	2,763819E-1	24/10/2022  15:46:49,695241	-1,809045E-4
24/10/2022  15:46:49,695241	2,763819E-1	24/10/2022  15:46:49,695241	-2,311558E-4
24/10/2022  15:46:49,695242	2,763819E-1	24/10/2022  15:46:49,695242	-2,412060E-4
24/10/2022  15:46:49,695242	2,763819E-1	24/10/2022  15:46:49,695242	-1,507538E-4
24/10/2022  15:46:49,695243	2,763819E-1	24/10/2022  15:46:49,695243	-2,110553E-4
24/10/2022  15:46:49,695243	2,763819E-1	24/10/2022  15:46:49,695243	-1,407035E-4
24/10/2022  15:46:49,695243	2,763819E-1	24/10/2022  15:46:49,695243	-2,311558E-4
24/10/2022  15:46:49,695244	2,763819E-1	24/10/2022  15:46:49,695244	-2,110553E-4
24/10/2022  15:46:49,695244	2,763819E-1	24/10/2022  15:46:49,695244	-2,613065E-4
24/10/2022  15:46:49,695245	2,763819E-1	24/10/2022  15:46:49,695245	-1,407035E-4
24/10/2022  15:46:49,695245	2,763819E-1	24/10/2022  15:46:49,695245	-1,708543E-4
24/10/2022  15:46:49,695245	2,763819E-1	24/10/2022  15:46:49,695245	-2,110553E-4
24/10/2022  15:46:49,695246	2,763819E-1	24/10/2022  15:46:49,695246	-2,010050E-4
24/10/2022  15:46:49,695246	2,763819E-1	24/10/2022  15:46:49,695246	-2,010050E-4
24/10/2022  15:46:49,695247	2,763819E-1	24/10/2022  15:46:49,695247	-2,512563E-4
24/10/2022  15:46:49,695247	2,763819E-1	24/10/2022  15:46:49,695247	-1,708543E-4
24/10/2022  15:46:49,695247	2,763819E-1	24/10/2022  15:46:49,695247	-2,613065E-4
24/10/2022  15:46:49,695248	2,763819E-1	24/10/2022  15:46:49,695248	-1,608040E-4
24/10/2022  15:46:49,695248	2,763819E-1	24/10/2022  15:46:49,695248	-2,311558E-4
24/10/2022  15:46:49,695249	2,763819E-1	24/10/2022  15:46:49,695249	-1,708543E-4
24/10/2022  15:46:49,695249	2,763819E-1	24/10/2022  15:46:49,695249	-1,105528E-4
24/10/2022  15:46:49,695249	2,763819E-1	24/10/2022  15:46:49,695249	-1,909548E-4
24/10/2022  15:46:49,695250	2,763819E-1	24/10/2022  15:46:49,695250	-2,010050E-4
24/10/2022  15:46:49,695250	2,763819E-1	24/10/2022  15:46:49,695250	-2,512563E-4
24/10/2022  15:46:49,695251	2,763819E-1	24/10/2022  15:46:49,695251	-1,809045E-4
24/10/2022  15:46:49,695251	2,763819E-1	24/10/2022  15:46:49,695251	-1,809045E-4
24/10/2022  15:46:49,695251	2,763819E-1	24/10/2022  15:46:49,695251	-2,211055E-4
24/10/2022  15:46:49,695252	2,763819E-1	24/10/2022  15:46:49,695252	-1,708543E-4
24/10/2022  15:46:49,695252	2,763819E-1	24/10/2022  15:46:49,695252	-2,311558E-4
24/10/2022  15:46:49,695253	2,763819E-1	24/10/2022  15:46:49,695253	-2,211055E-4
24/10/2022  15:46:49,695253	2,763819E-1	24/10/2022  15:46:49,695253	-1,608040E-4
24/10/2022  15:46:49,695253	2,763819E-1	24/10/2022  15:46:49,695253	-1,909548E-4
24/10/2022  15:46:49,695254	2,763819E-1	24/10/2022  15:46:49,695254	-1,909548E-4
24/10/2022  15:46:49,695254	2,763819E-1	24/10/2022  15:46:49,695254	-2,713568E-4
24/10/2022  15:46:49,695255	2,763819E-1	24/10/2022  15:46:49,695255	-1,708543E-4
24/10/2022  15:46:49,695255	2,763819E-1	24/10/2022  15:46:49,695255	-2,211055E-4
24/10/2022  15:46:49,695255	2,763819E-1	24/10/2022  15:46:49,695255	-1,909548E-4
24/10/2022  15:46:49,695256	2,763819E-1	24/10/2022  15:46:49,695256	-1,708543E-4
24/10/2022  15:46:49,695256	2,763819E-1	24/10/2022  15:46:49,695256	-2,311558E-4
24/10/2022  15:46:49,695257	2,763819E-1	24/10/2022  15:46:49,695257	-1,306533E-4
24/10/2022  15:46:49,695257	2,763819E-1	24/10/2022  15:46:49,695257	-2,211055E-4
24/10/2022  15:46:49,695257	2,763819E-1	24/10/2022  15:46:49,695257	-2,211055E-4
24/10/2022  15:46:49,695258	2,763819E-1	24/10/2022  15:46:49,695258	-1,909548E-4
24/10/2022  15:46:49,695258	2,763819E-1	24/10/2022  15:46:49,695258	-2,412060E-4
24/10/2022  15:46:49,695259	2,763819E-1	24/10/2022  15:46:49,695259	-2,010050E-4
24/10/2022  15:46:49,695259	2,763819E-1	24/10/2022  15:46:49,695259	-1,507538E-4
24/10/2022  15:46:49,695259	2,763819E-1	24/10/2022  15:46:49,695259	-1,909548E-4
24/10/2022  15:46:49,695260	2,763819E-1	24/10/2022  15:46:49,695260	-2,110553E-4
24/10/2022  15:46:49,695260	2,763819E-1	24/10/2022  15:46:49,695260	-2,311558E-4
24/10/2022  15:46:49,695261	2,763819E-1	24/10/2022  15:46:49,695261	-1,708543E-4
24/10/2022  15:46:49,695261	2,763819E-1	24/10/2022  15:46:49,695261	-2,211055E-4
24/10/2022  15:46:49,695261	2,763819E-1	24/10/2022  15:46:49,695261	-1,407035E-4
24/10/2022  15:46:49,695262	2,763819E-1	24/10/2022  15:46:49,695262	-2,010050E-4
24/10/2022  15:46:49,695262	2,763819E-1	24/10/2022  15:46:49,695262	-2,010050E-4
24/10/2022  15:46:49,695263	2,763819E-1	24/10/2022  15:46:49,695263	-2,211055E-4
24/10/2022  15:46:49,695263	2,763819E-1	24/10/2022  15:46:49,695263	-2,512563E-4
24/10/2022  15:46:49,695263	2,763819E-1	24/10/2022  15:46:49,695263	-1,507538E-4
24/10/2022  15:46:49,695264	2,763819E-1	24/10/2022  15:46:49,695264	-2,512563E-4
24/10/2022  15:46:49,695264	2,763819E-1	24/10/2022  15:46:49,695264	-1,909548E-4
24/10/2022  15:46:49,695265	2,763819E-1	24/10/2022  15:46:49,695265	-2,110553E-4
24/10/2022  15:46:49,695265	2,763819E-1	24/10/2022  15:46:49,695265	-1,809045E-4
24/10/2022  15:46:49,695265	2,763819E-1	24/10/2022  15:46:49,695265	-2,713568E-4
24/10/2022  15:46:49,695266	2,763819E-1	24/10/2022  15:46:49,695266	-2,110553E-4
24/10/2022  15:46:49,695266	2,763819E-1	24/10/2022  15:46:49,695266	-1,105528E-4
24/10/2022  15:46:49,695267	2,763819E-1	24/10/2022  15:46:49,695267	-2,814070E-4
24/10/2022  15:46:49,695267	2,763819E-1	24/10/2022  15:46:49,695267	-1,507538E-4
24/10/2022  15:46:49,695267	2,763819E-1	24/10/2022  15:46:49,695267	-2,412060E-4
24/10/2022  15:46:49,695268	2,763819E-1	24/10/2022  15:46:49,695268	-2,211055E-4
24/10/2022  15:46:49,695268	2,763819E-1	24/10/2022  15:46:49,695268	-1,306533E-4
24/10/2022  15:46:49,695269	2,763819E-1	24/10/2022  15:46:49,695269	-2,010050E-4
24/10/2022  15:46:49,695269	2,763819E-1	24/10/2022  15:46:49,695269	-2,010050E-4
24/10/2022  15:46:49,695269	2,763819E-1	24/10/2022  15:46:49,695269	-1,507538E-4
24/10/2022  15:46:49,695270	2,763819E-1	24/10/2022  15:46:49,695270	-1,306533E-4
24/10/2022  15:46:49,695270	2,763819E-1	24/10/2022  15:46:49,695270	-2,110553E-4
24/10/2022  15:46:49,695271	2,763819E-1	24/10/2022  15:46:49,695271	-2,110553E-4
24/10/2022  15:46:49,695271	2,763819E-1	24/10/2022  15:46:49,695271	-2,713568E-4
24/10/2022  15:46:49,695271	2,763819E-1	24/10/2022  15:46:49,695271	-1,708543E-4
24/10/2022  15:46:49,695272	2,763819E-1	24/10/2022  15:46:49,695272	-1,809045E-4
24/10/2022  15:46:49,695272	2,763819E-1	24/10/2022  15:46:49,695272	-1,206030E-4
24/10/2022  15:46:49,695273	2,763819E-1	24/10/2022  15:46:49,695273	-1,909548E-4
24/10/2022  15:46:49,695273	2,763819E-1	24/10/2022  15:46:49,695273	-1,507538E-4
24/10/2022  15:46:49,695273	2,763819E-1	24/10/2022  15:46:49,695273	-2,613065E-4
24/10/2022  15:46:49,695274	2,763819E-1	24/10/2022  15:46:49,695274	-1,909548E-4
24/10/2022  15:46:49,695274	2,763819E-1	24/10/2022  15:46:49,695274	-1,608040E-4
24/10/2022  15:46:49,695275	2,763819E-1	24/10/2022  15:46:49,695275	-1,809045E-4
24/10/2022  15:46:49,695275	2,763819E-1	24/10/2022  15:46:49,695275	-2,412060E-4
24/10/2022  15:46:49,695275	2,763819E-1	24/10/2022  15:46:49,695275	-2,010050E-4
24/10/2022  15:46:49,695276	2,763819E-1	24/10/2022  15:46:49,695276	-2,311558E-4
24/10/2022  15:46:49,695276	2,763819E-1	24/10/2022  15:46:49,695276	-1,507538E-4
24/10/2022  15:46:49,695277	2,763819E-1	24/10/2022  15:46:49,695277	-2,211055E-4
24/10/2022  15:46:49,695277	2,763819E-1	24/10/2022  15:46:49,695277	-1,608040E-4
24/10/2022  15:46:49,695277	2,763819E-1	24/10/2022  15:46:49,695277	-2,311558E-4
24/10/2022  15:46:49,695278	2,763819E-1	24/10/2022  15:46:49,695278	-1,809045E-4
24/10/2022  15:46:49,695278	2,763819E-1	24/10/2022  15:46:49,695278	-2,110553E-4
24/10/2022  15:46:49,695279	2,763819E-1	24/10/2022  15:46:49,695279	-2,110553E-4
24/10/2022  15:46:49,695279	2,763819E-1	24/10/2022  15:46:49,695279	-1,407035E-4
24/10/2022  15:46:49,695279	2,763819E-1	24/10/2022  15:46:49,695279	-2,010050E-4
24/10/2022  15:46:49,695280	2,763819E-1	24/10/2022  15:46:49,695280	-1,909548E-4
24/10/2022  15:46:49,695280	2,763819E-1	24/10/2022  15:46:49,695280	-2,211055E-4
24/10/2022  15:46:49,695281	2,763819E-1	24/10/2022  15:46:49,695281	-1,909548E-4
24/10/2022  15:46:49,695281	2,763819E-1	24/10/2022  15:46:49,695281	-1,909548E-4
24/10/2022  15:46:49,695281	2,763819E-1	24/10/2022  15:46:49,695281	-2,713568E-4
24/10/2022  15:46:49,695282	2,763819E-1	24/10/2022  15:46:49,695282	-2,010050E-4
24/10/2022  15:46:49,695282	2,763819E-1	24/10/2022  15:46:49,695282	-1,507538E-4
24/10/2022  15:46:49,695283	2,763819E-1	24/10/2022  15:46:49,695283	-2,010050E-4
24/10/2022  15:46:49,695283	2,763819E-1	24/10/2022  15:46:49,695283	-1,608040E-4
24/10/2022  15:46:49,695283	2,763819E-1	24/10/2022  15:46:49,695283	-1,708543E-4
24/10/2022  15:46:49,695284	2,763819E-1	24/10/2022  15:46:49,695284	-2,010050E-4
24/10/2022  15:46:49,695284	2,763819E-1	24/10/2022  15:46:49,695284	-2,010050E-4
24/10/2022  15:46:49,695285	2,763819E-1	24/10/2022  15:46:49,695285	-2,211055E-4
24/10/2022  15:46:49,695285	2,763819E-1	24/10/2022  15:46:49,695285	-1,708543E-4
24/10/2022  15:46:49,695285	2,763819E-1	24/10/2022  15:46:49,695285	-2,412060E-4
24/10/2022  15:46:49,695286	2,763819E-1	24/10/2022  15:46:49,695286	-1,306533E-4
24/10/2022  15:46:49,695286	2,763819E-1	24/10/2022  15:46:49,695286	-2,211055E-4
24/10/2022  15:46:49,695287	2,763819E-1	24/10/2022  15:46:49,695287	-2,211055E-4
24/10/2022  15:46:49,695287	2,763819E-1	24/10/2022  15:46:49,695287	-2,311558E-4
24/10/2022  15:46:49,695287	2,763819E-1	24/10/2022  15:46:49,695287	-2,010050E-4
24/10/2022  15:46:49,695288	2,763819E-1	24/10/2022  15:46:49,695288	-2,412060E-4
24/10/2022  15:46:49,695288	2,763819E-1	24/10/2022  15:46:49,695288	-1,407035E-4
24/10/2022  15:46:49,695289	2,763819E-1	24/10/2022  15:46:49,695289	-2,211055E-4
24/10/2022  15:46:49,695289	2,763819E-1	24/10/2022  15:46:49,695289	-2,814070E-4
24/10/2022  15:46:49,695289	2,763819E-1	24/10/2022  15:46:49,695289	-1,306533E-4
24/10/2022  15:46:49,695290	2,763819E-1	24/10/2022  15:46:49,695290	-2,211055E-4
24/10/2022  15:46:49,695290	2,763819E-1	24/10/2022  15:46:49,695290	-1,507538E-4
24/10/2022  15:46:49,695291	2,763819E-1	24/10/2022  15:46:49,695291	-1,909548E-4
24/10/2022  15:46:49,695291	2,763819E-1	24/10/2022  15:46:49,695291	-2,110553E-4
24/10/2022  15:46:49,695291	2,763819E-1	24/10/2022  15:46:49,695291	-1,909548E-4
