waveform	[0]		[1]	
t0	25/10/2022  16:02:03,503476		25/10/2022  16:02:03,503476	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:03,503501	2,010050E-1	25/10/2022  16:02:03,503501	-1,708543E-4
25/10/2022  16:02:03,503501	2,010050E-1	25/10/2022  16:02:03,503501	-1,909548E-4
25/10/2022  16:02:03,503502	2,010050E-1	25/10/2022  16:02:03,503502	-1,909548E-4
25/10/2022  16:02:03,503502	2,010050E-1	25/10/2022  16:02:03,503502	-1,507538E-4
25/10/2022  16:02:03,503503	2,010050E-1	25/10/2022  16:02:03,503503	-1,809045E-4
25/10/2022  16:02:03,503503	2,010050E-1	25/10/2022  16:02:03,503503	-2,010050E-4
25/10/2022  16:02:03,503503	2,010050E-1	25/10/2022  16:02:03,503503	-1,608040E-4
25/10/2022  16:02:03,503504	2,010050E-1	25/10/2022  16:02:03,503504	-1,507538E-4
25/10/2022  16:02:03,503504	2,010050E-1	25/10/2022  16:02:03,503504	-1,909548E-4
25/10/2022  16:02:03,503505	2,010050E-1	25/10/2022  16:02:03,503505	-1,608040E-4
25/10/2022  16:02:03,503505	2,010050E-1	25/10/2022  16:02:03,503505	-1,708543E-4
25/10/2022  16:02:03,503505	2,010050E-1	25/10/2022  16:02:03,503505	-1,909548E-4
25/10/2022  16:02:03,503506	2,010050E-1	25/10/2022  16:02:03,503506	-1,809045E-4
25/10/2022  16:02:03,503506	2,010050E-1	25/10/2022  16:02:03,503506	-1,809045E-4
25/10/2022  16:02:03,503507	2,010050E-1	25/10/2022  16:02:03,503507	-1,708543E-4
25/10/2022  16:02:03,503507	2,010050E-1	25/10/2022  16:02:03,503507	-1,708543E-4
25/10/2022  16:02:03,503507	2,010050E-1	25/10/2022  16:02:03,503507	-1,608040E-4
25/10/2022  16:02:03,503508	2,010050E-1	25/10/2022  16:02:03,503508	-2,010050E-4
25/10/2022  16:02:03,503508	2,010050E-1	25/10/2022  16:02:03,503508	-1,507538E-4
25/10/2022  16:02:03,503509	2,010050E-1	25/10/2022  16:02:03,503509	-1,608040E-4
25/10/2022  16:02:03,503509	2,010050E-1	25/10/2022  16:02:03,503509	-1,507538E-4
25/10/2022  16:02:03,503509	2,010050E-1	25/10/2022  16:02:03,503509	-1,608040E-4
25/10/2022  16:02:03,503510	2,010050E-1	25/10/2022  16:02:03,503510	-2,010050E-4
25/10/2022  16:02:03,503510	2,010050E-1	25/10/2022  16:02:03,503510	-2,010050E-4
25/10/2022  16:02:03,503511	2,010050E-1	25/10/2022  16:02:03,503511	-1,608040E-4
25/10/2022  16:02:03,503511	2,010050E-1	25/10/2022  16:02:03,503511	-1,909548E-4
25/10/2022  16:02:03,503511	2,010050E-1	25/10/2022  16:02:03,503511	-1,708543E-4
25/10/2022  16:02:03,503512	2,010050E-1	25/10/2022  16:02:03,503512	-1,608040E-4
25/10/2022  16:02:03,503512	2,010050E-1	25/10/2022  16:02:03,503512	-1,909548E-4
25/10/2022  16:02:03,503513	2,010050E-1	25/10/2022  16:02:03,503513	-1,909548E-4
25/10/2022  16:02:03,503513	2,010050E-1	25/10/2022  16:02:03,503513	-1,507538E-4
25/10/2022  16:02:03,503513	2,010050E-1	25/10/2022  16:02:03,503513	-1,708543E-4
25/10/2022  16:02:03,503514	2,010050E-1	25/10/2022  16:02:03,503514	-2,010050E-4
25/10/2022  16:02:03,503514	2,010050E-1	25/10/2022  16:02:03,503514	-1,608040E-4
25/10/2022  16:02:03,503515	2,010050E-1	25/10/2022  16:02:03,503515	-1,809045E-4
25/10/2022  16:02:03,503515	2,010050E-1	25/10/2022  16:02:03,503515	-1,708543E-4
25/10/2022  16:02:03,503515	2,010050E-1	25/10/2022  16:02:03,503515	-1,407035E-4
25/10/2022  16:02:03,503516	2,010050E-1	25/10/2022  16:02:03,503516	-1,608040E-4
25/10/2022  16:02:03,503516	2,010050E-1	25/10/2022  16:02:03,503516	-2,311558E-4
25/10/2022  16:02:03,503517	2,010050E-1	25/10/2022  16:02:03,503517	-1,708543E-4
25/10/2022  16:02:03,503517	2,010050E-1	25/10/2022  16:02:03,503517	-1,708543E-4
25/10/2022  16:02:03,503517	2,010050E-1	25/10/2022  16:02:03,503517	-1,608040E-4
25/10/2022  16:02:03,503518	2,010050E-1	25/10/2022  16:02:03,503518	-1,608040E-4
25/10/2022  16:02:03,503518	2,010050E-1	25/10/2022  16:02:03,503518	-2,311558E-4
25/10/2022  16:02:03,503519	2,010050E-1	25/10/2022  16:02:03,503519	-1,507538E-4
25/10/2022  16:02:03,503519	2,010050E-1	25/10/2022  16:02:03,503519	-1,809045E-4
25/10/2022  16:02:03,503519	2,010050E-1	25/10/2022  16:02:03,503519	-1,708543E-4
25/10/2022  16:02:03,503520	2,010050E-1	25/10/2022  16:02:03,503520	-1,909548E-4
25/10/2022  16:02:03,503520	2,010050E-1	25/10/2022  16:02:03,503520	-1,909548E-4
25/10/2022  16:02:03,503521	2,010050E-1	25/10/2022  16:02:03,503521	-1,608040E-4
25/10/2022  16:02:03,503521	2,010050E-1	25/10/2022  16:02:03,503521	-1,809045E-4
25/10/2022  16:02:03,503521	2,010050E-1	25/10/2022  16:02:03,503521	-1,909548E-4
25/10/2022  16:02:03,503522	2,010050E-1	25/10/2022  16:02:03,503522	-1,708543E-4
25/10/2022  16:02:03,503522	2,010050E-1	25/10/2022  16:02:03,503522	-1,708543E-4
25/10/2022  16:02:03,503523	2,010050E-1	25/10/2022  16:02:03,503523	-2,010050E-4
25/10/2022  16:02:03,503523	2,010050E-1	25/10/2022  16:02:03,503523	-2,010050E-4
25/10/2022  16:02:03,503523	2,010050E-1	25/10/2022  16:02:03,503523	-1,407035E-4
25/10/2022  16:02:03,503524	2,010050E-1	25/10/2022  16:02:03,503524	-1,507538E-4
25/10/2022  16:02:03,503524	2,010050E-1	25/10/2022  16:02:03,503524	-1,909548E-4
25/10/2022  16:02:03,503525	2,010050E-1	25/10/2022  16:02:03,503525	-1,708543E-4
25/10/2022  16:02:03,503525	2,010050E-1	25/10/2022  16:02:03,503525	-1,407035E-4
25/10/2022  16:02:03,503525	2,010050E-1	25/10/2022  16:02:03,503525	-1,909548E-4
25/10/2022  16:02:03,503526	2,010050E-1	25/10/2022  16:02:03,503526	-1,809045E-4
25/10/2022  16:02:03,503526	2,010050E-1	25/10/2022  16:02:03,503526	-1,909548E-4
25/10/2022  16:02:03,503527	2,010050E-1	25/10/2022  16:02:03,503527	-1,608040E-4
25/10/2022  16:02:03,503527	2,010050E-1	25/10/2022  16:02:03,503527	-1,608040E-4
25/10/2022  16:02:03,503527	2,010050E-1	25/10/2022  16:02:03,503527	-2,110553E-4
25/10/2022  16:02:03,503528	2,010050E-1	25/10/2022  16:02:03,503528	-1,708543E-4
25/10/2022  16:02:03,503528	2,010050E-1	25/10/2022  16:02:03,503528	-1,306533E-4
25/10/2022  16:02:03,503529	2,010050E-1	25/10/2022  16:02:03,503529	-1,809045E-4
25/10/2022  16:02:03,503529	2,010050E-1	25/10/2022  16:02:03,503529	-1,909548E-4
25/10/2022  16:02:03,503529	2,010050E-1	25/10/2022  16:02:03,503529	-1,809045E-4
25/10/2022  16:02:03,503530	2,010050E-1	25/10/2022  16:02:03,503530	-1,608040E-4
25/10/2022  16:02:03,503530	2,010050E-1	25/10/2022  16:02:03,503530	-1,809045E-4
25/10/2022  16:02:03,503531	2,010050E-1	25/10/2022  16:02:03,503531	-1,507538E-4
25/10/2022  16:02:03,503531	2,010050E-1	25/10/2022  16:02:03,503531	-1,909548E-4
25/10/2022  16:02:03,503531	2,010050E-1	25/10/2022  16:02:03,503531	-2,110553E-4
25/10/2022  16:02:03,503532	2,010050E-1	25/10/2022  16:02:03,503532	-1,507538E-4
25/10/2022  16:02:03,503532	2,010050E-1	25/10/2022  16:02:03,503532	-1,708543E-4
25/10/2022  16:02:03,503533	2,010050E-1	25/10/2022  16:02:03,503533	-1,909548E-4
25/10/2022  16:02:03,503533	2,010050E-1	25/10/2022  16:02:03,503533	-1,909548E-4
25/10/2022  16:02:03,503533	2,010050E-1	25/10/2022  16:02:03,503533	-1,507538E-4
25/10/2022  16:02:03,503534	2,010050E-1	25/10/2022  16:02:03,503534	-1,407035E-4
25/10/2022  16:02:03,503534	2,010050E-1	25/10/2022  16:02:03,503534	-1,909548E-4
25/10/2022  16:02:03,503535	2,010050E-1	25/10/2022  16:02:03,503535	-2,412060E-4
25/10/2022  16:02:03,503535	2,010050E-1	25/10/2022  16:02:03,503535	-1,306533E-4
25/10/2022  16:02:03,503535	2,010050E-1	25/10/2022  16:02:03,503535	-1,708543E-4
25/10/2022  16:02:03,503536	2,010050E-1	25/10/2022  16:02:03,503536	-1,909548E-4
25/10/2022  16:02:03,503536	2,010050E-1	25/10/2022  16:02:03,503536	-1,206030E-4
25/10/2022  16:02:03,503537	2,010050E-1	25/10/2022  16:02:03,503537	-2,110553E-4
25/10/2022  16:02:03,503537	2,010050E-1	25/10/2022  16:02:03,503537	-2,211055E-4
25/10/2022  16:02:03,503537	2,010050E-1	25/10/2022  16:02:03,503537	-1,206030E-4
25/10/2022  16:02:03,503538	2,010050E-1	25/10/2022  16:02:03,503538	-1,708543E-4
25/10/2022  16:02:03,503538	2,010050E-1	25/10/2022  16:02:03,503538	-1,909548E-4
25/10/2022  16:02:03,503539	2,010050E-1	25/10/2022  16:02:03,503539	-1,809045E-4
25/10/2022  16:02:03,503539	2,010050E-1	25/10/2022  16:02:03,503539	-2,211055E-4
25/10/2022  16:02:03,503539	2,010050E-1	25/10/2022  16:02:03,503539	-1,608040E-4
25/10/2022  16:02:03,503540	2,010050E-1	25/10/2022  16:02:03,503540	-1,206030E-4
25/10/2022  16:02:03,503540	2,010050E-1	25/10/2022  16:02:03,503540	-1,909548E-4
25/10/2022  16:02:03,503541	2,010050E-1	25/10/2022  16:02:03,503541	-1,909548E-4
25/10/2022  16:02:03,503541	2,010050E-1	25/10/2022  16:02:03,503541	-1,608040E-4
25/10/2022  16:02:03,503541	2,010050E-1	25/10/2022  16:02:03,503541	-1,708543E-4
25/10/2022  16:02:03,503542	2,010050E-1	25/10/2022  16:02:03,503542	-1,507538E-4
25/10/2022  16:02:03,503542	2,010050E-1	25/10/2022  16:02:03,503542	-2,110553E-4
25/10/2022  16:02:03,503543	2,010050E-1	25/10/2022  16:02:03,503543	-2,110553E-4
25/10/2022  16:02:03,503543	2,010050E-1	25/10/2022  16:02:03,503543	-1,407035E-4
25/10/2022  16:02:03,503543	2,010050E-1	25/10/2022  16:02:03,503543	-1,407035E-4
25/10/2022  16:02:03,503544	2,010050E-1	25/10/2022  16:02:03,503544	-1,809045E-4
25/10/2022  16:02:03,503544	2,010050E-1	25/10/2022  16:02:03,503544	-2,110553E-4
25/10/2022  16:02:03,503545	2,010050E-1	25/10/2022  16:02:03,503545	-1,206030E-4
25/10/2022  16:02:03,503545	2,010050E-1	25/10/2022  16:02:03,503545	-1,909548E-4
25/10/2022  16:02:03,503545	2,010050E-1	25/10/2022  16:02:03,503545	-2,010050E-4
25/10/2022  16:02:03,503546	2,010050E-1	25/10/2022  16:02:03,503546	-1,407035E-4
25/10/2022  16:02:03,503546	2,010050E-1	25/10/2022  16:02:03,503546	-2,211055E-4
25/10/2022  16:02:03,503547	2,010050E-1	25/10/2022  16:02:03,503547	-1,507538E-4
25/10/2022  16:02:03,503547	2,010050E-1	25/10/2022  16:02:03,503547	-1,306533E-4
25/10/2022  16:02:03,503547	2,010050E-1	25/10/2022  16:02:03,503547	-2,211055E-4
25/10/2022  16:02:03,503548	2,010050E-1	25/10/2022  16:02:03,503548	-1,809045E-4
25/10/2022  16:02:03,503548	2,010050E-1	25/10/2022  16:02:03,503548	-1,608040E-4
25/10/2022  16:02:03,503549	2,010050E-1	25/10/2022  16:02:03,503549	-1,708543E-4
25/10/2022  16:02:03,503549	2,010050E-1	25/10/2022  16:02:03,503549	-2,010050E-4
25/10/2022  16:02:03,503549	2,010050E-1	25/10/2022  16:02:03,503549	-1,306533E-4
25/10/2022  16:02:03,503550	2,010050E-1	25/10/2022  16:02:03,503550	-2,010050E-4
25/10/2022  16:02:03,503550	2,010050E-1	25/10/2022  16:02:03,503550	-1,809045E-4
25/10/2022  16:02:03,503551	2,010050E-1	25/10/2022  16:02:03,503551	-1,608040E-4
25/10/2022  16:02:03,503551	2,010050E-1	25/10/2022  16:02:03,503551	-2,010050E-4
25/10/2022  16:02:03,503551	2,010050E-1	25/10/2022  16:02:03,503551	-1,306533E-4
25/10/2022  16:02:03,503552	2,010050E-1	25/10/2022  16:02:03,503552	-1,909548E-4
25/10/2022  16:02:03,503552	2,010050E-1	25/10/2022  16:02:03,503552	-2,010050E-4
25/10/2022  16:02:03,503553	2,010050E-1	25/10/2022  16:02:03,503553	-1,407035E-4
25/10/2022  16:02:03,503553	2,010050E-1	25/10/2022  16:02:03,503553	-1,708543E-4
25/10/2022  16:02:03,503553	2,010050E-1	25/10/2022  16:02:03,503553	-1,909548E-4
25/10/2022  16:02:03,503554	2,010050E-1	25/10/2022  16:02:03,503554	-1,608040E-4
25/10/2022  16:02:03,503554	2,010050E-1	25/10/2022  16:02:03,503554	-1,909548E-4
25/10/2022  16:02:03,503555	2,010050E-1	25/10/2022  16:02:03,503555	-1,608040E-4
25/10/2022  16:02:03,503555	2,010050E-1	25/10/2022  16:02:03,503555	-1,909548E-4
25/10/2022  16:02:03,503555	2,010050E-1	25/10/2022  16:02:03,503555	-1,809045E-4
25/10/2022  16:02:03,503556	2,010050E-1	25/10/2022  16:02:03,503556	-1,909548E-4
25/10/2022  16:02:03,503556	2,010050E-1	25/10/2022  16:02:03,503556	-1,407035E-4
25/10/2022  16:02:03,503557	2,010050E-1	25/10/2022  16:02:03,503557	-1,909548E-4
25/10/2022  16:02:03,503557	2,010050E-1	25/10/2022  16:02:03,503557	-2,211055E-4
25/10/2022  16:02:03,503557	2,010050E-1	25/10/2022  16:02:03,503557	-1,608040E-4
25/10/2022  16:02:03,503558	2,010050E-1	25/10/2022  16:02:03,503558	-1,306533E-4
25/10/2022  16:02:03,503558	2,010050E-1	25/10/2022  16:02:03,503558	-1,909548E-4
25/10/2022  16:02:03,503559	2,010050E-1	25/10/2022  16:02:03,503559	-2,211055E-4
25/10/2022  16:02:03,503559	2,010050E-1	25/10/2022  16:02:03,503559	-1,608040E-4
25/10/2022  16:02:03,503559	2,010050E-1	25/10/2022  16:02:03,503559	-1,809045E-4
25/10/2022  16:02:03,503560	2,010050E-1	25/10/2022  16:02:03,503560	-1,708543E-4
25/10/2022  16:02:03,503560	2,010050E-1	25/10/2022  16:02:03,503560	-1,507538E-4
25/10/2022  16:02:03,503561	2,010050E-1	25/10/2022  16:02:03,503561	-2,311558E-4
25/10/2022  16:02:03,503561	2,010050E-1	25/10/2022  16:02:03,503561	-2,010050E-4
25/10/2022  16:02:03,503561	2,010050E-1	25/10/2022  16:02:03,503561	-1,206030E-4
25/10/2022  16:02:03,503562	2,010050E-1	25/10/2022  16:02:03,503562	-1,809045E-4
25/10/2022  16:02:03,503562	2,010050E-1	25/10/2022  16:02:03,503562	-2,110553E-4
25/10/2022  16:02:03,503563	2,010050E-1	25/10/2022  16:02:03,503563	-1,708543E-4
25/10/2022  16:02:03,503563	2,010050E-1	25/10/2022  16:02:03,503563	-1,306533E-4
25/10/2022  16:02:03,503563	2,010050E-1	25/10/2022  16:02:03,503563	-2,311558E-4
25/10/2022  16:02:03,503564	2,010050E-1	25/10/2022  16:02:03,503564	-1,608040E-4
25/10/2022  16:02:03,503564	2,010050E-1	25/10/2022  16:02:03,503564	-1,407035E-4
25/10/2022  16:02:03,503565	2,010050E-1	25/10/2022  16:02:03,503565	-2,211055E-4
25/10/2022  16:02:03,503565	2,010050E-1	25/10/2022  16:02:03,503565	-1,708543E-4
25/10/2022  16:02:03,503565	2,010050E-1	25/10/2022  16:02:03,503565	-1,306533E-4
25/10/2022  16:02:03,503566	2,010050E-1	25/10/2022  16:02:03,503566	-2,211055E-4
25/10/2022  16:02:03,503566	2,010050E-1	25/10/2022  16:02:03,503566	-1,909548E-4
25/10/2022  16:02:03,503567	2,010050E-1	25/10/2022  16:02:03,503567	-1,909548E-4
25/10/2022  16:02:03,503567	2,010050E-1	25/10/2022  16:02:03,503567	-1,507538E-4
25/10/2022  16:02:03,503567	2,010050E-1	25/10/2022  16:02:03,503567	-1,809045E-4
25/10/2022  16:02:03,503568	2,010050E-1	25/10/2022  16:02:03,503568	-1,608040E-4
25/10/2022  16:02:03,503568	2,010050E-1	25/10/2022  16:02:03,503568	-1,407035E-4
25/10/2022  16:02:03,503569	2,010050E-1	25/10/2022  16:02:03,503569	-1,909548E-4
25/10/2022  16:02:03,503569	2,010050E-1	25/10/2022  16:02:03,503569	-2,010050E-4
25/10/2022  16:02:03,503569	2,010050E-1	25/10/2022  16:02:03,503569	-1,708543E-4
25/10/2022  16:02:03,503570	2,010050E-1	25/10/2022  16:02:03,503570	-1,708543E-4
25/10/2022  16:02:03,503570	2,010050E-1	25/10/2022  16:02:03,503570	-1,708543E-4
25/10/2022  16:02:03,503571	2,010050E-1	25/10/2022  16:02:03,503571	-1,809045E-4
25/10/2022  16:02:03,503571	2,010050E-1	25/10/2022  16:02:03,503571	-2,110553E-4
25/10/2022  16:02:03,503571	2,010050E-1	25/10/2022  16:02:03,503571	-2,110553E-4
25/10/2022  16:02:03,503572	2,010050E-1	25/10/2022  16:02:03,503572	-1,809045E-4
25/10/2022  16:02:03,503572	2,010050E-1	25/10/2022  16:02:03,503572	-1,507538E-4
25/10/2022  16:02:03,503573	2,010050E-1	25/10/2022  16:02:03,503573	-1,507538E-4
25/10/2022  16:02:03,503573	2,010050E-1	25/10/2022  16:02:03,503573	-1,909548E-4
25/10/2022  16:02:03,503573	2,010050E-1	25/10/2022  16:02:03,503573	-1,507538E-4
25/10/2022  16:02:03,503574	2,010050E-1	25/10/2022  16:02:03,503574	-1,909548E-4
25/10/2022  16:02:03,503574	2,010050E-1	25/10/2022  16:02:03,503574	-1,909548E-4
25/10/2022  16:02:03,503575	2,010050E-1	25/10/2022  16:02:03,503575	-1,507538E-4
25/10/2022  16:02:03,503575	2,010050E-1	25/10/2022  16:02:03,503575	-1,909548E-4
25/10/2022  16:02:03,503575	2,010050E-1	25/10/2022  16:02:03,503575	-1,809045E-4
25/10/2022  16:02:03,503576	2,010050E-1	25/10/2022  16:02:03,503576	-1,507538E-4
25/10/2022  16:02:03,503576	2,010050E-1	25/10/2022  16:02:03,503576	-1,909548E-4
25/10/2022  16:02:03,503577	2,010050E-1	25/10/2022  16:02:03,503577	-1,809045E-4
25/10/2022  16:02:03,503577	2,010050E-1	25/10/2022  16:02:03,503577	-1,708543E-4
25/10/2022  16:02:03,503577	2,010050E-1	25/10/2022  16:02:03,503577	-1,809045E-4
25/10/2022  16:02:03,503578	2,010050E-1	25/10/2022  16:02:03,503578	-1,608040E-4
25/10/2022  16:02:03,503578	2,010050E-1	25/10/2022  16:02:03,503578	-1,708543E-4
25/10/2022  16:02:03,503579	2,010050E-1	25/10/2022  16:02:03,503579	-1,809045E-4
25/10/2022  16:02:03,503579	2,010050E-1	25/10/2022  16:02:03,503579	-1,708543E-4
25/10/2022  16:02:03,503579	2,010050E-1	25/10/2022  16:02:03,503579	-1,507538E-4
25/10/2022  16:02:03,503580	2,010050E-1	25/10/2022  16:02:03,503580	-1,909548E-4
25/10/2022  16:02:03,503580	2,010050E-1	25/10/2022  16:02:03,503580	-2,010050E-4
25/10/2022  16:02:03,503581	2,010050E-1	25/10/2022  16:02:03,503581	-1,708543E-4
25/10/2022  16:02:03,503581	2,010050E-1	25/10/2022  16:02:03,503581	-2,311558E-4
25/10/2022  16:02:03,503581	2,010050E-1	25/10/2022  16:02:03,503581	-1,206030E-4
25/10/2022  16:02:03,503582	2,010050E-1	25/10/2022  16:02:03,503582	-1,909548E-4
25/10/2022  16:02:03,503582	2,010050E-1	25/10/2022  16:02:03,503582	-1,608040E-4
25/10/2022  16:02:03,503583	2,010050E-1	25/10/2022  16:02:03,503583	-1,608040E-4
25/10/2022  16:02:03,503583	2,010050E-1	25/10/2022  16:02:03,503583	-2,010050E-4
25/10/2022  16:02:03,503583	2,010050E-1	25/10/2022  16:02:03,503583	-1,909548E-4
25/10/2022  16:02:03,503584	2,010050E-1	25/10/2022  16:02:03,503584	-1,909548E-4
25/10/2022  16:02:03,503584	2,010050E-1	25/10/2022  16:02:03,503584	-1,708543E-4
25/10/2022  16:02:03,503585	2,010050E-1	25/10/2022  16:02:03,503585	-1,809045E-4
25/10/2022  16:02:03,503585	2,010050E-1	25/10/2022  16:02:03,503585	-1,407035E-4
25/10/2022  16:02:03,503585	2,010050E-1	25/10/2022  16:02:03,503585	-1,909548E-4
25/10/2022  16:02:03,503586	2,010050E-1	25/10/2022  16:02:03,503586	-2,211055E-4
25/10/2022  16:02:03,503586	2,010050E-1	25/10/2022  16:02:03,503586	-1,507538E-4
25/10/2022  16:02:03,503587	2,010050E-1	25/10/2022  16:02:03,503587	-1,708543E-4
25/10/2022  16:02:03,503587	2,010050E-1	25/10/2022  16:02:03,503587	-1,708543E-4
25/10/2022  16:02:03,503587	2,010050E-1	25/10/2022  16:02:03,503587	-1,909548E-4
25/10/2022  16:02:03,503588	2,010050E-1	25/10/2022  16:02:03,503588	-2,010050E-4
25/10/2022  16:02:03,503588	2,010050E-1	25/10/2022  16:02:03,503588	-1,507538E-4
