waveform	[0]		[1]	
t0	25/10/2022  10:41:10,312632		25/10/2022  10:41:10,312632	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:41:10,312987	3,140704E-1	25/10/2022  10:41:10,312987	-1,608040E-4
25/10/2022  10:41:10,312987	3,140704E-1	25/10/2022  10:41:10,312987	-1,809045E-4
25/10/2022  10:41:10,312988	3,140704E-1	25/10/2022  10:41:10,312988	-1,608040E-4
25/10/2022  10:41:10,312988	3,140704E-1	25/10/2022  10:41:10,312988	-1,909548E-4
25/10/2022  10:41:10,312988	3,140704E-1	25/10/2022  10:41:10,312988	-1,909548E-4
25/10/2022  10:41:10,312989	3,140704E-1	25/10/2022  10:41:10,312989	-1,507538E-4
25/10/2022  10:41:10,312989	3,140704E-1	25/10/2022  10:41:10,312989	-1,708543E-4
25/10/2022  10:41:10,312990	3,140704E-1	25/10/2022  10:41:10,312990	-1,809045E-4
25/10/2022  10:41:10,312990	3,140704E-1	25/10/2022  10:41:10,312990	-1,809045E-4
25/10/2022  10:41:10,312990	3,140704E-1	25/10/2022  10:41:10,312990	-1,407035E-4
25/10/2022  10:41:10,312991	3,140704E-1	25/10/2022  10:41:10,312991	-1,708543E-4
25/10/2022  10:41:10,312991	3,140704E-1	25/10/2022  10:41:10,312991	-1,809045E-4
25/10/2022  10:41:10,312992	3,140704E-1	25/10/2022  10:41:10,312992	-1,507538E-4
25/10/2022  10:41:10,312992	3,140704E-1	25/10/2022  10:41:10,312992	-2,010050E-4
25/10/2022  10:41:10,312992	3,140704E-1	25/10/2022  10:41:10,312992	-1,507538E-4
25/10/2022  10:41:10,312993	3,140704E-1	25/10/2022  10:41:10,312993	-1,608040E-4
25/10/2022  10:41:10,312993	3,140704E-1	25/10/2022  10:41:10,312993	-1,909548E-4
25/10/2022  10:41:10,312994	3,140704E-1	25/10/2022  10:41:10,312994	-1,708543E-4
25/10/2022  10:41:10,312994	3,140704E-1	25/10/2022  10:41:10,312994	-1,507538E-4
25/10/2022  10:41:10,312994	3,140704E-1	25/10/2022  10:41:10,312994	-1,809045E-4
25/10/2022  10:41:10,312995	3,140704E-1	25/10/2022  10:41:10,312995	-1,608040E-4
25/10/2022  10:41:10,312995	3,140704E-1	25/10/2022  10:41:10,312995	-1,608040E-4
25/10/2022  10:41:10,312996	3,140704E-1	25/10/2022  10:41:10,312996	-1,608040E-4
25/10/2022  10:41:10,312996	3,140704E-1	25/10/2022  10:41:10,312996	-1,809045E-4
25/10/2022  10:41:10,312996	3,140704E-1	25/10/2022  10:41:10,312996	-1,809045E-4
25/10/2022  10:41:10,312997	3,140704E-1	25/10/2022  10:41:10,312997	-1,708543E-4
25/10/2022  10:41:10,312997	3,140704E-1	25/10/2022  10:41:10,312997	-1,608040E-4
25/10/2022  10:41:10,312998	3,140704E-1	25/10/2022  10:41:10,312998	-1,708543E-4
25/10/2022  10:41:10,312998	3,140704E-1	25/10/2022  10:41:10,312998	-1,608040E-4
25/10/2022  10:41:10,312998	3,140704E-1	25/10/2022  10:41:10,312998	-2,010050E-4
25/10/2022  10:41:10,312999	3,140704E-1	25/10/2022  10:41:10,312999	-1,708543E-4
25/10/2022  10:41:10,312999	3,140704E-1	25/10/2022  10:41:10,312999	-1,608040E-4
25/10/2022  10:41:10,313000	3,140704E-1	25/10/2022  10:41:10,313000	-1,708543E-4
25/10/2022  10:41:10,313000	3,140704E-1	25/10/2022  10:41:10,313000	-1,608040E-4
25/10/2022  10:41:10,313000	3,140704E-1	25/10/2022  10:41:10,313000	-1,909548E-4
25/10/2022  10:41:10,313001	3,140704E-1	25/10/2022  10:41:10,313001	-1,708543E-4
25/10/2022  10:41:10,313001	3,140704E-1	25/10/2022  10:41:10,313001	-1,708543E-4
25/10/2022  10:41:10,313002	3,140704E-1	25/10/2022  10:41:10,313002	-1,507538E-4
25/10/2022  10:41:10,313002	3,140704E-1	25/10/2022  10:41:10,313002	-1,708543E-4
25/10/2022  10:41:10,313002	3,140704E-1	25/10/2022  10:41:10,313002	-1,708543E-4
25/10/2022  10:41:10,313003	3,140704E-1	25/10/2022  10:41:10,313003	-1,507538E-4
25/10/2022  10:41:10,313003	3,140704E-1	25/10/2022  10:41:10,313003	-2,110553E-4
25/10/2022  10:41:10,313004	3,140704E-1	25/10/2022  10:41:10,313004	-1,809045E-4
25/10/2022  10:41:10,313004	3,140704E-1	25/10/2022  10:41:10,313004	-1,407035E-4
25/10/2022  10:41:10,313004	3,140704E-1	25/10/2022  10:41:10,313004	-1,909548E-4
25/10/2022  10:41:10,313005	3,140704E-1	25/10/2022  10:41:10,313005	-1,809045E-4
25/10/2022  10:41:10,313005	3,140704E-1	25/10/2022  10:41:10,313005	-1,407035E-4
25/10/2022  10:41:10,313006	3,140704E-1	25/10/2022  10:41:10,313006	-1,809045E-4
25/10/2022  10:41:10,313006	3,140704E-1	25/10/2022  10:41:10,313006	-1,809045E-4
25/10/2022  10:41:10,313006	3,140704E-1	25/10/2022  10:41:10,313006	-1,809045E-4
25/10/2022  10:41:10,313007	3,140704E-1	25/10/2022  10:41:10,313007	-1,507538E-4
25/10/2022  10:41:10,313007	3,140704E-1	25/10/2022  10:41:10,313007	-1,407035E-4
25/10/2022  10:41:10,313008	3,140704E-1	25/10/2022  10:41:10,313008	-1,708543E-4
25/10/2022  10:41:10,313008	3,140704E-1	25/10/2022  10:41:10,313008	-1,909548E-4
25/10/2022  10:41:10,313008	3,140704E-1	25/10/2022  10:41:10,313008	-1,507538E-4
25/10/2022  10:41:10,313009	3,140704E-1	25/10/2022  10:41:10,313009	-1,708543E-4
25/10/2022  10:41:10,313009	3,140704E-1	25/10/2022  10:41:10,313009	-1,708543E-4
25/10/2022  10:41:10,313010	3,140704E-1	25/10/2022  10:41:10,313010	-1,608040E-4
25/10/2022  10:41:10,313010	3,140704E-1	25/10/2022  10:41:10,313010	-1,909548E-4
25/10/2022  10:41:10,313010	3,140704E-1	25/10/2022  10:41:10,313010	-1,708543E-4
25/10/2022  10:41:10,313011	3,140704E-1	25/10/2022  10:41:10,313011	-1,708543E-4
25/10/2022  10:41:10,313011	3,140704E-1	25/10/2022  10:41:10,313011	-1,507538E-4
25/10/2022  10:41:10,313012	3,140704E-1	25/10/2022  10:41:10,313012	-1,708543E-4
25/10/2022  10:41:10,313012	3,140704E-1	25/10/2022  10:41:10,313012	-1,708543E-4
25/10/2022  10:41:10,313012	3,140704E-1	25/10/2022  10:41:10,313012	-1,708543E-4
25/10/2022  10:41:10,313013	3,140704E-1	25/10/2022  10:41:10,313013	-1,708543E-4
25/10/2022  10:41:10,313013	3,140704E-1	25/10/2022  10:41:10,313013	-1,708543E-4
25/10/2022  10:41:10,313014	3,140704E-1	25/10/2022  10:41:10,313014	-1,608040E-4
25/10/2022  10:41:10,313014	3,140704E-1	25/10/2022  10:41:10,313014	-1,909548E-4
25/10/2022  10:41:10,313014	3,140704E-1	25/10/2022  10:41:10,313014	-1,608040E-4
25/10/2022  10:41:10,313015	3,140704E-1	25/10/2022  10:41:10,313015	-1,708543E-4
25/10/2022  10:41:10,313015	3,140704E-1	25/10/2022  10:41:10,313015	-1,708543E-4
25/10/2022  10:41:10,313016	3,140704E-1	25/10/2022  10:41:10,313016	-1,708543E-4
25/10/2022  10:41:10,313016	3,140704E-1	25/10/2022  10:41:10,313016	-1,809045E-4
25/10/2022  10:41:10,313016	3,140704E-1	25/10/2022  10:41:10,313016	-1,507538E-4
25/10/2022  10:41:10,313017	3,140704E-1	25/10/2022  10:41:10,313017	-2,110553E-4
25/10/2022  10:41:10,313017	3,140704E-1	25/10/2022  10:41:10,313017	-1,407035E-4
25/10/2022  10:41:10,313018	3,140704E-1	25/10/2022  10:41:10,313018	-1,608040E-4
25/10/2022  10:41:10,313018	3,140704E-1	25/10/2022  10:41:10,313018	-1,407035E-4
25/10/2022  10:41:10,313018	3,140704E-1	25/10/2022  10:41:10,313018	-2,010050E-4
25/10/2022  10:41:10,313019	3,140704E-1	25/10/2022  10:41:10,313019	-1,809045E-4
25/10/2022  10:41:10,313019	3,140704E-1	25/10/2022  10:41:10,313019	-1,608040E-4
25/10/2022  10:41:10,313020	3,140704E-1	25/10/2022  10:41:10,313020	-1,708543E-4
25/10/2022  10:41:10,313020	3,140704E-1	25/10/2022  10:41:10,313020	-1,507538E-4
25/10/2022  10:41:10,313020	3,140704E-1	25/10/2022  10:41:10,313020	-1,809045E-4
25/10/2022  10:41:10,313021	3,140704E-1	25/10/2022  10:41:10,313021	-1,809045E-4
25/10/2022  10:41:10,313021	3,140704E-1	25/10/2022  10:41:10,313021	-1,708543E-4
25/10/2022  10:41:10,313022	3,140704E-1	25/10/2022  10:41:10,313022	-1,909548E-4
25/10/2022  10:41:10,313022	3,140704E-1	25/10/2022  10:41:10,313022	-1,407035E-4
25/10/2022  10:41:10,313022	3,140704E-1	25/10/2022  10:41:10,313022	-1,809045E-4
25/10/2022  10:41:10,313023	3,140704E-1	25/10/2022  10:41:10,313023	-1,809045E-4
25/10/2022  10:41:10,313023	3,140704E-1	25/10/2022  10:41:10,313023	-1,407035E-4
25/10/2022  10:41:10,313024	3,140704E-1	25/10/2022  10:41:10,313024	-2,110553E-4
25/10/2022  10:41:10,313024	3,140704E-1	25/10/2022  10:41:10,313024	-1,608040E-4
25/10/2022  10:41:10,313024	3,140704E-1	25/10/2022  10:41:10,313024	-1,407035E-4
25/10/2022  10:41:10,313025	3,140704E-1	25/10/2022  10:41:10,313025	-1,909548E-4
25/10/2022  10:41:10,313025	3,140704E-1	25/10/2022  10:41:10,313025	-1,708543E-4
25/10/2022  10:41:10,313026	3,140704E-1	25/10/2022  10:41:10,313026	-1,708543E-4
25/10/2022  10:41:10,313026	3,140704E-1	25/10/2022  10:41:10,313026	-2,010050E-4
25/10/2022  10:41:10,313026	3,140704E-1	25/10/2022  10:41:10,313026	-1,407035E-4
25/10/2022  10:41:10,313027	3,140704E-1	25/10/2022  10:41:10,313027	-1,507538E-4
25/10/2022  10:41:10,313027	3,140704E-1	25/10/2022  10:41:10,313027	-1,608040E-4
25/10/2022  10:41:10,313028	3,140704E-1	25/10/2022  10:41:10,313028	-2,110553E-4
25/10/2022  10:41:10,313028	3,140704E-1	25/10/2022  10:41:10,313028	-1,608040E-4
25/10/2022  10:41:10,313028	3,140704E-1	25/10/2022  10:41:10,313028	-1,306533E-4
25/10/2022  10:41:10,313029	3,140704E-1	25/10/2022  10:41:10,313029	-2,110553E-4
25/10/2022  10:41:10,313029	3,140704E-1	25/10/2022  10:41:10,313029	-1,608040E-4
25/10/2022  10:41:10,313030	3,140704E-1	25/10/2022  10:41:10,313030	-1,407035E-4
25/10/2022  10:41:10,313030	3,140704E-1	25/10/2022  10:41:10,313030	-1,909548E-4
25/10/2022  10:41:10,313030	3,140704E-1	25/10/2022  10:41:10,313030	-1,608040E-4
25/10/2022  10:41:10,313031	3,140704E-1	25/10/2022  10:41:10,313031	-1,809045E-4
25/10/2022  10:41:10,313031	3,140704E-1	25/10/2022  10:41:10,313031	-1,708543E-4
25/10/2022  10:41:10,313032	3,140704E-1	25/10/2022  10:41:10,313032	-1,507538E-4
25/10/2022  10:41:10,313032	3,140704E-1	25/10/2022  10:41:10,313032	-1,708543E-4
25/10/2022  10:41:10,313032	3,140704E-1	25/10/2022  10:41:10,313032	-1,708543E-4
25/10/2022  10:41:10,313033	3,140704E-1	25/10/2022  10:41:10,313033	-1,708543E-4
25/10/2022  10:41:10,313033	3,140704E-1	25/10/2022  10:41:10,313033	-1,608040E-4
25/10/2022  10:41:10,313034	3,140704E-1	25/10/2022  10:41:10,313034	-1,809045E-4
25/10/2022  10:41:10,313034	3,140704E-1	25/10/2022  10:41:10,313034	-1,809045E-4
25/10/2022  10:41:10,313034	3,140704E-1	25/10/2022  10:41:10,313034	-1,708543E-4
25/10/2022  10:41:10,313035	3,140704E-1	25/10/2022  10:41:10,313035	-1,708543E-4
25/10/2022  10:41:10,313035	3,140704E-1	25/10/2022  10:41:10,313035	-1,608040E-4
25/10/2022  10:41:10,313036	3,140704E-1	25/10/2022  10:41:10,313036	-1,608040E-4
25/10/2022  10:41:10,313036	3,140704E-1	25/10/2022  10:41:10,313036	-1,809045E-4
25/10/2022  10:41:10,313036	3,140704E-1	25/10/2022  10:41:10,313036	-1,507538E-4
25/10/2022  10:41:10,313037	3,140704E-1	25/10/2022  10:41:10,313037	-1,507538E-4
25/10/2022  10:41:10,313037	3,140704E-1	25/10/2022  10:41:10,313037	-1,708543E-4
25/10/2022  10:41:10,313038	3,140704E-1	25/10/2022  10:41:10,313038	-2,010050E-4
25/10/2022  10:41:10,313038	3,140704E-1	25/10/2022  10:41:10,313038	-1,708543E-4
25/10/2022  10:41:10,313038	3,140704E-1	25/10/2022  10:41:10,313038	-1,407035E-4
25/10/2022  10:41:10,313039	3,140704E-1	25/10/2022  10:41:10,313039	-1,909548E-4
25/10/2022  10:41:10,313039	3,140704E-1	25/10/2022  10:41:10,313039	-1,809045E-4
25/10/2022  10:41:10,313040	3,140704E-1	25/10/2022  10:41:10,313040	-1,507538E-4
25/10/2022  10:41:10,313040	3,140704E-1	25/10/2022  10:41:10,313040	-1,608040E-4
25/10/2022  10:41:10,313040	3,140704E-1	25/10/2022  10:41:10,313040	-1,809045E-4
25/10/2022  10:41:10,313041	3,140704E-1	25/10/2022  10:41:10,313041	-1,407035E-4
25/10/2022  10:41:10,313041	3,140704E-1	25/10/2022  10:41:10,313041	-1,909548E-4
25/10/2022  10:41:10,313042	3,140704E-1	25/10/2022  10:41:10,313042	-1,708543E-4
25/10/2022  10:41:10,313042	3,140704E-1	25/10/2022  10:41:10,313042	-1,507538E-4
25/10/2022  10:41:10,313042	3,140704E-1	25/10/2022  10:41:10,313042	-1,608040E-4
25/10/2022  10:41:10,313043	3,140704E-1	25/10/2022  10:41:10,313043	-1,809045E-4
25/10/2022  10:41:10,313043	3,140704E-1	25/10/2022  10:41:10,313043	-1,809045E-4
25/10/2022  10:41:10,313044	3,140704E-1	25/10/2022  10:41:10,313044	-1,608040E-4
25/10/2022  10:41:10,313044	3,140704E-1	25/10/2022  10:41:10,313044	-1,608040E-4
25/10/2022  10:41:10,313044	3,140704E-1	25/10/2022  10:41:10,313044	-1,809045E-4
25/10/2022  10:41:10,313045	3,140704E-1	25/10/2022  10:41:10,313045	-1,909548E-4
25/10/2022  10:41:10,313045	3,140704E-1	25/10/2022  10:41:10,313045	-1,608040E-4
25/10/2022  10:41:10,313046	3,140704E-1	25/10/2022  10:41:10,313046	-1,809045E-4
25/10/2022  10:41:10,313046	3,140704E-1	25/10/2022  10:41:10,313046	-1,507538E-4
25/10/2022  10:41:10,313046	3,140704E-1	25/10/2022  10:41:10,313046	-1,306533E-4
25/10/2022  10:41:10,313047	3,140704E-1	25/10/2022  10:41:10,313047	-1,909548E-4
25/10/2022  10:41:10,313047	3,140704E-1	25/10/2022  10:41:10,313047	-1,809045E-4
25/10/2022  10:41:10,313048	3,140704E-1	25/10/2022  10:41:10,313048	-1,809045E-4
25/10/2022  10:41:10,313048	3,140704E-1	25/10/2022  10:41:10,313048	-1,708543E-4
25/10/2022  10:41:10,313048	3,140704E-1	25/10/2022  10:41:10,313048	-1,608040E-4
25/10/2022  10:41:10,313049	3,140704E-1	25/10/2022  10:41:10,313049	-2,010050E-4
25/10/2022  10:41:10,313049	3,140704E-1	25/10/2022  10:41:10,313049	-1,507538E-4
25/10/2022  10:41:10,313050	3,140704E-1	25/10/2022  10:41:10,313050	-1,809045E-4
25/10/2022  10:41:10,313050	3,140704E-1	25/10/2022  10:41:10,313050	-1,608040E-4
25/10/2022  10:41:10,313050	3,140704E-1	25/10/2022  10:41:10,313050	-1,507538E-4
25/10/2022  10:41:10,313051	3,140704E-1	25/10/2022  10:41:10,313051	-1,608040E-4
25/10/2022  10:41:10,313051	3,140704E-1	25/10/2022  10:41:10,313051	-1,809045E-4
25/10/2022  10:41:10,313052	3,140704E-1	25/10/2022  10:41:10,313052	-1,708543E-4
25/10/2022  10:41:10,313052	3,140704E-1	25/10/2022  10:41:10,313052	-1,809045E-4
25/10/2022  10:41:10,313052	3,140704E-1	25/10/2022  10:41:10,313052	-1,608040E-4
25/10/2022  10:41:10,313053	3,140704E-1	25/10/2022  10:41:10,313053	-1,608040E-4
25/10/2022  10:41:10,313053	3,140704E-1	25/10/2022  10:41:10,313053	-2,110553E-4
25/10/2022  10:41:10,313054	3,140704E-1	25/10/2022  10:41:10,313054	-1,708543E-4
25/10/2022  10:41:10,313054	3,140704E-1	25/10/2022  10:41:10,313054	-1,608040E-4
25/10/2022  10:41:10,313054	3,140704E-1	25/10/2022  10:41:10,313054	-1,306533E-4
25/10/2022  10:41:10,313055	3,140704E-1	25/10/2022  10:41:10,313055	-1,909548E-4
25/10/2022  10:41:10,313055	3,140704E-1	25/10/2022  10:41:10,313055	-1,708543E-4
25/10/2022  10:41:10,313056	3,140704E-1	25/10/2022  10:41:10,313056	-1,407035E-4
25/10/2022  10:41:10,313056	3,140704E-1	25/10/2022  10:41:10,313056	-1,708543E-4
25/10/2022  10:41:10,313056	3,140704E-1	25/10/2022  10:41:10,313056	-1,708543E-4
25/10/2022  10:41:10,313057	3,140704E-1	25/10/2022  10:41:10,313057	-1,809045E-4
25/10/2022  10:41:10,313057	3,140704E-1	25/10/2022  10:41:10,313057	-1,809045E-4
25/10/2022  10:41:10,313058	3,140704E-1	25/10/2022  10:41:10,313058	-1,507538E-4
25/10/2022  10:41:10,313058	3,140704E-1	25/10/2022  10:41:10,313058	-2,010050E-4
25/10/2022  10:41:10,313058	3,140704E-1	25/10/2022  10:41:10,313058	-1,608040E-4
25/10/2022  10:41:10,313059	3,140704E-1	25/10/2022  10:41:10,313059	-1,708543E-4
25/10/2022  10:41:10,313059	3,140704E-1	25/10/2022  10:41:10,313059	-1,507538E-4
25/10/2022  10:41:10,313060	3,140704E-1	25/10/2022  10:41:10,313060	-1,909548E-4
25/10/2022  10:41:10,313060	3,140704E-1	25/10/2022  10:41:10,313060	-1,809045E-4
25/10/2022  10:41:10,313060	3,140704E-1	25/10/2022  10:41:10,313060	-1,507538E-4
25/10/2022  10:41:10,313061	3,140704E-1	25/10/2022  10:41:10,313061	-1,608040E-4
25/10/2022  10:41:10,313061	3,140704E-1	25/10/2022  10:41:10,313061	-1,608040E-4
25/10/2022  10:41:10,313062	3,140704E-1	25/10/2022  10:41:10,313062	-1,608040E-4
25/10/2022  10:41:10,313062	3,140704E-1	25/10/2022  10:41:10,313062	-2,211055E-4
25/10/2022  10:41:10,313062	3,140704E-1	25/10/2022  10:41:10,313062	-1,206030E-4
25/10/2022  10:41:10,313063	3,140704E-1	25/10/2022  10:41:10,313063	-1,608040E-4
25/10/2022  10:41:10,313063	3,140704E-1	25/10/2022  10:41:10,313063	-1,909548E-4
25/10/2022  10:41:10,313064	3,140704E-1	25/10/2022  10:41:10,313064	-1,306533E-4
25/10/2022  10:41:10,313064	3,140704E-1	25/10/2022  10:41:10,313064	-1,909548E-4
25/10/2022  10:41:10,313064	3,140704E-1	25/10/2022  10:41:10,313064	-1,708543E-4
25/10/2022  10:41:10,313065	3,140704E-1	25/10/2022  10:41:10,313065	-1,507538E-4
25/10/2022  10:41:10,313065	3,140704E-1	25/10/2022  10:41:10,313065	-1,608040E-4
25/10/2022  10:41:10,313066	3,140704E-1	25/10/2022  10:41:10,313066	-1,909548E-4
25/10/2022  10:41:10,313066	3,140704E-1	25/10/2022  10:41:10,313066	-1,708543E-4
25/10/2022  10:41:10,313066	3,140704E-1	25/10/2022  10:41:10,313066	-1,306533E-4
25/10/2022  10:41:10,313067	3,140704E-1	25/10/2022  10:41:10,313067	-1,708543E-4
25/10/2022  10:41:10,313067	3,140704E-1	25/10/2022  10:41:10,313067	-1,809045E-4
25/10/2022  10:41:10,313068	3,140704E-1	25/10/2022  10:41:10,313068	-1,507538E-4
25/10/2022  10:41:10,313068	3,140704E-1	25/10/2022  10:41:10,313068	-1,708543E-4
25/10/2022  10:41:10,313068	3,140704E-1	25/10/2022  10:41:10,313068	-1,809045E-4
25/10/2022  10:41:10,313069	3,140704E-1	25/10/2022  10:41:10,313069	-1,809045E-4
25/10/2022  10:41:10,313069	3,140704E-1	25/10/2022  10:41:10,313069	-1,608040E-4
25/10/2022  10:41:10,313070	3,140704E-1	25/10/2022  10:41:10,313070	-1,608040E-4
25/10/2022  10:41:10,313070	3,140704E-1	25/10/2022  10:41:10,313070	-1,708543E-4
25/10/2022  10:41:10,313070	3,140704E-1	25/10/2022  10:41:10,313070	-1,608040E-4
25/10/2022  10:41:10,313071	3,140704E-1	25/10/2022  10:41:10,313071	-1,708543E-4
25/10/2022  10:41:10,313071	3,140704E-1	25/10/2022  10:41:10,313071	-1,909548E-4
25/10/2022  10:41:10,313072	3,140704E-1	25/10/2022  10:41:10,313072	-1,507538E-4
25/10/2022  10:41:10,313072	3,140704E-1	25/10/2022  10:41:10,313072	-1,608040E-4
25/10/2022  10:41:10,313072	3,140704E-1	25/10/2022  10:41:10,313072	-1,909548E-4
25/10/2022  10:41:10,313073	3,140704E-1	25/10/2022  10:41:10,313073	-1,507538E-4
25/10/2022  10:41:10,313073	3,140704E-1	25/10/2022  10:41:10,313073	-1,407035E-4
25/10/2022  10:41:10,313074	3,140704E-1	25/10/2022  10:41:10,313074	-2,211055E-4
25/10/2022  10:41:10,313074	3,140704E-1	25/10/2022  10:41:10,313074	-1,306533E-4
25/10/2022  10:41:10,313074	3,140704E-1	25/10/2022  10:41:10,313074	-1,507538E-4
25/10/2022  10:41:10,313075	3,140704E-1	25/10/2022  10:41:10,313075	-2,211055E-4
25/10/2022  10:41:10,313075	3,140704E-1	25/10/2022  10:41:10,313075	-1,407035E-4
25/10/2022  10:41:10,313076	3,140704E-1	25/10/2022  10:41:10,313076	-1,708543E-4
25/10/2022  10:41:10,313076	3,140704E-1	25/10/2022  10:41:10,313076	-1,809045E-4
25/10/2022  10:41:10,313076	3,140704E-1	25/10/2022  10:41:10,313076	-1,407035E-4
25/10/2022  10:41:10,313077	3,140704E-1	25/10/2022  10:41:10,313077	-1,507538E-4
25/10/2022  10:41:10,313077	3,140704E-1	25/10/2022  10:41:10,313077	-2,110553E-4
25/10/2022  10:41:10,313078	3,140704E-1	25/10/2022  10:41:10,313078	-1,507538E-4
25/10/2022  10:41:10,313078	3,140704E-1	25/10/2022  10:41:10,313078	-1,507538E-4
25/10/2022  10:41:10,313078	3,140704E-1	25/10/2022  10:41:10,313078	-2,010050E-4
25/10/2022  10:41:10,313079	3,140704E-1	25/10/2022  10:41:10,313079	-1,306533E-4
25/10/2022  10:41:10,313079	3,015075E-1	25/10/2022  10:41:10,313079	-1,708543E-4
25/10/2022  10:41:10,313080	3,140704E-1	25/10/2022  10:41:10,313080	-1,708543E-4
25/10/2022  10:41:10,313080	3,140704E-1	25/10/2022  10:41:10,313080	-1,507538E-4
25/10/2022  10:41:10,313080	3,140704E-1	25/10/2022  10:41:10,313080	-1,507538E-4
25/10/2022  10:41:10,313081	3,140704E-1	25/10/2022  10:41:10,313081	-2,010050E-4
25/10/2022  10:41:10,313081	3,140704E-1	25/10/2022  10:41:10,313081	-1,909548E-4
25/10/2022  10:41:10,313082	3,140704E-1	25/10/2022  10:41:10,313082	-1,407035E-4
25/10/2022  10:41:10,313082	3,140704E-1	25/10/2022  10:41:10,313082	-1,909548E-4
25/10/2022  10:41:10,313082	3,140704E-1	25/10/2022  10:41:10,313082	-1,708543E-4
25/10/2022  10:41:10,313083	3,140704E-1	25/10/2022  10:41:10,313083	-1,809045E-4
25/10/2022  10:41:10,313083	3,140704E-1	25/10/2022  10:41:10,313083	-1,809045E-4
25/10/2022  10:41:10,313084	3,140704E-1	25/10/2022  10:41:10,313084	-1,005025E-4
25/10/2022  10:41:10,313084	3,140704E-1	25/10/2022  10:41:10,313084	-2,010050E-4
25/10/2022  10:41:10,313084	3,140704E-1	25/10/2022  10:41:10,313084	-1,708543E-4
25/10/2022  10:41:10,313085	3,140704E-1	25/10/2022  10:41:10,313085	-1,507538E-4
25/10/2022  10:41:10,313085	3,140704E-1	25/10/2022  10:41:10,313085	-1,809045E-4
25/10/2022  10:41:10,313086	3,140704E-1	25/10/2022  10:41:10,313086	-1,608040E-4
25/10/2022  10:41:10,313086	3,140704E-1	25/10/2022  10:41:10,313086	-1,809045E-4
25/10/2022  10:41:10,313086	3,140704E-1	25/10/2022  10:41:10,313086	-1,809045E-4
25/10/2022  10:41:10,313087	3,140704E-1	25/10/2022  10:41:10,313087	-1,608040E-4
25/10/2022  10:41:10,313087	3,140704E-1	25/10/2022  10:41:10,313087	-1,708543E-4
25/10/2022  10:41:10,313088	3,140704E-1	25/10/2022  10:41:10,313088	-1,809045E-4
25/10/2022  10:41:10,313088	3,140704E-1	25/10/2022  10:41:10,313088	-1,407035E-4
25/10/2022  10:41:10,313088	3,140704E-1	25/10/2022  10:41:10,313088	-1,708543E-4
25/10/2022  10:41:10,313089	3,140704E-1	25/10/2022  10:41:10,313089	-1,708543E-4
25/10/2022  10:41:10,313089	3,140704E-1	25/10/2022  10:41:10,313089	-1,809045E-4
25/10/2022  10:41:10,313090	3,140704E-1	25/10/2022  10:41:10,313090	-1,909548E-4
25/10/2022  10:41:10,313090	3,140704E-1	25/10/2022  10:41:10,313090	-1,507538E-4
25/10/2022  10:41:10,313090	3,140704E-1	25/10/2022  10:41:10,313090	-1,708543E-4
25/10/2022  10:41:10,313091	3,140704E-1	25/10/2022  10:41:10,313091	-1,909548E-4
25/10/2022  10:41:10,313091	3,140704E-1	25/10/2022  10:41:10,313091	-1,407035E-4
25/10/2022  10:41:10,313092	3,140704E-1	25/10/2022  10:41:10,313092	-1,708543E-4
25/10/2022  10:41:10,313092	3,140704E-1	25/10/2022  10:41:10,313092	-1,708543E-4
25/10/2022  10:41:10,313092	3,140704E-1	25/10/2022  10:41:10,313092	-1,708543E-4
25/10/2022  10:41:10,313093	3,140704E-1	25/10/2022  10:41:10,313093	-1,809045E-4
25/10/2022  10:41:10,313093	3,140704E-1	25/10/2022  10:41:10,313093	-1,809045E-4
25/10/2022  10:41:10,313094	3,140704E-1	25/10/2022  10:41:10,313094	-1,809045E-4
25/10/2022  10:41:10,313094	3,140704E-1	25/10/2022  10:41:10,313094	-1,306533E-4
25/10/2022  10:41:10,313094	3,140704E-1	25/10/2022  10:41:10,313094	-1,809045E-4
25/10/2022  10:41:10,313095	3,140704E-1	25/10/2022  10:41:10,313095	-1,809045E-4
25/10/2022  10:41:10,313095	3,140704E-1	25/10/2022  10:41:10,313095	-1,909548E-4
25/10/2022  10:41:10,313096	3,140704E-1	25/10/2022  10:41:10,313096	-1,407035E-4
25/10/2022  10:41:10,313096	3,140704E-1	25/10/2022  10:41:10,313096	-1,708543E-4
25/10/2022  10:41:10,313096	3,140704E-1	25/10/2022  10:41:10,313096	-1,708543E-4
25/10/2022  10:41:10,313097	3,140704E-1	25/10/2022  10:41:10,313097	-1,809045E-4
25/10/2022  10:41:10,313097	3,140704E-1	25/10/2022  10:41:10,313097	-1,507538E-4
25/10/2022  10:41:10,313098	3,140704E-1	25/10/2022  10:41:10,313098	-1,608040E-4
25/10/2022  10:41:10,313098	3,140704E-1	25/10/2022  10:41:10,313098	-2,110553E-4
25/10/2022  10:41:10,313098	3,140704E-1	25/10/2022  10:41:10,313098	-1,407035E-4
25/10/2022  10:41:10,313099	3,140704E-1	25/10/2022  10:41:10,313099	-1,507538E-4
25/10/2022  10:41:10,313099	3,140704E-1	25/10/2022  10:41:10,313099	-1,909548E-4
25/10/2022  10:41:10,313100	3,140704E-1	25/10/2022  10:41:10,313100	-1,407035E-4
