waveform	[0]		[1]	
t0	24/10/2022  11:36:40,853754		24/10/2022  11:36:40,853754	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:40,853781	3,140704E-1	24/10/2022  11:36:40,853781	-2,010050E-4
24/10/2022  11:36:40,853782	3,266332E-1	24/10/2022  11:36:40,853782	-2,010050E-4
24/10/2022  11:36:40,853782	3,140704E-1	24/10/2022  11:36:40,853782	-2,110553E-4
24/10/2022  11:36:40,853782	3,140704E-1	24/10/2022  11:36:40,853782	-2,211055E-4
24/10/2022  11:36:40,853783	3,266332E-1	24/10/2022  11:36:40,853783	-1,809045E-4
24/10/2022  11:36:40,853783	3,266332E-1	24/10/2022  11:36:40,853783	-2,211055E-4
24/10/2022  11:36:40,853784	3,140704E-1	24/10/2022  11:36:40,853784	-1,909548E-4
24/10/2022  11:36:40,853784	3,266332E-1	24/10/2022  11:36:40,853784	-1,809045E-4
24/10/2022  11:36:40,853784	3,266332E-1	24/10/2022  11:36:40,853784	-2,211055E-4
24/10/2022  11:36:40,853785	3,266332E-1	24/10/2022  11:36:40,853785	-1,809045E-4
24/10/2022  11:36:40,853785	3,266332E-1	24/10/2022  11:36:40,853785	-2,110553E-4
24/10/2022  11:36:40,853786	3,140704E-1	24/10/2022  11:36:40,853786	-2,110553E-4
24/10/2022  11:36:40,853786	3,266332E-1	24/10/2022  11:36:40,853786	-2,010050E-4
24/10/2022  11:36:40,853786	3,266332E-1	24/10/2022  11:36:40,853786	-1,809045E-4
24/10/2022  11:36:40,853787	3,140704E-1	24/10/2022  11:36:40,853787	-2,110553E-4
24/10/2022  11:36:40,853787	3,266332E-1	24/10/2022  11:36:40,853787	-2,010050E-4
24/10/2022  11:36:40,853788	3,266332E-1	24/10/2022  11:36:40,853788	-1,708543E-4
24/10/2022  11:36:40,853788	3,266332E-1	24/10/2022  11:36:40,853788	-2,412060E-4
24/10/2022  11:36:40,853788	3,140704E-1	24/10/2022  11:36:40,853788	-2,010050E-4
24/10/2022  11:36:40,853789	3,266332E-1	24/10/2022  11:36:40,853789	-2,010050E-4
24/10/2022  11:36:40,853789	3,266332E-1	24/10/2022  11:36:40,853789	-2,512563E-4
24/10/2022  11:36:40,853790	3,140704E-1	24/10/2022  11:36:40,853790	-2,211055E-4
24/10/2022  11:36:40,853790	3,266332E-1	24/10/2022  11:36:40,853790	-2,110553E-4
24/10/2022  11:36:40,853790	3,266332E-1	24/10/2022  11:36:40,853790	-2,110553E-4
24/10/2022  11:36:40,853791	3,266332E-1	24/10/2022  11:36:40,853791	-1,909548E-4
24/10/2022  11:36:40,853791	3,266332E-1	24/10/2022  11:36:40,853791	-1,608040E-4
24/10/2022  11:36:40,853792	3,266332E-1	24/10/2022  11:36:40,853792	-2,311558E-4
24/10/2022  11:36:40,853792	3,140704E-1	24/10/2022  11:36:40,853792	-2,110553E-4
24/10/2022  11:36:40,853792	3,140704E-1	24/10/2022  11:36:40,853792	-2,110553E-4
24/10/2022  11:36:40,853793	3,266332E-1	24/10/2022  11:36:40,853793	-2,110553E-4
24/10/2022  11:36:40,853793	3,266332E-1	24/10/2022  11:36:40,853793	-2,211055E-4
24/10/2022  11:36:40,853794	3,266332E-1	24/10/2022  11:36:40,853794	-1,708543E-4
24/10/2022  11:36:40,853794	3,140704E-1	24/10/2022  11:36:40,853794	-2,110553E-4
24/10/2022  11:36:40,853794	3,140704E-1	24/10/2022  11:36:40,853794	-2,110553E-4
24/10/2022  11:36:40,853795	3,140704E-1	24/10/2022  11:36:40,853795	-2,110553E-4
24/10/2022  11:36:40,853795	3,266332E-1	24/10/2022  11:36:40,853795	-1,809045E-4
24/10/2022  11:36:40,853796	3,140704E-1	24/10/2022  11:36:40,853796	-2,110553E-4
24/10/2022  11:36:40,853796	3,140704E-1	24/10/2022  11:36:40,853796	-2,010050E-4
24/10/2022  11:36:40,853796	3,266332E-1	24/10/2022  11:36:40,853796	-2,110553E-4
24/10/2022  11:36:40,853797	3,266332E-1	24/10/2022  11:36:40,853797	-2,512563E-4
24/10/2022  11:36:40,853797	3,140704E-1	24/10/2022  11:36:40,853797	-2,110553E-4
24/10/2022  11:36:40,853798	3,140704E-1	24/10/2022  11:36:40,853798	-1,809045E-4
24/10/2022  11:36:40,853798	3,266332E-1	24/10/2022  11:36:40,853798	-2,110553E-4
24/10/2022  11:36:40,853798	3,140704E-1	24/10/2022  11:36:40,853798	-1,909548E-4
24/10/2022  11:36:40,853799	3,266332E-1	24/10/2022  11:36:40,853799	-2,211055E-4
24/10/2022  11:36:40,853799	3,140704E-1	24/10/2022  11:36:40,853799	-1,909548E-4
24/10/2022  11:36:40,853800	3,266332E-1	24/10/2022  11:36:40,853800	-2,211055E-4
24/10/2022  11:36:40,853800	3,266332E-1	24/10/2022  11:36:40,853800	-1,909548E-4
24/10/2022  11:36:40,853800	3,266332E-1	24/10/2022  11:36:40,853800	-2,010050E-4
24/10/2022  11:36:40,853801	3,266332E-1	24/10/2022  11:36:40,853801	-2,110553E-4
24/10/2022  11:36:40,853801	3,266332E-1	24/10/2022  11:36:40,853801	-2,010050E-4
24/10/2022  11:36:40,853802	3,140704E-1	24/10/2022  11:36:40,853802	-2,010050E-4
24/10/2022  11:36:40,853802	3,266332E-1	24/10/2022  11:36:40,853802	-2,110553E-4
24/10/2022  11:36:40,853802	3,266332E-1	24/10/2022  11:36:40,853802	-2,110553E-4
24/10/2022  11:36:40,853803	3,266332E-1	24/10/2022  11:36:40,853803	-2,010050E-4
24/10/2022  11:36:40,853803	3,140704E-1	24/10/2022  11:36:40,853803	-1,909548E-4
24/10/2022  11:36:40,853804	3,140704E-1	24/10/2022  11:36:40,853804	-1,909548E-4
24/10/2022  11:36:40,853804	3,266332E-1	24/10/2022  11:36:40,853804	-2,110553E-4
24/10/2022  11:36:40,853804	3,266332E-1	24/10/2022  11:36:40,853804	-2,110553E-4
24/10/2022  11:36:40,853805	3,266332E-1	24/10/2022  11:36:40,853805	-1,909548E-4
24/10/2022  11:36:40,853805	3,266332E-1	24/10/2022  11:36:40,853805	-2,211055E-4
24/10/2022  11:36:40,853806	3,266332E-1	24/10/2022  11:36:40,853806	-1,909548E-4
24/10/2022  11:36:40,853806	3,266332E-1	24/10/2022  11:36:40,853806	-2,010050E-4
24/10/2022  11:36:40,853806	3,266332E-1	24/10/2022  11:36:40,853806	-2,110553E-4
24/10/2022  11:36:40,853807	3,266332E-1	24/10/2022  11:36:40,853807	-2,010050E-4
24/10/2022  11:36:40,853807	3,266332E-1	24/10/2022  11:36:40,853807	-1,909548E-4
24/10/2022  11:36:40,853808	3,266332E-1	24/10/2022  11:36:40,853808	-2,211055E-4
24/10/2022  11:36:40,853808	3,266332E-1	24/10/2022  11:36:40,853808	-1,909548E-4
24/10/2022  11:36:40,853808	3,266332E-1	24/10/2022  11:36:40,853808	-2,010050E-4
24/10/2022  11:36:40,853809	3,266332E-1	24/10/2022  11:36:40,853809	-2,110553E-4
24/10/2022  11:36:40,853809	3,266332E-1	24/10/2022  11:36:40,853809	-1,708543E-4
24/10/2022  11:36:40,853810	3,140704E-1	24/10/2022  11:36:40,853810	-2,211055E-4
24/10/2022  11:36:40,853810	3,266332E-1	24/10/2022  11:36:40,853810	-1,909548E-4
24/10/2022  11:36:40,853810	3,266332E-1	24/10/2022  11:36:40,853810	-2,110553E-4
24/10/2022  11:36:40,853811	3,266332E-1	24/10/2022  11:36:40,853811	-2,211055E-4
24/10/2022  11:36:40,853811	3,140704E-1	24/10/2022  11:36:40,853811	-1,809045E-4
24/10/2022  11:36:40,853812	3,266332E-1	24/10/2022  11:36:40,853812	-2,110553E-4
24/10/2022  11:36:40,853812	3,266332E-1	24/10/2022  11:36:40,853812	-2,311558E-4
24/10/2022  11:36:40,853812	3,266332E-1	24/10/2022  11:36:40,853812	-1,909548E-4
24/10/2022  11:36:40,853813	3,266332E-1	24/10/2022  11:36:40,853813	-2,010050E-4
24/10/2022  11:36:40,853813	3,266332E-1	24/10/2022  11:36:40,853813	-2,211055E-4
24/10/2022  11:36:40,853814	3,266332E-1	24/10/2022  11:36:40,853814	-2,211055E-4
24/10/2022  11:36:40,853814	3,140704E-1	24/10/2022  11:36:40,853814	-2,110553E-4
24/10/2022  11:36:40,853814	3,266332E-1	24/10/2022  11:36:40,853814	-1,809045E-4
24/10/2022  11:36:40,853815	3,266332E-1	24/10/2022  11:36:40,853815	-2,110553E-4
24/10/2022  11:36:40,853815	3,266332E-1	24/10/2022  11:36:40,853815	-1,809045E-4
24/10/2022  11:36:40,853816	3,266332E-1	24/10/2022  11:36:40,853816	-2,110553E-4
24/10/2022  11:36:40,853816	3,140704E-1	24/10/2022  11:36:40,853816	-2,311558E-4
24/10/2022  11:36:40,853816	3,266332E-1	24/10/2022  11:36:40,853816	-1,708543E-4
24/10/2022  11:36:40,853817	3,266332E-1	24/10/2022  11:36:40,853817	-2,010050E-4
24/10/2022  11:36:40,853817	3,266332E-1	24/10/2022  11:36:40,853817	-2,211055E-4
24/10/2022  11:36:40,853818	3,266332E-1	24/10/2022  11:36:40,853818	-2,211055E-4
24/10/2022  11:36:40,853818	3,266332E-1	24/10/2022  11:36:40,853818	-2,010050E-4
24/10/2022  11:36:40,853818	3,140704E-1	24/10/2022  11:36:40,853818	-2,211055E-4
24/10/2022  11:36:40,853819	3,266332E-1	24/10/2022  11:36:40,853819	-2,010050E-4
24/10/2022  11:36:40,853819	3,266332E-1	24/10/2022  11:36:40,853819	-2,010050E-4
24/10/2022  11:36:40,853820	3,266332E-1	24/10/2022  11:36:40,853820	-2,010050E-4
24/10/2022  11:36:40,853820	3,266332E-1	24/10/2022  11:36:40,853820	-1,809045E-4
24/10/2022  11:36:40,853820	3,266332E-1	24/10/2022  11:36:40,853820	-2,110553E-4
24/10/2022  11:36:40,853821	3,266332E-1	24/10/2022  11:36:40,853821	-2,010050E-4
24/10/2022  11:36:40,853821	3,266332E-1	24/10/2022  11:36:40,853821	-2,613065E-4
24/10/2022  11:36:40,853822	3,266332E-1	24/10/2022  11:36:40,853822	-2,010050E-4
24/10/2022  11:36:40,853822	3,266332E-1	24/10/2022  11:36:40,853822	-1,909548E-4
24/10/2022  11:36:40,853822	3,266332E-1	24/10/2022  11:36:40,853822	-1,909548E-4
24/10/2022  11:36:40,853823	3,266332E-1	24/10/2022  11:36:40,853823	-1,909548E-4
24/10/2022  11:36:40,853823	3,266332E-1	24/10/2022  11:36:40,853823	-2,311558E-4
24/10/2022  11:36:40,853824	3,140704E-1	24/10/2022  11:36:40,853824	-1,909548E-4
24/10/2022  11:36:40,853824	3,140704E-1	24/10/2022  11:36:40,853824	-2,010050E-4
24/10/2022  11:36:40,853824	3,266332E-1	24/10/2022  11:36:40,853824	-2,512563E-4
24/10/2022  11:36:40,853825	3,266332E-1	24/10/2022  11:36:40,853825	-1,608040E-4
24/10/2022  11:36:40,853825	3,266332E-1	24/10/2022  11:36:40,853825	-2,110553E-4
24/10/2022  11:36:40,853826	3,266332E-1	24/10/2022  11:36:40,853826	-1,809045E-4
24/10/2022  11:36:40,853826	3,266332E-1	24/10/2022  11:36:40,853826	-2,110553E-4
24/10/2022  11:36:40,853826	3,266332E-1	24/10/2022  11:36:40,853826	-2,110553E-4
24/10/2022  11:36:40,853827	3,266332E-1	24/10/2022  11:36:40,853827	-2,010050E-4
24/10/2022  11:36:40,853827	3,266332E-1	24/10/2022  11:36:40,853827	-2,211055E-4
24/10/2022  11:36:40,853828	3,140704E-1	24/10/2022  11:36:40,853828	-2,010050E-4
24/10/2022  11:36:40,853828	3,266332E-1	24/10/2022  11:36:40,853828	-1,909548E-4
24/10/2022  11:36:40,853828	3,266332E-1	24/10/2022  11:36:40,853828	-2,010050E-4
24/10/2022  11:36:40,853829	3,266332E-1	24/10/2022  11:36:40,853829	-2,010050E-4
24/10/2022  11:36:40,853829	3,266332E-1	24/10/2022  11:36:40,853829	-2,110553E-4
24/10/2022  11:36:40,853830	3,266332E-1	24/10/2022  11:36:40,853830	-1,909548E-4
24/10/2022  11:36:40,853830	3,266332E-1	24/10/2022  11:36:40,853830	-2,010050E-4
24/10/2022  11:36:40,853830	3,266332E-1	24/10/2022  11:36:40,853830	-1,909548E-4
24/10/2022  11:36:40,853831	3,140704E-1	24/10/2022  11:36:40,853831	-2,211055E-4
24/10/2022  11:36:40,853831	3,140704E-1	24/10/2022  11:36:40,853831	-2,110553E-4
24/10/2022  11:36:40,853832	3,140704E-1	24/10/2022  11:36:40,853832	-1,909548E-4
24/10/2022  11:36:40,853832	3,140704E-1	24/10/2022  11:36:40,853832	-2,010050E-4
24/10/2022  11:36:40,853832	3,140704E-1	24/10/2022  11:36:40,853832	-2,110553E-4
24/10/2022  11:36:40,853833	3,266332E-1	24/10/2022  11:36:40,853833	-1,708543E-4
24/10/2022  11:36:40,853833	3,140704E-1	24/10/2022  11:36:40,853833	-2,311558E-4
24/10/2022  11:36:40,853834	3,140704E-1	24/10/2022  11:36:40,853834	-2,010050E-4
24/10/2022  11:36:40,853834	3,266332E-1	24/10/2022  11:36:40,853834	-1,909548E-4
24/10/2022  11:36:40,853834	3,266332E-1	24/10/2022  11:36:40,853834	-2,110553E-4
24/10/2022  11:36:40,853835	3,266332E-1	24/10/2022  11:36:40,853835	-1,809045E-4
24/10/2022  11:36:40,853835	3,140704E-1	24/10/2022  11:36:40,853835	-2,110553E-4
24/10/2022  11:36:40,853836	3,266332E-1	24/10/2022  11:36:40,853836	-1,708543E-4
24/10/2022  11:36:40,853836	3,266332E-1	24/10/2022  11:36:40,853836	-2,211055E-4
24/10/2022  11:36:40,853836	3,266332E-1	24/10/2022  11:36:40,853836	-2,211055E-4
24/10/2022  11:36:40,853837	3,266332E-1	24/10/2022  11:36:40,853837	-1,809045E-4
24/10/2022  11:36:40,853837	3,266332E-1	24/10/2022  11:36:40,853837	-2,311558E-4
24/10/2022  11:36:40,853838	3,140704E-1	24/10/2022  11:36:40,853838	-1,809045E-4
24/10/2022  11:36:40,853838	3,140704E-1	24/10/2022  11:36:40,853838	-2,110553E-4
24/10/2022  11:36:40,853838	3,266332E-1	24/10/2022  11:36:40,853838	-2,010050E-4
24/10/2022  11:36:40,853839	3,266332E-1	24/10/2022  11:36:40,853839	-1,809045E-4
24/10/2022  11:36:40,853839	3,140704E-1	24/10/2022  11:36:40,853839	-2,311558E-4
24/10/2022  11:36:40,853840	3,266332E-1	24/10/2022  11:36:40,853840	-1,608040E-4
24/10/2022  11:36:40,853840	3,266332E-1	24/10/2022  11:36:40,853840	-2,512563E-4
24/10/2022  11:36:40,853840	3,266332E-1	24/10/2022  11:36:40,853840	-1,809045E-4
24/10/2022  11:36:40,853841	3,266332E-1	24/10/2022  11:36:40,853841	-1,909548E-4
24/10/2022  11:36:40,853841	3,266332E-1	24/10/2022  11:36:40,853841	-2,412060E-4
24/10/2022  11:36:40,853842	3,140704E-1	24/10/2022  11:36:40,853842	-1,608040E-4
24/10/2022  11:36:40,853842	3,266332E-1	24/10/2022  11:36:40,853842	-2,412060E-4
24/10/2022  11:36:40,853842	3,266332E-1	24/10/2022  11:36:40,853842	-2,311558E-4
24/10/2022  11:36:40,853843	3,266332E-1	24/10/2022  11:36:40,853843	-1,809045E-4
24/10/2022  11:36:40,853843	3,266332E-1	24/10/2022  11:36:40,853843	-2,010050E-4
24/10/2022  11:36:40,853844	3,266332E-1	24/10/2022  11:36:40,853844	-1,809045E-4
24/10/2022  11:36:40,853844	3,266332E-1	24/10/2022  11:36:40,853844	-2,211055E-4
24/10/2022  11:36:40,853844	3,266332E-1	24/10/2022  11:36:40,853844	-2,010050E-4
24/10/2022  11:36:40,853845	3,266332E-1	24/10/2022  11:36:40,853845	-2,010050E-4
24/10/2022  11:36:40,853845	3,266332E-1	24/10/2022  11:36:40,853845	-2,613065E-4
24/10/2022  11:36:40,853846	3,266332E-1	24/10/2022  11:36:40,853846	-1,909548E-4
24/10/2022  11:36:40,853846	3,266332E-1	24/10/2022  11:36:40,853846	-2,010050E-4
24/10/2022  11:36:40,853846	3,140704E-1	24/10/2022  11:36:40,853846	-1,809045E-4
24/10/2022  11:36:40,853847	3,140704E-1	24/10/2022  11:36:40,853847	-2,010050E-4
24/10/2022  11:36:40,853847	3,140704E-1	24/10/2022  11:36:40,853847	-1,909548E-4
24/10/2022  11:36:40,853848	3,266332E-1	24/10/2022  11:36:40,853848	-2,211055E-4
24/10/2022  11:36:40,853848	3,266332E-1	24/10/2022  11:36:40,853848	-2,010050E-4
24/10/2022  11:36:40,853848	3,266332E-1	24/10/2022  11:36:40,853848	-1,909548E-4
24/10/2022  11:36:40,853849	3,140704E-1	24/10/2022  11:36:40,853849	-2,010050E-4
24/10/2022  11:36:40,853849	3,266332E-1	24/10/2022  11:36:40,853849	-2,110553E-4
24/10/2022  11:36:40,853850	3,140704E-1	24/10/2022  11:36:40,853850	-1,909548E-4
24/10/2022  11:36:40,853850	3,140704E-1	24/10/2022  11:36:40,853850	-1,809045E-4
24/10/2022  11:36:40,853850	3,140704E-1	24/10/2022  11:36:40,853850	-2,211055E-4
24/10/2022  11:36:40,853851	3,266332E-1	24/10/2022  11:36:40,853851	-2,010050E-4
24/10/2022  11:36:40,853851	3,266332E-1	24/10/2022  11:36:40,853851	-1,909548E-4
24/10/2022  11:36:40,853852	3,140704E-1	24/10/2022  11:36:40,853852	-2,110553E-4
24/10/2022  11:36:40,853852	3,140704E-1	24/10/2022  11:36:40,853852	-2,010050E-4
24/10/2022  11:36:40,853852	3,140704E-1	24/10/2022  11:36:40,853852	-1,708543E-4
24/10/2022  11:36:40,853853	3,266332E-1	24/10/2022  11:36:40,853853	-2,311558E-4
24/10/2022  11:36:40,853853	3,140704E-1	24/10/2022  11:36:40,853853	-1,708543E-4
24/10/2022  11:36:40,853854	3,266332E-1	24/10/2022  11:36:40,853854	-1,809045E-4
24/10/2022  11:36:40,853854	3,266332E-1	24/10/2022  11:36:40,853854	-2,110553E-4
24/10/2022  11:36:40,853854	3,266332E-1	24/10/2022  11:36:40,853854	-1,909548E-4
24/10/2022  11:36:40,853855	3,266332E-1	24/10/2022  11:36:40,853855	-2,110553E-4
24/10/2022  11:36:40,853855	3,266332E-1	24/10/2022  11:36:40,853855	-2,211055E-4
24/10/2022  11:36:40,853856	3,266332E-1	24/10/2022  11:36:40,853856	-1,708543E-4
24/10/2022  11:36:40,853856	3,266332E-1	24/10/2022  11:36:40,853856	-1,909548E-4
24/10/2022  11:36:40,853856	3,140704E-1	24/10/2022  11:36:40,853856	-2,010050E-4
24/10/2022  11:36:40,853857	3,266332E-1	24/10/2022  11:36:40,853857	-1,909548E-4
24/10/2022  11:36:40,853857	3,266332E-1	24/10/2022  11:36:40,853857	-2,110553E-4
24/10/2022  11:36:40,853858	3,266332E-1	24/10/2022  11:36:40,853858	-1,909548E-4
24/10/2022  11:36:40,853858	3,266332E-1	24/10/2022  11:36:40,853858	-2,010050E-4
24/10/2022  11:36:40,853858	3,266332E-1	24/10/2022  11:36:40,853858	-2,110553E-4
24/10/2022  11:36:40,853859	3,266332E-1	24/10/2022  11:36:40,853859	-1,708543E-4
24/10/2022  11:36:40,853859	3,266332E-1	24/10/2022  11:36:40,853859	-2,110553E-4
24/10/2022  11:36:40,853860	3,266332E-1	24/10/2022  11:36:40,853860	-1,708543E-4
24/10/2022  11:36:40,853860	3,266332E-1	24/10/2022  11:36:40,853860	-2,311558E-4
24/10/2022  11:36:40,853860	3,266332E-1	24/10/2022  11:36:40,853860	-2,010050E-4
24/10/2022  11:36:40,853861	3,266332E-1	24/10/2022  11:36:40,853861	-1,708543E-4
24/10/2022  11:36:40,853861	3,266332E-1	24/10/2022  11:36:40,853861	-2,010050E-4
24/10/2022  11:36:40,853862	3,266332E-1	24/10/2022  11:36:40,853862	-1,909548E-4
24/10/2022  11:36:40,853862	3,140704E-1	24/10/2022  11:36:40,853862	-2,412060E-4
24/10/2022  11:36:40,853862	3,266332E-1	24/10/2022  11:36:40,853862	-1,909548E-4
24/10/2022  11:36:40,853863	3,266332E-1	24/10/2022  11:36:40,853863	-1,809045E-4
24/10/2022  11:36:40,853863	3,266332E-1	24/10/2022  11:36:40,853863	-1,809045E-4
24/10/2022  11:36:40,853864	3,266332E-1	24/10/2022  11:36:40,853864	-2,311558E-4
24/10/2022  11:36:40,853864	3,266332E-1	24/10/2022  11:36:40,853864	-1,708543E-4
24/10/2022  11:36:40,853864	3,266332E-1	24/10/2022  11:36:40,853864	-1,809045E-4
24/10/2022  11:36:40,853865	3,266332E-1	24/10/2022  11:36:40,853865	-2,110553E-4
24/10/2022  11:36:40,853865	3,266332E-1	24/10/2022  11:36:40,853865	-1,809045E-4
24/10/2022  11:36:40,853866	3,266332E-1	24/10/2022  11:36:40,853866	-2,010050E-4
24/10/2022  11:36:40,853866	3,266332E-1	24/10/2022  11:36:40,853866	-1,708543E-4
