waveform	[0]		[1]	
t0	27/10/2022  12:52:52,379880		27/10/2022  12:52:52,379880	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:52,379938	3,894472E-1	27/10/2022  12:52:52,379938	-1,608040E-4
27/10/2022  12:52:52,379938	3,894472E-1	27/10/2022  12:52:52,379938	-1,507538E-4
27/10/2022  12:52:52,379938	3,894472E-1	27/10/2022  12:52:52,379938	-1,105528E-4
27/10/2022  12:52:52,379939	3,894472E-1	27/10/2022  12:52:52,379939	-1,708543E-4
27/10/2022  12:52:52,379939	3,894472E-1	27/10/2022  12:52:52,379939	-1,507538E-4
27/10/2022  12:52:52,379940	3,894472E-1	27/10/2022  12:52:52,379940	-1,206030E-4
27/10/2022  12:52:52,379940	3,894472E-1	27/10/2022  12:52:52,379940	-1,608040E-4
27/10/2022  12:52:52,379940	3,894472E-1	27/10/2022  12:52:52,379940	-1,407035E-4
27/10/2022  12:52:52,379941	3,768844E-1	27/10/2022  12:52:52,379941	-1,306533E-4
27/10/2022  12:52:52,379941	3,894472E-1	27/10/2022  12:52:52,379941	-1,206030E-4
27/10/2022  12:52:52,379942	3,768844E-1	27/10/2022  12:52:52,379942	-1,909548E-4
27/10/2022  12:52:52,379942	3,768844E-1	27/10/2022  12:52:52,379942	-1,608040E-4
27/10/2022  12:52:52,379942	3,894472E-1	27/10/2022  12:52:52,379942	-1,105528E-4
27/10/2022  12:52:52,379943	3,894472E-1	27/10/2022  12:52:52,379943	-1,608040E-4
27/10/2022  12:52:52,379943	3,768844E-1	27/10/2022  12:52:52,379943	-1,507538E-4
27/10/2022  12:52:52,379944	3,768844E-1	27/10/2022  12:52:52,379944	-1,206030E-4
27/10/2022  12:52:52,379944	3,768844E-1	27/10/2022  12:52:52,379944	-1,507538E-4
27/10/2022  12:52:52,379944	3,768844E-1	27/10/2022  12:52:52,379944	-1,407035E-4
27/10/2022  12:52:52,379945	3,894472E-1	27/10/2022  12:52:52,379945	-1,206030E-4
27/10/2022  12:52:52,379945	3,894472E-1	27/10/2022  12:52:52,379945	-1,708543E-4
27/10/2022  12:52:52,379946	3,894472E-1	27/10/2022  12:52:52,379946	-9,045226E-5
27/10/2022  12:52:52,379946	3,894472E-1	27/10/2022  12:52:52,379946	-1,407035E-4
27/10/2022  12:52:52,379946	3,768844E-1	27/10/2022  12:52:52,379946	-1,407035E-4
27/10/2022  12:52:52,379947	3,894472E-1	27/10/2022  12:52:52,379947	-1,809045E-4
27/10/2022  12:52:52,379947	3,894472E-1	27/10/2022  12:52:52,379947	-1,407035E-4
27/10/2022  12:52:52,379948	3,768844E-1	27/10/2022  12:52:52,379948	-1,206030E-4
27/10/2022  12:52:52,379948	3,768844E-1	27/10/2022  12:52:52,379948	-1,206030E-4
27/10/2022  12:52:52,379948	3,894472E-1	27/10/2022  12:52:52,379948	-1,608040E-4
27/10/2022  12:52:52,379949	3,894472E-1	27/10/2022  12:52:52,379949	-1,306533E-4
27/10/2022  12:52:52,379949	3,894472E-1	27/10/2022  12:52:52,379949	-1,206030E-4
27/10/2022  12:52:52,379950	3,894472E-1	27/10/2022  12:52:52,379950	-1,809045E-4
27/10/2022  12:52:52,379950	3,768844E-1	27/10/2022  12:52:52,379950	-1,809045E-4
27/10/2022  12:52:52,379950	3,894472E-1	27/10/2022  12:52:52,379950	-1,105528E-4
27/10/2022  12:52:52,379951	3,894472E-1	27/10/2022  12:52:52,379951	-1,407035E-4
27/10/2022  12:52:52,379951	3,768844E-1	27/10/2022  12:52:52,379951	-1,206030E-4
27/10/2022  12:52:52,379952	3,894472E-1	27/10/2022  12:52:52,379952	-1,407035E-4
27/10/2022  12:52:52,379952	3,768844E-1	27/10/2022  12:52:52,379952	-1,708543E-4
27/10/2022  12:52:52,379952	3,768844E-1	27/10/2022  12:52:52,379952	-1,306533E-4
27/10/2022  12:52:52,379953	3,894472E-1	27/10/2022  12:52:52,379953	-1,507538E-4
27/10/2022  12:52:52,379953	3,894472E-1	27/10/2022  12:52:52,379953	-1,608040E-4
27/10/2022  12:52:52,379954	3,894472E-1	27/10/2022  12:52:52,379954	-1,507538E-4
27/10/2022  12:52:52,379954	3,894472E-1	27/10/2022  12:52:52,379954	-1,407035E-4
27/10/2022  12:52:52,379954	3,894472E-1	27/10/2022  12:52:52,379954	-1,407035E-4
27/10/2022  12:52:52,379955	3,894472E-1	27/10/2022  12:52:52,379955	-9,045226E-5
27/10/2022  12:52:52,379955	3,768844E-1	27/10/2022  12:52:52,379955	-1,608040E-4
27/10/2022  12:52:52,379956	3,894472E-1	27/10/2022  12:52:52,379956	-1,507538E-4
27/10/2022  12:52:52,379956	3,768844E-1	27/10/2022  12:52:52,379956	-1,306533E-4
27/10/2022  12:52:52,379956	3,768844E-1	27/10/2022  12:52:52,379956	-1,407035E-4
27/10/2022  12:52:52,379957	3,894472E-1	27/10/2022  12:52:52,379957	-9,045226E-5
27/10/2022  12:52:52,379957	3,894472E-1	27/10/2022  12:52:52,379957	-1,507538E-4
27/10/2022  12:52:52,379958	3,768844E-1	27/10/2022  12:52:52,379958	-1,909548E-4
27/10/2022  12:52:52,379958	3,894472E-1	27/10/2022  12:52:52,379958	-1,407035E-4
27/10/2022  12:52:52,379958	3,894472E-1	27/10/2022  12:52:52,379958	-1,206030E-4
27/10/2022  12:52:52,379959	3,768844E-1	27/10/2022  12:52:52,379959	-2,010050E-4
27/10/2022  12:52:52,379959	3,894472E-1	27/10/2022  12:52:52,379959	-6,030151E-5
27/10/2022  12:52:52,379960	3,768844E-1	27/10/2022  12:52:52,379960	-1,306533E-4
27/10/2022  12:52:52,379960	3,894472E-1	27/10/2022  12:52:52,379960	-1,608040E-4
27/10/2022  12:52:52,379960	3,894472E-1	27/10/2022  12:52:52,379960	-1,407035E-4
27/10/2022  12:52:52,379961	3,894472E-1	27/10/2022  12:52:52,379961	-1,407035E-4
27/10/2022  12:52:52,379961	3,894472E-1	27/10/2022  12:52:52,379961	-1,608040E-4
27/10/2022  12:52:52,379962	3,894472E-1	27/10/2022  12:52:52,379962	-1,206030E-4
27/10/2022  12:52:52,379962	3,768844E-1	27/10/2022  12:52:52,379962	-1,306533E-4
27/10/2022  12:52:52,379962	3,894472E-1	27/10/2022  12:52:52,379962	-1,507538E-4
27/10/2022  12:52:52,379963	3,768844E-1	27/10/2022  12:52:52,379963	-1,105528E-4
27/10/2022  12:52:52,379963	3,768844E-1	27/10/2022  12:52:52,379963	-1,206030E-4
27/10/2022  12:52:52,379964	3,894472E-1	27/10/2022  12:52:52,379964	-1,809045E-4
27/10/2022  12:52:52,379964	3,894472E-1	27/10/2022  12:52:52,379964	-1,407035E-4
27/10/2022  12:52:52,379964	3,894472E-1	27/10/2022  12:52:52,379964	-1,608040E-4
27/10/2022  12:52:52,379965	3,768844E-1	27/10/2022  12:52:52,379965	-1,105528E-4
27/10/2022  12:52:52,379965	3,768844E-1	27/10/2022  12:52:52,379965	-1,306533E-4
27/10/2022  12:52:52,379966	3,768844E-1	27/10/2022  12:52:52,379966	-1,306533E-4
27/10/2022  12:52:52,379966	3,894472E-1	27/10/2022  12:52:52,379966	-1,306533E-4
27/10/2022  12:52:52,379966	3,768844E-1	27/10/2022  12:52:52,379966	-1,306533E-4
27/10/2022  12:52:52,379967	3,894472E-1	27/10/2022  12:52:52,379967	-1,306533E-4
27/10/2022  12:52:52,379967	3,768844E-1	27/10/2022  12:52:52,379967	-1,306533E-4
27/10/2022  12:52:52,379968	3,894472E-1	27/10/2022  12:52:52,379968	-1,407035E-4
27/10/2022  12:52:52,379968	3,768844E-1	27/10/2022  12:52:52,379968	-1,407035E-4
27/10/2022  12:52:52,379968	3,894472E-1	27/10/2022  12:52:52,379968	-1,206030E-4
27/10/2022  12:52:52,379969	3,894472E-1	27/10/2022  12:52:52,379969	-1,306533E-4
27/10/2022  12:52:52,379969	3,894472E-1	27/10/2022  12:52:52,379969	-1,708543E-4
27/10/2022  12:52:52,379970	3,894472E-1	27/10/2022  12:52:52,379970	-1,206030E-4
27/10/2022  12:52:52,379970	3,768844E-1	27/10/2022  12:52:52,379970	-1,507538E-4
27/10/2022  12:52:52,379970	3,768844E-1	27/10/2022  12:52:52,379970	-1,507538E-4
27/10/2022  12:52:52,379971	3,768844E-1	27/10/2022  12:52:52,379971	-1,306533E-4
27/10/2022  12:52:52,379971	3,768844E-1	27/10/2022  12:52:52,379971	-1,507538E-4
27/10/2022  12:52:52,379972	3,894472E-1	27/10/2022  12:52:52,379972	-1,306533E-4
27/10/2022  12:52:52,379972	3,768844E-1	27/10/2022  12:52:52,379972	-1,507538E-4
27/10/2022  12:52:52,379972	3,768844E-1	27/10/2022  12:52:52,379972	-1,306533E-4
27/10/2022  12:52:52,379973	3,768844E-1	27/10/2022  12:52:52,379973	-1,507538E-4
27/10/2022  12:52:52,379973	3,894472E-1	27/10/2022  12:52:52,379973	-1,407035E-4
27/10/2022  12:52:52,379974	3,894472E-1	27/10/2022  12:52:52,379974	-1,407035E-4
27/10/2022  12:52:52,379974	3,894472E-1	27/10/2022  12:52:52,379974	-1,206030E-4
27/10/2022  12:52:52,379974	3,894472E-1	27/10/2022  12:52:52,379974	-1,407035E-4
27/10/2022  12:52:52,379975	3,768844E-1	27/10/2022  12:52:52,379975	-1,608040E-4
27/10/2022  12:52:52,379975	3,894472E-1	27/10/2022  12:52:52,379975	-1,206030E-4
27/10/2022  12:52:52,379976	3,894472E-1	27/10/2022  12:52:52,379976	-1,407035E-4
27/10/2022  12:52:52,379976	3,768844E-1	27/10/2022  12:52:52,379976	-1,608040E-4
27/10/2022  12:52:52,379976	3,894472E-1	27/10/2022  12:52:52,379976	-1,005025E-4
27/10/2022  12:52:52,379977	3,894472E-1	27/10/2022  12:52:52,379977	-1,507538E-4
27/10/2022  12:52:52,379977	3,894472E-1	27/10/2022  12:52:52,379977	-1,507538E-4
27/10/2022  12:52:52,379978	3,894472E-1	27/10/2022  12:52:52,379978	-1,407035E-4
27/10/2022  12:52:52,379978	3,768844E-1	27/10/2022  12:52:52,379978	-1,708543E-4
27/10/2022  12:52:52,379978	3,768844E-1	27/10/2022  12:52:52,379978	-1,507538E-4
27/10/2022  12:52:52,379979	3,768844E-1	27/10/2022  12:52:52,379979	-9,045226E-5
27/10/2022  12:52:52,379979	3,894472E-1	27/10/2022  12:52:52,379979	-1,206030E-4
27/10/2022  12:52:52,379980	3,894472E-1	27/10/2022  12:52:52,379980	-1,407035E-4
27/10/2022  12:52:52,379980	3,894472E-1	27/10/2022  12:52:52,379980	-1,708543E-4
27/10/2022  12:52:52,379980	3,894472E-1	27/10/2022  12:52:52,379980	-1,407035E-4
27/10/2022  12:52:52,379981	3,894472E-1	27/10/2022  12:52:52,379981	-1,005025E-4
27/10/2022  12:52:52,379981	3,768844E-1	27/10/2022  12:52:52,379981	-1,809045E-4
27/10/2022  12:52:52,379982	3,894472E-1	27/10/2022  12:52:52,379982	-2,010050E-4
27/10/2022  12:52:52,379982	3,768844E-1	27/10/2022  12:52:52,379982	-1,105528E-4
27/10/2022  12:52:52,379982	3,768844E-1	27/10/2022  12:52:52,379982	-1,105528E-4
27/10/2022  12:52:52,379983	3,768844E-1	27/10/2022  12:52:52,379983	-1,105528E-4
27/10/2022  12:52:52,379983	3,768844E-1	27/10/2022  12:52:52,379983	-1,507538E-4
27/10/2022  12:52:52,379984	3,894472E-1	27/10/2022  12:52:52,379984	-1,005025E-4
27/10/2022  12:52:52,379984	3,894472E-1	27/10/2022  12:52:52,379984	-1,608040E-4
27/10/2022  12:52:52,379984	3,894472E-1	27/10/2022  12:52:52,379984	-1,708543E-4
27/10/2022  12:52:52,379985	3,894472E-1	27/10/2022  12:52:52,379985	-1,507538E-4
27/10/2022  12:52:52,379985	3,768844E-1	27/10/2022  12:52:52,379985	-1,306533E-4
27/10/2022  12:52:52,379986	3,894472E-1	27/10/2022  12:52:52,379986	-1,206030E-4
27/10/2022  12:52:52,379986	3,894472E-1	27/10/2022  12:52:52,379986	-1,407035E-4
27/10/2022  12:52:52,379986	3,768844E-1	27/10/2022  12:52:52,379986	-1,608040E-4
27/10/2022  12:52:52,379987	3,894472E-1	27/10/2022  12:52:52,379987	-1,105528E-4
27/10/2022  12:52:52,379987	3,894472E-1	27/10/2022  12:52:52,379987	-1,306533E-4
27/10/2022  12:52:52,379988	3,894472E-1	27/10/2022  12:52:52,379988	-2,211055E-4
27/10/2022  12:52:52,379988	3,768844E-1	27/10/2022  12:52:52,379988	-1,206030E-4
27/10/2022  12:52:52,379988	3,768844E-1	27/10/2022  12:52:52,379988	-1,005025E-4
27/10/2022  12:52:52,379989	3,768844E-1	27/10/2022  12:52:52,379989	-1,507538E-4
27/10/2022  12:52:52,379989	3,894472E-1	27/10/2022  12:52:52,379989	-1,407035E-4
27/10/2022  12:52:52,379990	3,768844E-1	27/10/2022  12:52:52,379990	-1,809045E-4
27/10/2022  12:52:52,379990	3,768844E-1	27/10/2022  12:52:52,379990	-1,306533E-4
27/10/2022  12:52:52,379990	3,768844E-1	27/10/2022  12:52:52,379990	-1,105528E-4
27/10/2022  12:52:52,379991	3,894472E-1	27/10/2022  12:52:52,379991	-1,507538E-4
27/10/2022  12:52:52,379991	3,894472E-1	27/10/2022  12:52:52,379991	-1,407035E-4
27/10/2022  12:52:52,379992	3,894472E-1	27/10/2022  12:52:52,379992	-1,507538E-4
27/10/2022  12:52:52,379992	3,894472E-1	27/10/2022  12:52:52,379992	-1,206030E-4
27/10/2022  12:52:52,379992	3,894472E-1	27/10/2022  12:52:52,379992	-1,507538E-4
