waveform	[0]		[1]	
t0	26/10/2022  17:53:46,369147		26/10/2022  17:53:46,369147	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:46,369155	2,386935E-1	26/10/2022  17:53:46,369155	-1,507538E-4
26/10/2022  17:53:46,369156	2,386935E-1	26/10/2022  17:53:46,369156	-1,909548E-4
26/10/2022  17:53:46,369156	2,386935E-1	26/10/2022  17:53:46,369156	-1,708543E-4
26/10/2022  17:53:46,369156	2,386935E-1	26/10/2022  17:53:46,369156	-2,010050E-4
26/10/2022  17:53:46,369157	2,386935E-1	26/10/2022  17:53:46,369157	-1,407035E-4
26/10/2022  17:53:46,369157	2,386935E-1	26/10/2022  17:53:46,369157	-1,809045E-4
26/10/2022  17:53:46,369158	2,386935E-1	26/10/2022  17:53:46,369158	-1,407035E-4
26/10/2022  17:53:46,369158	2,386935E-1	26/10/2022  17:53:46,369158	-1,708543E-4
26/10/2022  17:53:46,369158	2,386935E-1	26/10/2022  17:53:46,369158	-2,110553E-4
26/10/2022  17:53:46,369159	2,386935E-1	26/10/2022  17:53:46,369159	-1,507538E-4
26/10/2022  17:53:46,369159	2,386935E-1	26/10/2022  17:53:46,369159	-1,708543E-4
26/10/2022  17:53:46,369160	2,386935E-1	26/10/2022  17:53:46,369160	-1,608040E-4
26/10/2022  17:53:46,369160	2,386935E-1	26/10/2022  17:53:46,369160	-2,010050E-4
26/10/2022  17:53:46,369160	2,386935E-1	26/10/2022  17:53:46,369160	-1,407035E-4
26/10/2022  17:53:46,369161	2,386935E-1	26/10/2022  17:53:46,369161	-1,507538E-4
26/10/2022  17:53:46,369161	2,386935E-1	26/10/2022  17:53:46,369161	-1,708543E-4
26/10/2022  17:53:46,369162	2,386935E-1	26/10/2022  17:53:46,369162	-1,608040E-4
26/10/2022  17:53:46,369162	2,386935E-1	26/10/2022  17:53:46,369162	-2,010050E-4
26/10/2022  17:53:46,369162	2,386935E-1	26/10/2022  17:53:46,369162	-1,407035E-4
26/10/2022  17:53:46,369163	2,386935E-1	26/10/2022  17:53:46,369163	-1,306533E-4
26/10/2022  17:53:46,369163	2,386935E-1	26/10/2022  17:53:46,369163	-2,010050E-4
26/10/2022  17:53:46,369164	2,386935E-1	26/10/2022  17:53:46,369164	-1,809045E-4
26/10/2022  17:53:46,369164	2,386935E-1	26/10/2022  17:53:46,369164	-1,909548E-4
26/10/2022  17:53:46,369164	2,386935E-1	26/10/2022  17:53:46,369164	-1,306533E-4
26/10/2022  17:53:46,369165	2,386935E-1	26/10/2022  17:53:46,369165	-1,708543E-4
26/10/2022  17:53:46,369165	2,386935E-1	26/10/2022  17:53:46,369165	-1,708543E-4
26/10/2022  17:53:46,369166	2,386935E-1	26/10/2022  17:53:46,369166	-2,010050E-4
26/10/2022  17:53:46,369166	2,386935E-1	26/10/2022  17:53:46,369166	-1,608040E-4
26/10/2022  17:53:46,369166	2,386935E-1	26/10/2022  17:53:46,369166	-1,306533E-4
26/10/2022  17:53:46,369167	2,386935E-1	26/10/2022  17:53:46,369167	-1,909548E-4
26/10/2022  17:53:46,369167	2,386935E-1	26/10/2022  17:53:46,369167	-1,909548E-4
26/10/2022  17:53:46,369168	2,386935E-1	26/10/2022  17:53:46,369168	-1,507538E-4
26/10/2022  17:53:46,369168	2,386935E-1	26/10/2022  17:53:46,369168	-1,708543E-4
26/10/2022  17:53:46,369168	2,386935E-1	26/10/2022  17:53:46,369168	-1,809045E-4
26/10/2022  17:53:46,369169	2,386935E-1	26/10/2022  17:53:46,369169	-1,708543E-4
26/10/2022  17:53:46,369169	2,386935E-1	26/10/2022  17:53:46,369169	-2,010050E-4
26/10/2022  17:53:46,369170	2,386935E-1	26/10/2022  17:53:46,369170	-1,507538E-4
26/10/2022  17:53:46,369170	2,386935E-1	26/10/2022  17:53:46,369170	-1,407035E-4
26/10/2022  17:53:46,369170	2,386935E-1	26/10/2022  17:53:46,369170	-2,110553E-4
26/10/2022  17:53:46,369171	2,386935E-1	26/10/2022  17:53:46,369171	-1,809045E-4
26/10/2022  17:53:46,369171	2,386935E-1	26/10/2022  17:53:46,369171	-1,206030E-4
26/10/2022  17:53:46,369172	2,386935E-1	26/10/2022  17:53:46,369172	-2,211055E-4
26/10/2022  17:53:46,369172	2,386935E-1	26/10/2022  17:53:46,369172	-1,407035E-4
26/10/2022  17:53:46,369172	2,386935E-1	26/10/2022  17:53:46,369172	-1,608040E-4
26/10/2022  17:53:46,369173	2,386935E-1	26/10/2022  17:53:46,369173	-2,010050E-4
26/10/2022  17:53:46,369173	2,386935E-1	26/10/2022  17:53:46,369173	-1,407035E-4
26/10/2022  17:53:46,369174	2,386935E-1	26/10/2022  17:53:46,369174	-1,809045E-4
26/10/2022  17:53:46,369174	2,386935E-1	26/10/2022  17:53:46,369174	-1,708543E-4
26/10/2022  17:53:46,369174	2,386935E-1	26/10/2022  17:53:46,369174	-2,010050E-4
26/10/2022  17:53:46,369175	2,386935E-1	26/10/2022  17:53:46,369175	-1,507538E-4
26/10/2022  17:53:46,369175	2,386935E-1	26/10/2022  17:53:46,369175	-1,507538E-4
26/10/2022  17:53:46,369176	2,386935E-1	26/10/2022  17:53:46,369176	-1,909548E-4
26/10/2022  17:53:46,369176	2,386935E-1	26/10/2022  17:53:46,369176	-1,507538E-4
26/10/2022  17:53:46,369176	2,386935E-1	26/10/2022  17:53:46,369176	-1,809045E-4
26/10/2022  17:53:46,369177	2,386935E-1	26/10/2022  17:53:46,369177	-1,407035E-4
26/10/2022  17:53:46,369177	2,386935E-1	26/10/2022  17:53:46,369177	-1,909548E-4
26/10/2022  17:53:46,369178	2,386935E-1	26/10/2022  17:53:46,369178	-1,608040E-4
26/10/2022  17:53:46,369178	2,386935E-1	26/10/2022  17:53:46,369178	-1,708543E-4
26/10/2022  17:53:46,369178	2,386935E-1	26/10/2022  17:53:46,369178	-2,211055E-4
26/10/2022  17:53:46,369179	2,386935E-1	26/10/2022  17:53:46,369179	-1,206030E-4
26/10/2022  17:53:46,369179	2,386935E-1	26/10/2022  17:53:46,369179	-1,507538E-4
26/10/2022  17:53:46,369180	2,386935E-1	26/10/2022  17:53:46,369180	-2,010050E-4
26/10/2022  17:53:46,369180	2,386935E-1	26/10/2022  17:53:46,369180	-1,608040E-4
26/10/2022  17:53:46,369180	2,386935E-1	26/10/2022  17:53:46,369180	-1,909548E-4
26/10/2022  17:53:46,369181	2,386935E-1	26/10/2022  17:53:46,369181	-1,608040E-4
26/10/2022  17:53:46,369181	2,386935E-1	26/10/2022  17:53:46,369181	-1,909548E-4
26/10/2022  17:53:46,369182	2,386935E-1	26/10/2022  17:53:46,369182	-1,507538E-4
26/10/2022  17:53:46,369182	2,386935E-1	26/10/2022  17:53:46,369182	-1,809045E-4
26/10/2022  17:53:46,369182	2,386935E-1	26/10/2022  17:53:46,369182	-2,010050E-4
26/10/2022  17:53:46,369183	2,386935E-1	26/10/2022  17:53:46,369183	-1,306533E-4
26/10/2022  17:53:46,369183	2,386935E-1	26/10/2022  17:53:46,369183	-2,010050E-4
26/10/2022  17:53:46,369184	2,386935E-1	26/10/2022  17:53:46,369184	-1,909548E-4
26/10/2022  17:53:46,369184	2,386935E-1	26/10/2022  17:53:46,369184	-1,306533E-4
26/10/2022  17:53:46,369184	2,386935E-1	26/10/2022  17:53:46,369184	-1,608040E-4
26/10/2022  17:53:46,369185	2,386935E-1	26/10/2022  17:53:46,369185	-2,010050E-4
26/10/2022  17:53:46,369185	2,386935E-1	26/10/2022  17:53:46,369185	-1,909548E-4
26/10/2022  17:53:46,369186	2,386935E-1	26/10/2022  17:53:46,369186	-1,608040E-4
26/10/2022  17:53:46,369186	2,386935E-1	26/10/2022  17:53:46,369186	-1,608040E-4
26/10/2022  17:53:46,369186	2,386935E-1	26/10/2022  17:53:46,369186	-1,507538E-4
26/10/2022  17:53:46,369187	2,386935E-1	26/10/2022  17:53:46,369187	-1,507538E-4
26/10/2022  17:53:46,369187	2,386935E-1	26/10/2022  17:53:46,369187	-2,110553E-4
26/10/2022  17:53:46,369188	2,386935E-1	26/10/2022  17:53:46,369188	-1,809045E-4
26/10/2022  17:53:46,369188	2,386935E-1	26/10/2022  17:53:46,369188	-1,407035E-4
26/10/2022  17:53:46,369188	2,386935E-1	26/10/2022  17:53:46,369188	-1,708543E-4
26/10/2022  17:53:46,369189	2,386935E-1	26/10/2022  17:53:46,369189	-1,708543E-4
26/10/2022  17:53:46,369189	2,386935E-1	26/10/2022  17:53:46,369189	-1,909548E-4
26/10/2022  17:53:46,369190	2,386935E-1	26/10/2022  17:53:46,369190	-1,507538E-4
26/10/2022  17:53:46,369190	2,386935E-1	26/10/2022  17:53:46,369190	-1,708543E-4
26/10/2022  17:53:46,369190	2,386935E-1	26/10/2022  17:53:46,369190	-1,608040E-4
26/10/2022  17:53:46,369191	2,386935E-1	26/10/2022  17:53:46,369191	-1,507538E-4
26/10/2022  17:53:46,369191	2,386935E-1	26/10/2022  17:53:46,369191	-2,110553E-4
26/10/2022  17:53:46,369192	2,386935E-1	26/10/2022  17:53:46,369192	-1,608040E-4
26/10/2022  17:53:46,369192	2,386935E-1	26/10/2022  17:53:46,369192	-1,708543E-4
26/10/2022  17:53:46,369192	2,386935E-1	26/10/2022  17:53:46,369192	-1,708543E-4
26/10/2022  17:53:46,369193	2,386935E-1	26/10/2022  17:53:46,369193	-1,206030E-4
26/10/2022  17:53:46,369193	2,386935E-1	26/10/2022  17:53:46,369193	-2,110553E-4
26/10/2022  17:53:46,369194	2,386935E-1	26/10/2022  17:53:46,369194	-1,407035E-4
26/10/2022  17:53:46,369194	2,386935E-1	26/10/2022  17:53:46,369194	-1,809045E-4
26/10/2022  17:53:46,369194	2,386935E-1	26/10/2022  17:53:46,369194	-2,010050E-4
26/10/2022  17:53:46,369195	2,386935E-1	26/10/2022  17:53:46,369195	-1,809045E-4
26/10/2022  17:53:46,369195	2,386935E-1	26/10/2022  17:53:46,369195	-1,809045E-4
26/10/2022  17:53:46,369196	2,386935E-1	26/10/2022  17:53:46,369196	-1,809045E-4
26/10/2022  17:53:46,369196	2,386935E-1	26/10/2022  17:53:46,369196	-1,708543E-4
26/10/2022  17:53:46,369196	2,386935E-1	26/10/2022  17:53:46,369196	-1,407035E-4
26/10/2022  17:53:46,369197	2,386935E-1	26/10/2022  17:53:46,369197	-1,407035E-4
26/10/2022  17:53:46,369197	2,386935E-1	26/10/2022  17:53:46,369197	-1,909548E-4
26/10/2022  17:53:46,369198	2,386935E-1	26/10/2022  17:53:46,369198	-1,809045E-4
26/10/2022  17:53:46,369198	2,386935E-1	26/10/2022  17:53:46,369198	-1,507538E-4
26/10/2022  17:53:46,369198	2,386935E-1	26/10/2022  17:53:46,369198	-1,809045E-4
26/10/2022  17:53:46,369199	2,386935E-1	26/10/2022  17:53:46,369199	-1,708543E-4
26/10/2022  17:53:46,369199	2,386935E-1	26/10/2022  17:53:46,369199	-1,306533E-4
26/10/2022  17:53:46,369200	2,386935E-1	26/10/2022  17:53:46,369200	-1,809045E-4
26/10/2022  17:53:46,369200	2,386935E-1	26/10/2022  17:53:46,369200	-1,608040E-4
26/10/2022  17:53:46,369200	2,386935E-1	26/10/2022  17:53:46,369200	-1,708543E-4
26/10/2022  17:53:46,369201	2,386935E-1	26/10/2022  17:53:46,369201	-1,909548E-4
26/10/2022  17:53:46,369201	2,386935E-1	26/10/2022  17:53:46,369201	-1,909548E-4
26/10/2022  17:53:46,369202	2,386935E-1	26/10/2022  17:53:46,369202	-1,507538E-4
26/10/2022  17:53:46,369202	2,386935E-1	26/10/2022  17:53:46,369202	-1,708543E-4
26/10/2022  17:53:46,369202	2,386935E-1	26/10/2022  17:53:46,369202	-1,909548E-4
26/10/2022  17:53:46,369203	2,386935E-1	26/10/2022  17:53:46,369203	-1,206030E-4
26/10/2022  17:53:46,369203	2,386935E-1	26/10/2022  17:53:46,369203	-1,608040E-4
26/10/2022  17:53:46,369204	2,386935E-1	26/10/2022  17:53:46,369204	-1,708543E-4
26/10/2022  17:53:46,369204	2,386935E-1	26/10/2022  17:53:46,369204	-1,909548E-4
26/10/2022  17:53:46,369204	2,386935E-1	26/10/2022  17:53:46,369204	-1,507538E-4
26/10/2022  17:53:46,369205	2,386935E-1	26/10/2022  17:53:46,369205	-1,708543E-4
26/10/2022  17:53:46,369205	2,386935E-1	26/10/2022  17:53:46,369205	-1,708543E-4
26/10/2022  17:53:46,369206	2,386935E-1	26/10/2022  17:53:46,369206	-1,909548E-4
26/10/2022  17:53:46,369206	2,386935E-1	26/10/2022  17:53:46,369206	-1,909548E-4
26/10/2022  17:53:46,369206	2,386935E-1	26/10/2022  17:53:46,369206	-1,708543E-4
26/10/2022  17:53:46,369207	2,386935E-1	26/10/2022  17:53:46,369207	-1,206030E-4
26/10/2022  17:53:46,369207	2,386935E-1	26/10/2022  17:53:46,369207	-2,010050E-4
26/10/2022  17:53:46,369208	2,386935E-1	26/10/2022  17:53:46,369208	-1,708543E-4
26/10/2022  17:53:46,369208	2,386935E-1	26/10/2022  17:53:46,369208	-1,507538E-4
26/10/2022  17:53:46,369208	2,386935E-1	26/10/2022  17:53:46,369208	-1,608040E-4
26/10/2022  17:53:46,369209	2,386935E-1	26/10/2022  17:53:46,369209	-1,809045E-4
26/10/2022  17:53:46,369209	2,386935E-1	26/10/2022  17:53:46,369209	-1,407035E-4
26/10/2022  17:53:46,369210	2,386935E-1	26/10/2022  17:53:46,369210	-1,809045E-4
26/10/2022  17:53:46,369210	2,386935E-1	26/10/2022  17:53:46,369210	-1,608040E-4
26/10/2022  17:53:46,369210	2,386935E-1	26/10/2022  17:53:46,369210	-1,507538E-4
26/10/2022  17:53:46,369211	2,386935E-1	26/10/2022  17:53:46,369211	-1,708543E-4
26/10/2022  17:53:46,369211	2,386935E-1	26/10/2022  17:53:46,369211	-1,809045E-4
26/10/2022  17:53:46,369212	2,386935E-1	26/10/2022  17:53:46,369212	-1,909548E-4
26/10/2022  17:53:46,369212	2,386935E-1	26/10/2022  17:53:46,369212	-1,708543E-4
26/10/2022  17:53:46,369212	2,386935E-1	26/10/2022  17:53:46,369212	-1,809045E-4
26/10/2022  17:53:46,369213	2,386935E-1	26/10/2022  17:53:46,369213	-1,809045E-4
26/10/2022  17:53:46,369213	2,386935E-1	26/10/2022  17:53:46,369213	-1,407035E-4
26/10/2022  17:53:46,369214	2,386935E-1	26/10/2022  17:53:46,369214	-1,708543E-4
26/10/2022  17:53:46,369214	2,386935E-1	26/10/2022  17:53:46,369214	-1,708543E-4
26/10/2022  17:53:46,369214	2,386935E-1	26/10/2022  17:53:46,369214	-1,306533E-4
26/10/2022  17:53:46,369215	2,386935E-1	26/10/2022  17:53:46,369215	-2,010050E-4
26/10/2022  17:53:46,369215	2,386935E-1	26/10/2022  17:53:46,369215	-1,608040E-4
26/10/2022  17:53:46,369216	2,386935E-1	26/10/2022  17:53:46,369216	-1,407035E-4
26/10/2022  17:53:46,369216	2,386935E-1	26/10/2022  17:53:46,369216	-1,909548E-4
26/10/2022  17:53:46,369216	2,386935E-1	26/10/2022  17:53:46,369216	-1,708543E-4
26/10/2022  17:53:46,369217	2,386935E-1	26/10/2022  17:53:46,369217	-1,407035E-4
26/10/2022  17:53:46,369217	2,386935E-1	26/10/2022  17:53:46,369217	-1,809045E-4
26/10/2022  17:53:46,369218	2,386935E-1	26/10/2022  17:53:46,369218	-1,809045E-4
26/10/2022  17:53:46,369218	2,386935E-1	26/10/2022  17:53:46,369218	-1,608040E-4
26/10/2022  17:53:46,369218	2,386935E-1	26/10/2022  17:53:46,369218	-1,608040E-4
26/10/2022  17:53:46,369219	2,386935E-1	26/10/2022  17:53:46,369219	-2,010050E-4
26/10/2022  17:53:46,369219	2,386935E-1	26/10/2022  17:53:46,369219	-1,708543E-4
26/10/2022  17:53:46,369220	2,386935E-1	26/10/2022  17:53:46,369220	-2,110553E-4
26/10/2022  17:53:46,369220	2,386935E-1	26/10/2022  17:53:46,369220	-1,105528E-4
26/10/2022  17:53:46,369220	2,386935E-1	26/10/2022  17:53:46,369220	-1,708543E-4
26/10/2022  17:53:46,369221	2,386935E-1	26/10/2022  17:53:46,369221	-1,809045E-4
26/10/2022  17:53:46,369221	2,386935E-1	26/10/2022  17:53:46,369221	-1,708543E-4
26/10/2022  17:53:46,369222	2,386935E-1	26/10/2022  17:53:46,369222	-1,809045E-4
26/10/2022  17:53:46,369222	2,386935E-1	26/10/2022  17:53:46,369222	-1,608040E-4
26/10/2022  17:53:46,369222	2,386935E-1	26/10/2022  17:53:46,369222	-1,708543E-4
26/10/2022  17:53:46,369223	2,386935E-1	26/10/2022  17:53:46,369223	-1,507538E-4
26/10/2022  17:53:46,369223	2,386935E-1	26/10/2022  17:53:46,369223	-1,407035E-4
26/10/2022  17:53:46,369224	2,386935E-1	26/10/2022  17:53:46,369224	-1,809045E-4
26/10/2022  17:53:46,369224	2,386935E-1	26/10/2022  17:53:46,369224	-1,809045E-4
26/10/2022  17:53:46,369224	2,386935E-1	26/10/2022  17:53:46,369224	-1,708543E-4
26/10/2022  17:53:46,369225	2,386935E-1	26/10/2022  17:53:46,369225	-1,708543E-4
26/10/2022  17:53:46,369225	2,386935E-1	26/10/2022  17:53:46,369225	-1,608040E-4
26/10/2022  17:53:46,369226	2,386935E-1	26/10/2022  17:53:46,369226	-1,809045E-4
26/10/2022  17:53:46,369226	2,386935E-1	26/10/2022  17:53:46,369226	-1,407035E-4
26/10/2022  17:53:46,369226	2,386935E-1	26/10/2022  17:53:46,369226	-2,010050E-4
26/10/2022  17:53:46,369227	2,386935E-1	26/10/2022  17:53:46,369227	-1,809045E-4
26/10/2022  17:53:46,369227	2,386935E-1	26/10/2022  17:53:46,369227	-1,105528E-4
26/10/2022  17:53:46,369228	2,386935E-1	26/10/2022  17:53:46,369228	-1,809045E-4
26/10/2022  17:53:46,369228	2,386935E-1	26/10/2022  17:53:46,369228	-2,010050E-4
26/10/2022  17:53:46,369228	2,386935E-1	26/10/2022  17:53:46,369228	-1,809045E-4
26/10/2022  17:53:46,369229	2,386935E-1	26/10/2022  17:53:46,369229	-1,708543E-4
26/10/2022  17:53:46,369229	2,386935E-1	26/10/2022  17:53:46,369229	-1,507538E-4
26/10/2022  17:53:46,369230	2,386935E-1	26/10/2022  17:53:46,369230	-1,507538E-4
26/10/2022  17:53:46,369230	2,386935E-1	26/10/2022  17:53:46,369230	-1,809045E-4
26/10/2022  17:53:46,369230	2,386935E-1	26/10/2022  17:53:46,369230	-1,809045E-4
26/10/2022  17:53:46,369231	2,386935E-1	26/10/2022  17:53:46,369231	-1,507538E-4
26/10/2022  17:53:46,369231	2,386935E-1	26/10/2022  17:53:46,369231	-1,507538E-4
26/10/2022  17:53:46,369232	2,386935E-1	26/10/2022  17:53:46,369232	-2,110553E-4
26/10/2022  17:53:46,369232	2,386935E-1	26/10/2022  17:53:46,369232	-1,507538E-4
26/10/2022  17:53:46,369232	2,386935E-1	26/10/2022  17:53:46,369232	-1,507538E-4
26/10/2022  17:53:46,369233	2,386935E-1	26/10/2022  17:53:46,369233	-1,909548E-4
26/10/2022  17:53:46,369233	2,386935E-1	26/10/2022  17:53:46,369233	-1,809045E-4
26/10/2022  17:53:46,369234	2,386935E-1	26/10/2022  17:53:46,369234	-1,507538E-4
26/10/2022  17:53:46,369234	2,386935E-1	26/10/2022  17:53:46,369234	-1,909548E-4
26/10/2022  17:53:46,369234	2,386935E-1	26/10/2022  17:53:46,369234	-1,407035E-4
26/10/2022  17:53:46,369235	2,386935E-1	26/10/2022  17:53:46,369235	-2,010050E-4
26/10/2022  17:53:46,369235	2,386935E-1	26/10/2022  17:53:46,369235	-1,407035E-4
26/10/2022  17:53:46,369236	2,386935E-1	26/10/2022  17:53:46,369236	-1,407035E-4
26/10/2022  17:53:46,369236	2,386935E-1	26/10/2022  17:53:46,369236	-2,010050E-4
26/10/2022  17:53:46,369236	2,386935E-1	26/10/2022  17:53:46,369236	-1,708543E-4
26/10/2022  17:53:46,369237	2,386935E-1	26/10/2022  17:53:46,369237	-1,909548E-4
26/10/2022  17:53:46,369237	2,386935E-1	26/10/2022  17:53:46,369237	-1,407035E-4
26/10/2022  17:53:46,369238	2,386935E-1	26/10/2022  17:53:46,369238	-1,306533E-4
26/10/2022  17:53:46,369238	2,386935E-1	26/10/2022  17:53:46,369238	-1,809045E-4
26/10/2022  17:53:46,369238	2,386935E-1	26/10/2022  17:53:46,369238	-1,507538E-4
26/10/2022  17:53:46,369239	2,386935E-1	26/10/2022  17:53:46,369239	-1,909548E-4
26/10/2022  17:53:46,369239	2,386935E-1	26/10/2022  17:53:46,369239	-1,708543E-4
26/10/2022  17:53:46,369240	2,386935E-1	26/10/2022  17:53:46,369240	-1,608040E-4
26/10/2022  17:53:46,369240	2,386935E-1	26/10/2022  17:53:46,369240	-1,708543E-4
26/10/2022  17:53:46,369240	2,386935E-1	26/10/2022  17:53:46,369240	-1,708543E-4
26/10/2022  17:53:46,369241	2,386935E-1	26/10/2022  17:53:46,369241	-1,608040E-4
26/10/2022  17:53:46,369241	2,386935E-1	26/10/2022  17:53:46,369241	-1,608040E-4
26/10/2022  17:53:46,369242	2,386935E-1	26/10/2022  17:53:46,369242	-2,110553E-4
26/10/2022  17:53:46,369242	2,386935E-1	26/10/2022  17:53:46,369242	-1,407035E-4
26/10/2022  17:53:46,369242	2,386935E-1	26/10/2022  17:53:46,369242	-1,909548E-4
26/10/2022  17:53:46,369243	2,386935E-1	26/10/2022  17:53:46,369243	-1,909548E-4
26/10/2022  17:53:46,369243	2,386935E-1	26/10/2022  17:53:46,369243	-1,507538E-4
26/10/2022  17:53:46,369244	2,386935E-1	26/10/2022  17:53:46,369244	-1,809045E-4
26/10/2022  17:53:46,369244	2,386935E-1	26/10/2022  17:53:46,369244	-1,407035E-4
26/10/2022  17:53:46,369244	2,386935E-1	26/10/2022  17:53:46,369244	-1,809045E-4
26/10/2022  17:53:46,369245	2,386935E-1	26/10/2022  17:53:46,369245	-1,608040E-4
26/10/2022  17:53:46,369245	2,386935E-1	26/10/2022  17:53:46,369245	-1,809045E-4
26/10/2022  17:53:46,369246	2,386935E-1	26/10/2022  17:53:46,369246	-1,809045E-4
26/10/2022  17:53:46,369246	2,386935E-1	26/10/2022  17:53:46,369246	-1,507538E-4
26/10/2022  17:53:46,369246	2,386935E-1	26/10/2022  17:53:46,369246	-1,708543E-4
26/10/2022  17:53:46,369247	2,386935E-1	26/10/2022  17:53:46,369247	-1,809045E-4
26/10/2022  17:53:46,369247	2,386935E-1	26/10/2022  17:53:46,369247	-1,306533E-4
26/10/2022  17:53:46,369248	2,386935E-1	26/10/2022  17:53:46,369248	-1,507538E-4
26/10/2022  17:53:46,369248	2,386935E-1	26/10/2022  17:53:46,369248	-1,809045E-4
26/10/2022  17:53:46,369248	2,386935E-1	26/10/2022  17:53:46,369248	-2,010050E-4
26/10/2022  17:53:46,369249	2,386935E-1	26/10/2022  17:53:46,369249	-2,010050E-4
26/10/2022  17:53:46,369249	2,386935E-1	26/10/2022  17:53:46,369249	-1,507538E-4
26/10/2022  17:53:46,369250	2,386935E-1	26/10/2022  17:53:46,369250	-1,507538E-4
26/10/2022  17:53:46,369250	2,386935E-1	26/10/2022  17:53:46,369250	-1,708543E-4
26/10/2022  17:53:46,369250	2,386935E-1	26/10/2022  17:53:46,369250	-1,608040E-4
26/10/2022  17:53:46,369251	2,386935E-1	26/10/2022  17:53:46,369251	-1,809045E-4
26/10/2022  17:53:46,369251	2,386935E-1	26/10/2022  17:53:46,369251	-2,110553E-4
26/10/2022  17:53:46,369252	2,386935E-1	26/10/2022  17:53:46,369252	-1,507538E-4
26/10/2022  17:53:46,369252	2,386935E-1	26/10/2022  17:53:46,369252	-1,708543E-4
26/10/2022  17:53:46,369252	2,386935E-1	26/10/2022  17:53:46,369252	-1,909548E-4
26/10/2022  17:53:46,369253	2,386935E-1	26/10/2022  17:53:46,369253	-1,909548E-4
26/10/2022  17:53:46,369253	2,386935E-1	26/10/2022  17:53:46,369253	-1,306533E-4
26/10/2022  17:53:46,369254	2,386935E-1	26/10/2022  17:53:46,369254	-1,809045E-4
26/10/2022  17:53:46,369254	2,386935E-1	26/10/2022  17:53:46,369254	-1,407035E-4
26/10/2022  17:53:46,369254	2,386935E-1	26/10/2022  17:53:46,369254	-1,809045E-4
26/10/2022  17:53:46,369255	2,386935E-1	26/10/2022  17:53:46,369255	-1,708543E-4
26/10/2022  17:53:46,369255	2,386935E-1	26/10/2022  17:53:46,369255	-1,708543E-4
26/10/2022  17:53:46,369256	2,386935E-1	26/10/2022  17:53:46,369256	-2,010050E-4
26/10/2022  17:53:46,369256	2,386935E-1	26/10/2022  17:53:46,369256	-1,708543E-4
26/10/2022  17:53:46,369256	2,386935E-1	26/10/2022  17:53:46,369256	-1,206030E-4
26/10/2022  17:53:46,369257	2,386935E-1	26/10/2022  17:53:46,369257	-1,809045E-4
26/10/2022  17:53:46,369257	2,386935E-1	26/10/2022  17:53:46,369257	-1,909548E-4
26/10/2022  17:53:46,369258	2,386935E-1	26/10/2022  17:53:46,369258	-1,407035E-4
26/10/2022  17:53:46,369258	2,386935E-1	26/10/2022  17:53:46,369258	-1,608040E-4
26/10/2022  17:53:46,369258	2,386935E-1	26/10/2022  17:53:46,369258	-1,507538E-4
26/10/2022  17:53:46,369259	2,386935E-1	26/10/2022  17:53:46,369259	-1,708543E-4
