waveform	[0]		[1]	
t0	25/10/2022  17:11:36,976343		25/10/2022  17:11:36,976343	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:36,976906	-1,090452E+1	25/10/2022  17:11:36,976906	-1,105528E-4
25/10/2022  17:11:36,976907	-1,085427E+1	25/10/2022  17:11:36,976907	-1,105528E-4
25/10/2022  17:11:36,976907	-1,079146E+1	25/10/2022  17:11:36,976907	-1,105528E-4
25/10/2022  17:11:36,976907	-1,071608E+1	25/10/2022  17:11:36,976907	-1,507538E-4
25/10/2022  17:11:36,976908	-1,065327E+1	25/10/2022  17:11:36,976908	-1,306533E-4
25/10/2022  17:11:36,976908	-1,057789E+1	25/10/2022  17:11:36,976908	-8,040201E-5
25/10/2022  17:11:36,976909	-1,050251E+1	25/10/2022  17:11:36,976909	-8,040201E-5
25/10/2022  17:11:36,976909	-1,042714E+1	25/10/2022  17:11:36,976909	-1,306533E-4
25/10/2022  17:11:36,976909	-1,033920E+1	25/10/2022  17:11:36,976909	-1,005025E-4
25/10/2022  17:11:36,976910	-1,025126E+1	25/10/2022  17:11:36,976910	-1,206030E-4
25/10/2022  17:11:36,976910	-1,017588E+1	25/10/2022  17:11:36,976910	-1,608040E-4
25/10/2022  17:11:36,976911	-1,007538E+1	25/10/2022  17:11:36,976911	-1,206030E-4
25/10/2022  17:11:36,976911	-9,987437E+0	25/10/2022  17:11:36,976911	-1,306533E-4
25/10/2022  17:11:36,976911	-9,886935E+0	25/10/2022  17:11:36,976911	-1,608040E-4
25/10/2022  17:11:36,976912	-9,786432E+0	25/10/2022  17:11:36,976912	-1,809045E-4
25/10/2022  17:11:36,976912	-9,673367E+0	25/10/2022  17:11:36,976912	-1,105528E-4
25/10/2022  17:11:36,976913	-9,572865E+0	25/10/2022  17:11:36,976913	-1,708543E-4
25/10/2022  17:11:36,976913	-9,459799E+0	25/10/2022  17:11:36,976913	-1,809045E-4
25/10/2022  17:11:36,976913	-9,346734E+0	25/10/2022  17:11:36,976913	-1,507538E-4
25/10/2022  17:11:36,976914	-9,233669E+0	25/10/2022  17:11:36,976914	-1,507538E-4
25/10/2022  17:11:36,976914	-9,108040E+0	25/10/2022  17:11:36,976914	-1,608040E-4
25/10/2022  17:11:36,976915	-8,994975E+0	25/10/2022  17:11:36,976915	-1,608040E-4
25/10/2022  17:11:36,976915	-8,856784E+0	25/10/2022  17:11:36,976915	-1,708543E-4
25/10/2022  17:11:36,976915	-8,731156E+0	25/10/2022  17:11:36,976915	-1,909548E-4
25/10/2022  17:11:36,976916	-8,592965E+0	25/10/2022  17:11:36,976916	-2,412060E-4
25/10/2022  17:11:36,976916	-8,454774E+0	25/10/2022  17:11:36,976916	-2,110553E-4
25/10/2022  17:11:36,976917	-8,316583E+0	25/10/2022  17:11:36,976917	-2,110553E-4
25/10/2022  17:11:36,976917	-8,165829E+0	25/10/2022  17:11:36,976917	-2,412060E-4
25/10/2022  17:11:36,976917	-8,027638E+0	25/10/2022  17:11:36,976917	-2,412060E-4
25/10/2022  17:11:36,976918	-7,889447E+0	25/10/2022  17:11:36,976918	-1,809045E-4
25/10/2022  17:11:36,976918	-7,738694E+0	25/10/2022  17:11:36,976918	-2,613065E-4
25/10/2022  17:11:36,976919	-7,587940E+0	25/10/2022  17:11:36,976919	-2,613065E-4
25/10/2022  17:11:36,976919	-7,437186E+0	25/10/2022  17:11:36,976919	-2,010050E-4
25/10/2022  17:11:36,976919	-7,286432E+0	25/10/2022  17:11:36,976919	-2,412060E-4
25/10/2022  17:11:36,976920	-7,123116E+0	25/10/2022  17:11:36,976920	-2,211055E-4
25/10/2022  17:11:36,976920	-6,959799E+0	25/10/2022  17:11:36,976920	-2,512563E-4
25/10/2022  17:11:36,976921	-6,796483E+0	25/10/2022  17:11:36,976921	-2,110553E-4
25/10/2022  17:11:36,976921	-6,633166E+0	25/10/2022  17:11:36,976921	-2,311558E-4
25/10/2022  17:11:36,976921	-6,469849E+0	25/10/2022  17:11:36,976921	-2,110553E-4
25/10/2022  17:11:36,976922	-6,306533E+0	25/10/2022  17:11:36,976922	-2,713568E-4
25/10/2022  17:11:36,976922	-6,130653E+0	25/10/2022  17:11:36,976922	-2,110553E-4
25/10/2022  17:11:36,976923	-5,967337E+0	25/10/2022  17:11:36,976923	-1,909548E-4
25/10/2022  17:11:36,976923	-5,791457E+0	25/10/2022  17:11:36,976923	-2,311558E-4
25/10/2022  17:11:36,976923	-5,615578E+0	25/10/2022  17:11:36,976923	-2,311558E-4
25/10/2022  17:11:36,976924	-5,427136E+0	25/10/2022  17:11:36,976924	-2,713568E-4
25/10/2022  17:11:36,976924	-5,251256E+0	25/10/2022  17:11:36,976924	-2,110553E-4
25/10/2022  17:11:36,976925	-5,062814E+0	25/10/2022  17:11:36,976925	-2,010050E-4
25/10/2022  17:11:36,976925	-4,886935E+0	25/10/2022  17:11:36,976925	-2,412060E-4
25/10/2022  17:11:36,976925	-4,698493E+0	25/10/2022  17:11:36,976925	-2,110553E-4
25/10/2022  17:11:36,976926	-4,510050E+0	25/10/2022  17:11:36,976926	-2,613065E-4
25/10/2022  17:11:36,976926	-4,321608E+0	25/10/2022  17:11:36,976926	-2,814070E-4
25/10/2022  17:11:36,976927	-4,133166E+0	25/10/2022  17:11:36,976927	-2,512563E-4
25/10/2022  17:11:36,976927	-3,932161E+0	25/10/2022  17:11:36,976927	-2,814070E-4
25/10/2022  17:11:36,976927	-3,743719E+0	25/10/2022  17:11:36,976927	-3,216080E-4
25/10/2022  17:11:36,976928	-3,555276E+0	25/10/2022  17:11:36,976928	-2,713568E-4
25/10/2022  17:11:36,976928	-3,354271E+0	25/10/2022  17:11:36,976928	-2,914573E-4
25/10/2022  17:11:36,976929	-3,165829E+0	25/10/2022  17:11:36,976929	-2,814070E-4
25/10/2022  17:11:36,976929	-2,964824E+0	25/10/2022  17:11:36,976929	-2,512563E-4
25/10/2022  17:11:36,976929	-2,776382E+0	25/10/2022  17:11:36,976929	-2,814070E-4
25/10/2022  17:11:36,976930	-2,575377E+0	25/10/2022  17:11:36,976930	-2,412060E-4
25/10/2022  17:11:36,976930	-2,374372E+0	25/10/2022  17:11:36,976930	-2,512563E-4
25/10/2022  17:11:36,976931	-2,185930E+0	25/10/2022  17:11:36,976931	-2,512563E-4
25/10/2022  17:11:36,976931	-1,984925E+0	25/10/2022  17:11:36,976931	-2,010050E-4
25/10/2022  17:11:36,976931	-1,796482E+0	25/10/2022  17:11:36,976931	-2,613065E-4
25/10/2022  17:11:36,976932	-1,608040E+0	25/10/2022  17:11:36,976932	-2,412060E-4
25/10/2022  17:11:36,976932	-1,432161E+0	25/10/2022  17:11:36,976932	-1,608040E-4
25/10/2022  17:11:36,976933	-1,268844E+0	25/10/2022  17:11:36,976933	-2,110553E-4
25/10/2022  17:11:36,976933	-1,130653E+0	25/10/2022  17:11:36,976933	-2,010050E-4
25/10/2022  17:11:36,976933	-9,924623E-1	25/10/2022  17:11:36,976933	-1,507538E-4
25/10/2022  17:11:36,976934	-8,793970E-1	25/10/2022  17:11:36,976934	-1,909548E-4
25/10/2022  17:11:36,976934	-7,663317E-1	25/10/2022  17:11:36,976934	-1,809045E-4
25/10/2022  17:11:36,976935	-6,783920E-1	25/10/2022  17:11:36,976935	-1,507538E-4
25/10/2022  17:11:36,976935	-6,030151E-1	25/10/2022  17:11:36,976935	-1,306533E-4
25/10/2022  17:11:36,976935	-5,276382E-1	25/10/2022  17:11:36,976935	-1,507538E-4
25/10/2022  17:11:36,976936	-4,648241E-1	25/10/2022  17:11:36,976936	-2,110553E-4
25/10/2022  17:11:36,976936	-4,145729E-1	25/10/2022  17:11:36,976936	-1,407035E-4
25/10/2022  17:11:36,976937	-3,643216E-1	25/10/2022  17:11:36,976937	-1,809045E-4
25/10/2022  17:11:36,976937	-3,140704E-1	25/10/2022  17:11:36,976937	-1,909548E-4
25/10/2022  17:11:36,976937	-2,763819E-1	25/10/2022  17:11:36,976937	-1,909548E-4
25/10/2022  17:11:36,976938	-2,512563E-1	25/10/2022  17:11:36,976938	-2,412060E-4
25/10/2022  17:11:36,976938	-2,261307E-1	25/10/2022  17:11:36,976938	-2,311558E-4
25/10/2022  17:11:36,976939	-2,135678E-1	25/10/2022  17:11:36,976939	-2,412060E-4
25/10/2022  17:11:36,976939	-1,884422E-1	25/10/2022  17:11:36,976939	-2,914573E-4
25/10/2022  17:11:36,976939	-1,633166E-1	25/10/2022  17:11:36,976939	-2,713568E-4
25/10/2022  17:11:36,976940	-1,256281E-1	25/10/2022  17:11:36,976940	-2,613065E-4
25/10/2022  17:11:36,976940	-1,005025E-1	25/10/2022  17:11:36,976940	-3,417085E-4
25/10/2022  17:11:36,976941	-7,537689E-2	25/10/2022  17:11:36,976941	-2,814070E-4
25/10/2022  17:11:36,976941	-5,025126E-2	25/10/2022  17:11:36,976941	-2,311558E-4
25/10/2022  17:11:36,976941	-3,768844E-2	25/10/2022  17:11:36,976941	-3,015075E-4
25/10/2022  17:11:36,976942	-2,512563E-2	25/10/2022  17:11:36,976942	-2,311558E-4
25/10/2022  17:11:36,976942	-2,512563E-2	25/10/2022  17:11:36,976942	-1,909548E-4
25/10/2022  17:11:36,976943	-1,256281E-2	25/10/2022  17:11:36,976943	-2,412060E-4
25/10/2022  17:11:36,976943	-1,256281E-2	25/10/2022  17:11:36,976943	-1,809045E-4
25/10/2022  17:11:36,976943	-1,256281E-2	25/10/2022  17:11:36,976943	-1,608040E-4
25/10/2022  17:11:36,976944	-1,256281E-2	25/10/2022  17:11:36,976944	-1,909548E-4
25/10/2022  17:11:36,976944	0,000000E+0	25/10/2022  17:11:36,976944	-1,407035E-4
25/10/2022  17:11:36,976945	0,000000E+0	25/10/2022  17:11:36,976945	-1,306533E-4
25/10/2022  17:11:36,976945	0,000000E+0	25/10/2022  17:11:36,976945	-1,608040E-4
25/10/2022  17:11:36,976945	1,256281E-2	25/10/2022  17:11:36,976945	-1,306533E-4
25/10/2022  17:11:36,976946	1,256281E-2	25/10/2022  17:11:36,976946	-1,507538E-4
25/10/2022  17:11:36,976946	2,512563E-2	25/10/2022  17:11:36,976946	-1,708543E-4
25/10/2022  17:11:36,976947	3,768844E-2	25/10/2022  17:11:36,976947	-1,206030E-4
25/10/2022  17:11:36,976947	3,768844E-2	25/10/2022  17:11:36,976947	-1,608040E-4
25/10/2022  17:11:36,976947	6,281407E-2	25/10/2022  17:11:36,976947	-1,507538E-4
25/10/2022  17:11:36,976948	6,281407E-2	25/10/2022  17:11:36,976948	-1,206030E-4
25/10/2022  17:11:36,976948	7,537689E-2	25/10/2022  17:11:36,976948	-1,608040E-4
25/10/2022  17:11:36,976949	8,793970E-2	25/10/2022  17:11:36,976949	-1,407035E-4
25/10/2022  17:11:36,976949	1,005025E-1	25/10/2022  17:11:36,976949	-1,105528E-4
25/10/2022  17:11:36,976949	1,130653E-1	25/10/2022  17:11:36,976949	-1,005025E-4
25/10/2022  17:11:36,976950	1,130653E-1	25/10/2022  17:11:36,976950	-1,407035E-4
25/10/2022  17:11:36,976950	1,256281E-1	25/10/2022  17:11:36,976950	-1,407035E-4
25/10/2022  17:11:36,976951	1,381910E-1	25/10/2022  17:11:36,976951	-1,206030E-4
25/10/2022  17:11:36,976951	1,381910E-1	25/10/2022  17:11:36,976951	-1,206030E-4
25/10/2022  17:11:36,976951	1,507538E-1	25/10/2022  17:11:36,976951	-1,306533E-4
25/10/2022  17:11:36,976952	1,507538E-1	25/10/2022  17:11:36,976952	-1,407035E-4
25/10/2022  17:11:36,976952	1,507538E-1	25/10/2022  17:11:36,976952	-1,306533E-4
25/10/2022  17:11:36,976953	1,633166E-1	25/10/2022  17:11:36,976953	-1,608040E-4
25/10/2022  17:11:36,976953	1,633166E-1	25/10/2022  17:11:36,976953	-1,005025E-4
25/10/2022  17:11:36,976953	1,633166E-1	25/10/2022  17:11:36,976953	-1,105528E-4
25/10/2022  17:11:36,976954	1,758794E-1	25/10/2022  17:11:36,976954	-1,206030E-4
25/10/2022  17:11:36,976954	1,758794E-1	25/10/2022  17:11:36,976954	-7,035176E-5
25/10/2022  17:11:36,976955	1,758794E-1	25/10/2022  17:11:36,976955	-1,105528E-4
25/10/2022  17:11:36,976955	1,758794E-1	25/10/2022  17:11:36,976955	-9,045226E-5
25/10/2022  17:11:36,976955	1,758794E-1	25/10/2022  17:11:36,976955	-8,040201E-5
25/10/2022  17:11:36,976956	1,758794E-1	25/10/2022  17:11:36,976956	-1,206030E-4
25/10/2022  17:11:36,976956	1,758794E-1	25/10/2022  17:11:36,976956	-9,045226E-5
25/10/2022  17:11:36,976957	1,758794E-1	25/10/2022  17:11:36,976957	-1,306533E-4
25/10/2022  17:11:36,976957	1,758794E-1	25/10/2022  17:11:36,976957	-1,608040E-4
25/10/2022  17:11:36,976957	1,758794E-1	25/10/2022  17:11:36,976957	-2,211055E-4
25/10/2022  17:11:36,976958	1,758794E-1	25/10/2022  17:11:36,976958	-1,809045E-4
25/10/2022  17:11:36,976958	1,758794E-1	25/10/2022  17:11:36,976958	-2,211055E-4
25/10/2022  17:11:36,976959	1,758794E-1	25/10/2022  17:11:36,976959	-2,412060E-4
25/10/2022  17:11:36,976959	1,884422E-1	25/10/2022  17:11:36,976959	-1,909548E-4
25/10/2022  17:11:36,976959	1,884422E-1	25/10/2022  17:11:36,976959	-2,412060E-4
25/10/2022  17:11:36,976960	1,884422E-1	25/10/2022  17:11:36,976960	-2,311558E-4
25/10/2022  17:11:36,976960	1,884422E-1	25/10/2022  17:11:36,976960	-2,211055E-4
25/10/2022  17:11:36,976961	1,884422E-1	25/10/2022  17:11:36,976961	-2,613065E-4
25/10/2022  17:11:36,976961	1,884422E-1	25/10/2022  17:11:36,976961	-2,412060E-4
25/10/2022  17:11:36,976961	1,884422E-1	25/10/2022  17:11:36,976961	-2,613065E-4
25/10/2022  17:11:36,976962	1,884422E-1	25/10/2022  17:11:36,976962	-2,914573E-4
25/10/2022  17:11:36,976962	1,884422E-1	25/10/2022  17:11:36,976962	-3,316583E-4
25/10/2022  17:11:36,976963	1,884422E-1	25/10/2022  17:11:36,976963	-2,914573E-4
25/10/2022  17:11:36,976963	1,884422E-1	25/10/2022  17:11:36,976963	-2,914573E-4
25/10/2022  17:11:36,976963	1,884422E-1	25/10/2022  17:11:36,976963	-3,216080E-4
25/10/2022  17:11:36,976964	1,884422E-1	25/10/2022  17:11:36,976964	-2,613065E-4
25/10/2022  17:11:36,976964	1,884422E-1	25/10/2022  17:11:36,976964	-3,015075E-4
25/10/2022  17:11:36,976965	1,884422E-1	25/10/2022  17:11:36,976965	-3,015075E-4
25/10/2022  17:11:36,976965	1,884422E-1	25/10/2022  17:11:36,976965	-2,512563E-4
25/10/2022  17:11:36,976965	1,884422E-1	25/10/2022  17:11:36,976965	-1,909548E-4
25/10/2022  17:11:36,976966	1,884422E-1	25/10/2022  17:11:36,976966	-2,010050E-4
25/10/2022  17:11:36,976966	1,884422E-1	25/10/2022  17:11:36,976966	-1,708543E-4
25/10/2022  17:11:36,976967	1,884422E-1	25/10/2022  17:11:36,976967	-1,708543E-4
25/10/2022  17:11:36,976967	1,884422E-1	25/10/2022  17:11:36,976967	-1,909548E-4
25/10/2022  17:11:36,976967	1,884422E-1	25/10/2022  17:11:36,976967	-1,708543E-4
25/10/2022  17:11:36,976968	1,884422E-1	25/10/2022  17:11:36,976968	-2,211055E-4
25/10/2022  17:11:36,976968	1,884422E-1	25/10/2022  17:11:36,976968	-2,211055E-4
25/10/2022  17:11:36,976969	1,884422E-1	25/10/2022  17:11:36,976969	-2,512563E-4
25/10/2022  17:11:36,976969	1,884422E-1	25/10/2022  17:11:36,976969	-3,015075E-4
25/10/2022  17:11:36,976969	1,884422E-1	25/10/2022  17:11:36,976969	-2,814070E-4
25/10/2022  17:11:36,976970	1,884422E-1	25/10/2022  17:11:36,976970	-2,713568E-4
25/10/2022  17:11:36,976970	1,884422E-1	25/10/2022  17:11:36,976970	-3,618090E-4
25/10/2022  17:11:36,976971	1,884422E-1	25/10/2022  17:11:36,976971	-3,316583E-4
25/10/2022  17:11:36,976971	1,884422E-1	25/10/2022  17:11:36,976971	-3,316583E-4
25/10/2022  17:11:36,976971	1,884422E-1	25/10/2022  17:11:36,976971	-3,618090E-4
25/10/2022  17:11:36,976972	1,884422E-1	25/10/2022  17:11:36,976972	-3,115578E-4
25/10/2022  17:11:36,976972	1,884422E-1	25/10/2022  17:11:36,976972	-3,316583E-4
25/10/2022  17:11:36,976973	1,884422E-1	25/10/2022  17:11:36,976973	-3,517588E-4
25/10/2022  17:11:36,976973	1,884422E-1	25/10/2022  17:11:36,976973	-3,517588E-4
25/10/2022  17:11:36,976973	1,884422E-1	25/10/2022  17:11:36,976973	-3,216080E-4
25/10/2022  17:11:36,976974	1,884422E-1	25/10/2022  17:11:36,976974	-3,718593E-4
25/10/2022  17:11:36,976974	1,884422E-1	25/10/2022  17:11:36,976974	-3,316583E-4
25/10/2022  17:11:36,976975	1,884422E-1	25/10/2022  17:11:36,976975	-3,417085E-4
25/10/2022  17:11:36,976975	1,884422E-1	25/10/2022  17:11:36,976975	-3,316583E-4
25/10/2022  17:11:36,976975	1,884422E-1	25/10/2022  17:11:36,976975	-3,015075E-4
25/10/2022  17:11:36,976976	1,884422E-1	25/10/2022  17:11:36,976976	-3,316583E-4
25/10/2022  17:11:36,976976	1,884422E-1	25/10/2022  17:11:36,976976	-3,618090E-4
25/10/2022  17:11:36,976977	1,884422E-1	25/10/2022  17:11:36,976977	-2,914573E-4
25/10/2022  17:11:36,976977	1,884422E-1	25/10/2022  17:11:36,976977	-3,316583E-4
25/10/2022  17:11:36,976977	1,884422E-1	25/10/2022  17:11:36,976977	-3,316583E-4
25/10/2022  17:11:36,976978	1,884422E-1	25/10/2022  17:11:36,976978	-2,814070E-4
25/10/2022  17:11:36,976978	1,884422E-1	25/10/2022  17:11:36,976978	-3,115578E-4
25/10/2022  17:11:36,976979	1,884422E-1	25/10/2022  17:11:36,976979	-3,417085E-4
25/10/2022  17:11:36,976979	1,884422E-1	25/10/2022  17:11:36,976979	-2,814070E-4
25/10/2022  17:11:36,976979	1,884422E-1	25/10/2022  17:11:36,976979	-3,216080E-4
25/10/2022  17:11:36,976980	1,884422E-1	25/10/2022  17:11:36,976980	-3,216080E-4
25/10/2022  17:11:36,976980	1,884422E-1	25/10/2022  17:11:36,976980	-2,914573E-4
25/10/2022  17:11:36,976981	1,884422E-1	25/10/2022  17:11:36,976981	-2,713568E-4
25/10/2022  17:11:36,976981	1,884422E-1	25/10/2022  17:11:36,976981	-2,914573E-4
25/10/2022  17:11:36,976981	1,884422E-1	25/10/2022  17:11:36,976981	-2,311558E-4
25/10/2022  17:11:36,976982	1,884422E-1	25/10/2022  17:11:36,976982	-2,512563E-4
25/10/2022  17:11:36,976982	1,884422E-1	25/10/2022  17:11:36,976982	-2,713568E-4
25/10/2022  17:11:36,976983	1,884422E-1	25/10/2022  17:11:36,976983	-2,412060E-4
25/10/2022  17:11:36,976983	1,884422E-1	25/10/2022  17:11:36,976983	-2,211055E-4
25/10/2022  17:11:36,976983	1,884422E-1	25/10/2022  17:11:36,976983	-2,211055E-4
25/10/2022  17:11:36,976984	1,884422E-1	25/10/2022  17:11:36,976984	-2,110553E-4
25/10/2022  17:11:36,976984	1,884422E-1	25/10/2022  17:11:36,976984	-2,010050E-4
25/10/2022  17:11:36,976985	1,884422E-1	25/10/2022  17:11:36,976985	-2,110553E-4
25/10/2022  17:11:36,976985	1,884422E-1	25/10/2022  17:11:36,976985	-1,708543E-4
25/10/2022  17:11:36,976985	1,884422E-1	25/10/2022  17:11:36,976985	-1,507538E-4
25/10/2022  17:11:36,976986	1,884422E-1	25/10/2022  17:11:36,976986	-1,206030E-4
25/10/2022  17:11:36,976986	1,884422E-1	25/10/2022  17:11:36,976986	-1,105528E-4
25/10/2022  17:11:36,976987	1,884422E-1	25/10/2022  17:11:36,976987	-1,005025E-5
25/10/2022  17:11:36,976987	1,884422E-1	25/10/2022  17:11:36,976987	-4,020100E-5
25/10/2022  17:11:36,976987	1,884422E-1	25/10/2022  17:11:36,976987	-3,015075E-5
25/10/2022  17:11:36,976988	1,884422E-1	25/10/2022  17:11:36,976988	3,015075E-5
25/10/2022  17:11:36,976988	1,884422E-1	25/10/2022  17:11:36,976988	2,010050E-5
25/10/2022  17:11:36,976989	1,884422E-1	25/10/2022  17:11:36,976989	0,000000E+0
25/10/2022  17:11:36,976989	1,884422E-1	25/10/2022  17:11:36,976989	3,015075E-5
25/10/2022  17:11:36,976989	1,884422E-1	25/10/2022  17:11:36,976989	3,015075E-5
25/10/2022  17:11:36,976990	1,884422E-1	25/10/2022  17:11:36,976990	2,010050E-5
25/10/2022  17:11:36,976990	1,884422E-1	25/10/2022  17:11:36,976990	1,005025E-5
25/10/2022  17:11:36,976991	1,884422E-1	25/10/2022  17:11:36,976991	-1,005025E-5
25/10/2022  17:11:36,976991	1,884422E-1	25/10/2022  17:11:36,976991	2,010050E-5
25/10/2022  17:11:36,976991	1,884422E-1	25/10/2022  17:11:36,976991	8,040201E-5
25/10/2022  17:11:36,976992	1,884422E-1	25/10/2022  17:11:36,976992	7,035176E-5
25/10/2022  17:11:36,976992	1,884422E-1	25/10/2022  17:11:36,976992	7,035176E-5
25/10/2022  17:11:36,976993	1,884422E-1	25/10/2022  17:11:36,976993	1,306533E-4
25/10/2022  17:11:36,976993	1,884422E-1	25/10/2022  17:11:36,976993	1,708543E-4
25/10/2022  17:11:36,976993	1,884422E-1	25/10/2022  17:11:36,976993	1,206030E-4
25/10/2022  17:11:36,976994	1,884422E-1	25/10/2022  17:11:36,976994	2,412060E-4
25/10/2022  17:11:36,976994	1,884422E-1	25/10/2022  17:11:36,976994	2,010050E-4
25/10/2022  17:11:36,976995	1,884422E-1	25/10/2022  17:11:36,976995	2,211055E-4
25/10/2022  17:11:36,976995	1,884422E-1	25/10/2022  17:11:36,976995	2,814070E-4
25/10/2022  17:11:36,976995	1,884422E-1	25/10/2022  17:11:36,976995	2,311558E-4
25/10/2022  17:11:36,976996	1,884422E-1	25/10/2022  17:11:36,976996	2,010050E-4
25/10/2022  17:11:36,976996	1,884422E-1	25/10/2022  17:11:36,976996	2,311558E-4
25/10/2022  17:11:36,976997	1,884422E-1	25/10/2022  17:11:36,976997	1,809045E-4
25/10/2022  17:11:36,976997	1,884422E-1	25/10/2022  17:11:36,976997	2,110553E-4
25/10/2022  17:11:36,976997	1,884422E-1	25/10/2022  17:11:36,976997	1,407035E-4
25/10/2022  17:11:36,976998	1,884422E-1	25/10/2022  17:11:36,976998	1,608040E-4
25/10/2022  17:11:36,976998	1,884422E-1	25/10/2022  17:11:36,976998	1,105528E-4
25/10/2022  17:11:36,976999	1,884422E-1	25/10/2022  17:11:36,976999	1,407035E-4
25/10/2022  17:11:36,976999	1,884422E-1	25/10/2022  17:11:36,976999	1,507538E-4
25/10/2022  17:11:36,976999	1,884422E-1	25/10/2022  17:11:36,976999	1,206030E-4
25/10/2022  17:11:36,977000	2,010050E-1	25/10/2022  17:11:36,977000	1,909548E-4
25/10/2022  17:11:36,977000	1,884422E-1	25/10/2022  17:11:36,977000	1,306533E-4
25/10/2022  17:11:36,977001	1,884422E-1	25/10/2022  17:11:36,977001	1,407035E-4
25/10/2022  17:11:36,977001	1,884422E-1	25/10/2022  17:11:36,977001	1,708543E-4
25/10/2022  17:11:36,977001	1,884422E-1	25/10/2022  17:11:36,977001	1,708543E-4
25/10/2022  17:11:36,977002	1,884422E-1	25/10/2022  17:11:36,977002	1,608040E-4
25/10/2022  17:11:36,977002	2,010050E-1	25/10/2022  17:11:36,977002	2,110553E-4
25/10/2022  17:11:36,977003	1,884422E-1	25/10/2022  17:11:36,977003	1,909548E-4
25/10/2022  17:11:36,977003	1,884422E-1	25/10/2022  17:11:36,977003	1,708543E-4
25/10/2022  17:11:36,977003	1,884422E-1	25/10/2022  17:11:36,977003	1,809045E-4
25/10/2022  17:11:36,977004	1,884422E-1	25/10/2022  17:11:36,977004	1,809045E-4
25/10/2022  17:11:36,977004	1,884422E-1	25/10/2022  17:11:36,977004	1,608040E-4
25/10/2022  17:11:36,977005	1,884422E-1	25/10/2022  17:11:36,977005	1,809045E-4
25/10/2022  17:11:36,977005	1,884422E-1	25/10/2022  17:11:36,977005	1,608040E-4
25/10/2022  17:11:36,977005	1,884422E-1	25/10/2022  17:11:36,977005	1,005025E-4
25/10/2022  17:11:36,977006	2,010050E-1	25/10/2022  17:11:36,977006	1,306533E-4
25/10/2022  17:11:36,977006	1,884422E-1	25/10/2022  17:11:36,977006	1,608040E-4
25/10/2022  17:11:36,977007	1,884422E-1	25/10/2022  17:11:36,977007	8,040201E-5
25/10/2022  17:11:36,977007	1,884422E-1	25/10/2022  17:11:36,977007	1,105528E-4
25/10/2022  17:11:36,977007	1,884422E-1	25/10/2022  17:11:36,977007	2,010050E-5
25/10/2022  17:11:36,977008	1,884422E-1	25/10/2022  17:11:36,977008	9,045226E-5
25/10/2022  17:11:36,977008	1,884422E-1	25/10/2022  17:11:36,977008	6,030151E-5
25/10/2022  17:11:36,977009	1,884422E-1	25/10/2022  17:11:36,977009	2,010050E-5
25/10/2022  17:11:36,977009	1,884422E-1	25/10/2022  17:11:36,977009	4,020100E-5
25/10/2022  17:11:36,977009	1,884422E-1	25/10/2022  17:11:36,977009	-1,005025E-5
25/10/2022  17:11:36,977010	1,884422E-1	25/10/2022  17:11:36,977010	-1,005025E-5
25/10/2022  17:11:36,977010	1,884422E-1	25/10/2022  17:11:36,977010	0,000000E+0
25/10/2022  17:11:36,977011	1,884422E-1	25/10/2022  17:11:36,977011	-2,010050E-5
25/10/2022  17:11:36,977011	2,010050E-1	25/10/2022  17:11:36,977011	-5,025126E-5
25/10/2022  17:11:36,977011	2,010050E-1	25/10/2022  17:11:36,977011	-8,040201E-5
25/10/2022  17:11:36,977012	1,884422E-1	25/10/2022  17:11:36,977012	-7,035176E-5
25/10/2022  17:11:36,977012	1,884422E-1	25/10/2022  17:11:36,977012	-1,005025E-4
25/10/2022  17:11:36,977013	1,884422E-1	25/10/2022  17:11:36,977013	-1,005025E-4
25/10/2022  17:11:36,977013	2,010050E-1	25/10/2022  17:11:36,977013	-1,407035E-4
25/10/2022  17:11:36,977013	1,884422E-1	25/10/2022  17:11:36,977013	-1,407035E-4
25/10/2022  17:11:36,977014	1,884422E-1	25/10/2022  17:11:36,977014	-1,507538E-4
25/10/2022  17:11:36,977014	1,884422E-1	25/10/2022  17:11:36,977014	-2,311558E-4
25/10/2022  17:11:36,977015	1,884422E-1	25/10/2022  17:11:36,977015	-2,110553E-4
25/10/2022  17:11:36,977015	1,884422E-1	25/10/2022  17:11:36,977015	-2,110553E-4
25/10/2022  17:11:36,977015	1,884422E-1	25/10/2022  17:11:36,977015	-2,512563E-4
25/10/2022  17:11:36,977016	1,884422E-1	25/10/2022  17:11:36,977016	-2,412060E-4
25/10/2022  17:11:36,977016	1,884422E-1	25/10/2022  17:11:36,977016	-3,115578E-4
25/10/2022  17:11:36,977017	1,884422E-1	25/10/2022  17:11:36,977017	-2,814070E-4
25/10/2022  17:11:36,977017	1,884422E-1	25/10/2022  17:11:36,977017	-3,115578E-4
25/10/2022  17:11:36,977017	1,884422E-1	25/10/2022  17:11:36,977017	-3,316583E-4
25/10/2022  17:11:36,977018	1,884422E-1	25/10/2022  17:11:36,977018	-3,417085E-4
25/10/2022  17:11:36,977018	1,884422E-1	25/10/2022  17:11:36,977018	-3,216080E-4
25/10/2022  17:11:36,977019	1,884422E-1	25/10/2022  17:11:36,977019	-3,618090E-4
25/10/2022  17:11:36,977019	1,884422E-1	25/10/2022  17:11:36,977019	-3,517588E-4
