waveform	[0]		[1]	
t0	24/10/2022  14:32:06,243273		24/10/2022  14:32:06,243273	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:32:06,243326	2,010050E-1	24/10/2022  14:32:06,243326	-1,708543E-4
24/10/2022  14:32:06,243326	2,010050E-1	24/10/2022  14:32:06,243326	-1,608040E-4
24/10/2022  14:32:06,243326	2,010050E-1	24/10/2022  14:32:06,243326	-1,608040E-4
24/10/2022  14:32:06,243327	2,010050E-1	24/10/2022  14:32:06,243327	-1,708543E-4
24/10/2022  14:32:06,243327	2,010050E-1	24/10/2022  14:32:06,243327	-1,306533E-4
24/10/2022  14:32:06,243328	2,010050E-1	24/10/2022  14:32:06,243328	-1,507538E-4
24/10/2022  14:32:06,243328	2,010050E-1	24/10/2022  14:32:06,243328	-1,206030E-4
24/10/2022  14:32:06,243328	2,010050E-1	24/10/2022  14:32:06,243328	-1,608040E-4
24/10/2022  14:32:06,243329	2,010050E-1	24/10/2022  14:32:06,243329	-1,407035E-4
24/10/2022  14:32:06,243329	2,010050E-1	24/10/2022  14:32:06,243329	-1,407035E-4
24/10/2022  14:32:06,243330	2,010050E-1	24/10/2022  14:32:06,243330	-1,809045E-4
24/10/2022  14:32:06,243330	2,010050E-1	24/10/2022  14:32:06,243330	-2,110553E-4
24/10/2022  14:32:06,243330	2,010050E-1	24/10/2022  14:32:06,243330	-1,206030E-4
24/10/2022  14:32:06,243331	2,010050E-1	24/10/2022  14:32:06,243331	-2,311558E-4
24/10/2022  14:32:06,243331	2,010050E-1	24/10/2022  14:32:06,243331	-1,407035E-4
24/10/2022  14:32:06,243332	2,010050E-1	24/10/2022  14:32:06,243332	-2,010050E-4
24/10/2022  14:32:06,243332	2,010050E-1	24/10/2022  14:32:06,243332	-1,105528E-4
24/10/2022  14:32:06,243332	2,010050E-1	24/10/2022  14:32:06,243332	-2,211055E-4
24/10/2022  14:32:06,243333	2,010050E-1	24/10/2022  14:32:06,243333	-1,608040E-4
24/10/2022  14:32:06,243333	2,010050E-1	24/10/2022  14:32:06,243333	-1,507538E-4
24/10/2022  14:32:06,243334	2,010050E-1	24/10/2022  14:32:06,243334	-1,005025E-4
24/10/2022  14:32:06,243334	2,010050E-1	24/10/2022  14:32:06,243334	-1,708543E-4
24/10/2022  14:32:06,243334	2,010050E-1	24/10/2022  14:32:06,243334	-1,708543E-4
24/10/2022  14:32:06,243335	2,010050E-1	24/10/2022  14:32:06,243335	-7,035176E-5
24/10/2022  14:32:06,243335	2,010050E-1	24/10/2022  14:32:06,243335	-1,105528E-4
24/10/2022  14:32:06,243336	2,010050E-1	24/10/2022  14:32:06,243336	-2,613065E-4
24/10/2022  14:32:06,243336	2,010050E-1	24/10/2022  14:32:06,243336	-2,010050E-4
24/10/2022  14:32:06,243336	2,010050E-1	24/10/2022  14:32:06,243336	-2,010050E-4
24/10/2022  14:32:06,243337	2,010050E-1	24/10/2022  14:32:06,243337	-9,045226E-5
24/10/2022  14:32:06,243337	2,010050E-1	24/10/2022  14:32:06,243337	-1,206030E-4
24/10/2022  14:32:06,243338	2,010050E-1	24/10/2022  14:32:06,243338	-1,608040E-4
24/10/2022  14:32:06,243338	2,010050E-1	24/10/2022  14:32:06,243338	-1,507538E-4
24/10/2022  14:32:06,243338	2,010050E-1	24/10/2022  14:32:06,243338	-1,708543E-4
24/10/2022  14:32:06,243339	2,010050E-1	24/10/2022  14:32:06,243339	-1,809045E-4
24/10/2022  14:32:06,243339	2,010050E-1	24/10/2022  14:32:06,243339	-2,010050E-4
24/10/2022  14:32:06,243340	2,010050E-1	24/10/2022  14:32:06,243340	-1,407035E-4
24/10/2022  14:32:06,243340	2,010050E-1	24/10/2022  14:32:06,243340	-2,512563E-4
24/10/2022  14:32:06,243340	2,010050E-1	24/10/2022  14:32:06,243340	-9,045226E-5
24/10/2022  14:32:06,243341	2,010050E-1	24/10/2022  14:32:06,243341	-1,909548E-4
24/10/2022  14:32:06,243341	2,010050E-1	24/10/2022  14:32:06,243341	-2,010050E-4
24/10/2022  14:32:06,243342	2,010050E-1	24/10/2022  14:32:06,243342	-1,206030E-4
24/10/2022  14:32:06,243342	2,010050E-1	24/10/2022  14:32:06,243342	-1,909548E-4
24/10/2022  14:32:06,243342	2,010050E-1	24/10/2022  14:32:06,243342	-1,507538E-4
24/10/2022  14:32:06,243343	2,010050E-1	24/10/2022  14:32:06,243343	-1,608040E-4
24/10/2022  14:32:06,243343	2,010050E-1	24/10/2022  14:32:06,243343	-1,809045E-4
24/10/2022  14:32:06,243344	2,010050E-1	24/10/2022  14:32:06,243344	-1,206030E-4
24/10/2022  14:32:06,243344	2,010050E-1	24/10/2022  14:32:06,243344	-9,045226E-5
24/10/2022  14:32:06,243344	2,010050E-1	24/10/2022  14:32:06,243344	-2,211055E-4
24/10/2022  14:32:06,243345	2,010050E-1	24/10/2022  14:32:06,243345	-1,206030E-4
24/10/2022  14:32:06,243345	2,010050E-1	24/10/2022  14:32:06,243345	-1,708543E-4
24/10/2022  14:32:06,243346	2,010050E-1	24/10/2022  14:32:06,243346	-1,507538E-4
24/10/2022  14:32:06,243346	2,010050E-1	24/10/2022  14:32:06,243346	-1,608040E-4
24/10/2022  14:32:06,243346	2,010050E-1	24/10/2022  14:32:06,243346	-2,613065E-4
24/10/2022  14:32:06,243347	2,010050E-1	24/10/2022  14:32:06,243347	-1,708543E-4
24/10/2022  14:32:06,243347	2,010050E-1	24/10/2022  14:32:06,243347	-1,608040E-4
24/10/2022  14:32:06,243348	2,010050E-1	24/10/2022  14:32:06,243348	-1,507538E-4
24/10/2022  14:32:06,243348	2,010050E-1	24/10/2022  14:32:06,243348	-1,407035E-4
24/10/2022  14:32:06,243348	2,010050E-1	24/10/2022  14:32:06,243348	-1,809045E-4
24/10/2022  14:32:06,243349	2,010050E-1	24/10/2022  14:32:06,243349	-2,010050E-4
24/10/2022  14:32:06,243349	2,010050E-1	24/10/2022  14:32:06,243349	-1,809045E-4
24/10/2022  14:32:06,243350	2,010050E-1	24/10/2022  14:32:06,243350	-1,407035E-4
24/10/2022  14:32:06,243350	2,010050E-1	24/10/2022  14:32:06,243350	-1,608040E-4
24/10/2022  14:32:06,243350	2,010050E-1	24/10/2022  14:32:06,243350	-1,507538E-4
24/10/2022  14:32:06,243351	2,010050E-1	24/10/2022  14:32:06,243351	-1,809045E-4
24/10/2022  14:32:06,243351	2,010050E-1	24/10/2022  14:32:06,243351	-1,407035E-4
24/10/2022  14:32:06,243352	2,010050E-1	24/10/2022  14:32:06,243352	-1,809045E-4
24/10/2022  14:32:06,243352	2,010050E-1	24/10/2022  14:32:06,243352	-1,608040E-4
24/10/2022  14:32:06,243352	2,010050E-1	24/10/2022  14:32:06,243352	-9,045226E-5
24/10/2022  14:32:06,243353	2,010050E-1	24/10/2022  14:32:06,243353	-1,407035E-4
24/10/2022  14:32:06,243353	2,010050E-1	24/10/2022  14:32:06,243353	-2,010050E-4
24/10/2022  14:32:06,243354	2,010050E-1	24/10/2022  14:32:06,243354	-1,507538E-4
24/10/2022  14:32:06,243354	2,010050E-1	24/10/2022  14:32:06,243354	-1,909548E-4
24/10/2022  14:32:06,243354	2,010050E-1	24/10/2022  14:32:06,243354	-1,608040E-4
24/10/2022  14:32:06,243355	2,010050E-1	24/10/2022  14:32:06,243355	-1,809045E-4
24/10/2022  14:32:06,243355	2,010050E-1	24/10/2022  14:32:06,243355	-1,708543E-4
24/10/2022  14:32:06,243356	2,010050E-1	24/10/2022  14:32:06,243356	-1,407035E-4
24/10/2022  14:32:06,243356	2,010050E-1	24/10/2022  14:32:06,243356	-1,407035E-4
24/10/2022  14:32:06,243356	2,010050E-1	24/10/2022  14:32:06,243356	-2,110553E-4
24/10/2022  14:32:06,243357	2,010050E-1	24/10/2022  14:32:06,243357	-1,809045E-4
24/10/2022  14:32:06,243357	2,010050E-1	24/10/2022  14:32:06,243357	-1,407035E-4
24/10/2022  14:32:06,243358	2,010050E-1	24/10/2022  14:32:06,243358	-1,507538E-4
24/10/2022  14:32:06,243358	2,010050E-1	24/10/2022  14:32:06,243358	-1,608040E-4
24/10/2022  14:32:06,243358	2,010050E-1	24/10/2022  14:32:06,243358	-1,105528E-4
24/10/2022  14:32:06,243359	2,010050E-1	24/10/2022  14:32:06,243359	-1,809045E-4
24/10/2022  14:32:06,243359	2,010050E-1	24/10/2022  14:32:06,243359	-1,909548E-4
24/10/2022  14:32:06,243360	2,010050E-1	24/10/2022  14:32:06,243360	-1,708543E-4
24/10/2022  14:32:06,243360	2,010050E-1	24/10/2022  14:32:06,243360	-1,608040E-4
24/10/2022  14:32:06,243360	2,010050E-1	24/10/2022  14:32:06,243360	-1,206030E-4
24/10/2022  14:32:06,243361	2,010050E-1	24/10/2022  14:32:06,243361	-1,206030E-4
24/10/2022  14:32:06,243361	2,010050E-1	24/10/2022  14:32:06,243361	-1,507538E-4
24/10/2022  14:32:06,243362	2,010050E-1	24/10/2022  14:32:06,243362	-2,010050E-4
24/10/2022  14:32:06,243362	2,010050E-1	24/10/2022  14:32:06,243362	-1,809045E-4
24/10/2022  14:32:06,243362	2,010050E-1	24/10/2022  14:32:06,243362	-1,809045E-4
24/10/2022  14:32:06,243363	2,010050E-1	24/10/2022  14:32:06,243363	-1,105528E-4
24/10/2022  14:32:06,243363	2,010050E-1	24/10/2022  14:32:06,243363	-2,412060E-4
24/10/2022  14:32:06,243364	2,010050E-1	24/10/2022  14:32:06,243364	-2,010050E-4
24/10/2022  14:32:06,243364	2,010050E-1	24/10/2022  14:32:06,243364	-1,708543E-4
24/10/2022  14:32:06,243364	2,010050E-1	24/10/2022  14:32:06,243364	-1,507538E-4
24/10/2022  14:32:06,243365	2,010050E-1	24/10/2022  14:32:06,243365	-1,306533E-4
24/10/2022  14:32:06,243365	2,010050E-1	24/10/2022  14:32:06,243365	-1,708543E-4
24/10/2022  14:32:06,243366	2,010050E-1	24/10/2022  14:32:06,243366	-1,306533E-4
24/10/2022  14:32:06,243366	2,010050E-1	24/10/2022  14:32:06,243366	-2,211055E-4
24/10/2022  14:32:06,243366	2,010050E-1	24/10/2022  14:32:06,243366	-1,105528E-4
24/10/2022  14:32:06,243367	2,010050E-1	24/10/2022  14:32:06,243367	-1,708543E-4
24/10/2022  14:32:06,243367	2,010050E-1	24/10/2022  14:32:06,243367	-5,025126E-5
24/10/2022  14:32:06,243368	2,010050E-1	24/10/2022  14:32:06,243368	-2,211055E-4
24/10/2022  14:32:06,243368	2,010050E-1	24/10/2022  14:32:06,243368	-1,407035E-4
24/10/2022  14:32:06,243368	2,010050E-1	24/10/2022  14:32:06,243368	-9,045226E-5
24/10/2022  14:32:06,243369	2,010050E-1	24/10/2022  14:32:06,243369	-2,814070E-4
24/10/2022  14:32:06,243369	2,010050E-1	24/10/2022  14:32:06,243369	-5,025126E-5
24/10/2022  14:32:06,243370	2,010050E-1	24/10/2022  14:32:06,243370	-1,708543E-4
24/10/2022  14:32:06,243370	2,010050E-1	24/10/2022  14:32:06,243370	-2,010050E-4
24/10/2022  14:32:06,243370	2,010050E-1	24/10/2022  14:32:06,243370	-1,005025E-4
24/10/2022  14:32:06,243371	2,010050E-1	24/10/2022  14:32:06,243371	-3,115578E-4
24/10/2022  14:32:06,243371	2,010050E-1	24/10/2022  14:32:06,243371	-1,809045E-4
24/10/2022  14:32:06,243372	2,010050E-1	24/10/2022  14:32:06,243372	-1,507538E-4
24/10/2022  14:32:06,243372	2,010050E-1	24/10/2022  14:32:06,243372	-1,708543E-4
24/10/2022  14:32:06,243372	2,010050E-1	24/10/2022  14:32:06,243372	-1,407035E-4
24/10/2022  14:32:06,243373	2,010050E-1	24/10/2022  14:32:06,243373	-1,809045E-4
24/10/2022  14:32:06,243373	2,010050E-1	24/10/2022  14:32:06,243373	-1,507538E-4
24/10/2022  14:32:06,243374	2,010050E-1	24/10/2022  14:32:06,243374	-1,407035E-4
24/10/2022  14:32:06,243374	2,010050E-1	24/10/2022  14:32:06,243374	-1,708543E-4
24/10/2022  14:32:06,243374	2,010050E-1	24/10/2022  14:32:06,243374	-1,507538E-4
24/10/2022  14:32:06,243375	2,010050E-1	24/10/2022  14:32:06,243375	-1,407035E-4
24/10/2022  14:32:06,243375	2,010050E-1	24/10/2022  14:32:06,243375	-1,105528E-4
24/10/2022  14:32:06,243376	2,010050E-1	24/10/2022  14:32:06,243376	-2,412060E-4
24/10/2022  14:32:06,243376	2,010050E-1	24/10/2022  14:32:06,243376	-1,306533E-4
24/10/2022  14:32:06,243376	2,010050E-1	24/10/2022  14:32:06,243376	-1,909548E-4
24/10/2022  14:32:06,243377	2,010050E-1	24/10/2022  14:32:06,243377	-1,407035E-4
24/10/2022  14:32:06,243377	2,010050E-1	24/10/2022  14:32:06,243377	-1,909548E-4
24/10/2022  14:32:06,243378	2,010050E-1	24/10/2022  14:32:06,243378	-9,045226E-5
24/10/2022  14:32:06,243378	2,010050E-1	24/10/2022  14:32:06,243378	-1,809045E-4
24/10/2022  14:32:06,243378	2,010050E-1	24/10/2022  14:32:06,243378	-1,407035E-4
24/10/2022  14:32:06,243379	2,010050E-1	24/10/2022  14:32:06,243379	-1,708543E-4
24/10/2022  14:32:06,243379	2,010050E-1	24/10/2022  14:32:06,243379	-1,105528E-4
24/10/2022  14:32:06,243380	2,010050E-1	24/10/2022  14:32:06,243380	-2,010050E-4
24/10/2022  14:32:06,243380	2,010050E-1	24/10/2022  14:32:06,243380	-2,010050E-4
24/10/2022  14:32:06,243380	2,010050E-1	24/10/2022  14:32:06,243380	-2,010050E-4
24/10/2022  14:32:06,243381	2,010050E-1	24/10/2022  14:32:06,243381	-9,045226E-5
24/10/2022  14:32:06,243381	2,010050E-1	24/10/2022  14:32:06,243381	-1,306533E-4
24/10/2022  14:32:06,243382	2,010050E-1	24/10/2022  14:32:06,243382	-1,708543E-4
24/10/2022  14:32:06,243382	2,010050E-1	24/10/2022  14:32:06,243382	-1,608040E-4
24/10/2022  14:32:06,243382	2,010050E-1	24/10/2022  14:32:06,243382	-1,608040E-4
24/10/2022  14:32:06,243383	2,010050E-1	24/10/2022  14:32:06,243383	-1,809045E-4
24/10/2022  14:32:06,243383	2,010050E-1	24/10/2022  14:32:06,243383	-1,507538E-4
24/10/2022  14:32:06,243384	2,010050E-1	24/10/2022  14:32:06,243384	-1,206030E-4
24/10/2022  14:32:06,243384	2,010050E-1	24/10/2022  14:32:06,243384	-2,211055E-4
24/10/2022  14:32:06,243384	2,010050E-1	24/10/2022  14:32:06,243384	-1,206030E-4
24/10/2022  14:32:06,243385	2,010050E-1	24/10/2022  14:32:06,243385	-1,909548E-4
24/10/2022  14:32:06,243385	2,010050E-1	24/10/2022  14:32:06,243385	-1,306533E-4
