waveform	[0]		[1]	
t0	25/10/2022  12:44:53,630851		25/10/2022  12:44:53,630851	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:53,631508	1,042714E+0	25/10/2022  12:44:53,631508	-2,110553E-4
25/10/2022  12:44:53,631508	1,042714E+0	25/10/2022  12:44:53,631508	-1,809045E-4
25/10/2022  12:44:53,631509	1,042714E+0	25/10/2022  12:44:53,631509	-1,909548E-4
25/10/2022  12:44:53,631509	1,042714E+0	25/10/2022  12:44:53,631509	-2,211055E-4
25/10/2022  12:44:53,631510	1,042714E+0	25/10/2022  12:44:53,631510	-2,010050E-4
25/10/2022  12:44:53,631510	1,042714E+0	25/10/2022  12:44:53,631510	-2,010050E-4
25/10/2022  12:44:53,631510	1,042714E+0	25/10/2022  12:44:53,631510	-2,211055E-4
25/10/2022  12:44:53,631511	1,042714E+0	25/10/2022  12:44:53,631511	-2,311558E-4
25/10/2022  12:44:53,631511	1,042714E+0	25/10/2022  12:44:53,631511	-1,909548E-4
25/10/2022  12:44:53,631512	1,042714E+0	25/10/2022  12:44:53,631512	-2,211055E-4
25/10/2022  12:44:53,631512	1,055276E+0	25/10/2022  12:44:53,631512	-2,110553E-4
25/10/2022  12:44:53,631512	1,055276E+0	25/10/2022  12:44:53,631512	-1,809045E-4
25/10/2022  12:44:53,631513	1,055276E+0	25/10/2022  12:44:53,631513	-2,110553E-4
25/10/2022  12:44:53,631513	1,055276E+0	25/10/2022  12:44:53,631513	-2,211055E-4
25/10/2022  12:44:53,631514	1,055276E+0	25/10/2022  12:44:53,631514	-1,909548E-4
25/10/2022  12:44:53,631514	1,055276E+0	25/10/2022  12:44:53,631514	-2,010050E-4
25/10/2022  12:44:53,631514	1,055276E+0	25/10/2022  12:44:53,631514	-2,211055E-4
25/10/2022  12:44:53,631515	1,067839E+0	25/10/2022  12:44:53,631515	-1,909548E-4
25/10/2022  12:44:53,631515	1,067839E+0	25/10/2022  12:44:53,631515	-2,010050E-4
25/10/2022  12:44:53,631516	1,067839E+0	25/10/2022  12:44:53,631516	-2,311558E-4
25/10/2022  12:44:53,631516	1,067839E+0	25/10/2022  12:44:53,631516	-1,809045E-4
25/10/2022  12:44:53,631516	1,067839E+0	25/10/2022  12:44:53,631516	-2,010050E-4
25/10/2022  12:44:53,631517	1,067839E+0	25/10/2022  12:44:53,631517	-2,110553E-4
25/10/2022  12:44:53,631517	1,067839E+0	25/10/2022  12:44:53,631517	-1,909548E-4
25/10/2022  12:44:53,631518	1,067839E+0	25/10/2022  12:44:53,631518	-1,909548E-4
25/10/2022  12:44:53,631518	1,067839E+0	25/10/2022  12:44:53,631518	-2,211055E-4
25/10/2022  12:44:53,631518	1,067839E+0	25/10/2022  12:44:53,631518	-1,909548E-4
25/10/2022  12:44:53,631519	1,067839E+0	25/10/2022  12:44:53,631519	-2,110553E-4
25/10/2022  12:44:53,631519	1,067839E+0	25/10/2022  12:44:53,631519	-2,211055E-4
25/10/2022  12:44:53,631520	1,067839E+0	25/10/2022  12:44:53,631520	-1,909548E-4
25/10/2022  12:44:53,631520	1,055276E+0	25/10/2022  12:44:53,631520	-1,809045E-4
25/10/2022  12:44:53,631520	1,067839E+0	25/10/2022  12:44:53,631520	-2,311558E-4
25/10/2022  12:44:53,631521	1,055276E+0	25/10/2022  12:44:53,631521	-2,211055E-4
25/10/2022  12:44:53,631521	1,055276E+0	25/10/2022  12:44:53,631521	-1,507538E-4
25/10/2022  12:44:53,631522	1,055276E+0	25/10/2022  12:44:53,631522	-2,010050E-4
25/10/2022  12:44:53,631522	1,055276E+0	25/10/2022  12:44:53,631522	-2,211055E-4
25/10/2022  12:44:53,631522	1,055276E+0	25/10/2022  12:44:53,631522	-1,809045E-4
25/10/2022  12:44:53,631523	1,055276E+0	25/10/2022  12:44:53,631523	-2,211055E-4
25/10/2022  12:44:53,631523	1,055276E+0	25/10/2022  12:44:53,631523	-1,809045E-4
25/10/2022  12:44:53,631524	1,055276E+0	25/10/2022  12:44:53,631524	-2,311558E-4
25/10/2022  12:44:53,631524	1,042714E+0	25/10/2022  12:44:53,631524	-2,211055E-4
25/10/2022  12:44:53,631524	1,055276E+0	25/10/2022  12:44:53,631524	-1,909548E-4
25/10/2022  12:44:53,631525	1,042714E+0	25/10/2022  12:44:53,631525	-2,110553E-4
25/10/2022  12:44:53,631525	1,042714E+0	25/10/2022  12:44:53,631525	-1,809045E-4
25/10/2022  12:44:53,631526	1,042714E+0	25/10/2022  12:44:53,631526	-2,412060E-4
25/10/2022  12:44:53,631526	1,042714E+0	25/10/2022  12:44:53,631526	-2,010050E-4
25/10/2022  12:44:53,631526	1,042714E+0	25/10/2022  12:44:53,631526	-2,110553E-4
25/10/2022  12:44:53,631527	1,042714E+0	25/10/2022  12:44:53,631527	-2,110553E-4
25/10/2022  12:44:53,631527	1,042714E+0	25/10/2022  12:44:53,631527	-2,010050E-4
25/10/2022  12:44:53,631528	1,042714E+0	25/10/2022  12:44:53,631528	-2,311558E-4
25/10/2022  12:44:53,631528	1,042714E+0	25/10/2022  12:44:53,631528	-1,909548E-4
25/10/2022  12:44:53,631528	1,042714E+0	25/10/2022  12:44:53,631528	-2,512563E-4
25/10/2022  12:44:53,631529	1,055276E+0	25/10/2022  12:44:53,631529	-1,708543E-4
25/10/2022  12:44:53,631529	1,042714E+0	25/10/2022  12:44:53,631529	-1,809045E-4
25/10/2022  12:44:53,631530	1,055276E+0	25/10/2022  12:44:53,631530	-2,211055E-4
25/10/2022  12:44:53,631530	1,055276E+0	25/10/2022  12:44:53,631530	-2,211055E-4
25/10/2022  12:44:53,631530	1,055276E+0	25/10/2022  12:44:53,631530	-1,608040E-4
25/10/2022  12:44:53,631531	1,055276E+0	25/10/2022  12:44:53,631531	-2,412060E-4
25/10/2022  12:44:53,631531	1,055276E+0	25/10/2022  12:44:53,631531	-1,809045E-4
25/10/2022  12:44:53,631532	1,055276E+0	25/10/2022  12:44:53,631532	-2,311558E-4
25/10/2022  12:44:53,631532	1,055276E+0	25/10/2022  12:44:53,631532	-2,110553E-4
25/10/2022  12:44:53,631532	1,055276E+0	25/10/2022  12:44:53,631532	-1,708543E-4
25/10/2022  12:44:53,631533	1,055276E+0	25/10/2022  12:44:53,631533	-2,110553E-4
25/10/2022  12:44:53,631533	1,055276E+0	25/10/2022  12:44:53,631533	-2,311558E-4
25/10/2022  12:44:53,631534	1,067839E+0	25/10/2022  12:44:53,631534	-1,608040E-4
25/10/2022  12:44:53,631534	1,067839E+0	25/10/2022  12:44:53,631534	-2,211055E-4
25/10/2022  12:44:53,631534	1,055276E+0	25/10/2022  12:44:53,631534	-2,211055E-4
25/10/2022  12:44:53,631535	1,067839E+0	25/10/2022  12:44:53,631535	-2,010050E-4
25/10/2022  12:44:53,631535	1,067839E+0	25/10/2022  12:44:53,631535	-2,010050E-4
25/10/2022  12:44:53,631536	1,067839E+0	25/10/2022  12:44:53,631536	-1,909548E-4
25/10/2022  12:44:53,631536	1,067839E+0	25/10/2022  12:44:53,631536	-2,211055E-4
25/10/2022  12:44:53,631536	1,067839E+0	25/10/2022  12:44:53,631536	-2,010050E-4
25/10/2022  12:44:53,631537	1,055276E+0	25/10/2022  12:44:53,631537	-2,110553E-4
25/10/2022  12:44:53,631537	1,055276E+0	25/10/2022  12:44:53,631537	-2,010050E-4
25/10/2022  12:44:53,631538	1,055276E+0	25/10/2022  12:44:53,631538	-2,010050E-4
25/10/2022  12:44:53,631538	1,055276E+0	25/10/2022  12:44:53,631538	-1,909548E-4
25/10/2022  12:44:53,631538	1,055276E+0	25/10/2022  12:44:53,631538	-1,909548E-4
25/10/2022  12:44:53,631539	1,055276E+0	25/10/2022  12:44:53,631539	-1,809045E-4
25/10/2022  12:44:53,631539	1,055276E+0	25/10/2022  12:44:53,631539	-1,206030E-4
25/10/2022  12:44:53,631540	1,055276E+0	25/10/2022  12:44:53,631540	-1,407035E-4
25/10/2022  12:44:53,631540	1,055276E+0	25/10/2022  12:44:53,631540	-5,025126E-5
25/10/2022  12:44:53,631540	1,055276E+0	25/10/2022  12:44:53,631540	-7,035176E-5
25/10/2022  12:44:53,631541	1,055276E+0	25/10/2022  12:44:53,631541	2,010050E-5
25/10/2022  12:44:53,631541	1,055276E+0	25/10/2022  12:44:53,631541	5,025126E-5
25/10/2022  12:44:53,631542	1,055276E+0	25/10/2022  12:44:53,631542	9,045226E-5
25/10/2022  12:44:53,631542	1,055276E+0	25/10/2022  12:44:53,631542	1,005025E-4
25/10/2022  12:44:53,631542	1,055276E+0	25/10/2022  12:44:53,631542	1,105528E-4
25/10/2022  12:44:53,631543	1,055276E+0	25/10/2022  12:44:53,631543	1,708543E-4
25/10/2022  12:44:53,631543	1,055276E+0	25/10/2022  12:44:53,631543	1,809045E-4
25/10/2022  12:44:53,631544	1,055276E+0	25/10/2022  12:44:53,631544	1,005025E-4
25/10/2022  12:44:53,631544	1,055276E+0	25/10/2022  12:44:53,631544	8,040201E-5
25/10/2022  12:44:53,631544	1,055276E+0	25/10/2022  12:44:53,631544	7,035176E-5
25/10/2022  12:44:53,631545	1,055276E+0	25/10/2022  12:44:53,631545	-1,005025E-5
25/10/2022  12:44:53,631545	1,055276E+0	25/10/2022  12:44:53,631545	-6,030151E-5
25/10/2022  12:44:53,631546	1,055276E+0	25/10/2022  12:44:53,631546	-1,005025E-4
25/10/2022  12:44:53,631546	1,055276E+0	25/10/2022  12:44:53,631546	-1,708543E-4
25/10/2022  12:44:53,631546	1,055276E+0	25/10/2022  12:44:53,631546	-2,713568E-4
25/10/2022  12:44:53,631547	1,055276E+0	25/10/2022  12:44:53,631547	-3,316583E-4
25/10/2022  12:44:53,631547	1,055276E+0	25/10/2022  12:44:53,631547	-4,422111E-4
25/10/2022  12:44:53,631548	1,055276E+0	25/10/2022  12:44:53,631548	-5,527638E-4
25/10/2022  12:44:53,631548	1,055276E+0	25/10/2022  12:44:53,631548	-6,633166E-4
25/10/2022  12:44:53,631548	1,055276E+0	25/10/2022  12:44:53,631548	-7,638191E-4
25/10/2022  12:44:53,631549	1,055276E+0	25/10/2022  12:44:53,631549	-8,743719E-4
25/10/2022  12:44:53,631549	1,055276E+0	25/10/2022  12:44:53,631549	-9,447236E-4
25/10/2022  12:44:53,631550	1,055276E+0	25/10/2022  12:44:53,631550	-9,949749E-4
25/10/2022  12:44:53,631550	1,055276E+0	25/10/2022  12:44:53,631550	-1,075377E-3
25/10/2022  12:44:53,631550	1,055276E+0	25/10/2022  12:44:53,631550	-1,075377E-3
25/10/2022  12:44:53,631551	1,055276E+0	25/10/2022  12:44:53,631551	-1,025126E-3
25/10/2022  12:44:53,631551	1,055276E+0	25/10/2022  12:44:53,631551	-9,949749E-4
25/10/2022  12:44:53,631552	1,055276E+0	25/10/2022  12:44:53,631552	-9,648241E-4
25/10/2022  12:44:53,631552	1,055276E+0	25/10/2022  12:44:53,631552	-9,447236E-4
25/10/2022  12:44:53,631552	1,055276E+0	25/10/2022  12:44:53,631552	-8,643216E-4
25/10/2022  12:44:53,631553	1,055276E+0	25/10/2022  12:44:53,631553	-8,743719E-4
25/10/2022  12:44:53,631553	1,055276E+0	25/10/2022  12:44:53,631553	-8,341708E-4
25/10/2022  12:44:53,631554	1,055276E+0	25/10/2022  12:44:53,631554	-7,939698E-4
25/10/2022  12:44:53,631554	1,055276E+0	25/10/2022  12:44:53,631554	-7,839196E-4
25/10/2022  12:44:53,631554	1,055276E+0	25/10/2022  12:44:53,631554	-6,934673E-4
25/10/2022  12:44:53,631555	1,055276E+0	25/10/2022  12:44:53,631555	-6,030151E-4
25/10/2022  12:44:53,631555	1,055276E+0	25/10/2022  12:44:53,631555	-5,427136E-4
25/10/2022  12:44:53,631556	1,067839E+0	25/10/2022  12:44:53,631556	-3,417085E-4
25/10/2022  12:44:53,631556	1,067839E+0	25/10/2022  12:44:53,631556	-2,211055E-4
25/10/2022  12:44:53,631556	1,055276E+0	25/10/2022  12:44:53,631556	1,005025E-5
25/10/2022  12:44:53,631557	1,055276E+0	25/10/2022  12:44:53,631557	2,412060E-4
25/10/2022  12:44:53,631557	1,055276E+0	25/10/2022  12:44:53,631557	3,417085E-4
25/10/2022  12:44:53,631558	1,055276E+0	25/10/2022  12:44:53,631558	6,030151E-4
25/10/2022  12:44:53,631558	1,055276E+0	25/10/2022  12:44:53,631558	6,934673E-4
25/10/2022  12:44:53,631558	1,055276E+0	25/10/2022  12:44:53,631558	8,040201E-4
25/10/2022  12:44:53,631559	1,055276E+0	25/10/2022  12:44:53,631559	8,743719E-4
25/10/2022  12:44:53,631559	1,055276E+0	25/10/2022  12:44:53,631559	9,045226E-4
25/10/2022  12:44:53,631560	1,055276E+0	25/10/2022  12:44:53,631560	9,346734E-4
25/10/2022  12:44:53,631560	1,055276E+0	25/10/2022  12:44:53,631560	8,944724E-4
25/10/2022  12:44:53,631560	1,055276E+0	25/10/2022  12:44:53,631560	9,145729E-4
25/10/2022  12:44:53,631561	1,055276E+0	25/10/2022  12:44:53,631561	8,341708E-4
25/10/2022  12:44:53,631561	1,055276E+0	25/10/2022  12:44:53,631561	8,040201E-4
25/10/2022  12:44:53,631562	1,055276E+0	25/10/2022  12:44:53,631562	7,939698E-4
25/10/2022  12:44:53,631562	1,055276E+0	25/10/2022  12:44:53,631562	6,231156E-4
25/10/2022  12:44:53,631562	1,055276E+0	25/10/2022  12:44:53,631562	5,527638E-4
25/10/2022  12:44:53,631563	1,055276E+0	25/10/2022  12:44:53,631563	4,221106E-4
25/10/2022  12:44:53,631563	1,055276E+0	25/10/2022  12:44:53,631563	2,412060E-4
25/10/2022  12:44:53,631564	1,055276E+0	25/10/2022  12:44:53,631564	3,015075E-5
25/10/2022  12:44:53,631564	1,055276E+0	25/10/2022  12:44:53,631564	-1,909548E-4
25/10/2022  12:44:53,631564	1,055276E+0	25/10/2022  12:44:53,631564	-4,120603E-4
25/10/2022  12:44:53,631565	1,055276E+0	25/10/2022  12:44:53,631565	-5,527638E-4
25/10/2022  12:44:53,631565	1,055276E+0	25/10/2022  12:44:53,631565	-7,035176E-4
25/10/2022  12:44:53,631566	1,055276E+0	25/10/2022  12:44:53,631566	-7,537688E-4
25/10/2022  12:44:53,631566	1,055276E+0	25/10/2022  12:44:53,631566	-8,040201E-4
25/10/2022  12:44:53,631566	1,055276E+0	25/10/2022  12:44:53,631566	-8,341708E-4
25/10/2022  12:44:53,631567	1,055276E+0	25/10/2022  12:44:53,631567	-7,537688E-4
25/10/2022  12:44:53,631567	1,055276E+0	25/10/2022  12:44:53,631567	-6,834171E-4
25/10/2022  12:44:53,631568	1,055276E+0	25/10/2022  12:44:53,631568	-5,929648E-4
25/10/2022  12:44:53,631568	1,055276E+0	25/10/2022  12:44:53,631568	-4,924623E-4
25/10/2022  12:44:53,631568	1,055276E+0	25/10/2022  12:44:53,631568	-4,321608E-4
25/10/2022  12:44:53,631569	1,055276E+0	25/10/2022  12:44:53,631569	-2,914573E-4
25/10/2022  12:44:53,631569	1,055276E+0	25/10/2022  12:44:53,631569	-2,512563E-4
25/10/2022  12:44:53,631570	1,055276E+0	25/10/2022  12:44:53,631570	-2,110553E-4
25/10/2022  12:44:53,631570	1,055276E+0	25/10/2022  12:44:53,631570	-1,407035E-4
25/10/2022  12:44:53,631570	1,055276E+0	25/10/2022  12:44:53,631570	-5,025126E-5
25/10/2022  12:44:53,631571	1,055276E+0	25/10/2022  12:44:53,631571	-4,020100E-5
25/10/2022  12:44:53,631571	1,055276E+0	25/10/2022  12:44:53,631571	8,040201E-5
25/10/2022  12:44:53,631572	1,055276E+0	25/10/2022  12:44:53,631572	1,206030E-4
25/10/2022  12:44:53,631572	1,055276E+0	25/10/2022  12:44:53,631572	2,211055E-4
25/10/2022  12:44:53,631572	1,055276E+0	25/10/2022  12:44:53,631572	2,613065E-4
25/10/2022  12:44:53,631573	1,055276E+0	25/10/2022  12:44:53,631573	2,914573E-4
25/10/2022  12:44:53,631573	1,055276E+0	25/10/2022  12:44:53,631573	3,517588E-4
25/10/2022  12:44:53,631574	1,055276E+0	25/10/2022  12:44:53,631574	2,713568E-4
25/10/2022  12:44:53,631574	1,055276E+0	25/10/2022  12:44:53,631574	1,407035E-4
25/10/2022  12:44:53,631574	1,055276E+0	25/10/2022  12:44:53,631574	-2,010050E-5
25/10/2022  12:44:53,631575	1,055276E+0	25/10/2022  12:44:53,631575	-1,608040E-4
25/10/2022  12:44:53,631575	1,055276E+0	25/10/2022  12:44:53,631575	-4,120603E-4
25/10/2022  12:44:53,631576	1,055276E+0	25/10/2022  12:44:53,631576	-6,432161E-4
25/10/2022  12:44:53,631576	1,055276E+0	25/10/2022  12:44:53,631576	-8,944724E-4
25/10/2022  12:44:53,631576	1,055276E+0	25/10/2022  12:44:53,631576	-1,085427E-3
25/10/2022  12:44:53,631577	1,055276E+0	25/10/2022  12:44:53,631577	-1,286432E-3
25/10/2022  12:44:53,631577	1,055276E+0	25/10/2022  12:44:53,631577	-1,376884E-3
25/10/2022  12:44:53,631578	1,055276E+0	25/10/2022  12:44:53,631578	-1,487437E-3
25/10/2022  12:44:53,631578	1,055276E+0	25/10/2022  12:44:53,631578	-1,487437E-3
25/10/2022  12:44:53,631578	1,055276E+0	25/10/2022  12:44:53,631578	-1,407035E-3
25/10/2022  12:44:53,631579	1,055276E+0	25/10/2022  12:44:53,631579	-1,316583E-3
25/10/2022  12:44:53,631579	1,055276E+0	25/10/2022  12:44:53,631579	-1,175879E-3
25/10/2022  12:44:53,631580	1,055276E+0	25/10/2022  12:44:53,631580	-9,949749E-4
25/10/2022  12:44:53,631580	1,055276E+0	25/10/2022  12:44:53,631580	-7,839196E-4
25/10/2022  12:44:53,631580	1,055276E+0	25/10/2022  12:44:53,631580	-6,130653E-4
25/10/2022  12:44:53,631581	1,055276E+0	25/10/2022  12:44:53,631581	-4,120603E-4
25/10/2022  12:44:53,631581	1,055276E+0	25/10/2022  12:44:53,631581	-1,507538E-4
25/10/2022  12:44:53,631582	1,055276E+0	25/10/2022  12:44:53,631582	5,025126E-5
25/10/2022  12:44:53,631582	1,055276E+0	25/10/2022  12:44:53,631582	2,814070E-4
25/10/2022  12:44:53,631582	1,055276E+0	25/10/2022  12:44:53,631582	4,924623E-4
25/10/2022  12:44:53,631583	1,055276E+0	25/10/2022  12:44:53,631583	6,532663E-4
25/10/2022  12:44:53,631583	1,055276E+0	25/10/2022  12:44:53,631583	8,341708E-4
25/10/2022  12:44:53,631584	1,055276E+0	25/10/2022  12:44:53,631584	1,005025E-3
25/10/2022  12:44:53,631584	1,055276E+0	25/10/2022  12:44:53,631584	1,055276E-3
25/10/2022  12:44:53,631584	1,055276E+0	25/10/2022  12:44:53,631584	1,226131E-3
25/10/2022  12:44:53,631585	1,055276E+0	25/10/2022  12:44:53,631585	1,296482E-3
25/10/2022  12:44:53,631585	1,055276E+0	25/10/2022  12:44:53,631585	1,286432E-3
25/10/2022  12:44:53,631586	1,055276E+0	25/10/2022  12:44:53,631586	1,336683E-3
25/10/2022  12:44:53,631586	1,055276E+0	25/10/2022  12:44:53,631586	1,236181E-3
25/10/2022  12:44:53,631586	1,055276E+0	25/10/2022  12:44:53,631586	1,115578E-3
25/10/2022  12:44:53,631587	1,055276E+0	25/10/2022  12:44:53,631587	1,005025E-3
25/10/2022  12:44:53,631587	1,055276E+0	25/10/2022  12:44:53,631587	7,437186E-4
25/10/2022  12:44:53,631588	1,055276E+0	25/10/2022  12:44:53,631588	5,226131E-4
25/10/2022  12:44:53,631588	1,055276E+0	25/10/2022  12:44:53,631588	2,211055E-4
25/10/2022  12:44:53,631588	1,055276E+0	25/10/2022  12:44:53,631588	-1,206030E-4
25/10/2022  12:44:53,631589	1,055276E+0	25/10/2022  12:44:53,631589	-3,919598E-4
25/10/2022  12:44:53,631589	1,055276E+0	25/10/2022  12:44:53,631589	-7,135678E-4
25/10/2022  12:44:53,631590	1,055276E+0	25/10/2022  12:44:53,631590	-9,949749E-4
25/10/2022  12:44:53,631590	1,055276E+0	25/10/2022  12:44:53,631590	-1,216080E-3
25/10/2022  12:44:53,631590	1,055276E+0	25/10/2022  12:44:53,631590	-1,376884E-3
25/10/2022  12:44:53,631591	1,055276E+0	25/10/2022  12:44:53,631591	-1,477387E-3
25/10/2022  12:44:53,631591	1,055276E+0	25/10/2022  12:44:53,631591	-1,537688E-3
25/10/2022  12:44:53,631592	1,055276E+0	25/10/2022  12:44:53,631592	-1,567839E-3
25/10/2022  12:44:53,631592	1,055276E+0	25/10/2022  12:44:53,631592	-1,577889E-3
25/10/2022  12:44:53,631592	1,055276E+0	25/10/2022  12:44:53,631592	-1,618090E-3
25/10/2022  12:44:53,631593	1,055276E+0	25/10/2022  12:44:53,631593	-1,557789E-3
25/10/2022  12:44:53,631593	1,055276E+0	25/10/2022  12:44:53,631593	-1,638191E-3
25/10/2022  12:44:53,631594	1,055276E+0	25/10/2022  12:44:53,631594	-1,668342E-3
25/10/2022  12:44:53,631594	1,055276E+0	25/10/2022  12:44:53,631594	-1,668342E-3
25/10/2022  12:44:53,631594	1,055276E+0	25/10/2022  12:44:53,631594	-1,608040E-3
25/10/2022  12:44:53,631595	1,055276E+0	25/10/2022  12:44:53,631595	-1,547739E-3
25/10/2022  12:44:53,631595	1,055276E+0	25/10/2022  12:44:53,631595	-1,427136E-3
25/10/2022  12:44:53,631596	1,055276E+0	25/10/2022  12:44:53,631596	-1,185930E-3
25/10/2022  12:44:53,631596	1,055276E+0	25/10/2022  12:44:53,631596	-9,648241E-4
25/10/2022  12:44:53,631596	1,055276E+0	25/10/2022  12:44:53,631596	-6,834171E-4
25/10/2022  12:44:53,631597	1,055276E+0	25/10/2022  12:44:53,631597	-3,517588E-4
25/10/2022  12:44:53,631597	1,055276E+0	25/10/2022  12:44:53,631597	-1,105528E-4
25/10/2022  12:44:53,631598	1,055276E+0	25/10/2022  12:44:53,631598	1,306533E-4
25/10/2022  12:44:53,631598	1,055276E+0	25/10/2022  12:44:53,631598	3,417085E-4
25/10/2022  12:44:53,631598	1,055276E+0	25/10/2022  12:44:53,631598	3,115578E-4
25/10/2022  12:44:53,631599	1,055276E+0	25/10/2022  12:44:53,631599	2,914573E-4
25/10/2022  12:44:53,631599	1,055276E+0	25/10/2022  12:44:53,631599	2,110553E-4
25/10/2022  12:44:53,631600	1,055276E+0	25/10/2022  12:44:53,631600	5,025126E-5
25/10/2022  12:44:53,631600	1,055276E+0	25/10/2022  12:44:53,631600	-9,045226E-5
25/10/2022  12:44:53,631600	1,055276E+0	25/10/2022  12:44:53,631600	-2,110553E-4
25/10/2022  12:44:53,631601	1,055276E+0	25/10/2022  12:44:53,631601	-2,412060E-4
25/10/2022  12:44:53,631601	1,055276E+0	25/10/2022  12:44:53,631601	-2,211055E-4
25/10/2022  12:44:53,631602	1,055276E+0	25/10/2022  12:44:53,631602	-6,030151E-5
25/10/2022  12:44:53,631602	1,055276E+0	25/10/2022  12:44:53,631602	1,206030E-4
25/10/2022  12:44:53,631602	1,055276E+0	25/10/2022  12:44:53,631602	4,422111E-4
25/10/2022  12:44:53,631603	1,055276E+0	25/10/2022  12:44:53,631603	7,738693E-4
25/10/2022  12:44:53,631603	1,055276E+0	25/10/2022  12:44:53,631603	1,095477E-3
25/10/2022  12:44:53,631604	1,055276E+0	25/10/2022  12:44:53,631604	1,336683E-3
25/10/2022  12:44:53,631604	1,055276E+0	25/10/2022  12:44:53,631604	1,517588E-3
25/10/2022  12:44:53,631604	1,055276E+0	25/10/2022  12:44:53,631604	1,567839E-3
25/10/2022  12:44:53,631605	1,055276E+0	25/10/2022  12:44:53,631605	1,507538E-3
25/10/2022  12:44:53,631605	1,055276E+0	25/10/2022  12:44:53,631605	1,366834E-3
25/10/2022  12:44:53,631606	1,055276E+0	25/10/2022  12:44:53,631606	1,135678E-3
25/10/2022  12:44:53,631606	1,055276E+0	25/10/2022  12:44:53,631606	8,844221E-4
25/10/2022  12:44:53,631606	1,055276E+0	25/10/2022  12:44:53,631606	6,331658E-4
25/10/2022  12:44:53,631607	1,055276E+0	25/10/2022  12:44:53,631607	3,819095E-4
25/10/2022  12:44:53,631607	1,055276E+0	25/10/2022  12:44:53,631607	2,010050E-4
25/10/2022  12:44:53,631608	1,055276E+0	25/10/2022  12:44:53,631608	3,015075E-5
25/10/2022  12:44:53,631608	1,055276E+0	25/10/2022  12:44:53,631608	-4,020100E-5
25/10/2022  12:44:53,631608	1,055276E+0	25/10/2022  12:44:53,631608	-1,105528E-4
25/10/2022  12:44:53,631609	1,055276E+0	25/10/2022  12:44:53,631609	-1,306533E-4
25/10/2022  12:44:53,631609	1,055276E+0	25/10/2022  12:44:53,631609	-2,211055E-4
25/10/2022  12:44:53,631610	1,055276E+0	25/10/2022  12:44:53,631610	-4,020100E-4
25/10/2022  12:44:53,631610	1,055276E+0	25/10/2022  12:44:53,631610	-5,628141E-4
25/10/2022  12:44:53,631610	1,055276E+0	25/10/2022  12:44:53,631610	-7,839196E-4
25/10/2022  12:44:53,631611	1,055276E+0	25/10/2022  12:44:53,631611	-1,025126E-3
25/10/2022  12:44:53,631611	1,055276E+0	25/10/2022  12:44:53,631611	-1,256281E-3
25/10/2022  12:44:53,631612	1,055276E+0	25/10/2022  12:44:53,631612	-1,447236E-3
25/10/2022  12:44:53,631612	1,055276E+0	25/10/2022  12:44:53,631612	-1,628141E-3
25/10/2022  12:44:53,631612	1,055276E+0	25/10/2022  12:44:53,631612	-1,638191E-3
25/10/2022  12:44:53,631613	1,055276E+0	25/10/2022  12:44:53,631613	-1,577889E-3
25/10/2022  12:44:53,631613	1,055276E+0	25/10/2022  12:44:53,631613	-1,427136E-3
25/10/2022  12:44:53,631614	1,055276E+0	25/10/2022  12:44:53,631614	-1,236181E-3
25/10/2022  12:44:53,631614	1,055276E+0	25/10/2022  12:44:53,631614	-1,015075E-3
25/10/2022  12:44:53,631614	1,055276E+0	25/10/2022  12:44:53,631614	-7,035176E-4
25/10/2022  12:44:53,631615	1,055276E+0	25/10/2022  12:44:53,631615	-5,326633E-4
25/10/2022  12:44:53,631615	1,055276E+0	25/10/2022  12:44:53,631615	-3,417085E-4
25/10/2022  12:44:53,631616	1,055276E+0	25/10/2022  12:44:53,631616	-1,708543E-4
25/10/2022  12:44:53,631616	1,055276E+0	25/10/2022  12:44:53,631616	-7,035176E-5
25/10/2022  12:44:53,631616	1,055276E+0	25/10/2022  12:44:53,631616	7,035176E-5
25/10/2022  12:44:53,631617	1,055276E+0	25/10/2022  12:44:53,631617	2,010050E-4
25/10/2022  12:44:53,631617	1,055276E+0	25/10/2022  12:44:53,631617	2,814070E-4
25/10/2022  12:44:53,631618	1,055276E+0	25/10/2022  12:44:53,631618	4,422111E-4
25/10/2022  12:44:53,631618	1,055276E+0	25/10/2022  12:44:53,631618	6,934673E-4
25/10/2022  12:44:53,631618	1,055276E+0	25/10/2022  12:44:53,631618	8,743719E-4
25/10/2022  12:44:53,631619	1,055276E+0	25/10/2022  12:44:53,631619	1,105528E-3
25/10/2022  12:44:53,631619	1,055276E+0	25/10/2022  12:44:53,631619	1,336683E-3
25/10/2022  12:44:53,631620	1,055276E+0	25/10/2022  12:44:53,631620	1,467337E-3
25/10/2022  12:44:53,631620	1,055276E+0	25/10/2022  12:44:53,631620	1,547739E-3
25/10/2022  12:44:53,631620	1,055276E+0	25/10/2022  12:44:53,631620	1,537688E-3
25/10/2022  12:44:53,631621	1,055276E+0	25/10/2022  12:44:53,631621	1,457286E-3
25/10/2022  12:44:53,631621	1,055276E+0	25/10/2022  12:44:53,631621	1,236181E-3
25/10/2022  12:44:53,631622	1,055276E+0	25/10/2022  12:44:53,631622	9,648241E-4
