waveform	[0]		[1]	
t0	27/10/2022  16:13:24,959414		27/10/2022  16:13:24,959414	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:13:24,959954	2,814070E+0	27/10/2022  16:13:24,959954	-1,608040E-4
27/10/2022  16:13:24,959955	2,801508E+0	27/10/2022  16:13:24,959955	-1,507538E-4
27/10/2022  16:13:24,959955	2,814070E+0	27/10/2022  16:13:24,959955	-1,407035E-4
27/10/2022  16:13:24,959956	2,801508E+0	27/10/2022  16:13:24,959956	-1,306533E-4
27/10/2022  16:13:24,959956	2,814070E+0	27/10/2022  16:13:24,959956	-1,507538E-4
27/10/2022  16:13:24,959956	2,801508E+0	27/10/2022  16:13:24,959956	-1,407035E-4
27/10/2022  16:13:24,959957	2,801508E+0	27/10/2022  16:13:24,959957	-1,507538E-4
27/10/2022  16:13:24,959957	2,801508E+0	27/10/2022  16:13:24,959957	-1,507538E-4
27/10/2022  16:13:24,959958	2,814070E+0	27/10/2022  16:13:24,959958	-1,407035E-4
27/10/2022  16:13:24,959958	2,801508E+0	27/10/2022  16:13:24,959958	-1,206030E-4
27/10/2022  16:13:24,959958	2,801508E+0	27/10/2022  16:13:24,959958	-1,608040E-4
27/10/2022  16:13:24,959959	2,801508E+0	27/10/2022  16:13:24,959959	-1,708543E-4
27/10/2022  16:13:24,959959	2,814070E+0	27/10/2022  16:13:24,959959	-1,608040E-4
27/10/2022  16:13:24,959960	2,801508E+0	27/10/2022  16:13:24,959960	-1,608040E-4
27/10/2022  16:13:24,959960	2,801508E+0	27/10/2022  16:13:24,959960	-1,306533E-4
27/10/2022  16:13:24,959960	2,801508E+0	27/10/2022  16:13:24,959960	-1,407035E-4
27/10/2022  16:13:24,959961	2,801508E+0	27/10/2022  16:13:24,959961	-1,507538E-4
27/10/2022  16:13:24,959961	2,801508E+0	27/10/2022  16:13:24,959961	-1,507538E-4
27/10/2022  16:13:24,959962	2,801508E+0	27/10/2022  16:13:24,959962	-1,407035E-4
27/10/2022  16:13:24,959962	2,801508E+0	27/10/2022  16:13:24,959962	-1,708543E-4
27/10/2022  16:13:24,959962	2,801508E+0	27/10/2022  16:13:24,959962	-1,507538E-4
27/10/2022  16:13:24,959963	2,801508E+0	27/10/2022  16:13:24,959963	-1,105528E-4
27/10/2022  16:13:24,959963	2,801508E+0	27/10/2022  16:13:24,959963	-1,708543E-4
27/10/2022  16:13:24,959964	2,801508E+0	27/10/2022  16:13:24,959964	-1,407035E-4
27/10/2022  16:13:24,959964	2,814070E+0	27/10/2022  16:13:24,959964	-9,045226E-5
27/10/2022  16:13:24,959964	2,814070E+0	27/10/2022  16:13:24,959964	-2,010050E-4
27/10/2022  16:13:24,959965	2,801508E+0	27/10/2022  16:13:24,959965	-1,507538E-4
27/10/2022  16:13:24,959965	2,801508E+0	27/10/2022  16:13:24,959965	-1,507538E-4
27/10/2022  16:13:24,959966	2,814070E+0	27/10/2022  16:13:24,959966	-1,407035E-4
27/10/2022  16:13:24,959966	2,801508E+0	27/10/2022  16:13:24,959966	-1,407035E-4
27/10/2022  16:13:24,959966	2,801508E+0	27/10/2022  16:13:24,959966	-1,206030E-4
27/10/2022  16:13:24,959967	2,801508E+0	27/10/2022  16:13:24,959967	-1,708543E-4
27/10/2022  16:13:24,959967	2,801508E+0	27/10/2022  16:13:24,959967	-1,909548E-4
27/10/2022  16:13:24,959968	2,801508E+0	27/10/2022  16:13:24,959968	-1,105528E-4
27/10/2022  16:13:24,959968	2,801508E+0	27/10/2022  16:13:24,959968	-1,407035E-4
27/10/2022  16:13:24,959968	2,814070E+0	27/10/2022  16:13:24,959968	-1,608040E-4
27/10/2022  16:13:24,959969	2,814070E+0	27/10/2022  16:13:24,959969	-1,105528E-4
27/10/2022  16:13:24,959969	2,814070E+0	27/10/2022  16:13:24,959969	-1,909548E-4
27/10/2022  16:13:24,959970	2,801508E+0	27/10/2022  16:13:24,959970	-1,407035E-4
27/10/2022  16:13:24,959970	2,801508E+0	27/10/2022  16:13:24,959970	-1,306533E-4
27/10/2022  16:13:24,959970	2,801508E+0	27/10/2022  16:13:24,959970	-1,708543E-4
27/10/2022  16:13:24,959971	2,801508E+0	27/10/2022  16:13:24,959971	-1,507538E-4
27/10/2022  16:13:24,959971	2,801508E+0	27/10/2022  16:13:24,959971	-1,407035E-4
27/10/2022  16:13:24,959972	2,801508E+0	27/10/2022  16:13:24,959972	-1,407035E-4
27/10/2022  16:13:24,959972	2,801508E+0	27/10/2022  16:13:24,959972	-1,809045E-4
27/10/2022  16:13:24,959972	2,801508E+0	27/10/2022  16:13:24,959972	-1,206030E-4
27/10/2022  16:13:24,959973	2,801508E+0	27/10/2022  16:13:24,959973	-1,206030E-4
27/10/2022  16:13:24,959973	2,801508E+0	27/10/2022  16:13:24,959973	-1,708543E-4
27/10/2022  16:13:24,959974	2,801508E+0	27/10/2022  16:13:24,959974	-1,507538E-4
27/10/2022  16:13:24,959974	2,801508E+0	27/10/2022  16:13:24,959974	-1,507538E-4
27/10/2022  16:13:24,959974	2,801508E+0	27/10/2022  16:13:24,959974	-1,507538E-4
27/10/2022  16:13:24,959975	2,801508E+0	27/10/2022  16:13:24,959975	-1,507538E-4
27/10/2022  16:13:24,959975	2,801508E+0	27/10/2022  16:13:24,959975	-1,306533E-4
27/10/2022  16:13:24,959976	2,814070E+0	27/10/2022  16:13:24,959976	-1,407035E-4
27/10/2022  16:13:24,959976	2,801508E+0	27/10/2022  16:13:24,959976	-1,407035E-4
27/10/2022  16:13:24,959976	2,801508E+0	27/10/2022  16:13:24,959976	-1,306533E-4
27/10/2022  16:13:24,959977	2,814070E+0	27/10/2022  16:13:24,959977	-1,407035E-4
27/10/2022  16:13:24,959977	2,801508E+0	27/10/2022  16:13:24,959977	-1,507538E-4
27/10/2022  16:13:24,959978	2,801508E+0	27/10/2022  16:13:24,959978	-1,708543E-4
27/10/2022  16:13:24,959978	2,801508E+0	27/10/2022  16:13:24,959978	-1,407035E-4
27/10/2022  16:13:24,959978	2,801508E+0	27/10/2022  16:13:24,959978	-1,306533E-4
27/10/2022  16:13:24,959979	2,801508E+0	27/10/2022  16:13:24,959979	-1,407035E-4
27/10/2022  16:13:24,959979	2,801508E+0	27/10/2022  16:13:24,959979	-1,708543E-4
27/10/2022  16:13:24,959980	2,814070E+0	27/10/2022  16:13:24,959980	-1,608040E-4
27/10/2022  16:13:24,959980	2,801508E+0	27/10/2022  16:13:24,959980	-1,306533E-4
27/10/2022  16:13:24,959980	2,801508E+0	27/10/2022  16:13:24,959980	-1,306533E-4
27/10/2022  16:13:24,959981	2,814070E+0	27/10/2022  16:13:24,959981	-1,507538E-4
27/10/2022  16:13:24,959981	2,801508E+0	27/10/2022  16:13:24,959981	-1,507538E-4
27/10/2022  16:13:24,959982	2,801508E+0	27/10/2022  16:13:24,959982	-1,507538E-4
27/10/2022  16:13:24,959982	2,801508E+0	27/10/2022  16:13:24,959982	-1,507538E-4
27/10/2022  16:13:24,959982	2,814070E+0	27/10/2022  16:13:24,959982	-1,708543E-4
27/10/2022  16:13:24,959983	2,801508E+0	27/10/2022  16:13:24,959983	-1,306533E-4
27/10/2022  16:13:24,959983	2,801508E+0	27/10/2022  16:13:24,959983	-1,206030E-4
27/10/2022  16:13:24,959984	2,801508E+0	27/10/2022  16:13:24,959984	-1,909548E-4
27/10/2022  16:13:24,959984	2,801508E+0	27/10/2022  16:13:24,959984	-1,608040E-4
27/10/2022  16:13:24,959984	2,814070E+0	27/10/2022  16:13:24,959984	-1,206030E-4
27/10/2022  16:13:24,959985	2,801508E+0	27/10/2022  16:13:24,959985	-1,708543E-4
27/10/2022  16:13:24,959985	2,801508E+0	27/10/2022  16:13:24,959985	-1,507538E-4
27/10/2022  16:13:24,959986	2,801508E+0	27/10/2022  16:13:24,959986	-1,507538E-4
27/10/2022  16:13:24,959986	2,801508E+0	27/10/2022  16:13:24,959986	-1,005025E-4
27/10/2022  16:13:24,959986	2,801508E+0	27/10/2022  16:13:24,959986	-1,407035E-4
27/10/2022  16:13:24,959987	2,814070E+0	27/10/2022  16:13:24,959987	-1,809045E-4
27/10/2022  16:13:24,959987	2,801508E+0	27/10/2022  16:13:24,959987	-1,306533E-4
27/10/2022  16:13:24,959988	2,801508E+0	27/10/2022  16:13:24,959988	-1,608040E-4
27/10/2022  16:13:24,959988	2,801508E+0	27/10/2022  16:13:24,959988	-1,507538E-4
27/10/2022  16:13:24,959988	2,801508E+0	27/10/2022  16:13:24,959988	-1,407035E-4
27/10/2022  16:13:24,959989	2,801508E+0	27/10/2022  16:13:24,959989	-1,809045E-4
27/10/2022  16:13:24,959989	2,801508E+0	27/10/2022  16:13:24,959989	-1,206030E-4
27/10/2022  16:13:24,959990	2,801508E+0	27/10/2022  16:13:24,959990	-1,407035E-4
27/10/2022  16:13:24,959990	2,801508E+0	27/10/2022  16:13:24,959990	-2,110553E-4
27/10/2022  16:13:24,959990	2,801508E+0	27/10/2022  16:13:24,959990	-1,105528E-4
27/10/2022  16:13:24,959991	2,814070E+0	27/10/2022  16:13:24,959991	-1,105528E-4
27/10/2022  16:13:24,959991	2,801508E+0	27/10/2022  16:13:24,959991	-1,708543E-4
27/10/2022  16:13:24,959992	2,801508E+0	27/10/2022  16:13:24,959992	-1,507538E-4
27/10/2022  16:13:24,959992	2,801508E+0	27/10/2022  16:13:24,959992	-1,507538E-4
27/10/2022  16:13:24,959992	2,814070E+0	27/10/2022  16:13:24,959992	-1,708543E-4
27/10/2022  16:13:24,959993	2,801508E+0	27/10/2022  16:13:24,959993	-1,407035E-4
27/10/2022  16:13:24,959993	2,814070E+0	27/10/2022  16:13:24,959993	-1,507538E-4
27/10/2022  16:13:24,959994	2,801508E+0	27/10/2022  16:13:24,959994	-1,306533E-4
27/10/2022  16:13:24,959994	2,801508E+0	27/10/2022  16:13:24,959994	-1,708543E-4
27/10/2022  16:13:24,959994	2,801508E+0	27/10/2022  16:13:24,959994	-1,608040E-4
27/10/2022  16:13:24,959995	2,801508E+0	27/10/2022  16:13:24,959995	-1,206030E-4
27/10/2022  16:13:24,959995	2,801508E+0	27/10/2022  16:13:24,959995	-1,608040E-4
27/10/2022  16:13:24,959996	2,801508E+0	27/10/2022  16:13:24,959996	-1,206030E-4
27/10/2022  16:13:24,959996	2,814070E+0	27/10/2022  16:13:24,959996	-1,809045E-4
27/10/2022  16:13:24,959996	2,801508E+0	27/10/2022  16:13:24,959996	-1,507538E-4
27/10/2022  16:13:24,959997	2,801508E+0	27/10/2022  16:13:24,959997	-1,005025E-4
27/10/2022  16:13:24,959997	2,801508E+0	27/10/2022  16:13:24,959997	-1,608040E-4
27/10/2022  16:13:24,959998	2,814070E+0	27/10/2022  16:13:24,959998	-1,507538E-4
27/10/2022  16:13:24,959998	2,814070E+0	27/10/2022  16:13:24,959998	-1,206030E-4
27/10/2022  16:13:24,959998	2,814070E+0	27/10/2022  16:13:24,959998	-1,608040E-4
27/10/2022  16:13:24,959999	2,801508E+0	27/10/2022  16:13:24,959999	-1,507538E-4
27/10/2022  16:13:24,959999	2,801508E+0	27/10/2022  16:13:24,959999	-1,407035E-4
27/10/2022  16:13:24,960000	2,801508E+0	27/10/2022  16:13:24,960000	-1,809045E-4
27/10/2022  16:13:24,960000	2,814070E+0	27/10/2022  16:13:24,960000	-1,407035E-4
27/10/2022  16:13:24,960000	2,801508E+0	27/10/2022  16:13:24,960000	-1,407035E-4
27/10/2022  16:13:24,960001	2,801508E+0	27/10/2022  16:13:24,960001	-1,608040E-4
27/10/2022  16:13:24,960001	2,801508E+0	27/10/2022  16:13:24,960001	-1,206030E-4
27/10/2022  16:13:24,960002	2,814070E+0	27/10/2022  16:13:24,960002	-1,407035E-4
27/10/2022  16:13:24,960002	2,814070E+0	27/10/2022  16:13:24,960002	-2,010050E-4
27/10/2022  16:13:24,960002	2,801508E+0	27/10/2022  16:13:24,960002	-1,206030E-4
27/10/2022  16:13:24,960003	2,814070E+0	27/10/2022  16:13:24,960003	-1,306533E-4
27/10/2022  16:13:24,960003	2,801508E+0	27/10/2022  16:13:24,960003	-1,909548E-4
27/10/2022  16:13:24,960004	2,801508E+0	27/10/2022  16:13:24,960004	-1,105528E-4
27/10/2022  16:13:24,960004	2,814070E+0	27/10/2022  16:13:24,960004	-1,407035E-4
27/10/2022  16:13:24,960004	2,801508E+0	27/10/2022  16:13:24,960004	-1,708543E-4
27/10/2022  16:13:24,960005	2,814070E+0	27/10/2022  16:13:24,960005	-1,708543E-4
27/10/2022  16:13:24,960005	2,814070E+0	27/10/2022  16:13:24,960005	-1,407035E-4
27/10/2022  16:13:24,960006	2,814070E+0	27/10/2022  16:13:24,960006	-1,708543E-4
27/10/2022  16:13:24,960006	2,801508E+0	27/10/2022  16:13:24,960006	-1,306533E-4
27/10/2022  16:13:24,960006	2,801508E+0	27/10/2022  16:13:24,960006	-1,306533E-4
27/10/2022  16:13:24,960007	2,801508E+0	27/10/2022  16:13:24,960007	-1,809045E-4
27/10/2022  16:13:24,960007	2,851759E+0	27/10/2022  16:13:24,960007	-1,407035E-4
27/10/2022  16:13:24,960008	3,065327E+0	27/10/2022  16:13:24,960008	-1,306533E-4
27/10/2022  16:13:24,960008	3,517588E+0	27/10/2022  16:13:24,960008	-1,507538E-4
27/10/2022  16:13:24,960008	4,183417E+0	27/10/2022  16:13:24,960008	-1,608040E-4
27/10/2022  16:13:24,960009	4,886935E+0	27/10/2022  16:13:24,960009	-2,010050E-4
27/10/2022  16:13:24,960009	5,439699E+0	27/10/2022  16:13:24,960009	-1,708543E-4
27/10/2022  16:13:24,960010	5,678392E+0	27/10/2022  16:13:24,960010	-1,608040E-4
27/10/2022  16:13:24,960010	5,615578E+0	27/10/2022  16:13:24,960010	-1,608040E-4
27/10/2022  16:13:24,960010	5,301508E+0	27/10/2022  16:13:24,960010	-1,306533E-4
27/10/2022  16:13:24,960011	4,585427E+0	27/10/2022  16:13:24,960011	-1,005025E-4
27/10/2022  16:13:24,960011	3,354271E+0	27/10/2022  16:13:24,960011	-1,507538E-4
27/10/2022  16:13:24,960012	1,783920E+0	27/10/2022  16:13:24,960012	-1,005025E-4
27/10/2022  16:13:24,960012	1,256281E-1	27/10/2022  16:13:24,960012	-6,030151E-5
27/10/2022  16:13:24,960012	-1,293970E+0	27/10/2022  16:13:24,960012	-6,030151E-5
27/10/2022  16:13:24,960013	-2,160804E+0	27/10/2022  16:13:24,960013	-1,206030E-4
27/10/2022  16:13:24,960013	-2,273869E+0	27/10/2022  16:13:24,960013	-1,005025E-4
27/10/2022  16:13:24,960014	-1,796482E+0	27/10/2022  16:13:24,960014	-1,809045E-4
27/10/2022  16:13:24,960014	-1,105528E+0	27/10/2022  16:13:24,960014	-2,010050E-4
27/10/2022  16:13:24,960014	-4,648241E-1	27/10/2022  16:13:24,960014	-2,010050E-4
27/10/2022  16:13:24,960015	1,256281E-2	27/10/2022  16:13:24,960015	-1,909548E-4
27/10/2022  16:13:24,960015	3,643216E-1	27/10/2022  16:13:24,960015	-1,909548E-4
27/10/2022  16:13:24,960016	6,155779E-1	27/10/2022  16:13:24,960016	-1,608040E-4
27/10/2022  16:13:24,960016	8,417086E-1	27/10/2022  16:13:24,960016	-1,507538E-4
27/10/2022  16:13:24,960016	1,055276E+0	27/10/2022  16:13:24,960016	-1,909548E-4
27/10/2022  16:13:24,960017	1,256281E+0	27/10/2022  16:13:24,960017	-1,507538E-4
27/10/2022  16:13:24,960017	1,482412E+0	27/10/2022  16:13:24,960017	-1,306533E-4
27/10/2022  16:13:24,960018	1,695980E+0	27/10/2022  16:13:24,960018	-1,608040E-4
27/10/2022  16:13:24,960018	1,896985E+0	27/10/2022  16:13:24,960018	-1,507538E-4
27/10/2022  16:13:24,960018	2,072864E+0	27/10/2022  16:13:24,960018	-1,407035E-4
27/10/2022  16:13:24,960019	2,223618E+0	27/10/2022  16:13:24,960019	-1,306533E-4
27/10/2022  16:13:24,960019	2,336683E+0	27/10/2022  16:13:24,960019	-1,608040E-4
27/10/2022  16:13:24,960020	2,412060E+0	27/10/2022  16:13:24,960020	-1,306533E-4
27/10/2022  16:13:24,960020	2,449749E+0	27/10/2022  16:13:24,960020	-1,708543E-4
27/10/2022  16:13:24,960020	2,462312E+0	27/10/2022  16:13:24,960020	-2,010050E-4
27/10/2022  16:13:24,960021	2,462312E+0	27/10/2022  16:13:24,960021	-1,407035E-4
27/10/2022  16:13:24,960021	2,449749E+0	27/10/2022  16:13:24,960021	-1,407035E-4
27/10/2022  16:13:24,960022	2,449749E+0	27/10/2022  16:13:24,960022	-1,507538E-4
27/10/2022  16:13:24,960022	2,449749E+0	27/10/2022  16:13:24,960022	-1,306533E-4
27/10/2022  16:13:24,960022	2,449749E+0	27/10/2022  16:13:24,960022	-1,809045E-4
27/10/2022  16:13:24,960023	2,474874E+0	27/10/2022  16:13:24,960023	-1,306533E-4
27/10/2022  16:13:24,960023	2,512563E+0	27/10/2022  16:13:24,960023	-1,105528E-4
27/10/2022  16:13:24,960024	2,550251E+0	27/10/2022  16:13:24,960024	-1,909548E-4
27/10/2022  16:13:24,960024	2,600503E+0	27/10/2022  16:13:24,960024	-1,306533E-4
27/10/2022  16:13:24,960024	2,663317E+0	27/10/2022  16:13:24,960024	-1,206030E-4
27/10/2022  16:13:24,960025	2,713568E+0	27/10/2022  16:13:24,960025	-1,708543E-4
27/10/2022  16:13:24,960025	2,751256E+0	27/10/2022  16:13:24,960025	-1,306533E-4
27/10/2022  16:13:24,960026	2,788945E+0	27/10/2022  16:13:24,960026	-1,407035E-4
27/10/2022  16:13:24,960026	2,814070E+0	27/10/2022  16:13:24,960026	-1,809045E-4
27/10/2022  16:13:24,960026	2,826633E+0	27/10/2022  16:13:24,960026	-1,206030E-4
27/10/2022  16:13:24,960027	2,814070E+0	27/10/2022  16:13:24,960027	-1,608040E-4
27/10/2022  16:13:24,960027	2,801508E+0	27/10/2022  16:13:24,960027	-1,608040E-4
27/10/2022  16:13:24,960028	2,776382E+0	27/10/2022  16:13:24,960028	-1,105528E-4
27/10/2022  16:13:24,960028	2,751256E+0	27/10/2022  16:13:24,960028	-1,708543E-4
27/10/2022  16:13:24,960028	2,726131E+0	27/10/2022  16:13:24,960028	-2,010050E-4
27/10/2022  16:13:24,960029	2,701005E+0	27/10/2022  16:13:24,960029	-1,306533E-4
27/10/2022  16:13:24,960029	2,688442E+0	27/10/2022  16:13:24,960029	-1,306533E-4
27/10/2022  16:13:24,960030	2,688442E+0	27/10/2022  16:13:24,960030	-1,809045E-4
27/10/2022  16:13:24,960030	2,701005E+0	27/10/2022  16:13:24,960030	-1,105528E-4
27/10/2022  16:13:24,960030	2,713568E+0	27/10/2022  16:13:24,960030	-1,507538E-4
27/10/2022  16:13:24,960031	2,738694E+0	27/10/2022  16:13:24,960031	-1,608040E-4
27/10/2022  16:13:24,960031	2,763819E+0	27/10/2022  16:13:24,960031	-1,306533E-4
27/10/2022  16:13:24,960032	2,788945E+0	27/10/2022  16:13:24,960032	-1,005025E-4
27/10/2022  16:13:24,960032	2,814070E+0	27/10/2022  16:13:24,960032	-1,608040E-4
27/10/2022  16:13:24,960032	2,826633E+0	27/10/2022  16:13:24,960032	-2,010050E-4
27/10/2022  16:13:24,960033	2,826633E+0	27/10/2022  16:13:24,960033	-1,005025E-4
27/10/2022  16:13:24,960033	2,826633E+0	27/10/2022  16:13:24,960033	-1,507538E-4
27/10/2022  16:13:24,960034	2,814070E+0	27/10/2022  16:13:24,960034	-1,809045E-4
27/10/2022  16:13:24,960034	2,788945E+0	27/10/2022  16:13:24,960034	-1,105528E-4
27/10/2022  16:13:24,960034	2,776382E+0	27/10/2022  16:13:24,960034	-1,608040E-4
27/10/2022  16:13:24,960035	2,751256E+0	27/10/2022  16:13:24,960035	-1,909548E-4
27/10/2022  16:13:24,960035	2,738694E+0	27/10/2022  16:13:24,960035	-1,306533E-4
27/10/2022  16:13:24,960036	2,738694E+0	27/10/2022  16:13:24,960036	-1,708543E-4
27/10/2022  16:13:24,960036	2,726131E+0	27/10/2022  16:13:24,960036	-1,507538E-4
27/10/2022  16:13:24,960036	2,738694E+0	27/10/2022  16:13:24,960036	-1,206030E-4
27/10/2022  16:13:24,960037	2,751256E+0	27/10/2022  16:13:24,960037	-1,206030E-4
27/10/2022  16:13:24,960037	2,763819E+0	27/10/2022  16:13:24,960037	-1,608040E-4
27/10/2022  16:13:24,960038	2,776382E+0	27/10/2022  16:13:24,960038	-1,306533E-4
27/10/2022  16:13:24,960038	2,788945E+0	27/10/2022  16:13:24,960038	-1,507538E-4
27/10/2022  16:13:24,960038	2,801508E+0	27/10/2022  16:13:24,960038	-1,407035E-4
27/10/2022  16:13:24,960039	2,814070E+0	27/10/2022  16:13:24,960039	-1,608040E-4
27/10/2022  16:13:24,960039	2,814070E+0	27/10/2022  16:13:24,960039	-1,708543E-4
27/10/2022  16:13:24,960040	2,814070E+0	27/10/2022  16:13:24,960040	-1,407035E-4
27/10/2022  16:13:24,960040	2,814070E+0	27/10/2022  16:13:24,960040	-1,608040E-4
27/10/2022  16:13:24,960040	2,801508E+0	27/10/2022  16:13:24,960040	-1,407035E-4
27/10/2022  16:13:24,960041	2,801508E+0	27/10/2022  16:13:24,960041	-1,507538E-4
27/10/2022  16:13:24,960041	2,788945E+0	27/10/2022  16:13:24,960041	-1,507538E-4
27/10/2022  16:13:24,960042	2,788945E+0	27/10/2022  16:13:24,960042	-1,708543E-4
27/10/2022  16:13:24,960042	2,776382E+0	27/10/2022  16:13:24,960042	-1,507538E-4
27/10/2022  16:13:24,960042	2,776382E+0	27/10/2022  16:13:24,960042	-1,507538E-4
27/10/2022  16:13:24,960043	2,776382E+0	27/10/2022  16:13:24,960043	-1,105528E-4
27/10/2022  16:13:24,960043	2,788945E+0	27/10/2022  16:13:24,960043	-1,608040E-4
27/10/2022  16:13:24,960044	2,788945E+0	27/10/2022  16:13:24,960044	-1,608040E-4
27/10/2022  16:13:24,960044	2,801508E+0	27/10/2022  16:13:24,960044	-1,507538E-4
27/10/2022  16:13:24,960044	2,801508E+0	27/10/2022  16:13:24,960044	-1,306533E-4
27/10/2022  16:13:24,960045	2,814070E+0	27/10/2022  16:13:24,960045	-1,306533E-4
27/10/2022  16:13:24,960045	2,814070E+0	27/10/2022  16:13:24,960045	-1,407035E-4
27/10/2022  16:13:24,960046	2,814070E+0	27/10/2022  16:13:24,960046	-1,608040E-4
27/10/2022  16:13:24,960046	2,814070E+0	27/10/2022  16:13:24,960046	-1,306533E-4
27/10/2022  16:13:24,960046	2,814070E+0	27/10/2022  16:13:24,960046	-1,306533E-4
27/10/2022  16:13:24,960047	2,814070E+0	27/10/2022  16:13:24,960047	-1,507538E-4
27/10/2022  16:13:24,960047	2,814070E+0	27/10/2022  16:13:24,960047	-1,608040E-4
27/10/2022  16:13:24,960048	2,801508E+0	27/10/2022  16:13:24,960048	-1,608040E-4
27/10/2022  16:13:24,960048	2,801508E+0	27/10/2022  16:13:24,960048	-1,608040E-4
27/10/2022  16:13:24,960048	2,801508E+0	27/10/2022  16:13:24,960048	-1,105528E-4
27/10/2022  16:13:24,960049	2,801508E+0	27/10/2022  16:13:24,960049	-1,608040E-4
27/10/2022  16:13:24,960049	2,801508E+0	27/10/2022  16:13:24,960049	-1,507538E-4
27/10/2022  16:13:24,960050	2,801508E+0	27/10/2022  16:13:24,960050	-1,206030E-4
27/10/2022  16:13:24,960050	2,801508E+0	27/10/2022  16:13:24,960050	-2,010050E-4
27/10/2022  16:13:24,960050	2,801508E+0	27/10/2022  16:13:24,960050	-1,306533E-4
27/10/2022  16:13:24,960051	2,801508E+0	27/10/2022  16:13:24,960051	-1,206030E-4
27/10/2022  16:13:24,960051	2,801508E+0	27/10/2022  16:13:24,960051	-1,708543E-4
27/10/2022  16:13:24,960052	2,801508E+0	27/10/2022  16:13:24,960052	-1,306533E-4
27/10/2022  16:13:24,960052	2,801508E+0	27/10/2022  16:13:24,960052	-1,507538E-4
27/10/2022  16:13:24,960052	2,801508E+0	27/10/2022  16:13:24,960052	-1,507538E-4
27/10/2022  16:13:24,960053	2,801508E+0	27/10/2022  16:13:24,960053	-1,005025E-4
27/10/2022  16:13:24,960053	2,801508E+0	27/10/2022  16:13:24,960053	-1,809045E-4
27/10/2022  16:13:24,960054	2,801508E+0	27/10/2022  16:13:24,960054	-1,708543E-4
27/10/2022  16:13:24,960054	2,801508E+0	27/10/2022  16:13:24,960054	-1,105528E-4
27/10/2022  16:13:24,960054	2,801508E+0	27/10/2022  16:13:24,960054	-1,507538E-4
27/10/2022  16:13:24,960055	2,801508E+0	27/10/2022  16:13:24,960055	-1,507538E-4
27/10/2022  16:13:24,960055	2,801508E+0	27/10/2022  16:13:24,960055	-1,306533E-4
27/10/2022  16:13:24,960056	2,801508E+0	27/10/2022  16:13:24,960056	-1,708543E-4
27/10/2022  16:13:24,960056	2,801508E+0	27/10/2022  16:13:24,960056	-1,809045E-4
27/10/2022  16:13:24,960056	2,801508E+0	27/10/2022  16:13:24,960056	-1,206030E-4
27/10/2022  16:13:24,960057	2,801508E+0	27/10/2022  16:13:24,960057	-1,206030E-4
27/10/2022  16:13:24,960057	2,801508E+0	27/10/2022  16:13:24,960057	-1,708543E-4
27/10/2022  16:13:24,960058	2,801508E+0	27/10/2022  16:13:24,960058	-1,507538E-4
27/10/2022  16:13:24,960058	2,801508E+0	27/10/2022  16:13:24,960058	-1,306533E-4
27/10/2022  16:13:24,960058	2,801508E+0	27/10/2022  16:13:24,960058	-1,608040E-4
27/10/2022  16:13:24,960059	2,801508E+0	27/10/2022  16:13:24,960059	-1,507538E-4
27/10/2022  16:13:24,960059	2,801508E+0	27/10/2022  16:13:24,960059	-1,407035E-4
27/10/2022  16:13:24,960060	2,801508E+0	27/10/2022  16:13:24,960060	-1,708543E-4
27/10/2022  16:13:24,960060	2,801508E+0	27/10/2022  16:13:24,960060	-1,507538E-4
27/10/2022  16:13:24,960060	2,801508E+0	27/10/2022  16:13:24,960060	-1,105528E-4
27/10/2022  16:13:24,960061	2,801508E+0	27/10/2022  16:13:24,960061	-1,608040E-4
27/10/2022  16:13:24,960061	2,814070E+0	27/10/2022  16:13:24,960061	-1,507538E-4
27/10/2022  16:13:24,960062	2,814070E+0	27/10/2022  16:13:24,960062	-1,507538E-4
27/10/2022  16:13:24,960062	2,814070E+0	27/10/2022  16:13:24,960062	-1,507538E-4
27/10/2022  16:13:24,960062	2,814070E+0	27/10/2022  16:13:24,960062	-1,306533E-4
27/10/2022  16:13:24,960063	2,814070E+0	27/10/2022  16:13:24,960063	-1,608040E-4
27/10/2022  16:13:24,960063	2,814070E+0	27/10/2022  16:13:24,960063	-1,708543E-4
27/10/2022  16:13:24,960064	2,814070E+0	27/10/2022  16:13:24,960064	-1,306533E-4
27/10/2022  16:13:24,960064	2,801508E+0	27/10/2022  16:13:24,960064	-1,507538E-4
27/10/2022  16:13:24,960064	2,801508E+0	27/10/2022  16:13:24,960064	-1,909548E-4
27/10/2022  16:13:24,960065	2,801508E+0	27/10/2022  16:13:24,960065	-1,407035E-4
27/10/2022  16:13:24,960065	2,801508E+0	27/10/2022  16:13:24,960065	-1,206030E-4
27/10/2022  16:13:24,960066	2,801508E+0	27/10/2022  16:13:24,960066	-1,708543E-4
27/10/2022  16:13:24,960066	2,801508E+0	27/10/2022  16:13:24,960066	-1,306533E-4
27/10/2022  16:13:24,960066	2,801508E+0	27/10/2022  16:13:24,960066	-1,507538E-4
27/10/2022  16:13:24,960067	2,801508E+0	27/10/2022  16:13:24,960067	-1,105528E-4
27/10/2022  16:13:24,960067	2,801508E+0	27/10/2022  16:13:24,960067	-2,010050E-4
