waveform	[0]		[1]	
t0	25/10/2022  12:45:06,748281		25/10/2022  12:45:06,748281	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:06,748310	1,293970E+0	25/10/2022  12:45:06,748310	-1,909548E-4
25/10/2022  12:45:06,748311	1,293970E+0	25/10/2022  12:45:06,748311	-2,010050E-4
25/10/2022  12:45:06,748311	1,293970E+0	25/10/2022  12:45:06,748311	-1,909548E-4
25/10/2022  12:45:06,748311	1,306533E+0	25/10/2022  12:45:06,748311	-2,010050E-4
25/10/2022  12:45:06,748312	1,306533E+0	25/10/2022  12:45:06,748312	-2,010050E-4
25/10/2022  12:45:06,748312	1,306533E+0	25/10/2022  12:45:06,748312	-1,909548E-4
25/10/2022  12:45:06,748313	1,293970E+0	25/10/2022  12:45:06,748313	-2,211055E-4
25/10/2022  12:45:06,748313	1,293970E+0	25/10/2022  12:45:06,748313	-1,909548E-4
25/10/2022  12:45:06,748313	1,306533E+0	25/10/2022  12:45:06,748313	-2,110553E-4
25/10/2022  12:45:06,748314	1,293970E+0	25/10/2022  12:45:06,748314	-1,909548E-4
25/10/2022  12:45:06,748314	1,293970E+0	25/10/2022  12:45:06,748314	-2,311558E-4
25/10/2022  12:45:06,748315	1,293970E+0	25/10/2022  12:45:06,748315	-2,010050E-4
25/10/2022  12:45:06,748315	1,306533E+0	25/10/2022  12:45:06,748315	-1,507538E-4
25/10/2022  12:45:06,748315	1,306533E+0	25/10/2022  12:45:06,748315	-2,110553E-4
25/10/2022  12:45:06,748316	1,293970E+0	25/10/2022  12:45:06,748316	-2,110553E-4
25/10/2022  12:45:06,748316	1,293970E+0	25/10/2022  12:45:06,748316	-1,909548E-4
25/10/2022  12:45:06,748317	1,306533E+0	25/10/2022  12:45:06,748317	-1,809045E-4
25/10/2022  12:45:06,748317	1,293970E+0	25/10/2022  12:45:06,748317	-1,909548E-4
25/10/2022  12:45:06,748317	1,293970E+0	25/10/2022  12:45:06,748317	-2,311558E-4
25/10/2022  12:45:06,748318	1,293970E+0	25/10/2022  12:45:06,748318	-1,809045E-4
25/10/2022  12:45:06,748318	1,306533E+0	25/10/2022  12:45:06,748318	-2,010050E-4
25/10/2022  12:45:06,748319	1,306533E+0	25/10/2022  12:45:06,748319	-2,211055E-4
25/10/2022  12:45:06,748319	1,293970E+0	25/10/2022  12:45:06,748319	-1,708543E-4
25/10/2022  12:45:06,748319	1,306533E+0	25/10/2022  12:45:06,748319	-2,110553E-4
25/10/2022  12:45:06,748320	1,306533E+0	25/10/2022  12:45:06,748320	-1,909548E-4
25/10/2022  12:45:06,748320	1,306533E+0	25/10/2022  12:45:06,748320	-1,909548E-4
25/10/2022  12:45:06,748321	1,293970E+0	25/10/2022  12:45:06,748321	-2,110553E-4
25/10/2022  12:45:06,748321	1,293970E+0	25/10/2022  12:45:06,748321	-1,909548E-4
25/10/2022  12:45:06,748321	1,306533E+0	25/10/2022  12:45:06,748321	-1,909548E-4
25/10/2022  12:45:06,748322	1,306533E+0	25/10/2022  12:45:06,748322	-1,809045E-4
25/10/2022  12:45:06,748322	1,306533E+0	25/10/2022  12:45:06,748322	-2,211055E-4
25/10/2022  12:45:06,748323	1,306533E+0	25/10/2022  12:45:06,748323	-2,211055E-4
25/10/2022  12:45:06,748323	1,306533E+0	25/10/2022  12:45:06,748323	-1,809045E-4
25/10/2022  12:45:06,748323	1,306533E+0	25/10/2022  12:45:06,748323	-2,311558E-4
25/10/2022  12:45:06,748324	1,306533E+0	25/10/2022  12:45:06,748324	-1,809045E-4
25/10/2022  12:45:06,748324	1,306533E+0	25/10/2022  12:45:06,748324	-1,909548E-4
25/10/2022  12:45:06,748325	1,306533E+0	25/10/2022  12:45:06,748325	-1,809045E-4
25/10/2022  12:45:06,748325	1,306533E+0	25/10/2022  12:45:06,748325	-1,809045E-4
25/10/2022  12:45:06,748325	1,306533E+0	25/10/2022  12:45:06,748325	-2,110553E-4
25/10/2022  12:45:06,748326	1,306533E+0	25/10/2022  12:45:06,748326	-2,010050E-4
25/10/2022  12:45:06,748326	1,306533E+0	25/10/2022  12:45:06,748326	-2,211055E-4
25/10/2022  12:45:06,748327	1,306533E+0	25/10/2022  12:45:06,748327	-1,809045E-4
25/10/2022  12:45:06,748327	1,306533E+0	25/10/2022  12:45:06,748327	-1,909548E-4
25/10/2022  12:45:06,748327	1,306533E+0	25/10/2022  12:45:06,748327	-2,110553E-4
25/10/2022  12:45:06,748328	1,306533E+0	25/10/2022  12:45:06,748328	-1,909548E-4
25/10/2022  12:45:06,748328	1,306533E+0	25/10/2022  12:45:06,748328	-2,010050E-4
25/10/2022  12:45:06,748329	1,293970E+0	25/10/2022  12:45:06,748329	-1,909548E-4
25/10/2022  12:45:06,748329	1,306533E+0	25/10/2022  12:45:06,748329	-2,010050E-4
25/10/2022  12:45:06,748329	1,306533E+0	25/10/2022  12:45:06,748329	-2,110553E-4
25/10/2022  12:45:06,748330	1,306533E+0	25/10/2022  12:45:06,748330	-1,909548E-4
25/10/2022  12:45:06,748330	1,306533E+0	25/10/2022  12:45:06,748330	-2,311558E-4
25/10/2022  12:45:06,748331	1,306533E+0	25/10/2022  12:45:06,748331	-2,010050E-4
25/10/2022  12:45:06,748331	1,306533E+0	25/10/2022  12:45:06,748331	-1,608040E-4
25/10/2022  12:45:06,748331	1,306533E+0	25/10/2022  12:45:06,748331	-2,110553E-4
25/10/2022  12:45:06,748332	1,306533E+0	25/10/2022  12:45:06,748332	-1,909548E-4
25/10/2022  12:45:06,748332	1,306533E+0	25/10/2022  12:45:06,748332	-2,010050E-4
25/10/2022  12:45:06,748333	1,293970E+0	25/10/2022  12:45:06,748333	-1,909548E-4
25/10/2022  12:45:06,748333	1,293970E+0	25/10/2022  12:45:06,748333	-2,010050E-4
25/10/2022  12:45:06,748333	1,293970E+0	25/10/2022  12:45:06,748333	-2,010050E-4
25/10/2022  12:45:06,748334	1,306533E+0	25/10/2022  12:45:06,748334	-1,809045E-4
25/10/2022  12:45:06,748334	1,306533E+0	25/10/2022  12:45:06,748334	-2,110553E-4
25/10/2022  12:45:06,748335	1,306533E+0	25/10/2022  12:45:06,748335	-1,909548E-4
25/10/2022  12:45:06,748335	1,306533E+0	25/10/2022  12:45:06,748335	-1,708543E-4
25/10/2022  12:45:06,748335	1,306533E+0	25/10/2022  12:45:06,748335	-2,311558E-4
25/10/2022  12:45:06,748336	1,306533E+0	25/10/2022  12:45:06,748336	-1,809045E-4
25/10/2022  12:45:06,748336	1,293970E+0	25/10/2022  12:45:06,748336	-2,010050E-4
25/10/2022  12:45:06,748337	1,293970E+0	25/10/2022  12:45:06,748337	-2,110553E-4
25/10/2022  12:45:06,748337	1,306533E+0	25/10/2022  12:45:06,748337	-1,708543E-4
25/10/2022  12:45:06,748337	1,306533E+0	25/10/2022  12:45:06,748337	-2,110553E-4
25/10/2022  12:45:06,748338	1,306533E+0	25/10/2022  12:45:06,748338	-2,110553E-4
25/10/2022  12:45:06,748338	1,306533E+0	25/10/2022  12:45:06,748338	-1,809045E-4
25/10/2022  12:45:06,748339	1,306533E+0	25/10/2022  12:45:06,748339	-2,211055E-4
25/10/2022  12:45:06,748339	1,306533E+0	25/10/2022  12:45:06,748339	-2,311558E-4
25/10/2022  12:45:06,748339	1,306533E+0	25/10/2022  12:45:06,748339	-1,608040E-4
25/10/2022  12:45:06,748340	1,306533E+0	25/10/2022  12:45:06,748340	-2,110553E-4
25/10/2022  12:45:06,748340	1,306533E+0	25/10/2022  12:45:06,748340	-1,909548E-4
25/10/2022  12:45:06,748341	1,306533E+0	25/10/2022  12:45:06,748341	-1,708543E-4
25/10/2022  12:45:06,748341	1,306533E+0	25/10/2022  12:45:06,748341	-2,211055E-4
25/10/2022  12:45:06,748341	1,306533E+0	25/10/2022  12:45:06,748341	-2,110553E-4
25/10/2022  12:45:06,748342	1,306533E+0	25/10/2022  12:45:06,748342	-1,909548E-4
25/10/2022  12:45:06,748342	1,306533E+0	25/10/2022  12:45:06,748342	-2,110553E-4
25/10/2022  12:45:06,748343	1,306533E+0	25/10/2022  12:45:06,748343	-1,708543E-4
25/10/2022  12:45:06,748343	1,306533E+0	25/10/2022  12:45:06,748343	-1,909548E-4
25/10/2022  12:45:06,748343	1,306533E+0	25/10/2022  12:45:06,748343	-2,110553E-4
25/10/2022  12:45:06,748344	1,306533E+0	25/10/2022  12:45:06,748344	-1,809045E-4
25/10/2022  12:45:06,748344	1,306533E+0	25/10/2022  12:45:06,748344	-1,909548E-4
25/10/2022  12:45:06,748345	1,306533E+0	25/10/2022  12:45:06,748345	-1,909548E-4
25/10/2022  12:45:06,748345	1,293970E+0	25/10/2022  12:45:06,748345	-2,010050E-4
25/10/2022  12:45:06,748345	1,306533E+0	25/10/2022  12:45:06,748345	-2,010050E-4
25/10/2022  12:45:06,748346	1,306533E+0	25/10/2022  12:45:06,748346	-1,608040E-4
25/10/2022  12:45:06,748346	1,293970E+0	25/10/2022  12:45:06,748346	-2,311558E-4
25/10/2022  12:45:06,748347	1,306533E+0	25/10/2022  12:45:06,748347	-2,211055E-4
25/10/2022  12:45:06,748347	1,306533E+0	25/10/2022  12:45:06,748347	-1,809045E-4
25/10/2022  12:45:06,748347	1,306533E+0	25/10/2022  12:45:06,748347	-2,211055E-4
25/10/2022  12:45:06,748348	1,306533E+0	25/10/2022  12:45:06,748348	-1,809045E-4
25/10/2022  12:45:06,748348	1,293970E+0	25/10/2022  12:45:06,748348	-1,909548E-4
25/10/2022  12:45:06,748349	1,293970E+0	25/10/2022  12:45:06,748349	-1,809045E-4
25/10/2022  12:45:06,748349	1,293970E+0	25/10/2022  12:45:06,748349	-2,010050E-4
25/10/2022  12:45:06,748349	1,306533E+0	25/10/2022  12:45:06,748349	-1,708543E-4
25/10/2022  12:45:06,748350	1,306533E+0	25/10/2022  12:45:06,748350	-2,311558E-4
25/10/2022  12:45:06,748350	1,306533E+0	25/10/2022  12:45:06,748350	-1,909548E-4
25/10/2022  12:45:06,748351	1,306533E+0	25/10/2022  12:45:06,748351	-1,708543E-4
25/10/2022  12:45:06,748351	1,306533E+0	25/10/2022  12:45:06,748351	-2,211055E-4
25/10/2022  12:45:06,748351	1,306533E+0	25/10/2022  12:45:06,748351	-2,010050E-4
25/10/2022  12:45:06,748352	1,306533E+0	25/10/2022  12:45:06,748352	-1,708543E-4
25/10/2022  12:45:06,748352	1,306533E+0	25/10/2022  12:45:06,748352	-2,110553E-4
25/10/2022  12:45:06,748353	1,293970E+0	25/10/2022  12:45:06,748353	-1,809045E-4
25/10/2022  12:45:06,748353	1,306533E+0	25/10/2022  12:45:06,748353	-1,909548E-4
25/10/2022  12:45:06,748353	1,306533E+0	25/10/2022  12:45:06,748353	-2,010050E-4
25/10/2022  12:45:06,748354	1,293970E+0	25/10/2022  12:45:06,748354	-1,809045E-4
25/10/2022  12:45:06,748354	1,306533E+0	25/10/2022  12:45:06,748354	-2,110553E-4
25/10/2022  12:45:06,748355	1,306533E+0	25/10/2022  12:45:06,748355	-2,311558E-4
25/10/2022  12:45:06,748355	1,306533E+0	25/10/2022  12:45:06,748355	-2,010050E-4
25/10/2022  12:45:06,748355	1,306533E+0	25/10/2022  12:45:06,748355	-1,507538E-4
25/10/2022  12:45:06,748356	1,306533E+0	25/10/2022  12:45:06,748356	-2,512563E-4
25/10/2022  12:45:06,748356	1,306533E+0	25/10/2022  12:45:06,748356	-1,507538E-4
25/10/2022  12:45:06,748357	1,306533E+0	25/10/2022  12:45:06,748357	-2,211055E-4
25/10/2022  12:45:06,748357	1,306533E+0	25/10/2022  12:45:06,748357	-2,211055E-4
25/10/2022  12:45:06,748357	1,293970E+0	25/10/2022  12:45:06,748357	-1,708543E-4
25/10/2022  12:45:06,748358	1,306533E+0	25/10/2022  12:45:06,748358	-2,110553E-4
25/10/2022  12:45:06,748358	1,293970E+0	25/10/2022  12:45:06,748358	-2,110553E-4
25/10/2022  12:45:06,748359	1,306533E+0	25/10/2022  12:45:06,748359	-1,608040E-4
25/10/2022  12:45:06,748359	1,293970E+0	25/10/2022  12:45:06,748359	-2,010050E-4
25/10/2022  12:45:06,748359	1,306533E+0	25/10/2022  12:45:06,748359	-2,211055E-4
25/10/2022  12:45:06,748360	1,306533E+0	25/10/2022  12:45:06,748360	-2,010050E-4
25/10/2022  12:45:06,748360	1,293970E+0	25/10/2022  12:45:06,748360	-1,909548E-4
25/10/2022  12:45:06,748361	1,306533E+0	25/10/2022  12:45:06,748361	-2,110553E-4
25/10/2022  12:45:06,748361	1,306533E+0	25/10/2022  12:45:06,748361	-2,010050E-4
25/10/2022  12:45:06,748361	1,306533E+0	25/10/2022  12:45:06,748361	-1,507538E-4
25/10/2022  12:45:06,748362	1,306533E+0	25/10/2022  12:45:06,748362	-2,110553E-4
25/10/2022  12:45:06,748362	1,306533E+0	25/10/2022  12:45:06,748362	-2,110553E-4
25/10/2022  12:45:06,748363	1,306533E+0	25/10/2022  12:45:06,748363	-2,110553E-4
25/10/2022  12:45:06,748363	1,306533E+0	25/10/2022  12:45:06,748363	-2,010050E-4
25/10/2022  12:45:06,748363	1,306533E+0	25/10/2022  12:45:06,748363	-1,708543E-4
25/10/2022  12:45:06,748364	1,306533E+0	25/10/2022  12:45:06,748364	-2,110553E-4
25/10/2022  12:45:06,748364	1,306533E+0	25/10/2022  12:45:06,748364	-1,809045E-4
25/10/2022  12:45:06,748365	1,306533E+0	25/10/2022  12:45:06,748365	-2,110553E-4
25/10/2022  12:45:06,748365	1,306533E+0	25/10/2022  12:45:06,748365	-2,110553E-4
25/10/2022  12:45:06,748365	1,306533E+0	25/10/2022  12:45:06,748365	-1,809045E-4
25/10/2022  12:45:06,748366	1,306533E+0	25/10/2022  12:45:06,748366	-2,110553E-4
25/10/2022  12:45:06,748366	1,306533E+0	25/10/2022  12:45:06,748366	-1,809045E-4
25/10/2022  12:45:06,748367	1,306533E+0	25/10/2022  12:45:06,748367	-2,110553E-4
25/10/2022  12:45:06,748367	1,306533E+0	25/10/2022  12:45:06,748367	-2,010050E-4
25/10/2022  12:45:06,748367	1,306533E+0	25/10/2022  12:45:06,748367	-1,909548E-4
25/10/2022  12:45:06,748368	1,306533E+0	25/10/2022  12:45:06,748368	-2,010050E-4
25/10/2022  12:45:06,748368	1,293970E+0	25/10/2022  12:45:06,748368	-2,211055E-4
25/10/2022  12:45:06,748369	1,293970E+0	25/10/2022  12:45:06,748369	-1,809045E-4
25/10/2022  12:45:06,748369	1,306533E+0	25/10/2022  12:45:06,748369	-1,909548E-4
25/10/2022  12:45:06,748369	1,306533E+0	25/10/2022  12:45:06,748369	-2,211055E-4
25/10/2022  12:45:06,748370	1,306533E+0	25/10/2022  12:45:06,748370	-1,809045E-4
25/10/2022  12:45:06,748370	1,306533E+0	25/10/2022  12:45:06,748370	-2,010050E-4
25/10/2022  12:45:06,748371	1,306533E+0	25/10/2022  12:45:06,748371	-2,010050E-4
25/10/2022  12:45:06,748371	1,306533E+0	25/10/2022  12:45:06,748371	-2,010050E-4
25/10/2022  12:45:06,748371	1,306533E+0	25/10/2022  12:45:06,748371	-2,211055E-4
25/10/2022  12:45:06,748372	1,306533E+0	25/10/2022  12:45:06,748372	-1,909548E-4
25/10/2022  12:45:06,748372	1,306533E+0	25/10/2022  12:45:06,748372	-1,809045E-4
25/10/2022  12:45:06,748373	1,306533E+0	25/10/2022  12:45:06,748373	-2,010050E-4
25/10/2022  12:45:06,748373	1,306533E+0	25/10/2022  12:45:06,748373	-2,110553E-4
25/10/2022  12:45:06,748373	1,306533E+0	25/10/2022  12:45:06,748373	-2,010050E-4
25/10/2022  12:45:06,748374	1,306533E+0	25/10/2022  12:45:06,748374	-2,010050E-4
25/10/2022  12:45:06,748374	1,306533E+0	25/10/2022  12:45:06,748374	-2,010050E-4
25/10/2022  12:45:06,748375	1,306533E+0	25/10/2022  12:45:06,748375	-1,608040E-4
25/10/2022  12:45:06,748375	1,306533E+0	25/10/2022  12:45:06,748375	-2,412060E-4
25/10/2022  12:45:06,748375	1,306533E+0	25/10/2022  12:45:06,748375	-1,909548E-4
25/10/2022  12:45:06,748376	1,293970E+0	25/10/2022  12:45:06,748376	-1,909548E-4
25/10/2022  12:45:06,748376	1,306533E+0	25/10/2022  12:45:06,748376	-2,010050E-4
25/10/2022  12:45:06,748377	1,306533E+0	25/10/2022  12:45:06,748377	-1,809045E-4
25/10/2022  12:45:06,748377	1,306533E+0	25/10/2022  12:45:06,748377	-1,909548E-4
25/10/2022  12:45:06,748377	1,306533E+0	25/10/2022  12:45:06,748377	-2,110553E-4
25/10/2022  12:45:06,748378	1,306533E+0	25/10/2022  12:45:06,748378	-1,909548E-4
25/10/2022  12:45:06,748378	1,306533E+0	25/10/2022  12:45:06,748378	-2,110553E-4
25/10/2022  12:45:06,748379	1,306533E+0	25/10/2022  12:45:06,748379	-2,412060E-4
25/10/2022  12:45:06,748379	1,306533E+0	25/10/2022  12:45:06,748379	-1,809045E-4
25/10/2022  12:45:06,748379	1,306533E+0	25/10/2022  12:45:06,748379	-1,809045E-4
25/10/2022  12:45:06,748380	1,306533E+0	25/10/2022  12:45:06,748380	-2,010050E-4
25/10/2022  12:45:06,748380	1,306533E+0	25/10/2022  12:45:06,748380	-2,211055E-4
25/10/2022  12:45:06,748381	1,306533E+0	25/10/2022  12:45:06,748381	-2,010050E-4
25/10/2022  12:45:06,748381	1,306533E+0	25/10/2022  12:45:06,748381	-2,010050E-4
25/10/2022  12:45:06,748381	1,306533E+0	25/10/2022  12:45:06,748381	-1,809045E-4
25/10/2022  12:45:06,748382	1,306533E+0	25/10/2022  12:45:06,748382	-2,010050E-4
25/10/2022  12:45:06,748382	1,306533E+0	25/10/2022  12:45:06,748382	-1,909548E-4
25/10/2022  12:45:06,748383	1,306533E+0	25/10/2022  12:45:06,748383	-2,010050E-4
25/10/2022  12:45:06,748383	1,306533E+0	25/10/2022  12:45:06,748383	-2,010050E-4
25/10/2022  12:45:06,748383	1,306533E+0	25/10/2022  12:45:06,748383	-2,211055E-4
25/10/2022  12:45:06,748384	1,306533E+0	25/10/2022  12:45:06,748384	-2,010050E-4
25/10/2022  12:45:06,748384	1,306533E+0	25/10/2022  12:45:06,748384	-2,010050E-4
25/10/2022  12:45:06,748385	1,306533E+0	25/10/2022  12:45:06,748385	-1,909548E-4
25/10/2022  12:45:06,748385	1,306533E+0	25/10/2022  12:45:06,748385	-1,909548E-4
25/10/2022  12:45:06,748385	1,306533E+0	25/10/2022  12:45:06,748385	-1,909548E-4
25/10/2022  12:45:06,748386	1,306533E+0	25/10/2022  12:45:06,748386	-2,010050E-4
25/10/2022  12:45:06,748386	1,306533E+0	25/10/2022  12:45:06,748386	-2,110553E-4
25/10/2022  12:45:06,748387	1,306533E+0	25/10/2022  12:45:06,748387	-1,909548E-4
25/10/2022  12:45:06,748387	1,306533E+0	25/10/2022  12:45:06,748387	-2,010050E-4
25/10/2022  12:45:06,748387	1,306533E+0	25/10/2022  12:45:06,748387	-2,211055E-4
25/10/2022  12:45:06,748388	1,306533E+0	25/10/2022  12:45:06,748388	-1,909548E-4
25/10/2022  12:45:06,748388	1,306533E+0	25/10/2022  12:45:06,748388	-2,010050E-4
25/10/2022  12:45:06,748389	1,306533E+0	25/10/2022  12:45:06,748389	-1,909548E-4
25/10/2022  12:45:06,748389	1,306533E+0	25/10/2022  12:45:06,748389	-1,809045E-4
25/10/2022  12:45:06,748389	1,306533E+0	25/10/2022  12:45:06,748389	-2,211055E-4
25/10/2022  12:45:06,748390	1,306533E+0	25/10/2022  12:45:06,748390	-2,010050E-4
25/10/2022  12:45:06,748390	1,306533E+0	25/10/2022  12:45:06,748390	-1,809045E-4
25/10/2022  12:45:06,748391	1,306533E+0	25/10/2022  12:45:06,748391	-2,211055E-4
25/10/2022  12:45:06,748391	1,306533E+0	25/10/2022  12:45:06,748391	-1,608040E-4
25/10/2022  12:45:06,748391	1,306533E+0	25/10/2022  12:45:06,748391	-2,412060E-4
25/10/2022  12:45:06,748392	1,306533E+0	25/10/2022  12:45:06,748392	-1,909548E-4
25/10/2022  12:45:06,748392	1,306533E+0	25/10/2022  12:45:06,748392	-1,809045E-4
25/10/2022  12:45:06,748393	1,306533E+0	25/10/2022  12:45:06,748393	-2,412060E-4
25/10/2022  12:45:06,748393	1,306533E+0	25/10/2022  12:45:06,748393	-1,909548E-4
