waveform	[0]		[1]	
t0	27/10/2022  09:26:11,298258		27/10/2022  09:26:11,298258	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:11,298274	2,010050E-1	27/10/2022  09:26:11,298274	-2,010050E-4
27/10/2022  09:26:11,298275	2,010050E-1	27/10/2022  09:26:11,298275	-2,914573E-4
27/10/2022  09:26:11,298275	2,010050E-1	27/10/2022  09:26:11,298275	-1,708543E-4
27/10/2022  09:26:11,298275	2,010050E-1	27/10/2022  09:26:11,298275	-2,110553E-4
27/10/2022  09:26:11,298276	2,010050E-1	27/10/2022  09:26:11,298276	-2,110553E-4
27/10/2022  09:26:11,298276	2,010050E-1	27/10/2022  09:26:11,298276	-2,613065E-4
27/10/2022  09:26:11,298277	2,010050E-1	27/10/2022  09:26:11,298277	-2,412060E-4
27/10/2022  09:26:11,298277	2,010050E-1	27/10/2022  09:26:11,298277	-1,608040E-4
27/10/2022  09:26:11,298277	2,010050E-1	27/10/2022  09:26:11,298277	-3,417085E-4
27/10/2022  09:26:11,298278	2,010050E-1	27/10/2022  09:26:11,298278	-2,211055E-4
27/10/2022  09:26:11,298278	2,010050E-1	27/10/2022  09:26:11,298278	-2,311558E-4
27/10/2022  09:26:11,298279	2,010050E-1	27/10/2022  09:26:11,298279	-2,110553E-4
27/10/2022  09:26:11,298279	2,010050E-1	27/10/2022  09:26:11,298279	-1,809045E-4
27/10/2022  09:26:11,298279	2,010050E-1	27/10/2022  09:26:11,298279	-2,914573E-4
27/10/2022  09:26:11,298280	2,010050E-1	27/10/2022  09:26:11,298280	-2,311558E-4
27/10/2022  09:26:11,298280	2,010050E-1	27/10/2022  09:26:11,298280	-2,512563E-4
27/10/2022  09:26:11,298281	2,010050E-1	27/10/2022  09:26:11,298281	-2,211055E-4
27/10/2022  09:26:11,298281	2,010050E-1	27/10/2022  09:26:11,298281	-2,211055E-4
27/10/2022  09:26:11,298281	2,010050E-1	27/10/2022  09:26:11,298281	-2,713568E-4
27/10/2022  09:26:11,298282	2,010050E-1	27/10/2022  09:26:11,298282	-1,407035E-4
27/10/2022  09:26:11,298282	2,010050E-1	27/10/2022  09:26:11,298282	-2,613065E-4
27/10/2022  09:26:11,298283	2,010050E-1	27/10/2022  09:26:11,298283	-1,507538E-4
27/10/2022  09:26:11,298283	2,010050E-1	27/10/2022  09:26:11,298283	-2,512563E-4
27/10/2022  09:26:11,298283	2,010050E-1	27/10/2022  09:26:11,298283	-2,713568E-4
27/10/2022  09:26:11,298284	2,010050E-1	27/10/2022  09:26:11,298284	-2,010050E-4
27/10/2022  09:26:11,298284	2,010050E-1	27/10/2022  09:26:11,298284	-2,512563E-4
27/10/2022  09:26:11,298285	2,010050E-1	27/10/2022  09:26:11,298285	-2,110553E-4
27/10/2022  09:26:11,298285	2,010050E-1	27/10/2022  09:26:11,298285	-2,010050E-4
27/10/2022  09:26:11,298285	2,010050E-1	27/10/2022  09:26:11,298285	-2,713568E-4
27/10/2022  09:26:11,298286	2,010050E-1	27/10/2022  09:26:11,298286	-2,814070E-4
27/10/2022  09:26:11,298286	2,010050E-1	27/10/2022  09:26:11,298286	-2,110553E-4
27/10/2022  09:26:11,298287	2,010050E-1	27/10/2022  09:26:11,298287	-2,211055E-4
27/10/2022  09:26:11,298287	2,010050E-1	27/10/2022  09:26:11,298287	-1,507538E-4
27/10/2022  09:26:11,298287	2,010050E-1	27/10/2022  09:26:11,298287	-2,512563E-4
27/10/2022  09:26:11,298288	2,010050E-1	27/10/2022  09:26:11,298288	-2,110553E-4
27/10/2022  09:26:11,298288	2,010050E-1	27/10/2022  09:26:11,298288	-2,613065E-4
27/10/2022  09:26:11,298289	2,010050E-1	27/10/2022  09:26:11,298289	-2,512563E-4
27/10/2022  09:26:11,298289	2,010050E-1	27/10/2022  09:26:11,298289	-1,909548E-4
27/10/2022  09:26:11,298289	2,010050E-1	27/10/2022  09:26:11,298289	-2,311558E-4
27/10/2022  09:26:11,298290	2,010050E-1	27/10/2022  09:26:11,298290	-3,115578E-4
27/10/2022  09:26:11,298290	2,010050E-1	27/10/2022  09:26:11,298290	-2,613065E-4
27/10/2022  09:26:11,298291	2,010050E-1	27/10/2022  09:26:11,298291	-2,010050E-4
27/10/2022  09:26:11,298291	2,010050E-1	27/10/2022  09:26:11,298291	-2,613065E-4
27/10/2022  09:26:11,298291	2,010050E-1	27/10/2022  09:26:11,298291	-2,010050E-4
27/10/2022  09:26:11,298292	2,010050E-1	27/10/2022  09:26:11,298292	-1,708543E-4
27/10/2022  09:26:11,298292	2,010050E-1	27/10/2022  09:26:11,298292	-1,708543E-4
27/10/2022  09:26:11,298293	2,010050E-1	27/10/2022  09:26:11,298293	-2,613065E-4
27/10/2022  09:26:11,298293	2,010050E-1	27/10/2022  09:26:11,298293	-2,211055E-4
27/10/2022  09:26:11,298293	2,010050E-1	27/10/2022  09:26:11,298293	-2,613065E-4
27/10/2022  09:26:11,298294	2,010050E-1	27/10/2022  09:26:11,298294	-2,311558E-4
27/10/2022  09:26:11,298294	2,010050E-1	27/10/2022  09:26:11,298294	-2,914573E-4
27/10/2022  09:26:11,298295	2,010050E-1	27/10/2022  09:26:11,298295	-2,010050E-4
27/10/2022  09:26:11,298295	2,010050E-1	27/10/2022  09:26:11,298295	-2,512563E-4
27/10/2022  09:26:11,298295	2,010050E-1	27/10/2022  09:26:11,298295	-2,412060E-4
27/10/2022  09:26:11,298296	2,010050E-1	27/10/2022  09:26:11,298296	-2,110553E-4
27/10/2022  09:26:11,298296	2,010050E-1	27/10/2022  09:26:11,298296	-2,010050E-4
27/10/2022  09:26:11,298297	2,010050E-1	27/10/2022  09:26:11,298297	-2,412060E-4
27/10/2022  09:26:11,298297	2,010050E-1	27/10/2022  09:26:11,298297	-2,613065E-4
27/10/2022  09:26:11,298297	2,010050E-1	27/10/2022  09:26:11,298297	-2,211055E-4
27/10/2022  09:26:11,298298	2,010050E-1	27/10/2022  09:26:11,298298	-1,909548E-4
27/10/2022  09:26:11,298298	2,010050E-1	27/10/2022  09:26:11,298298	-2,010050E-4
27/10/2022  09:26:11,298299	2,010050E-1	27/10/2022  09:26:11,298299	-2,713568E-4
27/10/2022  09:26:11,298299	2,010050E-1	27/10/2022  09:26:11,298299	-2,110553E-4
27/10/2022  09:26:11,298299	2,010050E-1	27/10/2022  09:26:11,298299	-2,211055E-4
27/10/2022  09:26:11,298300	2,010050E-1	27/10/2022  09:26:11,298300	-2,713568E-4
27/10/2022  09:26:11,298300	2,010050E-1	27/10/2022  09:26:11,298300	-2,512563E-4
27/10/2022  09:26:11,298301	2,010050E-1	27/10/2022  09:26:11,298301	-2,211055E-4
27/10/2022  09:26:11,298301	2,010050E-1	27/10/2022  09:26:11,298301	-1,507538E-4
27/10/2022  09:26:11,298301	2,010050E-1	27/10/2022  09:26:11,298301	-2,814070E-4
27/10/2022  09:26:11,298302	2,010050E-1	27/10/2022  09:26:11,298302	-2,311558E-4
27/10/2022  09:26:11,298302	2,010050E-1	27/10/2022  09:26:11,298302	-2,211055E-4
27/10/2022  09:26:11,298303	2,010050E-1	27/10/2022  09:26:11,298303	-2,713568E-4
27/10/2022  09:26:11,298303	2,010050E-1	27/10/2022  09:26:11,298303	-1,608040E-4
27/10/2022  09:26:11,298303	2,010050E-1	27/10/2022  09:26:11,298303	-2,814070E-4
27/10/2022  09:26:11,298304	2,010050E-1	27/10/2022  09:26:11,298304	-2,211055E-4
27/10/2022  09:26:11,298304	2,010050E-1	27/10/2022  09:26:11,298304	-2,613065E-4
27/10/2022  09:26:11,298305	2,010050E-1	27/10/2022  09:26:11,298305	-2,211055E-4
27/10/2022  09:26:11,298305	2,010050E-1	27/10/2022  09:26:11,298305	-2,512563E-4
27/10/2022  09:26:11,298305	2,010050E-1	27/10/2022  09:26:11,298305	-2,412060E-4
27/10/2022  09:26:11,298306	2,010050E-1	27/10/2022  09:26:11,298306	-2,512563E-4
27/10/2022  09:26:11,298306	2,010050E-1	27/10/2022  09:26:11,298306	-1,809045E-4
27/10/2022  09:26:11,298307	2,010050E-1	27/10/2022  09:26:11,298307	-2,110553E-4
27/10/2022  09:26:11,298307	2,010050E-1	27/10/2022  09:26:11,298307	-2,010050E-4
27/10/2022  09:26:11,298307	2,010050E-1	27/10/2022  09:26:11,298307	-2,512563E-4
27/10/2022  09:26:11,298308	2,010050E-1	27/10/2022  09:26:11,298308	-2,613065E-4
27/10/2022  09:26:11,298308	2,010050E-1	27/10/2022  09:26:11,298308	-2,211055E-4
27/10/2022  09:26:11,298309	2,010050E-1	27/10/2022  09:26:11,298309	-2,814070E-4
27/10/2022  09:26:11,298309	2,010050E-1	27/10/2022  09:26:11,298309	-1,507538E-4
27/10/2022  09:26:11,298309	2,010050E-1	27/10/2022  09:26:11,298309	-2,211055E-4
27/10/2022  09:26:11,298310	2,010050E-1	27/10/2022  09:26:11,298310	-3,216080E-4
27/10/2022  09:26:11,298310	2,010050E-1	27/10/2022  09:26:11,298310	-2,211055E-4
27/10/2022  09:26:11,298311	2,010050E-1	27/10/2022  09:26:11,298311	-2,713568E-4
27/10/2022  09:26:11,298311	2,010050E-1	27/10/2022  09:26:11,298311	-2,211055E-4
27/10/2022  09:26:11,298311	2,010050E-1	27/10/2022  09:26:11,298311	-2,110553E-4
27/10/2022  09:26:11,298312	2,010050E-1	27/10/2022  09:26:11,298312	-2,311558E-4
27/10/2022  09:26:11,298312	2,010050E-1	27/10/2022  09:26:11,298312	-2,110553E-4
27/10/2022  09:26:11,298313	2,010050E-1	27/10/2022  09:26:11,298313	-2,914573E-4
27/10/2022  09:26:11,298313	2,010050E-1	27/10/2022  09:26:11,298313	-1,608040E-4
27/10/2022  09:26:11,298313	2,010050E-1	27/10/2022  09:26:11,298313	-2,512563E-4
27/10/2022  09:26:11,298314	2,010050E-1	27/10/2022  09:26:11,298314	-1,507538E-4
27/10/2022  09:26:11,298314	2,010050E-1	27/10/2022  09:26:11,298314	-2,814070E-4
27/10/2022  09:26:11,298315	2,010050E-1	27/10/2022  09:26:11,298315	-2,613065E-4
27/10/2022  09:26:11,298315	2,010050E-1	27/10/2022  09:26:11,298315	-1,708543E-4
27/10/2022  09:26:11,298315	2,010050E-1	27/10/2022  09:26:11,298315	-2,613065E-4
27/10/2022  09:26:11,298316	2,010050E-1	27/10/2022  09:26:11,298316	-1,507538E-4
27/10/2022  09:26:11,298316	2,010050E-1	27/10/2022  09:26:11,298316	-2,211055E-4
27/10/2022  09:26:11,298317	2,010050E-1	27/10/2022  09:26:11,298317	-2,613065E-4
27/10/2022  09:26:11,298317	2,010050E-1	27/10/2022  09:26:11,298317	-2,211055E-4
27/10/2022  09:26:11,298317	2,010050E-1	27/10/2022  09:26:11,298317	-2,412060E-4
27/10/2022  09:26:11,298318	2,010050E-1	27/10/2022  09:26:11,298318	-2,613065E-4
27/10/2022  09:26:11,298318	2,010050E-1	27/10/2022  09:26:11,298318	-2,512563E-4
27/10/2022  09:26:11,298319	2,010050E-1	27/10/2022  09:26:11,298319	-2,412060E-4
27/10/2022  09:26:11,298319	2,010050E-1	27/10/2022  09:26:11,298319	-2,512563E-4
27/10/2022  09:26:11,298319	2,010050E-1	27/10/2022  09:26:11,298319	-1,708543E-4
27/10/2022  09:26:11,298320	2,010050E-1	27/10/2022  09:26:11,298320	-2,713568E-4
27/10/2022  09:26:11,298320	2,010050E-1	27/10/2022  09:26:11,298320	-1,708543E-4
27/10/2022  09:26:11,298321	2,010050E-1	27/10/2022  09:26:11,298321	-2,613065E-4
27/10/2022  09:26:11,298321	2,010050E-1	27/10/2022  09:26:11,298321	-2,211055E-4
27/10/2022  09:26:11,298321	2,010050E-1	27/10/2022  09:26:11,298321	-2,412060E-4
27/10/2022  09:26:11,298322	2,010050E-1	27/10/2022  09:26:11,298322	-2,211055E-4
27/10/2022  09:26:11,298322	2,010050E-1	27/10/2022  09:26:11,298322	-2,412060E-4
27/10/2022  09:26:11,298323	2,010050E-1	27/10/2022  09:26:11,298323	-2,010050E-4
27/10/2022  09:26:11,298323	2,010050E-1	27/10/2022  09:26:11,298323	-2,412060E-4
27/10/2022  09:26:11,298323	2,010050E-1	27/10/2022  09:26:11,298323	-2,311558E-4
27/10/2022  09:26:11,298324	2,010050E-1	27/10/2022  09:26:11,298324	-2,110553E-4
27/10/2022  09:26:11,298324	2,010050E-1	27/10/2022  09:26:11,298324	-2,110553E-4
27/10/2022  09:26:11,298325	2,010050E-1	27/10/2022  09:26:11,298325	-2,713568E-4
27/10/2022  09:26:11,298325	2,010050E-1	27/10/2022  09:26:11,298325	-2,713568E-4
27/10/2022  09:26:11,298325	2,010050E-1	27/10/2022  09:26:11,298325	-1,608040E-4
27/10/2022  09:26:11,298326	2,010050E-1	27/10/2022  09:26:11,298326	-2,311558E-4
27/10/2022  09:26:11,298326	2,010050E-1	27/10/2022  09:26:11,298326	-2,311558E-4
27/10/2022  09:26:11,298327	2,010050E-1	27/10/2022  09:26:11,298327	-2,613065E-4
27/10/2022  09:26:11,298327	2,010050E-1	27/10/2022  09:26:11,298327	-2,110553E-4
27/10/2022  09:26:11,298327	2,010050E-1	27/10/2022  09:26:11,298327	-2,512563E-4
27/10/2022  09:26:11,298328	2,010050E-1	27/10/2022  09:26:11,298328	-2,211055E-4
27/10/2022  09:26:11,298328	2,010050E-1	27/10/2022  09:26:11,298328	-2,311558E-4
27/10/2022  09:26:11,298329	2,010050E-1	27/10/2022  09:26:11,298329	-2,211055E-4
27/10/2022  09:26:11,298329	2,010050E-1	27/10/2022  09:26:11,298329	-2,512563E-4
27/10/2022  09:26:11,298329	2,010050E-1	27/10/2022  09:26:11,298329	-2,512563E-4
27/10/2022  09:26:11,298330	2,010050E-1	27/10/2022  09:26:11,298330	-2,211055E-4
27/10/2022  09:26:11,298330	2,010050E-1	27/10/2022  09:26:11,298330	-2,010050E-4
27/10/2022  09:26:11,298331	2,010050E-1	27/10/2022  09:26:11,298331	-2,814070E-4
27/10/2022  09:26:11,298331	2,010050E-1	27/10/2022  09:26:11,298331	-1,507538E-4
27/10/2022  09:26:11,298331	2,010050E-1	27/10/2022  09:26:11,298331	-3,015075E-4
27/10/2022  09:26:11,298332	2,010050E-1	27/10/2022  09:26:11,298332	-1,909548E-4
27/10/2022  09:26:11,298332	2,010050E-1	27/10/2022  09:26:11,298332	-1,809045E-4
27/10/2022  09:26:11,298333	2,010050E-1	27/10/2022  09:26:11,298333	-2,311558E-4
27/10/2022  09:26:11,298333	2,010050E-1	27/10/2022  09:26:11,298333	-2,713568E-4
27/10/2022  09:26:11,298333	2,010050E-1	27/10/2022  09:26:11,298333	-2,814070E-4
27/10/2022  09:26:11,298334	2,010050E-1	27/10/2022  09:26:11,298334	-2,814070E-4
27/10/2022  09:26:11,298334	2,010050E-1	27/10/2022  09:26:11,298334	-1,407035E-4
27/10/2022  09:26:11,298335	2,010050E-1	27/10/2022  09:26:11,298335	-2,512563E-4
27/10/2022  09:26:11,298335	2,010050E-1	27/10/2022  09:26:11,298335	-2,110553E-4
27/10/2022  09:26:11,298335	2,010050E-1	27/10/2022  09:26:11,298335	-2,010050E-4
27/10/2022  09:26:11,298336	2,010050E-1	27/10/2022  09:26:11,298336	-2,311558E-4
27/10/2022  09:26:11,298336	2,010050E-1	27/10/2022  09:26:11,298336	-2,613065E-4
27/10/2022  09:26:11,298337	2,010050E-1	27/10/2022  09:26:11,298337	-2,311558E-4
27/10/2022  09:26:11,298337	2,010050E-1	27/10/2022  09:26:11,298337	-2,613065E-4
27/10/2022  09:26:11,298337	2,010050E-1	27/10/2022  09:26:11,298337	-2,110553E-4
27/10/2022  09:26:11,298338	2,010050E-1	27/10/2022  09:26:11,298338	-1,809045E-4
27/10/2022  09:26:11,298338	2,010050E-1	27/10/2022  09:26:11,298338	-3,216080E-4
27/10/2022  09:26:11,298339	2,010050E-1	27/10/2022  09:26:11,298339	-2,010050E-4
27/10/2022  09:26:11,298339	2,010050E-1	27/10/2022  09:26:11,298339	-2,010050E-4
27/10/2022  09:26:11,298339	2,010050E-1	27/10/2022  09:26:11,298339	-2,412060E-4
27/10/2022  09:26:11,298340	2,010050E-1	27/10/2022  09:26:11,298340	-2,110553E-4
27/10/2022  09:26:11,298340	2,010050E-1	27/10/2022  09:26:11,298340	-2,512563E-4
27/10/2022  09:26:11,298341	2,010050E-1	27/10/2022  09:26:11,298341	-2,311558E-4
27/10/2022  09:26:11,298341	2,010050E-1	27/10/2022  09:26:11,298341	-2,211055E-4
27/10/2022  09:26:11,298341	2,010050E-1	27/10/2022  09:26:11,298341	-2,512563E-4
27/10/2022  09:26:11,298342	2,010050E-1	27/10/2022  09:26:11,298342	-2,512563E-4
27/10/2022  09:26:11,298342	2,010050E-1	27/10/2022  09:26:11,298342	-2,613065E-4
27/10/2022  09:26:11,298343	2,010050E-1	27/10/2022  09:26:11,298343	-2,412060E-4
27/10/2022  09:26:11,298343	2,010050E-1	27/10/2022  09:26:11,298343	-2,512563E-4
27/10/2022  09:26:11,298343	2,010050E-1	27/10/2022  09:26:11,298343	-2,412060E-4
27/10/2022  09:26:11,298344	2,010050E-1	27/10/2022  09:26:11,298344	-1,909548E-4
27/10/2022  09:26:11,298344	2,010050E-1	27/10/2022  09:26:11,298344	-2,412060E-4
27/10/2022  09:26:11,298345	2,010050E-1	27/10/2022  09:26:11,298345	-2,814070E-4
27/10/2022  09:26:11,298345	2,010050E-1	27/10/2022  09:26:11,298345	-2,211055E-4
27/10/2022  09:26:11,298345	2,010050E-1	27/10/2022  09:26:11,298345	-2,814070E-4
27/10/2022  09:26:11,298346	2,010050E-1	27/10/2022  09:26:11,298346	-2,311558E-4
27/10/2022  09:26:11,298346	2,010050E-1	27/10/2022  09:26:11,298346	-1,708543E-4
27/10/2022  09:26:11,298347	2,010050E-1	27/10/2022  09:26:11,298347	-2,211055E-4
27/10/2022  09:26:11,298347	2,010050E-1	27/10/2022  09:26:11,298347	-2,512563E-4
27/10/2022  09:26:11,298347	2,010050E-1	27/10/2022  09:26:11,298347	-2,211055E-4
27/10/2022  09:26:11,298348	2,010050E-1	27/10/2022  09:26:11,298348	-3,015075E-4
27/10/2022  09:26:11,298348	2,010050E-1	27/10/2022  09:26:11,298348	-2,512563E-4
27/10/2022  09:26:11,298349	2,010050E-1	27/10/2022  09:26:11,298349	-1,608040E-4
27/10/2022  09:26:11,298349	2,010050E-1	27/10/2022  09:26:11,298349	-3,015075E-4
27/10/2022  09:26:11,298349	2,010050E-1	27/10/2022  09:26:11,298349	-1,306533E-4
27/10/2022  09:26:11,298350	2,010050E-1	27/10/2022  09:26:11,298350	-2,512563E-4
27/10/2022  09:26:11,298350	2,010050E-1	27/10/2022  09:26:11,298350	-2,110553E-4
27/10/2022  09:26:11,298351	2,010050E-1	27/10/2022  09:26:11,298351	-2,914573E-4
27/10/2022  09:26:11,298351	2,010050E-1	27/10/2022  09:26:11,298351	-2,110553E-4
27/10/2022  09:26:11,298351	2,010050E-1	27/10/2022  09:26:11,298351	-1,909548E-4
27/10/2022  09:26:11,298352	2,010050E-1	27/10/2022  09:26:11,298352	-2,412060E-4
27/10/2022  09:26:11,298352	2,010050E-1	27/10/2022  09:26:11,298352	-3,015075E-4
27/10/2022  09:26:11,298353	2,010050E-1	27/10/2022  09:26:11,298353	-2,311558E-4
27/10/2022  09:26:11,298353	2,010050E-1	27/10/2022  09:26:11,298353	-2,613065E-4
27/10/2022  09:26:11,298353	2,010050E-1	27/10/2022  09:26:11,298353	-1,809045E-4
27/10/2022  09:26:11,298354	2,010050E-1	27/10/2022  09:26:11,298354	-2,512563E-4
27/10/2022  09:26:11,298354	2,010050E-1	27/10/2022  09:26:11,298354	-2,311558E-4
27/10/2022  09:26:11,298355	2,010050E-1	27/10/2022  09:26:11,298355	-2,512563E-4
27/10/2022  09:26:11,298355	2,010050E-1	27/10/2022  09:26:11,298355	-2,713568E-4
27/10/2022  09:26:11,298355	2,010050E-1	27/10/2022  09:26:11,298355	-1,608040E-4
27/10/2022  09:26:11,298356	2,010050E-1	27/10/2022  09:26:11,298356	-2,914573E-4
27/10/2022  09:26:11,298356	2,010050E-1	27/10/2022  09:26:11,298356	-2,110553E-4
27/10/2022  09:26:11,298357	2,010050E-1	27/10/2022  09:26:11,298357	-2,110553E-4
27/10/2022  09:26:11,298357	2,010050E-1	27/10/2022  09:26:11,298357	-2,412060E-4
27/10/2022  09:26:11,298357	2,010050E-1	27/10/2022  09:26:11,298357	-1,708543E-4
27/10/2022  09:26:11,298358	2,010050E-1	27/10/2022  09:26:11,298358	-2,814070E-4
27/10/2022  09:26:11,298358	2,010050E-1	27/10/2022  09:26:11,298358	-2,613065E-4
27/10/2022  09:26:11,298359	2,010050E-1	27/10/2022  09:26:11,298359	-1,809045E-4
27/10/2022  09:26:11,298359	2,010050E-1	27/10/2022  09:26:11,298359	-2,814070E-4
27/10/2022  09:26:11,298359	2,010050E-1	27/10/2022  09:26:11,298359	-2,412060E-4
27/10/2022  09:26:11,298360	2,010050E-1	27/10/2022  09:26:11,298360	-2,110553E-4
27/10/2022  09:26:11,298360	2,010050E-1	27/10/2022  09:26:11,298360	-3,417085E-4
27/10/2022  09:26:11,298361	2,010050E-1	27/10/2022  09:26:11,298361	-2,311558E-4
27/10/2022  09:26:11,298361	2,010050E-1	27/10/2022  09:26:11,298361	-2,311558E-4
27/10/2022  09:26:11,298361	2,010050E-1	27/10/2022  09:26:11,298361	-1,708543E-4
27/10/2022  09:26:11,298362	2,010050E-1	27/10/2022  09:26:11,298362	-2,311558E-4
27/10/2022  09:26:11,298362	2,010050E-1	27/10/2022  09:26:11,298362	-1,909548E-4
27/10/2022  09:26:11,298363	2,010050E-1	27/10/2022  09:26:11,298363	-3,015075E-4
27/10/2022  09:26:11,298363	2,010050E-1	27/10/2022  09:26:11,298363	-2,010050E-4
27/10/2022  09:26:11,298363	2,010050E-1	27/10/2022  09:26:11,298363	-1,909548E-4
27/10/2022  09:26:11,298364	2,010050E-1	27/10/2022  09:26:11,298364	-2,914573E-4
27/10/2022  09:26:11,298364	2,010050E-1	27/10/2022  09:26:11,298364	-2,311558E-4
27/10/2022  09:26:11,298365	2,010050E-1	27/10/2022  09:26:11,298365	-2,713568E-4
27/10/2022  09:26:11,298365	2,010050E-1	27/10/2022  09:26:11,298365	-1,909548E-4
27/10/2022  09:26:11,298365	2,010050E-1	27/10/2022  09:26:11,298365	-2,010050E-4
27/10/2022  09:26:11,298366	2,010050E-1	27/10/2022  09:26:11,298366	-2,713568E-4
27/10/2022  09:26:11,298366	2,010050E-1	27/10/2022  09:26:11,298366	-2,412060E-4
27/10/2022  09:26:11,298367	2,010050E-1	27/10/2022  09:26:11,298367	-2,512563E-4
27/10/2022  09:26:11,298367	2,010050E-1	27/10/2022  09:26:11,298367	-2,914573E-4
27/10/2022  09:26:11,298367	2,010050E-1	27/10/2022  09:26:11,298367	-2,613065E-4
27/10/2022  09:26:11,298368	2,010050E-1	27/10/2022  09:26:11,298368	-2,412060E-4
27/10/2022  09:26:11,298368	2,010050E-1	27/10/2022  09:26:11,298368	-1,708543E-4
27/10/2022  09:26:11,298369	2,010050E-1	27/10/2022  09:26:11,298369	-2,814070E-4
27/10/2022  09:26:11,298369	2,010050E-1	27/10/2022  09:26:11,298369	-1,809045E-4
27/10/2022  09:26:11,298369	2,010050E-1	27/10/2022  09:26:11,298369	-2,412060E-4
27/10/2022  09:26:11,298370	2,010050E-1	27/10/2022  09:26:11,298370	-2,311558E-4
