waveform	[0]		[1]	
t0	24/10/2022  15:15:16,348326		24/10/2022  15:15:16,348326	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:15:16,348341	2,386935E-1	24/10/2022  15:15:16,348341	-1,005025E-4
24/10/2022  15:15:16,348341	2,512563E-1	24/10/2022  15:15:16,348341	-1,608040E-4
24/10/2022  15:15:16,348341	2,386935E-1	24/10/2022  15:15:16,348341	-2,512563E-4
24/10/2022  15:15:16,348342	2,512563E-1	24/10/2022  15:15:16,348342	-6,030151E-5
24/10/2022  15:15:16,348342	2,386935E-1	24/10/2022  15:15:16,348342	-1,608040E-4
24/10/2022  15:15:16,348343	2,386935E-1	24/10/2022  15:15:16,348343	-1,507538E-4
24/10/2022  15:15:16,348343	2,386935E-1	24/10/2022  15:15:16,348343	-1,306533E-4
24/10/2022  15:15:16,348343	2,386935E-1	24/10/2022  15:15:16,348343	-1,005025E-4
24/10/2022  15:15:16,348344	2,386935E-1	24/10/2022  15:15:16,348344	-9,045226E-5
24/10/2022  15:15:16,348344	2,512563E-1	24/10/2022  15:15:16,348344	-1,608040E-4
24/10/2022  15:15:16,348345	2,386935E-1	24/10/2022  15:15:16,348345	-1,708543E-4
24/10/2022  15:15:16,348345	2,512563E-1	24/10/2022  15:15:16,348345	-1,608040E-4
24/10/2022  15:15:16,348345	2,386935E-1	24/10/2022  15:15:16,348345	-1,708543E-4
24/10/2022  15:15:16,348346	2,386935E-1	24/10/2022  15:15:16,348346	-1,306533E-4
24/10/2022  15:15:16,348346	2,386935E-1	24/10/2022  15:15:16,348346	-2,211055E-4
24/10/2022  15:15:16,348347	2,386935E-1	24/10/2022  15:15:16,348347	-1,407035E-4
24/10/2022  15:15:16,348347	2,512563E-1	24/10/2022  15:15:16,348347	-1,809045E-4
24/10/2022  15:15:16,348347	2,512563E-1	24/10/2022  15:15:16,348347	-1,306533E-4
24/10/2022  15:15:16,348348	2,386935E-1	24/10/2022  15:15:16,348348	-1,407035E-4
24/10/2022  15:15:16,348348	2,512563E-1	24/10/2022  15:15:16,348348	-1,608040E-4
24/10/2022  15:15:16,348349	2,386935E-1	24/10/2022  15:15:16,348349	-1,206030E-4
24/10/2022  15:15:16,348349	2,386935E-1	24/10/2022  15:15:16,348349	-2,110553E-4
24/10/2022  15:15:16,348349	2,512563E-1	24/10/2022  15:15:16,348349	-1,708543E-4
24/10/2022  15:15:16,348350	2,386935E-1	24/10/2022  15:15:16,348350	-1,105528E-4
24/10/2022  15:15:16,348350	2,512563E-1	24/10/2022  15:15:16,348350	-1,306533E-4
24/10/2022  15:15:16,348351	2,512563E-1	24/10/2022  15:15:16,348351	-1,105528E-4
24/10/2022  15:15:16,348351	2,386935E-1	24/10/2022  15:15:16,348351	-1,507538E-4
24/10/2022  15:15:16,348351	2,512563E-1	24/10/2022  15:15:16,348351	-1,608040E-4
24/10/2022  15:15:16,348352	2,386935E-1	24/10/2022  15:15:16,348352	-1,708543E-4
24/10/2022  15:15:16,348352	2,386935E-1	24/10/2022  15:15:16,348352	-2,010050E-4
24/10/2022  15:15:16,348353	2,386935E-1	24/10/2022  15:15:16,348353	-1,407035E-4
24/10/2022  15:15:16,348353	2,386935E-1	24/10/2022  15:15:16,348353	-4,020100E-5
24/10/2022  15:15:16,348353	2,386935E-1	24/10/2022  15:15:16,348353	-2,110553E-4
24/10/2022  15:15:16,348354	2,512563E-1	24/10/2022  15:15:16,348354	-1,105528E-4
24/10/2022  15:15:16,348354	2,386935E-1	24/10/2022  15:15:16,348354	-2,211055E-4
24/10/2022  15:15:16,348355	2,512563E-1	24/10/2022  15:15:16,348355	-1,708543E-4
24/10/2022  15:15:16,348355	2,386935E-1	24/10/2022  15:15:16,348355	-2,110553E-4
24/10/2022  15:15:16,348355	2,386935E-1	24/10/2022  15:15:16,348355	-1,105528E-4
24/10/2022  15:15:16,348356	2,386935E-1	24/10/2022  15:15:16,348356	-1,306533E-4
24/10/2022  15:15:16,348356	2,386935E-1	24/10/2022  15:15:16,348356	-2,110553E-4
24/10/2022  15:15:16,348357	2,386935E-1	24/10/2022  15:15:16,348357	-2,010050E-4
24/10/2022  15:15:16,348357	2,386935E-1	24/10/2022  15:15:16,348357	-1,206030E-4
24/10/2022  15:15:16,348357	2,386935E-1	24/10/2022  15:15:16,348357	-1,005025E-4
24/10/2022  15:15:16,348358	2,512563E-1	24/10/2022  15:15:16,348358	-1,909548E-4
24/10/2022  15:15:16,348358	2,386935E-1	24/10/2022  15:15:16,348358	-1,306533E-4
24/10/2022  15:15:16,348359	2,512563E-1	24/10/2022  15:15:16,348359	-1,608040E-4
24/10/2022  15:15:16,348359	2,386935E-1	24/10/2022  15:15:16,348359	-1,909548E-4
24/10/2022  15:15:16,348359	2,386935E-1	24/10/2022  15:15:16,348359	-8,040201E-5
24/10/2022  15:15:16,348360	2,512563E-1	24/10/2022  15:15:16,348360	-1,407035E-4
24/10/2022  15:15:16,348360	2,386935E-1	24/10/2022  15:15:16,348360	-1,105528E-4
24/10/2022  15:15:16,348361	2,386935E-1	24/10/2022  15:15:16,348361	-1,306533E-4
24/10/2022  15:15:16,348361	2,512563E-1	24/10/2022  15:15:16,348361	-1,708543E-4
24/10/2022  15:15:16,348361	2,512563E-1	24/10/2022  15:15:16,348361	-1,809045E-4
24/10/2022  15:15:16,348362	2,512563E-1	24/10/2022  15:15:16,348362	-1,206030E-4
24/10/2022  15:15:16,348362	2,512563E-1	24/10/2022  15:15:16,348362	-1,608040E-4
24/10/2022  15:15:16,348363	2,386935E-1	24/10/2022  15:15:16,348363	-1,206030E-4
24/10/2022  15:15:16,348363	2,512563E-1	24/10/2022  15:15:16,348363	-2,211055E-4
24/10/2022  15:15:16,348363	2,512563E-1	24/10/2022  15:15:16,348363	-1,105528E-4
24/10/2022  15:15:16,348364	2,386935E-1	24/10/2022  15:15:16,348364	-2,010050E-4
24/10/2022  15:15:16,348364	2,512563E-1	24/10/2022  15:15:16,348364	-6,030151E-5
24/10/2022  15:15:16,348365	2,512563E-1	24/10/2022  15:15:16,348365	-1,608040E-4
24/10/2022  15:15:16,348365	2,512563E-1	24/10/2022  15:15:16,348365	-1,105528E-4
24/10/2022  15:15:16,348365	2,512563E-1	24/10/2022  15:15:16,348365	-1,608040E-4
24/10/2022  15:15:16,348366	2,512563E-1	24/10/2022  15:15:16,348366	-1,608040E-4
24/10/2022  15:15:16,348366	2,512563E-1	24/10/2022  15:15:16,348366	-1,206030E-4
24/10/2022  15:15:16,348367	2,512563E-1	24/10/2022  15:15:16,348367	-1,909548E-4
24/10/2022  15:15:16,348367	2,386935E-1	24/10/2022  15:15:16,348367	-1,909548E-4
24/10/2022  15:15:16,348367	2,512563E-1	24/10/2022  15:15:16,348367	-1,306533E-4
24/10/2022  15:15:16,348368	2,512563E-1	24/10/2022  15:15:16,348368	-8,040201E-5
24/10/2022  15:15:16,348368	2,512563E-1	24/10/2022  15:15:16,348368	-1,708543E-4
24/10/2022  15:15:16,348369	2,512563E-1	24/10/2022  15:15:16,348369	-1,306533E-4
24/10/2022  15:15:16,348369	2,386935E-1	24/10/2022  15:15:16,348369	-1,105528E-4
24/10/2022  15:15:16,348369	2,386935E-1	24/10/2022  15:15:16,348369	-1,809045E-4
24/10/2022  15:15:16,348370	2,512563E-1	24/10/2022  15:15:16,348370	-1,708543E-4
24/10/2022  15:15:16,348370	2,512563E-1	24/10/2022  15:15:16,348370	-1,206030E-4
24/10/2022  15:15:16,348371	2,386935E-1	24/10/2022  15:15:16,348371	-2,211055E-4
24/10/2022  15:15:16,348371	2,512563E-1	24/10/2022  15:15:16,348371	-1,809045E-4
24/10/2022  15:15:16,348371	2,386935E-1	24/10/2022  15:15:16,348371	-1,507538E-4
24/10/2022  15:15:16,348372	2,386935E-1	24/10/2022  15:15:16,348372	-1,306533E-4
24/10/2022  15:15:16,348372	2,386935E-1	24/10/2022  15:15:16,348372	-1,507538E-4
24/10/2022  15:15:16,348373	2,386935E-1	24/10/2022  15:15:16,348373	-1,105528E-4
24/10/2022  15:15:16,348373	2,386935E-1	24/10/2022  15:15:16,348373	-1,507538E-4
24/10/2022  15:15:16,348373	2,386935E-1	24/10/2022  15:15:16,348373	-1,306533E-4
24/10/2022  15:15:16,348374	2,386935E-1	24/10/2022  15:15:16,348374	-2,311558E-4
24/10/2022  15:15:16,348374	2,512563E-1	24/10/2022  15:15:16,348374	-1,306533E-4
24/10/2022  15:15:16,348375	2,512563E-1	24/10/2022  15:15:16,348375	-1,105528E-4
24/10/2022  15:15:16,348375	2,386935E-1	24/10/2022  15:15:16,348375	-1,909548E-4
24/10/2022  15:15:16,348375	2,386935E-1	24/10/2022  15:15:16,348375	-1,809045E-4
24/10/2022  15:15:16,348376	2,386935E-1	24/10/2022  15:15:16,348376	-1,708543E-4
24/10/2022  15:15:16,348376	2,512563E-1	24/10/2022  15:15:16,348376	-1,306533E-4
24/10/2022  15:15:16,348377	2,512563E-1	24/10/2022  15:15:16,348377	-1,005025E-4
24/10/2022  15:15:16,348377	2,512563E-1	24/10/2022  15:15:16,348377	-1,306533E-4
24/10/2022  15:15:16,348377	2,512563E-1	24/10/2022  15:15:16,348377	-1,708543E-4
24/10/2022  15:15:16,348378	2,512563E-1	24/10/2022  15:15:16,348378	-1,809045E-4
24/10/2022  15:15:16,348378	2,386935E-1	24/10/2022  15:15:16,348378	-1,206030E-4
24/10/2022  15:15:16,348379	2,386935E-1	24/10/2022  15:15:16,348379	-2,010050E-4
24/10/2022  15:15:16,348379	2,386935E-1	24/10/2022  15:15:16,348379	-2,211055E-4
24/10/2022  15:15:16,348379	2,386935E-1	24/10/2022  15:15:16,348379	-1,507538E-4
24/10/2022  15:15:16,348380	2,386935E-1	24/10/2022  15:15:16,348380	-1,206030E-4
24/10/2022  15:15:16,348380	2,512563E-1	24/10/2022  15:15:16,348380	-1,507538E-4
24/10/2022  15:15:16,348381	2,512563E-1	24/10/2022  15:15:16,348381	-1,407035E-4
24/10/2022  15:15:16,348381	2,512563E-1	24/10/2022  15:15:16,348381	-1,708543E-4
24/10/2022  15:15:16,348381	2,512563E-1	24/10/2022  15:15:16,348381	-1,407035E-4
24/10/2022  15:15:16,348382	2,512563E-1	24/10/2022  15:15:16,348382	-1,507538E-4
24/10/2022  15:15:16,348382	2,386935E-1	24/10/2022  15:15:16,348382	-1,306533E-4
24/10/2022  15:15:16,348383	2,386935E-1	24/10/2022  15:15:16,348383	-1,005025E-4
24/10/2022  15:15:16,348383	2,386935E-1	24/10/2022  15:15:16,348383	-2,311558E-4
24/10/2022  15:15:16,348383	2,512563E-1	24/10/2022  15:15:16,348383	-1,005025E-4
24/10/2022  15:15:16,348384	2,512563E-1	24/10/2022  15:15:16,348384	-1,909548E-4
24/10/2022  15:15:16,348384	2,512563E-1	24/10/2022  15:15:16,348384	-1,105528E-4
24/10/2022  15:15:16,348385	2,386935E-1	24/10/2022  15:15:16,348385	-2,110553E-4
24/10/2022  15:15:16,348385	2,512563E-1	24/10/2022  15:15:16,348385	-1,105528E-4
24/10/2022  15:15:16,348385	2,512563E-1	24/10/2022  15:15:16,348385	-2,010050E-4
24/10/2022  15:15:16,348386	2,386935E-1	24/10/2022  15:15:16,348386	-1,306533E-4
24/10/2022  15:15:16,348386	2,512563E-1	24/10/2022  15:15:16,348386	-1,206030E-4
24/10/2022  15:15:16,348387	2,512563E-1	24/10/2022  15:15:16,348387	-1,909548E-4
24/10/2022  15:15:16,348387	2,512563E-1	24/10/2022  15:15:16,348387	-1,206030E-4
24/10/2022  15:15:16,348387	2,512563E-1	24/10/2022  15:15:16,348387	-1,507538E-4
24/10/2022  15:15:16,348388	2,386935E-1	24/10/2022  15:15:16,348388	-2,311558E-4
24/10/2022  15:15:16,348388	2,512563E-1	24/10/2022  15:15:16,348388	-1,407035E-4
24/10/2022  15:15:16,348389	2,386935E-1	24/10/2022  15:15:16,348389	-9,045226E-5
24/10/2022  15:15:16,348389	2,386935E-1	24/10/2022  15:15:16,348389	-2,010050E-4
24/10/2022  15:15:16,348389	2,386935E-1	24/10/2022  15:15:16,348389	-1,909548E-4
24/10/2022  15:15:16,348390	2,512563E-1	24/10/2022  15:15:16,348390	-7,035176E-5
24/10/2022  15:15:16,348390	2,386935E-1	24/10/2022  15:15:16,348390	-1,708543E-4
24/10/2022  15:15:16,348391	2,386935E-1	24/10/2022  15:15:16,348391	-1,407035E-4
24/10/2022  15:15:16,348391	2,512563E-1	24/10/2022  15:15:16,348391	-1,507538E-4
24/10/2022  15:15:16,348391	2,512563E-1	24/10/2022  15:15:16,348391	-1,407035E-4
24/10/2022  15:15:16,348392	2,386935E-1	24/10/2022  15:15:16,348392	-1,708543E-4
24/10/2022  15:15:16,348392	2,386935E-1	24/10/2022  15:15:16,348392	-1,608040E-4
24/10/2022  15:15:16,348393	2,386935E-1	24/10/2022  15:15:16,348393	-1,306533E-4
24/10/2022  15:15:16,348393	2,386935E-1	24/10/2022  15:15:16,348393	-1,608040E-4
24/10/2022  15:15:16,348393	2,512563E-1	24/10/2022  15:15:16,348393	-1,306533E-4
24/10/2022  15:15:16,348394	2,386935E-1	24/10/2022  15:15:16,348394	-1,105528E-4
24/10/2022  15:15:16,348394	2,386935E-1	24/10/2022  15:15:16,348394	-2,412060E-4
24/10/2022  15:15:16,348395	2,386935E-1	24/10/2022  15:15:16,348395	-1,708543E-4
24/10/2022  15:15:16,348395	2,386935E-1	24/10/2022  15:15:16,348395	-1,608040E-4
24/10/2022  15:15:16,348395	2,512563E-1	24/10/2022  15:15:16,348395	-9,045226E-5
24/10/2022  15:15:16,348396	2,512563E-1	24/10/2022  15:15:16,348396	-2,010050E-4
24/10/2022  15:15:16,348396	2,512563E-1	24/10/2022  15:15:16,348396	-1,206030E-4
24/10/2022  15:15:16,348397	2,386935E-1	24/10/2022  15:15:16,348397	-1,809045E-4
24/10/2022  15:15:16,348397	2,386935E-1	24/10/2022  15:15:16,348397	-7,035176E-5
24/10/2022  15:15:16,348397	2,386935E-1	24/10/2022  15:15:16,348397	-1,909548E-4
24/10/2022  15:15:16,348398	2,386935E-1	24/10/2022  15:15:16,348398	-1,407035E-4
24/10/2022  15:15:16,348398	2,386935E-1	24/10/2022  15:15:16,348398	-1,608040E-4
24/10/2022  15:15:16,348399	2,386935E-1	24/10/2022  15:15:16,348399	-1,407035E-4
24/10/2022  15:15:16,348399	2,386935E-1	24/10/2022  15:15:16,348399	-1,507538E-4
24/10/2022  15:15:16,348399	2,386935E-1	24/10/2022  15:15:16,348399	-1,809045E-4
24/10/2022  15:15:16,348400	2,512563E-1	24/10/2022  15:15:16,348400	-1,105528E-4
24/10/2022  15:15:16,348400	2,512563E-1	24/10/2022  15:15:16,348400	-1,206030E-4
24/10/2022  15:15:16,348401	2,386935E-1	24/10/2022  15:15:16,348401	-1,206030E-4
24/10/2022  15:15:16,348401	2,386935E-1	24/10/2022  15:15:16,348401	-1,909548E-4
24/10/2022  15:15:16,348401	2,386935E-1	24/10/2022  15:15:16,348401	-1,909548E-4
24/10/2022  15:15:16,348402	2,386935E-1	24/10/2022  15:15:16,348402	-1,909548E-4
24/10/2022  15:15:16,348402	2,386935E-1	24/10/2022  15:15:16,348402	-1,708543E-4
24/10/2022  15:15:16,348403	2,386935E-1	24/10/2022  15:15:16,348403	-1,005025E-4
24/10/2022  15:15:16,348403	2,512563E-1	24/10/2022  15:15:16,348403	-2,010050E-4
24/10/2022  15:15:16,348403	2,512563E-1	24/10/2022  15:15:16,348403	-1,306533E-4
24/10/2022  15:15:16,348404	2,512563E-1	24/10/2022  15:15:16,348404	-1,407035E-4
24/10/2022  15:15:16,348404	2,386935E-1	24/10/2022  15:15:16,348404	-1,306533E-4
24/10/2022  15:15:16,348405	2,512563E-1	24/10/2022  15:15:16,348405	-1,708543E-4
24/10/2022  15:15:16,348405	2,386935E-1	24/10/2022  15:15:16,348405	-1,507538E-4
24/10/2022  15:15:16,348405	2,386935E-1	24/10/2022  15:15:16,348405	-1,206030E-4
24/10/2022  15:15:16,348406	2,386935E-1	24/10/2022  15:15:16,348406	-1,407035E-4
24/10/2022  15:15:16,348406	2,386935E-1	24/10/2022  15:15:16,348406	-1,005025E-4
24/10/2022  15:15:16,348407	2,386935E-1	24/10/2022  15:15:16,348407	-2,713568E-4
24/10/2022  15:15:16,348407	2,386935E-1	24/10/2022  15:15:16,348407	-1,407035E-4
24/10/2022  15:15:16,348407	2,386935E-1	24/10/2022  15:15:16,348407	-1,407035E-4
24/10/2022  15:15:16,348408	2,386935E-1	24/10/2022  15:15:16,348408	-1,306533E-4
24/10/2022  15:15:16,348408	2,512563E-1	24/10/2022  15:15:16,348408	-1,407035E-4
24/10/2022  15:15:16,348409	2,512563E-1	24/10/2022  15:15:16,348409	-1,407035E-4
24/10/2022  15:15:16,348409	2,512563E-1	24/10/2022  15:15:16,348409	-1,608040E-4
24/10/2022  15:15:16,348409	2,386935E-1	24/10/2022  15:15:16,348409	-1,809045E-4
24/10/2022  15:15:16,348410	2,512563E-1	24/10/2022  15:15:16,348410	-1,708543E-4
24/10/2022  15:15:16,348410	2,386935E-1	24/10/2022  15:15:16,348410	-1,507538E-4
24/10/2022  15:15:16,348411	2,386935E-1	24/10/2022  15:15:16,348411	-1,206030E-4
24/10/2022  15:15:16,348411	2,386935E-1	24/10/2022  15:15:16,348411	-1,306533E-4
24/10/2022  15:15:16,348411	2,512563E-1	24/10/2022  15:15:16,348411	-2,412060E-4
24/10/2022  15:15:16,348412	2,512563E-1	24/10/2022  15:15:16,348412	-8,040201E-5
24/10/2022  15:15:16,348412	2,512563E-1	24/10/2022  15:15:16,348412	-1,809045E-4
24/10/2022  15:15:16,348413	2,512563E-1	24/10/2022  15:15:16,348413	-9,045226E-5
24/10/2022  15:15:16,348413	2,386935E-1	24/10/2022  15:15:16,348413	-1,909548E-4
24/10/2022  15:15:16,348413	2,386935E-1	24/10/2022  15:15:16,348413	-1,809045E-4
24/10/2022  15:15:16,348414	2,512563E-1	24/10/2022  15:15:16,348414	-1,306533E-4
24/10/2022  15:15:16,348414	2,386935E-1	24/10/2022  15:15:16,348414	-1,507538E-4
24/10/2022  15:15:16,348415	2,386935E-1	24/10/2022  15:15:16,348415	-1,407035E-4
24/10/2022  15:15:16,348415	2,512563E-1	24/10/2022  15:15:16,348415	-1,608040E-4
24/10/2022  15:15:16,348415	2,386935E-1	24/10/2022  15:15:16,348415	-1,608040E-4
24/10/2022  15:15:16,348416	2,512563E-1	24/10/2022  15:15:16,348416	-1,306533E-4
24/10/2022  15:15:16,348416	2,386935E-1	24/10/2022  15:15:16,348416	-1,105528E-4
24/10/2022  15:15:16,348417	2,512563E-1	24/10/2022  15:15:16,348417	-1,306533E-4
24/10/2022  15:15:16,348417	2,386935E-1	24/10/2022  15:15:16,348417	-1,507538E-4
24/10/2022  15:15:16,348417	2,386935E-1	24/10/2022  15:15:16,348417	-2,010050E-4
24/10/2022  15:15:16,348418	2,512563E-1	24/10/2022  15:15:16,348418	-2,010050E-4
24/10/2022  15:15:16,348418	2,386935E-1	24/10/2022  15:15:16,348418	-1,608040E-4
24/10/2022  15:15:16,348419	2,386935E-1	24/10/2022  15:15:16,348419	-1,407035E-4
24/10/2022  15:15:16,348419	2,386935E-1	24/10/2022  15:15:16,348419	-1,608040E-4
24/10/2022  15:15:16,348419	2,386935E-1	24/10/2022  15:15:16,348419	-1,909548E-4
24/10/2022  15:15:16,348420	2,386935E-1	24/10/2022  15:15:16,348420	-1,507538E-4
24/10/2022  15:15:16,348420	2,386935E-1	24/10/2022  15:15:16,348420	-2,211055E-4
24/10/2022  15:15:16,348421	2,386935E-1	24/10/2022  15:15:16,348421	-4,020100E-5
24/10/2022  15:15:16,348421	2,386935E-1	24/10/2022  15:15:16,348421	-2,110553E-4
24/10/2022  15:15:16,348421	2,386935E-1	24/10/2022  15:15:16,348421	-1,005025E-4
24/10/2022  15:15:16,348422	2,386935E-1	24/10/2022  15:15:16,348422	-1,306533E-4
24/10/2022  15:15:16,348422	2,512563E-1	24/10/2022  15:15:16,348422	-8,040201E-5
24/10/2022  15:15:16,348423	2,386935E-1	24/10/2022  15:15:16,348423	-1,608040E-4
24/10/2022  15:15:16,348423	2,386935E-1	24/10/2022  15:15:16,348423	-1,105528E-4
24/10/2022  15:15:16,348423	2,512563E-1	24/10/2022  15:15:16,348423	-1,809045E-4
24/10/2022  15:15:16,348424	2,512563E-1	24/10/2022  15:15:16,348424	-8,040201E-5
24/10/2022  15:15:16,348424	2,386935E-1	24/10/2022  15:15:16,348424	-2,010050E-4
24/10/2022  15:15:16,348425	2,386935E-1	24/10/2022  15:15:16,348425	-1,608040E-4
24/10/2022  15:15:16,348425	2,512563E-1	24/10/2022  15:15:16,348425	-1,306533E-4
24/10/2022  15:15:16,348425	2,512563E-1	24/10/2022  15:15:16,348425	-2,110553E-4
24/10/2022  15:15:16,348426	2,386935E-1	24/10/2022  15:15:16,348426	-1,507538E-4
24/10/2022  15:15:16,348426	2,386935E-1	24/10/2022  15:15:16,348426	-2,412060E-4
24/10/2022  15:15:16,348427	2,386935E-1	24/10/2022  15:15:16,348427	-1,105528E-4
24/10/2022  15:15:16,348427	2,386935E-1	24/10/2022  15:15:16,348427	-1,407035E-4
24/10/2022  15:15:16,348427	2,512563E-1	24/10/2022  15:15:16,348427	-2,311558E-4
24/10/2022  15:15:16,348428	2,512563E-1	24/10/2022  15:15:16,348428	-1,306533E-4
24/10/2022  15:15:16,348428	2,512563E-1	24/10/2022  15:15:16,348428	-2,211055E-4
24/10/2022  15:15:16,348429	2,386935E-1	24/10/2022  15:15:16,348429	-1,105528E-4
24/10/2022  15:15:16,348429	2,386935E-1	24/10/2022  15:15:16,348429	-2,512563E-4
24/10/2022  15:15:16,348429	2,512563E-1	24/10/2022  15:15:16,348429	-6,030151E-5
24/10/2022  15:15:16,348430	2,512563E-1	24/10/2022  15:15:16,348430	-1,507538E-4
24/10/2022  15:15:16,348430	2,512563E-1	24/10/2022  15:15:16,348430	-1,105528E-4
24/10/2022  15:15:16,348431	2,386935E-1	24/10/2022  15:15:16,348431	-1,708543E-4
24/10/2022  15:15:16,348431	2,386935E-1	24/10/2022  15:15:16,348431	-1,005025E-4
24/10/2022  15:15:16,348431	2,386935E-1	24/10/2022  15:15:16,348431	-1,005025E-4
24/10/2022  15:15:16,348432	2,386935E-1	24/10/2022  15:15:16,348432	-2,211055E-4
24/10/2022  15:15:16,348432	2,512563E-1	24/10/2022  15:15:16,348432	-2,211055E-4
24/10/2022  15:15:16,348433	2,386935E-1	24/10/2022  15:15:16,348433	-1,608040E-4
24/10/2022  15:15:16,348433	2,386935E-1	24/10/2022  15:15:16,348433	-1,708543E-4
24/10/2022  15:15:16,348433	2,386935E-1	24/10/2022  15:15:16,348433	-1,708543E-4
24/10/2022  15:15:16,348434	2,386935E-1	24/10/2022  15:15:16,348434	-1,809045E-4
24/10/2022  15:15:16,348434	2,512563E-1	24/10/2022  15:15:16,348434	-2,010050E-4
24/10/2022  15:15:16,348435	2,386935E-1	24/10/2022  15:15:16,348435	-5,025126E-5
24/10/2022  15:15:16,348435	2,386935E-1	24/10/2022  15:15:16,348435	-1,608040E-4
24/10/2022  15:15:16,348435	2,386935E-1	24/10/2022  15:15:16,348435	-1,306533E-4
24/10/2022  15:15:16,348436	2,512563E-1	24/10/2022  15:15:16,348436	-2,211055E-4
24/10/2022  15:15:16,348436	2,386935E-1	24/10/2022  15:15:16,348436	-8,040201E-5
24/10/2022  15:15:16,348437	2,386935E-1	24/10/2022  15:15:16,348437	-2,110553E-4
24/10/2022  15:15:16,348437	2,386935E-1	24/10/2022  15:15:16,348437	-1,708543E-4
24/10/2022  15:15:16,348437	2,512563E-1	24/10/2022  15:15:16,348437	-2,110553E-4
24/10/2022  15:15:16,348438	2,386935E-1	24/10/2022  15:15:16,348438	-8,040201E-5
