waveform	[0]		[1]	
t0	27/10/2022  16:12:37,609486		27/10/2022  16:12:37,609486	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:37,609494	1,293970E+0	27/10/2022  16:12:37,609494	-1,005025E-4
27/10/2022  16:12:37,609495	1,293970E+0	27/10/2022  16:12:37,609495	-1,005025E-4
27/10/2022  16:12:37,609495	1,293970E+0	27/10/2022  16:12:37,609495	-1,608040E-4
27/10/2022  16:12:37,609496	1,293970E+0	27/10/2022  16:12:37,609496	-1,507538E-4
27/10/2022  16:12:37,609496	1,293970E+0	27/10/2022  16:12:37,609496	-1,407035E-4
27/10/2022  16:12:37,609496	1,293970E+0	27/10/2022  16:12:37,609496	-1,206030E-4
27/10/2022  16:12:37,609497	1,293970E+0	27/10/2022  16:12:37,609497	-1,407035E-4
27/10/2022  16:12:37,609497	1,293970E+0	27/10/2022  16:12:37,609497	-1,306533E-4
27/10/2022  16:12:37,609498	1,293970E+0	27/10/2022  16:12:37,609498	-1,206030E-4
27/10/2022  16:12:37,609498	1,293970E+0	27/10/2022  16:12:37,609498	-1,206030E-4
27/10/2022  16:12:37,609498	1,293970E+0	27/10/2022  16:12:37,609498	-1,407035E-4
27/10/2022  16:12:37,609499	1,293970E+0	27/10/2022  16:12:37,609499	-1,407035E-4
27/10/2022  16:12:37,609499	1,293970E+0	27/10/2022  16:12:37,609499	-1,306533E-4
27/10/2022  16:12:37,609500	1,293970E+0	27/10/2022  16:12:37,609500	-1,306533E-4
27/10/2022  16:12:37,609500	1,293970E+0	27/10/2022  16:12:37,609500	-1,507538E-4
27/10/2022  16:12:37,609500	1,293970E+0	27/10/2022  16:12:37,609500	-1,407035E-4
27/10/2022  16:12:37,609501	1,293970E+0	27/10/2022  16:12:37,609501	-1,306533E-4
27/10/2022  16:12:37,609501	1,293970E+0	27/10/2022  16:12:37,609501	-1,306533E-4
27/10/2022  16:12:37,609502	1,293970E+0	27/10/2022  16:12:37,609502	-1,306533E-4
27/10/2022  16:12:37,609502	1,293970E+0	27/10/2022  16:12:37,609502	-1,105528E-4
27/10/2022  16:12:37,609502	1,293970E+0	27/10/2022  16:12:37,609502	-1,306533E-4
27/10/2022  16:12:37,609503	1,293970E+0	27/10/2022  16:12:37,609503	-1,708543E-4
27/10/2022  16:12:37,609503	1,293970E+0	27/10/2022  16:12:37,609503	-1,206030E-4
27/10/2022  16:12:37,609504	1,293970E+0	27/10/2022  16:12:37,609504	-1,407035E-4
27/10/2022  16:12:37,609504	1,293970E+0	27/10/2022  16:12:37,609504	-1,206030E-4
27/10/2022  16:12:37,609504	1,293970E+0	27/10/2022  16:12:37,609504	-1,306533E-4
27/10/2022  16:12:37,609505	1,293970E+0	27/10/2022  16:12:37,609505	-1,608040E-4
27/10/2022  16:12:37,609505	1,293970E+0	27/10/2022  16:12:37,609505	-1,407035E-4
27/10/2022  16:12:37,609506	1,293970E+0	27/10/2022  16:12:37,609506	-1,005025E-4
27/10/2022  16:12:37,609506	1,293970E+0	27/10/2022  16:12:37,609506	-1,306533E-4
27/10/2022  16:12:37,609506	1,293970E+0	27/10/2022  16:12:37,609506	-1,407035E-4
27/10/2022  16:12:37,609507	1,293970E+0	27/10/2022  16:12:37,609507	-1,507538E-4
27/10/2022  16:12:37,609507	1,293970E+0	27/10/2022  16:12:37,609507	-1,407035E-4
27/10/2022  16:12:37,609508	1,293970E+0	27/10/2022  16:12:37,609508	-1,306533E-4
27/10/2022  16:12:37,609508	1,293970E+0	27/10/2022  16:12:37,609508	-1,306533E-4
27/10/2022  16:12:37,609508	1,293970E+0	27/10/2022  16:12:37,609508	-1,407035E-4
27/10/2022  16:12:37,609509	1,293970E+0	27/10/2022  16:12:37,609509	-1,306533E-4
27/10/2022  16:12:37,609509	1,293970E+0	27/10/2022  16:12:37,609509	-1,306533E-4
27/10/2022  16:12:37,609510	1,293970E+0	27/10/2022  16:12:37,609510	-1,105528E-4
27/10/2022  16:12:37,609510	1,293970E+0	27/10/2022  16:12:37,609510	-1,306533E-4
27/10/2022  16:12:37,609510	1,293970E+0	27/10/2022  16:12:37,609510	-1,407035E-4
27/10/2022  16:12:37,609511	1,293970E+0	27/10/2022  16:12:37,609511	-1,306533E-4
27/10/2022  16:12:37,609511	1,293970E+0	27/10/2022  16:12:37,609511	-1,407035E-4
27/10/2022  16:12:37,609512	1,293970E+0	27/10/2022  16:12:37,609512	-1,407035E-4
27/10/2022  16:12:37,609512	1,293970E+0	27/10/2022  16:12:37,609512	-1,407035E-4
27/10/2022  16:12:37,609512	1,293970E+0	27/10/2022  16:12:37,609512	-1,206030E-4
27/10/2022  16:12:37,609513	1,293970E+0	27/10/2022  16:12:37,609513	-1,005025E-4
27/10/2022  16:12:37,609513	1,293970E+0	27/10/2022  16:12:37,609513	-1,507538E-4
27/10/2022  16:12:37,609514	1,293970E+0	27/10/2022  16:12:37,609514	-1,005025E-4
27/10/2022  16:12:37,609514	1,293970E+0	27/10/2022  16:12:37,609514	-1,809045E-4
27/10/2022  16:12:37,609514	1,293970E+0	27/10/2022  16:12:37,609514	-1,206030E-4
27/10/2022  16:12:37,609515	1,293970E+0	27/10/2022  16:12:37,609515	-1,407035E-4
27/10/2022  16:12:37,609515	1,293970E+0	27/10/2022  16:12:37,609515	-1,306533E-4
27/10/2022  16:12:37,609516	1,293970E+0	27/10/2022  16:12:37,609516	-1,206030E-4
27/10/2022  16:12:37,609516	1,293970E+0	27/10/2022  16:12:37,609516	-1,206030E-4
27/10/2022  16:12:37,609516	1,293970E+0	27/10/2022  16:12:37,609516	-1,909548E-4
27/10/2022  16:12:37,609517	1,293970E+0	27/10/2022  16:12:37,609517	-8,040201E-5
27/10/2022  16:12:37,609517	1,293970E+0	27/10/2022  16:12:37,609517	-1,608040E-4
27/10/2022  16:12:37,609518	1,293970E+0	27/10/2022  16:12:37,609518	-1,507538E-4
27/10/2022  16:12:37,609518	1,293970E+0	27/10/2022  16:12:37,609518	-1,206030E-4
27/10/2022  16:12:37,609518	1,293970E+0	27/10/2022  16:12:37,609518	-1,608040E-4
27/10/2022  16:12:37,609519	1,293970E+0	27/10/2022  16:12:37,609519	-1,105528E-4
27/10/2022  16:12:37,609519	1,293970E+0	27/10/2022  16:12:37,609519	-1,105528E-4
27/10/2022  16:12:37,609520	1,293970E+0	27/10/2022  16:12:37,609520	-2,010050E-4
27/10/2022  16:12:37,609520	1,293970E+0	27/10/2022  16:12:37,609520	-1,407035E-4
27/10/2022  16:12:37,609520	1,293970E+0	27/10/2022  16:12:37,609520	-7,035176E-5
27/10/2022  16:12:37,609521	1,293970E+0	27/10/2022  16:12:37,609521	-1,507538E-4
27/10/2022  16:12:37,609521	1,293970E+0	27/10/2022  16:12:37,609521	-1,105528E-4
27/10/2022  16:12:37,609522	1,293970E+0	27/10/2022  16:12:37,609522	-1,407035E-4
27/10/2022  16:12:37,609522	1,293970E+0	27/10/2022  16:12:37,609522	-1,407035E-4
27/10/2022  16:12:37,609522	1,293970E+0	27/10/2022  16:12:37,609522	-1,306533E-4
27/10/2022  16:12:37,609523	1,293970E+0	27/10/2022  16:12:37,609523	-1,507538E-4
27/10/2022  16:12:37,609523	1,293970E+0	27/10/2022  16:12:37,609523	-1,507538E-4
27/10/2022  16:12:37,609524	1,293970E+0	27/10/2022  16:12:37,609524	-1,105528E-4
27/10/2022  16:12:37,609524	1,293970E+0	27/10/2022  16:12:37,609524	-1,407035E-4
27/10/2022  16:12:37,609524	1,293970E+0	27/10/2022  16:12:37,609524	-1,507538E-4
27/10/2022  16:12:37,609525	1,293970E+0	27/10/2022  16:12:37,609525	-1,105528E-4
27/10/2022  16:12:37,609525	1,293970E+0	27/10/2022  16:12:37,609525	-1,105528E-4
27/10/2022  16:12:37,609526	1,293970E+0	27/10/2022  16:12:37,609526	-1,507538E-4
27/10/2022  16:12:37,609526	1,293970E+0	27/10/2022  16:12:37,609526	-1,407035E-4
27/10/2022  16:12:37,609526	1,293970E+0	27/10/2022  16:12:37,609526	-1,407035E-4
27/10/2022  16:12:37,609527	1,293970E+0	27/10/2022  16:12:37,609527	-1,407035E-4
27/10/2022  16:12:37,609527	1,293970E+0	27/10/2022  16:12:37,609527	-1,206030E-4
27/10/2022  16:12:37,609528	1,293970E+0	27/10/2022  16:12:37,609528	-1,407035E-4
27/10/2022  16:12:37,609528	1,293970E+0	27/10/2022  16:12:37,609528	-1,105528E-4
27/10/2022  16:12:37,609528	1,293970E+0	27/10/2022  16:12:37,609528	-1,206030E-4
27/10/2022  16:12:37,609529	1,293970E+0	27/10/2022  16:12:37,609529	-1,306533E-4
27/10/2022  16:12:37,609529	1,293970E+0	27/10/2022  16:12:37,609529	-1,407035E-4
27/10/2022  16:12:37,609530	1,293970E+0	27/10/2022  16:12:37,609530	-1,507538E-4
27/10/2022  16:12:37,609530	1,293970E+0	27/10/2022  16:12:37,609530	-1,306533E-4
27/10/2022  16:12:37,609530	1,293970E+0	27/10/2022  16:12:37,609530	-1,206030E-4
27/10/2022  16:12:37,609531	1,293970E+0	27/10/2022  16:12:37,609531	-1,206030E-4
27/10/2022  16:12:37,609531	1,293970E+0	27/10/2022  16:12:37,609531	-1,608040E-4
27/10/2022  16:12:37,609532	1,293970E+0	27/10/2022  16:12:37,609532	-1,206030E-4
27/10/2022  16:12:37,609532	1,293970E+0	27/10/2022  16:12:37,609532	-1,507538E-4
27/10/2022  16:12:37,609532	1,293970E+0	27/10/2022  16:12:37,609532	-1,105528E-4
27/10/2022  16:12:37,609533	1,293970E+0	27/10/2022  16:12:37,609533	-1,105528E-4
27/10/2022  16:12:37,609533	1,293970E+0	27/10/2022  16:12:37,609533	-1,507538E-4
27/10/2022  16:12:37,609534	1,293970E+0	27/10/2022  16:12:37,609534	-1,005025E-4
27/10/2022  16:12:37,609534	1,293970E+0	27/10/2022  16:12:37,609534	-1,708543E-4
27/10/2022  16:12:37,609534	1,293970E+0	27/10/2022  16:12:37,609534	-1,306533E-4
27/10/2022  16:12:37,609535	1,293970E+0	27/10/2022  16:12:37,609535	-1,105528E-4
27/10/2022  16:12:37,609535	1,293970E+0	27/10/2022  16:12:37,609535	-1,608040E-4
27/10/2022  16:12:37,609536	1,293970E+0	27/10/2022  16:12:37,609536	-1,306533E-4
27/10/2022  16:12:37,609536	1,293970E+0	27/10/2022  16:12:37,609536	-9,045226E-5
27/10/2022  16:12:37,609536	1,293970E+0	27/10/2022  16:12:37,609536	-1,306533E-4
27/10/2022  16:12:37,609537	1,293970E+0	27/10/2022  16:12:37,609537	-1,708543E-4
27/10/2022  16:12:37,609537	1,293970E+0	27/10/2022  16:12:37,609537	-1,407035E-4
27/10/2022  16:12:37,609538	1,293970E+0	27/10/2022  16:12:37,609538	-1,306533E-4
27/10/2022  16:12:37,609538	1,293970E+0	27/10/2022  16:12:37,609538	-1,608040E-4
27/10/2022  16:12:37,609538	1,293970E+0	27/10/2022  16:12:37,609538	-1,306533E-4
27/10/2022  16:12:37,609539	1,293970E+0	27/10/2022  16:12:37,609539	-1,306533E-4
27/10/2022  16:12:37,609539	1,293970E+0	27/10/2022  16:12:37,609539	-1,206030E-4
27/10/2022  16:12:37,609540	1,293970E+0	27/10/2022  16:12:37,609540	-1,407035E-4
27/10/2022  16:12:37,609540	1,293970E+0	27/10/2022  16:12:37,609540	-1,407035E-4
27/10/2022  16:12:37,609540	1,293970E+0	27/10/2022  16:12:37,609540	-1,005025E-4
27/10/2022  16:12:37,609541	1,293970E+0	27/10/2022  16:12:37,609541	-1,005025E-4
27/10/2022  16:12:37,609541	1,293970E+0	27/10/2022  16:12:37,609541	-2,010050E-4
27/10/2022  16:12:37,609542	1,293970E+0	27/10/2022  16:12:37,609542	-1,306533E-4
27/10/2022  16:12:37,609542	1,293970E+0	27/10/2022  16:12:37,609542	-1,105528E-4
27/10/2022  16:12:37,609542	1,293970E+0	27/10/2022  16:12:37,609542	-1,407035E-4
27/10/2022  16:12:37,609543	1,293970E+0	27/10/2022  16:12:37,609543	-1,306533E-4
27/10/2022  16:12:37,609543	1,293970E+0	27/10/2022  16:12:37,609543	-1,105528E-4
27/10/2022  16:12:37,609544	1,293970E+0	27/10/2022  16:12:37,609544	-1,608040E-4
27/10/2022  16:12:37,609544	1,293970E+0	27/10/2022  16:12:37,609544	-1,809045E-4
27/10/2022  16:12:37,609544	1,293970E+0	27/10/2022  16:12:37,609544	-6,030151E-5
27/10/2022  16:12:37,609545	1,293970E+0	27/10/2022  16:12:37,609545	-1,306533E-4
27/10/2022  16:12:37,609545	1,293970E+0	27/10/2022  16:12:37,609545	-1,608040E-4
27/10/2022  16:12:37,609546	1,293970E+0	27/10/2022  16:12:37,609546	-1,206030E-4
27/10/2022  16:12:37,609546	1,293970E+0	27/10/2022  16:12:37,609546	-1,206030E-4
27/10/2022  16:12:37,609546	1,293970E+0	27/10/2022  16:12:37,609546	-1,507538E-4
27/10/2022  16:12:37,609547	1,293970E+0	27/10/2022  16:12:37,609547	-1,407035E-4
27/10/2022  16:12:37,609547	1,293970E+0	27/10/2022  16:12:37,609547	-1,407035E-4
27/10/2022  16:12:37,609548	1,293970E+0	27/10/2022  16:12:37,609548	-1,005025E-4
27/10/2022  16:12:37,609548	1,293970E+0	27/10/2022  16:12:37,609548	-1,407035E-4
27/10/2022  16:12:37,609548	1,293970E+0	27/10/2022  16:12:37,609548	-1,105528E-4
27/10/2022  16:12:37,609549	1,293970E+0	27/10/2022  16:12:37,609549	-1,507538E-4
27/10/2022  16:12:37,609549	1,293970E+0	27/10/2022  16:12:37,609549	-1,507538E-4
27/10/2022  16:12:37,609550	1,293970E+0	27/10/2022  16:12:37,609550	-1,708543E-4
27/10/2022  16:12:37,609550	1,293970E+0	27/10/2022  16:12:37,609550	-1,105528E-4
27/10/2022  16:12:37,609550	1,293970E+0	27/10/2022  16:12:37,609550	-1,206030E-4
27/10/2022  16:12:37,609551	1,293970E+0	27/10/2022  16:12:37,609551	-1,206030E-4
27/10/2022  16:12:37,609551	1,293970E+0	27/10/2022  16:12:37,609551	-1,105528E-4
27/10/2022  16:12:37,609552	1,293970E+0	27/10/2022  16:12:37,609552	-1,206030E-4
27/10/2022  16:12:37,609552	1,293970E+0	27/10/2022  16:12:37,609552	-1,708543E-4
27/10/2022  16:12:37,609552	1,293970E+0	27/10/2022  16:12:37,609552	-1,407035E-4
27/10/2022  16:12:37,609553	1,293970E+0	27/10/2022  16:12:37,609553	-1,306533E-4
27/10/2022  16:12:37,609553	1,293970E+0	27/10/2022  16:12:37,609553	-1,407035E-4
27/10/2022  16:12:37,609554	1,293970E+0	27/10/2022  16:12:37,609554	-1,407035E-4
27/10/2022  16:12:37,609554	1,293970E+0	27/10/2022  16:12:37,609554	-1,105528E-4
27/10/2022  16:12:37,609554	1,293970E+0	27/10/2022  16:12:37,609554	-1,105528E-4
27/10/2022  16:12:37,609555	1,293970E+0	27/10/2022  16:12:37,609555	-1,306533E-4
27/10/2022  16:12:37,609555	1,293970E+0	27/10/2022  16:12:37,609555	-1,708543E-4
27/10/2022  16:12:37,609556	1,293970E+0	27/10/2022  16:12:37,609556	-1,306533E-4
27/10/2022  16:12:37,609556	1,293970E+0	27/10/2022  16:12:37,609556	-1,105528E-4
27/10/2022  16:12:37,609556	1,293970E+0	27/10/2022  16:12:37,609556	-1,608040E-4
27/10/2022  16:12:37,609557	1,293970E+0	27/10/2022  16:12:37,609557	-1,206030E-4
27/10/2022  16:12:37,609557	1,293970E+0	27/10/2022  16:12:37,609557	-1,407035E-4
27/10/2022  16:12:37,609558	1,293970E+0	27/10/2022  16:12:37,609558	-1,206030E-4
27/10/2022  16:12:37,609558	1,293970E+0	27/10/2022  16:12:37,609558	-1,407035E-4
27/10/2022  16:12:37,609558	1,293970E+0	27/10/2022  16:12:37,609558	-1,306533E-4
27/10/2022  16:12:37,609559	1,293970E+0	27/10/2022  16:12:37,609559	-1,306533E-4
27/10/2022  16:12:37,609559	1,293970E+0	27/10/2022  16:12:37,609559	-1,206030E-4
27/10/2022  16:12:37,609560	1,293970E+0	27/10/2022  16:12:37,609560	-1,306533E-4
27/10/2022  16:12:37,609560	1,293970E+0	27/10/2022  16:12:37,609560	-1,407035E-4
27/10/2022  16:12:37,609560	1,293970E+0	27/10/2022  16:12:37,609560	-1,306533E-4
27/10/2022  16:12:37,609561	1,293970E+0	27/10/2022  16:12:37,609561	-1,407035E-4
27/10/2022  16:12:37,609561	1,293970E+0	27/10/2022  16:12:37,609561	-1,306533E-4
27/10/2022  16:12:37,609562	1,293970E+0	27/10/2022  16:12:37,609562	-1,206030E-4
27/10/2022  16:12:37,609562	1,293970E+0	27/10/2022  16:12:37,609562	-1,407035E-4
27/10/2022  16:12:37,609562	1,293970E+0	27/10/2022  16:12:37,609562	-1,407035E-4
27/10/2022  16:12:37,609563	1,293970E+0	27/10/2022  16:12:37,609563	-1,206030E-4
27/10/2022  16:12:37,609563	1,293970E+0	27/10/2022  16:12:37,609563	-1,407035E-4
27/10/2022  16:12:37,609564	1,293970E+0	27/10/2022  16:12:37,609564	-1,005025E-4
27/10/2022  16:12:37,609564	1,293970E+0	27/10/2022  16:12:37,609564	-1,708543E-4
27/10/2022  16:12:37,609564	1,293970E+0	27/10/2022  16:12:37,609564	-1,206030E-4
27/10/2022  16:12:37,609565	1,293970E+0	27/10/2022  16:12:37,609565	-1,407035E-4
27/10/2022  16:12:37,609565	1,293970E+0	27/10/2022  16:12:37,609565	-1,809045E-4
27/10/2022  16:12:37,609566	1,293970E+0	27/10/2022  16:12:37,609566	-1,005025E-4
27/10/2022  16:12:37,609566	1,293970E+0	27/10/2022  16:12:37,609566	-1,306533E-4
27/10/2022  16:12:37,609566	1,293970E+0	27/10/2022  16:12:37,609566	-1,608040E-4
27/10/2022  16:12:37,609567	1,293970E+0	27/10/2022  16:12:37,609567	-1,206030E-4
27/10/2022  16:12:37,609567	1,293970E+0	27/10/2022  16:12:37,609567	-1,206030E-4
27/10/2022  16:12:37,609568	1,293970E+0	27/10/2022  16:12:37,609568	-1,507538E-4
27/10/2022  16:12:37,609568	1,293970E+0	27/10/2022  16:12:37,609568	-1,407035E-4
27/10/2022  16:12:37,609568	1,293970E+0	27/10/2022  16:12:37,609568	-1,105528E-4
27/10/2022  16:12:37,609569	1,293970E+0	27/10/2022  16:12:37,609569	-1,708543E-4
27/10/2022  16:12:37,609569	1,293970E+0	27/10/2022  16:12:37,609569	-1,809045E-4
27/10/2022  16:12:37,609570	1,293970E+0	27/10/2022  16:12:37,609570	-9,045226E-5
27/10/2022  16:12:37,609570	1,293970E+0	27/10/2022  16:12:37,609570	-1,407035E-4
27/10/2022  16:12:37,609570	1,293970E+0	27/10/2022  16:12:37,609570	-1,507538E-4
27/10/2022  16:12:37,609571	1,293970E+0	27/10/2022  16:12:37,609571	-1,206030E-4
27/10/2022  16:12:37,609571	1,293970E+0	27/10/2022  16:12:37,609571	-1,507538E-4
27/10/2022  16:12:37,609572	1,293970E+0	27/10/2022  16:12:37,609572	-1,507538E-4
27/10/2022  16:12:37,609572	1,293970E+0	27/10/2022  16:12:37,609572	-1,105528E-4
27/10/2022  16:12:37,609572	1,293970E+0	27/10/2022  16:12:37,609572	-1,708543E-4
27/10/2022  16:12:37,609573	1,293970E+0	27/10/2022  16:12:37,609573	-1,407035E-4
27/10/2022  16:12:37,609573	1,293970E+0	27/10/2022  16:12:37,609573	-1,105528E-4
27/10/2022  16:12:37,609574	1,293970E+0	27/10/2022  16:12:37,609574	-1,206030E-4
27/10/2022  16:12:37,609574	1,293970E+0	27/10/2022  16:12:37,609574	-1,306533E-4
27/10/2022  16:12:37,609574	1,293970E+0	27/10/2022  16:12:37,609574	-1,306533E-4
27/10/2022  16:12:37,609575	1,293970E+0	27/10/2022  16:12:37,609575	-1,407035E-4
27/10/2022  16:12:37,609575	1,293970E+0	27/10/2022  16:12:37,609575	-1,407035E-4
27/10/2022  16:12:37,609576	1,293970E+0	27/10/2022  16:12:37,609576	-1,206030E-4
27/10/2022  16:12:37,609576	1,293970E+0	27/10/2022  16:12:37,609576	-1,407035E-4
27/10/2022  16:12:37,609576	1,293970E+0	27/10/2022  16:12:37,609576	-1,306533E-4
27/10/2022  16:12:37,609577	1,293970E+0	27/10/2022  16:12:37,609577	-1,407035E-4
27/10/2022  16:12:37,609577	1,293970E+0	27/10/2022  16:12:37,609577	-1,206030E-4
27/10/2022  16:12:37,609578	1,293970E+0	27/10/2022  16:12:37,609578	-1,206030E-4
27/10/2022  16:12:37,609578	1,293970E+0	27/10/2022  16:12:37,609578	-1,507538E-4
27/10/2022  16:12:37,609578	1,293970E+0	27/10/2022  16:12:37,609578	-1,407035E-4
27/10/2022  16:12:37,609579	1,293970E+0	27/10/2022  16:12:37,609579	-1,507538E-4
27/10/2022  16:12:37,609579	1,293970E+0	27/10/2022  16:12:37,609579	-1,507538E-4
27/10/2022  16:12:37,609580	1,293970E+0	27/10/2022  16:12:37,609580	-1,005025E-4
27/10/2022  16:12:37,609580	1,293970E+0	27/10/2022  16:12:37,609580	-1,306533E-4
27/10/2022  16:12:37,609580	1,293970E+0	27/10/2022  16:12:37,609580	-1,407035E-4
27/10/2022  16:12:37,609581	1,293970E+0	27/10/2022  16:12:37,609581	-1,507538E-4
27/10/2022  16:12:37,609581	1,293970E+0	27/10/2022  16:12:37,609581	-1,105528E-4
27/10/2022  16:12:37,609582	1,293970E+0	27/10/2022  16:12:37,609582	-1,206030E-4
27/10/2022  16:12:37,609582	1,293970E+0	27/10/2022  16:12:37,609582	-1,407035E-4
27/10/2022  16:12:37,609582	1,293970E+0	27/10/2022  16:12:37,609582	-1,005025E-4
27/10/2022  16:12:37,609583	1,293970E+0	27/10/2022  16:12:37,609583	-1,306533E-4
27/10/2022  16:12:37,609583	1,293970E+0	27/10/2022  16:12:37,609583	-1,708543E-4
27/10/2022  16:12:37,609584	1,293970E+0	27/10/2022  16:12:37,609584	-1,206030E-4
27/10/2022  16:12:37,609584	1,293970E+0	27/10/2022  16:12:37,609584	-1,306533E-4
27/10/2022  16:12:37,609584	1,293970E+0	27/10/2022  16:12:37,609584	-1,407035E-4
27/10/2022  16:12:37,609585	1,293970E+0	27/10/2022  16:12:37,609585	-1,306533E-4
27/10/2022  16:12:37,609585	1,293970E+0	27/10/2022  16:12:37,609585	-1,407035E-4
27/10/2022  16:12:37,609586	1,293970E+0	27/10/2022  16:12:37,609586	-1,306533E-4
27/10/2022  16:12:37,609586	1,293970E+0	27/10/2022  16:12:37,609586	-1,306533E-4
27/10/2022  16:12:37,609586	1,293970E+0	27/10/2022  16:12:37,609586	-1,507538E-4
27/10/2022  16:12:37,609587	1,293970E+0	27/10/2022  16:12:37,609587	-1,507538E-4
27/10/2022  16:12:37,609587	1,293970E+0	27/10/2022  16:12:37,609587	-1,105528E-4
27/10/2022  16:12:37,609588	1,293970E+0	27/10/2022  16:12:37,609588	-1,407035E-4
27/10/2022  16:12:37,609588	1,293970E+0	27/10/2022  16:12:37,609588	-1,608040E-4
27/10/2022  16:12:37,609588	1,293970E+0	27/10/2022  16:12:37,609588	-1,005025E-4
27/10/2022  16:12:37,609589	1,293970E+0	27/10/2022  16:12:37,609589	-1,306533E-4
27/10/2022  16:12:37,609589	1,293970E+0	27/10/2022  16:12:37,609589	-1,708543E-4
27/10/2022  16:12:37,609590	1,293970E+0	27/10/2022  16:12:37,609590	-1,306533E-4
27/10/2022  16:12:37,609590	1,293970E+0	27/10/2022  16:12:37,609590	-1,306533E-4
27/10/2022  16:12:37,609590	1,293970E+0	27/10/2022  16:12:37,609590	-1,306533E-4
27/10/2022  16:12:37,609591	1,293970E+0	27/10/2022  16:12:37,609591	-1,306533E-4
27/10/2022  16:12:37,609591	1,293970E+0	27/10/2022  16:12:37,609591	-1,507538E-4
27/10/2022  16:12:37,609592	1,293970E+0	27/10/2022  16:12:37,609592	-1,507538E-4
27/10/2022  16:12:37,609592	1,293970E+0	27/10/2022  16:12:37,609592	-1,306533E-4
27/10/2022  16:12:37,609592	1,293970E+0	27/10/2022  16:12:37,609592	-1,105528E-4
27/10/2022  16:12:37,609593	1,293970E+0	27/10/2022  16:12:37,609593	-1,507538E-4
27/10/2022  16:12:37,609593	1,293970E+0	27/10/2022  16:12:37,609593	-1,306533E-4
27/10/2022  16:12:37,609594	1,293970E+0	27/10/2022  16:12:37,609594	-1,407035E-4
27/10/2022  16:12:37,609594	1,293970E+0	27/10/2022  16:12:37,609594	-1,507538E-4
27/10/2022  16:12:37,609594	1,293970E+0	27/10/2022  16:12:37,609594	-1,206030E-4
27/10/2022  16:12:37,609595	1,293970E+0	27/10/2022  16:12:37,609595	-1,206030E-4
27/10/2022  16:12:37,609595	1,293970E+0	27/10/2022  16:12:37,609595	-1,407035E-4
27/10/2022  16:12:37,609596	1,293970E+0	27/10/2022  16:12:37,609596	-1,507538E-4
27/10/2022  16:12:37,609596	1,293970E+0	27/10/2022  16:12:37,609596	-1,407035E-4
27/10/2022  16:12:37,609596	1,293970E+0	27/10/2022  16:12:37,609596	-1,407035E-4
27/10/2022  16:12:37,609597	1,293970E+0	27/10/2022  16:12:37,609597	-1,206030E-4
27/10/2022  16:12:37,609597	1,293970E+0	27/10/2022  16:12:37,609597	-1,206030E-4
27/10/2022  16:12:37,609598	1,293970E+0	27/10/2022  16:12:37,609598	-1,206030E-4
27/10/2022  16:12:37,609598	1,293970E+0	27/10/2022  16:12:37,609598	-1,507538E-4
