waveform	[0]		[1]	
t0	24/10/2022  10:58:57,107166		24/10/2022  10:58:57,107166	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:57,107853	3,391960E-1	24/10/2022  10:58:57,107853	-2,412060E-4
24/10/2022  10:58:57,107854	3,391960E-1	24/10/2022  10:58:57,107854	-2,412060E-4
24/10/2022  10:58:57,107854	3,391960E-1	24/10/2022  10:58:57,107854	-2,311558E-4
24/10/2022  10:58:57,107855	3,391960E-1	24/10/2022  10:58:57,107855	-2,412060E-4
24/10/2022  10:58:57,107855	3,517588E-1	24/10/2022  10:58:57,107855	-2,412060E-4
24/10/2022  10:58:57,107855	3,391960E-1	24/10/2022  10:58:57,107855	-2,412060E-4
24/10/2022  10:58:57,107856	3,391960E-1	24/10/2022  10:58:57,107856	-2,412060E-4
24/10/2022  10:58:57,107856	3,517588E-1	24/10/2022  10:58:57,107856	-2,311558E-4
24/10/2022  10:58:57,107857	3,391960E-1	24/10/2022  10:58:57,107857	-2,311558E-4
24/10/2022  10:58:57,107857	3,517588E-1	24/10/2022  10:58:57,107857	-2,311558E-4
24/10/2022  10:58:57,107857	3,391960E-1	24/10/2022  10:58:57,107857	-2,211055E-4
24/10/2022  10:58:57,107858	3,391960E-1	24/10/2022  10:58:57,107858	-2,311558E-4
24/10/2022  10:58:57,107858	3,391960E-1	24/10/2022  10:58:57,107858	-2,512563E-4
24/10/2022  10:58:57,107859	3,391960E-1	24/10/2022  10:58:57,107859	-2,512563E-4
24/10/2022  10:58:57,107859	3,391960E-1	24/10/2022  10:58:57,107859	-2,311558E-4
24/10/2022  10:58:57,107859	3,391960E-1	24/10/2022  10:58:57,107859	-2,412060E-4
24/10/2022  10:58:57,107860	3,391960E-1	24/10/2022  10:58:57,107860	-2,311558E-4
24/10/2022  10:58:57,107860	3,391960E-1	24/10/2022  10:58:57,107860	-2,512563E-4
24/10/2022  10:58:57,107861	3,391960E-1	24/10/2022  10:58:57,107861	-2,311558E-4
24/10/2022  10:58:57,107861	3,517588E-1	24/10/2022  10:58:57,107861	-2,412060E-4
24/10/2022  10:58:57,107861	3,391960E-1	24/10/2022  10:58:57,107861	-2,311558E-4
24/10/2022  10:58:57,107862	3,391960E-1	24/10/2022  10:58:57,107862	-2,110553E-4
24/10/2022  10:58:57,107862	3,391960E-1	24/10/2022  10:58:57,107862	-2,412060E-4
24/10/2022  10:58:57,107863	3,391960E-1	24/10/2022  10:58:57,107863	-2,311558E-4
24/10/2022  10:58:57,107863	3,391960E-1	24/10/2022  10:58:57,107863	-2,512563E-4
24/10/2022  10:58:57,107863	3,391960E-1	24/10/2022  10:58:57,107863	-2,211055E-4
24/10/2022  10:58:57,107864	3,391960E-1	24/10/2022  10:58:57,107864	-2,211055E-4
24/10/2022  10:58:57,107864	3,391960E-1	24/10/2022  10:58:57,107864	-2,412060E-4
24/10/2022  10:58:57,107865	3,391960E-1	24/10/2022  10:58:57,107865	-2,613065E-4
24/10/2022  10:58:57,107865	3,391960E-1	24/10/2022  10:58:57,107865	-2,311558E-4
24/10/2022  10:58:57,107865	3,391960E-1	24/10/2022  10:58:57,107865	-2,311558E-4
24/10/2022  10:58:57,107866	3,391960E-1	24/10/2022  10:58:57,107866	-2,110553E-4
24/10/2022  10:58:57,107866	3,391960E-1	24/10/2022  10:58:57,107866	-2,412060E-4
24/10/2022  10:58:57,107867	3,391960E-1	24/10/2022  10:58:57,107867	-2,412060E-4
24/10/2022  10:58:57,107867	3,391960E-1	24/10/2022  10:58:57,107867	-2,311558E-4
24/10/2022  10:58:57,107867	3,391960E-1	24/10/2022  10:58:57,107867	-2,311558E-4
24/10/2022  10:58:57,107868	3,391960E-1	24/10/2022  10:58:57,107868	-2,412060E-4
24/10/2022  10:58:57,107868	3,391960E-1	24/10/2022  10:58:57,107868	-2,311558E-4
24/10/2022  10:58:57,107869	3,391960E-1	24/10/2022  10:58:57,107869	-2,512563E-4
24/10/2022  10:58:57,107869	3,391960E-1	24/10/2022  10:58:57,107869	-2,311558E-4
24/10/2022  10:58:57,107869	3,391960E-1	24/10/2022  10:58:57,107869	-2,613065E-4
24/10/2022  10:58:57,107870	3,391960E-1	24/10/2022  10:58:57,107870	-2,211055E-4
24/10/2022  10:58:57,107870	3,391960E-1	24/10/2022  10:58:57,107870	-2,311558E-4
24/10/2022  10:58:57,107871	3,391960E-1	24/10/2022  10:58:57,107871	-2,412060E-4
24/10/2022  10:58:57,107871	3,391960E-1	24/10/2022  10:58:57,107871	-2,311558E-4
24/10/2022  10:58:57,107871	3,391960E-1	24/10/2022  10:58:57,107871	-2,512563E-4
24/10/2022  10:58:57,107872	3,391960E-1	24/10/2022  10:58:57,107872	-2,211055E-4
24/10/2022  10:58:57,107872	3,391960E-1	24/10/2022  10:58:57,107872	-2,412060E-4
24/10/2022  10:58:57,107873	3,391960E-1	24/10/2022  10:58:57,107873	-2,311558E-4
24/10/2022  10:58:57,107873	3,391960E-1	24/10/2022  10:58:57,107873	-2,211055E-4
24/10/2022  10:58:57,107873	3,391960E-1	24/10/2022  10:58:57,107873	-2,211055E-4
24/10/2022  10:58:57,107874	3,391960E-1	24/10/2022  10:58:57,107874	-2,412060E-4
24/10/2022  10:58:57,107874	3,391960E-1	24/10/2022  10:58:57,107874	-2,412060E-4
24/10/2022  10:58:57,107875	3,391960E-1	24/10/2022  10:58:57,107875	-2,211055E-4
24/10/2022  10:58:57,107875	3,391960E-1	24/10/2022  10:58:57,107875	-2,412060E-4
24/10/2022  10:58:57,107875	3,517588E-1	24/10/2022  10:58:57,107875	-2,311558E-4
24/10/2022  10:58:57,107876	3,391960E-1	24/10/2022  10:58:57,107876	-2,311558E-4
24/10/2022  10:58:57,107876	3,391960E-1	24/10/2022  10:58:57,107876	-2,412060E-4
24/10/2022  10:58:57,107877	3,391960E-1	24/10/2022  10:58:57,107877	-2,311558E-4
24/10/2022  10:58:57,107877	3,517588E-1	24/10/2022  10:58:57,107877	-2,512563E-4
24/10/2022  10:58:57,107877	3,517588E-1	24/10/2022  10:58:57,107877	-2,512563E-4
24/10/2022  10:58:57,107878	3,391960E-1	24/10/2022  10:58:57,107878	-2,311558E-4
24/10/2022  10:58:57,107878	3,391960E-1	24/10/2022  10:58:57,107878	-2,211055E-4
24/10/2022  10:58:57,107879	3,391960E-1	24/10/2022  10:58:57,107879	-2,412060E-4
24/10/2022  10:58:57,107879	3,391960E-1	24/10/2022  10:58:57,107879	-2,412060E-4
24/10/2022  10:58:57,107879	3,391960E-1	24/10/2022  10:58:57,107879	-2,311558E-4
24/10/2022  10:58:57,107880	3,391960E-1	24/10/2022  10:58:57,107880	-2,412060E-4
24/10/2022  10:58:57,107880	3,391960E-1	24/10/2022  10:58:57,107880	-2,412060E-4
24/10/2022  10:58:57,107881	3,391960E-1	24/10/2022  10:58:57,107881	-2,211055E-4
24/10/2022  10:58:57,107881	3,391960E-1	24/10/2022  10:58:57,107881	-2,412060E-4
24/10/2022  10:58:57,107881	3,391960E-1	24/10/2022  10:58:57,107881	-2,211055E-4
24/10/2022  10:58:57,107882	3,391960E-1	24/10/2022  10:58:57,107882	-2,110553E-4
24/10/2022  10:58:57,107882	3,391960E-1	24/10/2022  10:58:57,107882	-2,412060E-4
24/10/2022  10:58:57,107883	3,391960E-1	24/10/2022  10:58:57,107883	-2,211055E-4
24/10/2022  10:58:57,107883	3,391960E-1	24/10/2022  10:58:57,107883	-2,512563E-4
24/10/2022  10:58:57,107883	3,391960E-1	24/10/2022  10:58:57,107883	-2,512563E-4
24/10/2022  10:58:57,107884	3,391960E-1	24/10/2022  10:58:57,107884	-2,211055E-4
24/10/2022  10:58:57,107884	3,391960E-1	24/10/2022  10:58:57,107884	-2,311558E-4
24/10/2022  10:58:57,107885	3,391960E-1	24/10/2022  10:58:57,107885	-2,412060E-4
24/10/2022  10:58:57,107885	3,391960E-1	24/10/2022  10:58:57,107885	-2,311558E-4
24/10/2022  10:58:57,107885	3,391960E-1	24/10/2022  10:58:57,107885	-2,010050E-4
24/10/2022  10:58:57,107886	3,391960E-1	24/10/2022  10:58:57,107886	-2,512563E-4
24/10/2022  10:58:57,107886	3,391960E-1	24/10/2022  10:58:57,107886	-2,211055E-4
24/10/2022  10:58:57,107887	3,391960E-1	24/10/2022  10:58:57,107887	-2,110553E-4
24/10/2022  10:58:57,107887	3,391960E-1	24/10/2022  10:58:57,107887	-2,211055E-4
24/10/2022  10:58:57,107887	3,391960E-1	24/10/2022  10:58:57,107887	-2,311558E-4
24/10/2022  10:58:57,107888	3,391960E-1	24/10/2022  10:58:57,107888	-2,311558E-4
24/10/2022  10:58:57,107888	3,391960E-1	24/10/2022  10:58:57,107888	-2,311558E-4
24/10/2022  10:58:57,107889	3,391960E-1	24/10/2022  10:58:57,107889	-2,110553E-4
24/10/2022  10:58:57,107889	3,391960E-1	24/10/2022  10:58:57,107889	-2,713568E-4
24/10/2022  10:58:57,107889	3,391960E-1	24/10/2022  10:58:57,107889	-2,311558E-4
24/10/2022  10:58:57,107890	3,391960E-1	24/10/2022  10:58:57,107890	-2,311558E-4
24/10/2022  10:58:57,107890	3,391960E-1	24/10/2022  10:58:57,107890	-2,311558E-4
24/10/2022  10:58:57,107891	3,391960E-1	24/10/2022  10:58:57,107891	-2,211055E-4
24/10/2022  10:58:57,107891	3,391960E-1	24/10/2022  10:58:57,107891	-2,412060E-4
24/10/2022  10:58:57,107891	3,391960E-1	24/10/2022  10:58:57,107891	-2,311558E-4
24/10/2022  10:58:57,107892	3,391960E-1	24/10/2022  10:58:57,107892	-2,311558E-4
24/10/2022  10:58:57,107892	3,391960E-1	24/10/2022  10:58:57,107892	-2,311558E-4
24/10/2022  10:58:57,107893	3,391960E-1	24/10/2022  10:58:57,107893	-2,412060E-4
24/10/2022  10:58:57,107893	3,391960E-1	24/10/2022  10:58:57,107893	-2,211055E-4
24/10/2022  10:58:57,107893	3,391960E-1	24/10/2022  10:58:57,107893	-2,512563E-4
24/10/2022  10:58:57,107894	3,391960E-1	24/10/2022  10:58:57,107894	-2,211055E-4
24/10/2022  10:58:57,107894	3,391960E-1	24/10/2022  10:58:57,107894	-2,311558E-4
24/10/2022  10:58:57,107895	3,391960E-1	24/10/2022  10:58:57,107895	-2,412060E-4
24/10/2022  10:58:57,107895	3,391960E-1	24/10/2022  10:58:57,107895	-2,211055E-4
24/10/2022  10:58:57,107895	3,391960E-1	24/10/2022  10:58:57,107895	-2,311558E-4
24/10/2022  10:58:57,107896	3,517588E-1	24/10/2022  10:58:57,107896	-2,211055E-4
24/10/2022  10:58:57,107896	3,517588E-1	24/10/2022  10:58:57,107896	-2,412060E-4
24/10/2022  10:58:57,107897	3,391960E-1	24/10/2022  10:58:57,107897	-2,412060E-4
24/10/2022  10:58:57,107897	3,391960E-1	24/10/2022  10:58:57,107897	-2,110553E-4
24/10/2022  10:58:57,107897	3,391960E-1	24/10/2022  10:58:57,107897	-2,412060E-4
24/10/2022  10:58:57,107898	3,391960E-1	24/10/2022  10:58:57,107898	-2,211055E-4
24/10/2022  10:58:57,107898	3,391960E-1	24/10/2022  10:58:57,107898	-2,311558E-4
24/10/2022  10:58:57,107899	3,391960E-1	24/10/2022  10:58:57,107899	-2,311558E-4
24/10/2022  10:58:57,107899	3,391960E-1	24/10/2022  10:58:57,107899	-2,311558E-4
24/10/2022  10:58:57,107899	3,391960E-1	24/10/2022  10:58:57,107899	-2,211055E-4
24/10/2022  10:58:57,107900	3,391960E-1	24/10/2022  10:58:57,107900	-2,311558E-4
24/10/2022  10:58:57,107900	3,391960E-1	24/10/2022  10:58:57,107900	-2,412060E-4
24/10/2022  10:58:57,107901	3,391960E-1	24/10/2022  10:58:57,107901	-2,110553E-4
24/10/2022  10:58:57,107901	3,391960E-1	24/10/2022  10:58:57,107901	-2,211055E-4
24/10/2022  10:58:57,107901	3,391960E-1	24/10/2022  10:58:57,107901	-2,311558E-4
24/10/2022  10:58:57,107902	3,391960E-1	24/10/2022  10:58:57,107902	-2,412060E-4
24/10/2022  10:58:57,107902	3,391960E-1	24/10/2022  10:58:57,107902	-2,211055E-4
24/10/2022  10:58:57,107903	3,391960E-1	24/10/2022  10:58:57,107903	-2,211055E-4
24/10/2022  10:58:57,107903	3,517588E-1	24/10/2022  10:58:57,107903	-2,311558E-4
24/10/2022  10:58:57,107903	3,391960E-1	24/10/2022  10:58:57,107903	-2,311558E-4
24/10/2022  10:58:57,107904	3,391960E-1	24/10/2022  10:58:57,107904	-2,211055E-4
24/10/2022  10:58:57,107904	3,391960E-1	24/10/2022  10:58:57,107904	-2,412060E-4
24/10/2022  10:58:57,107905	3,391960E-1	24/10/2022  10:58:57,107905	-2,412060E-4
24/10/2022  10:58:57,107905	3,391960E-1	24/10/2022  10:58:57,107905	-2,211055E-4
24/10/2022  10:58:57,107905	3,391960E-1	24/10/2022  10:58:57,107905	-2,211055E-4
24/10/2022  10:58:57,107906	3,391960E-1	24/10/2022  10:58:57,107906	-2,110553E-4
24/10/2022  10:58:57,107906	3,517588E-1	24/10/2022  10:58:57,107906	-2,211055E-4
24/10/2022  10:58:57,107907	3,391960E-1	24/10/2022  10:58:57,107907	-2,311558E-4
24/10/2022  10:58:57,107907	3,391960E-1	24/10/2022  10:58:57,107907	-2,110553E-4
24/10/2022  10:58:57,107907	3,391960E-1	24/10/2022  10:58:57,107907	-2,311558E-4
24/10/2022  10:58:57,107908	3,391960E-1	24/10/2022  10:58:57,107908	-2,311558E-4
24/10/2022  10:58:57,107908	3,391960E-1	24/10/2022  10:58:57,107908	-2,412060E-4
24/10/2022  10:58:57,107909	3,391960E-1	24/10/2022  10:58:57,107909	-2,211055E-4
24/10/2022  10:58:57,107909	3,391960E-1	24/10/2022  10:58:57,107909	-2,211055E-4
24/10/2022  10:58:57,107909	3,391960E-1	24/10/2022  10:58:57,107909	-2,110553E-4
24/10/2022  10:58:57,107910	3,391960E-1	24/10/2022  10:58:57,107910	-2,311558E-4
24/10/2022  10:58:57,107910	3,391960E-1	24/10/2022  10:58:57,107910	-2,412060E-4
24/10/2022  10:58:57,107911	3,391960E-1	24/10/2022  10:58:57,107911	-2,010050E-4
24/10/2022  10:58:57,107911	3,391960E-1	24/10/2022  10:58:57,107911	-2,211055E-4
24/10/2022  10:58:57,107911	3,391960E-1	24/10/2022  10:58:57,107911	-2,311558E-4
24/10/2022  10:58:57,107912	3,517588E-1	24/10/2022  10:58:57,107912	-2,211055E-4
24/10/2022  10:58:57,107912	3,391960E-1	24/10/2022  10:58:57,107912	-2,412060E-4
24/10/2022  10:58:57,107913	3,391960E-1	24/10/2022  10:58:57,107913	-2,211055E-4
24/10/2022  10:58:57,107913	3,391960E-1	24/10/2022  10:58:57,107913	-2,412060E-4
24/10/2022  10:58:57,107913	3,517588E-1	24/10/2022  10:58:57,107913	-2,211055E-4
24/10/2022  10:58:57,107914	3,391960E-1	24/10/2022  10:58:57,107914	-2,412060E-4
24/10/2022  10:58:57,107914	3,391960E-1	24/10/2022  10:58:57,107914	-2,110553E-4
24/10/2022  10:58:57,107915	3,391960E-1	24/10/2022  10:58:57,107915	-2,412060E-4
24/10/2022  10:58:57,107915	3,391960E-1	24/10/2022  10:58:57,107915	-2,211055E-4
24/10/2022  10:58:57,107915	3,391960E-1	24/10/2022  10:58:57,107915	-2,110553E-4
24/10/2022  10:58:57,107916	3,517588E-1	24/10/2022  10:58:57,107916	-2,211055E-4
24/10/2022  10:58:57,107916	3,391960E-1	24/10/2022  10:58:57,107916	-2,110553E-4
24/10/2022  10:58:57,107917	3,517588E-1	24/10/2022  10:58:57,107917	-2,512563E-4
24/10/2022  10:58:57,107917	3,517588E-1	24/10/2022  10:58:57,107917	-2,211055E-4
24/10/2022  10:58:57,107917	3,391960E-1	24/10/2022  10:58:57,107917	-2,010050E-4
24/10/2022  10:58:57,107918	3,391960E-1	24/10/2022  10:58:57,107918	-2,211055E-4
24/10/2022  10:58:57,107918	3,391960E-1	24/10/2022  10:58:57,107918	-2,512563E-4
24/10/2022  10:58:57,107919	3,391960E-1	24/10/2022  10:58:57,107919	-2,311558E-4
24/10/2022  10:58:57,107919	3,391960E-1	24/10/2022  10:58:57,107919	-2,110553E-4
24/10/2022  10:58:57,107919	3,391960E-1	24/10/2022  10:58:57,107919	-2,311558E-4
24/10/2022  10:58:57,107920	3,391960E-1	24/10/2022  10:58:57,107920	-2,211055E-4
24/10/2022  10:58:57,107920	3,391960E-1	24/10/2022  10:58:57,107920	-2,010050E-4
24/10/2022  10:58:57,107921	3,391960E-1	24/10/2022  10:58:57,107921	-2,311558E-4
24/10/2022  10:58:57,107921	3,391960E-1	24/10/2022  10:58:57,107921	-2,110553E-4
24/10/2022  10:58:57,107921	3,391960E-1	24/10/2022  10:58:57,107921	-2,110553E-4
24/10/2022  10:58:57,107922	3,391960E-1	24/10/2022  10:58:57,107922	-2,512563E-4
24/10/2022  10:58:57,107922	3,391960E-1	24/10/2022  10:58:57,107922	-2,211055E-4
24/10/2022  10:58:57,107923	3,391960E-1	24/10/2022  10:58:57,107923	-2,110553E-4
24/10/2022  10:58:57,107923	3,391960E-1	24/10/2022  10:58:57,107923	-2,211055E-4
24/10/2022  10:58:57,107923	3,391960E-1	24/10/2022  10:58:57,107923	-2,211055E-4
24/10/2022  10:58:57,107924	3,391960E-1	24/10/2022  10:58:57,107924	-2,211055E-4
24/10/2022  10:58:57,107924	3,391960E-1	24/10/2022  10:58:57,107924	-2,110553E-4
24/10/2022  10:58:57,107925	3,391960E-1	24/10/2022  10:58:57,107925	-2,311558E-4
24/10/2022  10:58:57,107925	3,391960E-1	24/10/2022  10:58:57,107925	-2,211055E-4
24/10/2022  10:58:57,107925	3,391960E-1	24/10/2022  10:58:57,107925	-2,110553E-4
24/10/2022  10:58:57,107926	3,391960E-1	24/10/2022  10:58:57,107926	-2,211055E-4
24/10/2022  10:58:57,107926	3,517588E-1	24/10/2022  10:58:57,107926	-2,412060E-4
24/10/2022  10:58:57,107927	3,391960E-1	24/10/2022  10:58:57,107927	-2,110553E-4
24/10/2022  10:58:57,107927	3,391960E-1	24/10/2022  10:58:57,107927	-2,211055E-4
24/10/2022  10:58:57,107927	3,391960E-1	24/10/2022  10:58:57,107927	-2,110553E-4
24/10/2022  10:58:57,107928	3,391960E-1	24/10/2022  10:58:57,107928	-2,311558E-4
24/10/2022  10:58:57,107928	3,391960E-1	24/10/2022  10:58:57,107928	-2,211055E-4
24/10/2022  10:58:57,107929	3,391960E-1	24/10/2022  10:58:57,107929	-2,110553E-4
24/10/2022  10:58:57,107929	3,391960E-1	24/10/2022  10:58:57,107929	-2,211055E-4
24/10/2022  10:58:57,107929	3,391960E-1	24/10/2022  10:58:57,107929	-2,110553E-4
24/10/2022  10:58:57,107930	3,517588E-1	24/10/2022  10:58:57,107930	-2,211055E-4
24/10/2022  10:58:57,107930	3,391960E-1	24/10/2022  10:58:57,107930	-2,110553E-4
24/10/2022  10:58:57,107931	3,391960E-1	24/10/2022  10:58:57,107931	-2,110553E-4
24/10/2022  10:58:57,107931	3,517588E-1	24/10/2022  10:58:57,107931	-2,211055E-4
24/10/2022  10:58:57,107931	3,517588E-1	24/10/2022  10:58:57,107931	-2,311558E-4
24/10/2022  10:58:57,107932	3,391960E-1	24/10/2022  10:58:57,107932	-2,211055E-4
24/10/2022  10:58:57,107932	3,391960E-1	24/10/2022  10:58:57,107932	-2,110553E-4
24/10/2022  10:58:57,107933	3,391960E-1	24/10/2022  10:58:57,107933	-2,211055E-4
24/10/2022  10:58:57,107933	3,391960E-1	24/10/2022  10:58:57,107933	-2,211055E-4
24/10/2022  10:58:57,107933	3,391960E-1	24/10/2022  10:58:57,107933	-2,311558E-4
24/10/2022  10:58:57,107934	3,391960E-1	24/10/2022  10:58:57,107934	-2,010050E-4
24/10/2022  10:58:57,107934	3,391960E-1	24/10/2022  10:58:57,107934	-2,412060E-4
24/10/2022  10:58:57,107935	3,391960E-1	24/10/2022  10:58:57,107935	-2,110553E-4
24/10/2022  10:58:57,107935	3,517588E-1	24/10/2022  10:58:57,107935	-1,909548E-4
24/10/2022  10:58:57,107935	3,391960E-1	24/10/2022  10:58:57,107935	-2,412060E-4
24/10/2022  10:58:57,107936	3,391960E-1	24/10/2022  10:58:57,107936	-2,110553E-4
24/10/2022  10:58:57,107936	3,391960E-1	24/10/2022  10:58:57,107936	-2,211055E-4
24/10/2022  10:58:57,107937	3,391960E-1	24/10/2022  10:58:57,107937	-2,211055E-4
24/10/2022  10:58:57,107937	3,391960E-1	24/10/2022  10:58:57,107937	-2,211055E-4
24/10/2022  10:58:57,107937	3,391960E-1	24/10/2022  10:58:57,107937	-2,311558E-4
24/10/2022  10:58:57,107938	3,391960E-1	24/10/2022  10:58:57,107938	-2,110553E-4
24/10/2022  10:58:57,107938	3,517588E-1	24/10/2022  10:58:57,107938	-2,110553E-4
24/10/2022  10:58:57,107939	3,391960E-1	24/10/2022  10:58:57,107939	-2,311558E-4
24/10/2022  10:58:57,107939	3,391960E-1	24/10/2022  10:58:57,107939	-2,311558E-4
24/10/2022  10:58:57,107939	3,391960E-1	24/10/2022  10:58:57,107939	-2,211055E-4
24/10/2022  10:58:57,107940	3,391960E-1	24/10/2022  10:58:57,107940	-2,110553E-4
24/10/2022  10:58:57,107940	3,391960E-1	24/10/2022  10:58:57,107940	-2,211055E-4
24/10/2022  10:58:57,107941	3,391960E-1	24/10/2022  10:58:57,107941	-2,211055E-4
24/10/2022  10:58:57,107941	3,391960E-1	24/10/2022  10:58:57,107941	-2,110553E-4
24/10/2022  10:58:57,107941	3,391960E-1	24/10/2022  10:58:57,107941	-2,512563E-4
24/10/2022  10:58:57,107942	3,391960E-1	24/10/2022  10:58:57,107942	-2,010050E-4
24/10/2022  10:58:57,107942	3,391960E-1	24/10/2022  10:58:57,107942	-2,211055E-4
24/10/2022  10:58:57,107943	3,391960E-1	24/10/2022  10:58:57,107943	-2,311558E-4
24/10/2022  10:58:57,107943	3,391960E-1	24/10/2022  10:58:57,107943	-2,110553E-4
24/10/2022  10:58:57,107943	3,391960E-1	24/10/2022  10:58:57,107943	-2,211055E-4
24/10/2022  10:58:57,107944	3,391960E-1	24/10/2022  10:58:57,107944	-2,010050E-4
24/10/2022  10:58:57,107944	3,517588E-1	24/10/2022  10:58:57,107944	-2,110553E-4
24/10/2022  10:58:57,107945	3,391960E-1	24/10/2022  10:58:57,107945	-2,311558E-4
24/10/2022  10:58:57,107945	3,391960E-1	24/10/2022  10:58:57,107945	-2,110553E-4
24/10/2022  10:58:57,107945	3,391960E-1	24/10/2022  10:58:57,107945	-2,211055E-4
24/10/2022  10:58:57,107946	3,391960E-1	24/10/2022  10:58:57,107946	-2,311558E-4
24/10/2022  10:58:57,107946	3,391960E-1	24/10/2022  10:58:57,107946	-2,010050E-4
24/10/2022  10:58:57,107947	3,391960E-1	24/10/2022  10:58:57,107947	-2,211055E-4
24/10/2022  10:58:57,107947	3,391960E-1	24/10/2022  10:58:57,107947	-2,211055E-4
24/10/2022  10:58:57,107947	3,391960E-1	24/10/2022  10:58:57,107947	-2,211055E-4
24/10/2022  10:58:57,107948	3,391960E-1	24/10/2022  10:58:57,107948	-2,211055E-4
24/10/2022  10:58:57,107948	3,391960E-1	24/10/2022  10:58:57,107948	-2,211055E-4
24/10/2022  10:58:57,107949	3,391960E-1	24/10/2022  10:58:57,107949	-2,211055E-4
24/10/2022  10:58:57,107949	3,391960E-1	24/10/2022  10:58:57,107949	-2,211055E-4
24/10/2022  10:58:57,107949	3,391960E-1	24/10/2022  10:58:57,107949	-2,211055E-4
24/10/2022  10:58:57,107950	3,391960E-1	24/10/2022  10:58:57,107950	-2,211055E-4
24/10/2022  10:58:57,107950	3,391960E-1	24/10/2022  10:58:57,107950	-2,311558E-4
24/10/2022  10:58:57,107951	3,391960E-1	24/10/2022  10:58:57,107951	-2,211055E-4
24/10/2022  10:58:57,107951	3,391960E-1	24/10/2022  10:58:57,107951	-2,211055E-4
24/10/2022  10:58:57,107951	3,391960E-1	24/10/2022  10:58:57,107951	-2,110553E-4
24/10/2022  10:58:57,107952	3,391960E-1	24/10/2022  10:58:57,107952	-2,110553E-4
24/10/2022  10:58:57,107952	3,391960E-1	24/10/2022  10:58:57,107952	-2,211055E-4
24/10/2022  10:58:57,107953	3,391960E-1	24/10/2022  10:58:57,107953	-2,311558E-4
24/10/2022  10:58:57,107953	3,391960E-1	24/10/2022  10:58:57,107953	-2,010050E-4
24/10/2022  10:58:57,107953	3,391960E-1	24/10/2022  10:58:57,107953	-2,010050E-4
24/10/2022  10:58:57,107954	3,391960E-1	24/10/2022  10:58:57,107954	-1,909548E-4
24/10/2022  10:58:57,107954	3,391960E-1	24/10/2022  10:58:57,107954	-2,311558E-4
24/10/2022  10:58:57,107955	3,391960E-1	24/10/2022  10:58:57,107955	-2,110553E-4
24/10/2022  10:58:57,107955	3,391960E-1	24/10/2022  10:58:57,107955	-2,110553E-4
24/10/2022  10:58:57,107955	3,391960E-1	24/10/2022  10:58:57,107955	-2,211055E-4
24/10/2022  10:58:57,107956	3,391960E-1	24/10/2022  10:58:57,107956	-2,311558E-4
24/10/2022  10:58:57,107956	3,391960E-1	24/10/2022  10:58:57,107956	-2,211055E-4
24/10/2022  10:58:57,107957	3,391960E-1	24/10/2022  10:58:57,107957	-2,211055E-4
24/10/2022  10:58:57,107957	3,391960E-1	24/10/2022  10:58:57,107957	-2,211055E-4
24/10/2022  10:58:57,107957	3,391960E-1	24/10/2022  10:58:57,107957	-2,311558E-4
24/10/2022  10:58:57,107958	3,391960E-1	24/10/2022  10:58:57,107958	-2,211055E-4
24/10/2022  10:58:57,107958	3,391960E-1	24/10/2022  10:58:57,107958	-2,110553E-4
24/10/2022  10:58:57,107959	3,391960E-1	24/10/2022  10:58:57,107959	-2,010050E-4
24/10/2022  10:58:57,107959	3,391960E-1	24/10/2022  10:58:57,107959	-2,010050E-4
24/10/2022  10:58:57,107959	3,391960E-1	24/10/2022  10:58:57,107959	-2,211055E-4
24/10/2022  10:58:57,107960	3,391960E-1	24/10/2022  10:58:57,107960	-2,110553E-4
24/10/2022  10:58:57,107960	3,391960E-1	24/10/2022  10:58:57,107960	-2,211055E-4
24/10/2022  10:58:57,107961	3,391960E-1	24/10/2022  10:58:57,107961	-2,110553E-4
24/10/2022  10:58:57,107961	3,391960E-1	24/10/2022  10:58:57,107961	-2,211055E-4
24/10/2022  10:58:57,107961	3,391960E-1	24/10/2022  10:58:57,107961	-2,412060E-4
24/10/2022  10:58:57,107962	3,391960E-1	24/10/2022  10:58:57,107962	-2,211055E-4
24/10/2022  10:58:57,107962	3,391960E-1	24/10/2022  10:58:57,107962	-2,010050E-4
24/10/2022  10:58:57,107963	3,391960E-1	24/10/2022  10:58:57,107963	-2,110553E-4
24/10/2022  10:58:57,107963	3,391960E-1	24/10/2022  10:58:57,107963	-2,110553E-4
24/10/2022  10:58:57,107963	3,391960E-1	24/10/2022  10:58:57,107963	-2,110553E-4
24/10/2022  10:58:57,107964	3,391960E-1	24/10/2022  10:58:57,107964	-2,010050E-4
24/10/2022  10:58:57,107964	3,391960E-1	24/10/2022  10:58:57,107964	-2,211055E-4
24/10/2022  10:58:57,107965	3,391960E-1	24/10/2022  10:58:57,107965	-2,211055E-4
24/10/2022  10:58:57,107965	3,391960E-1	24/10/2022  10:58:57,107965	-2,211055E-4
24/10/2022  10:58:57,107965	3,391960E-1	24/10/2022  10:58:57,107965	-2,110553E-4
24/10/2022  10:58:57,107966	3,391960E-1	24/10/2022  10:58:57,107966	-2,110553E-4
24/10/2022  10:58:57,107966	3,391960E-1	24/10/2022  10:58:57,107966	-2,110553E-4
