waveform	[0]		[1]	
t0	27/10/2022  08:16:06,121329		27/10/2022  08:16:06,121329	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:06,121372	2,010050E-1	27/10/2022  08:16:06,121372	-2,311558E-4
27/10/2022  08:16:06,121372	2,010050E-1	27/10/2022  08:16:06,121372	-2,110553E-4
27/10/2022  08:16:06,121372	2,010050E-1	27/10/2022  08:16:06,121372	-2,311558E-4
27/10/2022  08:16:06,121373	2,010050E-1	27/10/2022  08:16:06,121373	-2,311558E-4
27/10/2022  08:16:06,121373	2,010050E-1	27/10/2022  08:16:06,121373	-1,909548E-4
27/10/2022  08:16:06,121374	2,010050E-1	27/10/2022  08:16:06,121374	-2,613065E-4
27/10/2022  08:16:06,121374	2,010050E-1	27/10/2022  08:16:06,121374	-2,311558E-4
27/10/2022  08:16:06,121374	2,010050E-1	27/10/2022  08:16:06,121374	-2,110553E-4
27/10/2022  08:16:06,121375	2,010050E-1	27/10/2022  08:16:06,121375	-2,412060E-4
27/10/2022  08:16:06,121375	2,010050E-1	27/10/2022  08:16:06,121375	-2,311558E-4
27/10/2022  08:16:06,121376	2,010050E-1	27/10/2022  08:16:06,121376	-2,311558E-4
27/10/2022  08:16:06,121376	2,010050E-1	27/10/2022  08:16:06,121376	-2,311558E-4
27/10/2022  08:16:06,121376	2,010050E-1	27/10/2022  08:16:06,121376	-2,412060E-4
27/10/2022  08:16:06,121377	2,010050E-1	27/10/2022  08:16:06,121377	-2,211055E-4
27/10/2022  08:16:06,121377	2,010050E-1	27/10/2022  08:16:06,121377	-2,110553E-4
27/10/2022  08:16:06,121378	2,010050E-1	27/10/2022  08:16:06,121378	-2,311558E-4
27/10/2022  08:16:06,121378	2,010050E-1	27/10/2022  08:16:06,121378	-2,412060E-4
27/10/2022  08:16:06,121378	2,010050E-1	27/10/2022  08:16:06,121378	-2,010050E-4
27/10/2022  08:16:06,121379	2,010050E-1	27/10/2022  08:16:06,121379	-2,412060E-4
27/10/2022  08:16:06,121379	2,010050E-1	27/10/2022  08:16:06,121379	-2,110553E-4
27/10/2022  08:16:06,121380	2,010050E-1	27/10/2022  08:16:06,121380	-2,512563E-4
27/10/2022  08:16:06,121380	2,010050E-1	27/10/2022  08:16:06,121380	-2,311558E-4
27/10/2022  08:16:06,121380	2,010050E-1	27/10/2022  08:16:06,121380	-2,010050E-4
27/10/2022  08:16:06,121381	2,010050E-1	27/10/2022  08:16:06,121381	-2,311558E-4
27/10/2022  08:16:06,121381	2,010050E-1	27/10/2022  08:16:06,121381	-2,412060E-4
27/10/2022  08:16:06,121382	2,010050E-1	27/10/2022  08:16:06,121382	-2,010050E-4
27/10/2022  08:16:06,121382	2,010050E-1	27/10/2022  08:16:06,121382	-2,311558E-4
27/10/2022  08:16:06,121382	2,010050E-1	27/10/2022  08:16:06,121382	-2,211055E-4
27/10/2022  08:16:06,121383	2,010050E-1	27/10/2022  08:16:06,121383	-2,311558E-4
27/10/2022  08:16:06,121383	2,010050E-1	27/10/2022  08:16:06,121383	-2,512563E-4
27/10/2022  08:16:06,121384	2,010050E-1	27/10/2022  08:16:06,121384	-2,211055E-4
27/10/2022  08:16:06,121384	2,010050E-1	27/10/2022  08:16:06,121384	-2,311558E-4
27/10/2022  08:16:06,121384	2,010050E-1	27/10/2022  08:16:06,121384	-2,211055E-4
27/10/2022  08:16:06,121385	2,010050E-1	27/10/2022  08:16:06,121385	-2,311558E-4
27/10/2022  08:16:06,121385	2,010050E-1	27/10/2022  08:16:06,121385	-2,613065E-4
27/10/2022  08:16:06,121386	2,010050E-1	27/10/2022  08:16:06,121386	-2,110553E-4
27/10/2022  08:16:06,121386	2,010050E-1	27/10/2022  08:16:06,121386	-1,909548E-4
27/10/2022  08:16:06,121386	2,010050E-1	27/10/2022  08:16:06,121386	-2,412060E-4
27/10/2022  08:16:06,121387	2,010050E-1	27/10/2022  08:16:06,121387	-2,412060E-4
27/10/2022  08:16:06,121387	2,010050E-1	27/10/2022  08:16:06,121387	-2,110553E-4
27/10/2022  08:16:06,121388	2,010050E-1	27/10/2022  08:16:06,121388	-2,613065E-4
27/10/2022  08:16:06,121388	2,010050E-1	27/10/2022  08:16:06,121388	-2,311558E-4
27/10/2022  08:16:06,121388	2,010050E-1	27/10/2022  08:16:06,121388	-2,010050E-4
27/10/2022  08:16:06,121389	2,010050E-1	27/10/2022  08:16:06,121389	-2,512563E-4
27/10/2022  08:16:06,121389	2,010050E-1	27/10/2022  08:16:06,121389	-2,211055E-4
27/10/2022  08:16:06,121390	2,010050E-1	27/10/2022  08:16:06,121390	-1,909548E-4
27/10/2022  08:16:06,121390	2,010050E-1	27/10/2022  08:16:06,121390	-2,412060E-4
27/10/2022  08:16:06,121390	2,010050E-1	27/10/2022  08:16:06,121390	-2,512563E-4
27/10/2022  08:16:06,121391	2,010050E-1	27/10/2022  08:16:06,121391	-2,211055E-4
27/10/2022  08:16:06,121391	2,010050E-1	27/10/2022  08:16:06,121391	-2,311558E-4
27/10/2022  08:16:06,121392	2,010050E-1	27/10/2022  08:16:06,121392	-2,412060E-4
27/10/2022  08:16:06,121392	2,010050E-1	27/10/2022  08:16:06,121392	-2,412060E-4
27/10/2022  08:16:06,121392	2,010050E-1	27/10/2022  08:16:06,121392	-2,311558E-4
27/10/2022  08:16:06,121393	2,010050E-1	27/10/2022  08:16:06,121393	-2,512563E-4
27/10/2022  08:16:06,121393	2,010050E-1	27/10/2022  08:16:06,121393	-1,909548E-4
27/10/2022  08:16:06,121394	2,010050E-1	27/10/2022  08:16:06,121394	-2,311558E-4
27/10/2022  08:16:06,121394	2,010050E-1	27/10/2022  08:16:06,121394	-2,311558E-4
27/10/2022  08:16:06,121394	2,010050E-1	27/10/2022  08:16:06,121394	-2,211055E-4
27/10/2022  08:16:06,121395	2,010050E-1	27/10/2022  08:16:06,121395	-2,412060E-4
27/10/2022  08:16:06,121395	2,010050E-1	27/10/2022  08:16:06,121395	-2,010050E-4
27/10/2022  08:16:06,121396	2,010050E-1	27/10/2022  08:16:06,121396	-2,412060E-4
27/10/2022  08:16:06,121396	2,010050E-1	27/10/2022  08:16:06,121396	-2,412060E-4
27/10/2022  08:16:06,121396	2,010050E-1	27/10/2022  08:16:06,121396	-2,211055E-4
27/10/2022  08:16:06,121397	2,010050E-1	27/10/2022  08:16:06,121397	-2,412060E-4
27/10/2022  08:16:06,121397	2,010050E-1	27/10/2022  08:16:06,121397	-2,311558E-4
27/10/2022  08:16:06,121398	2,010050E-1	27/10/2022  08:16:06,121398	-2,512563E-4
27/10/2022  08:16:06,121398	2,010050E-1	27/10/2022  08:16:06,121398	-2,211055E-4
27/10/2022  08:16:06,121398	2,010050E-1	27/10/2022  08:16:06,121398	-2,010050E-4
27/10/2022  08:16:06,121399	2,010050E-1	27/10/2022  08:16:06,121399	-2,311558E-4
27/10/2022  08:16:06,121399	2,010050E-1	27/10/2022  08:16:06,121399	-2,211055E-4
27/10/2022  08:16:06,121400	2,010050E-1	27/10/2022  08:16:06,121400	-2,713568E-4
27/10/2022  08:16:06,121400	2,010050E-1	27/10/2022  08:16:06,121400	-2,010050E-4
27/10/2022  08:16:06,121400	2,010050E-1	27/10/2022  08:16:06,121400	-2,713568E-4
27/10/2022  08:16:06,121401	2,010050E-1	27/10/2022  08:16:06,121401	-2,211055E-4
27/10/2022  08:16:06,121401	2,010050E-1	27/10/2022  08:16:06,121401	-1,909548E-4
27/10/2022  08:16:06,121402	2,010050E-1	27/10/2022  08:16:06,121402	-2,613065E-4
27/10/2022  08:16:06,121402	2,010050E-1	27/10/2022  08:16:06,121402	-2,311558E-4
27/10/2022  08:16:06,121402	2,010050E-1	27/10/2022  08:16:06,121402	-2,010050E-4
27/10/2022  08:16:06,121403	2,010050E-1	27/10/2022  08:16:06,121403	-2,412060E-4
27/10/2022  08:16:06,121403	2,010050E-1	27/10/2022  08:16:06,121403	-2,311558E-4
27/10/2022  08:16:06,121404	2,010050E-1	27/10/2022  08:16:06,121404	-2,311558E-4
27/10/2022  08:16:06,121404	2,010050E-1	27/10/2022  08:16:06,121404	-2,412060E-4
27/10/2022  08:16:06,121404	2,010050E-1	27/10/2022  08:16:06,121404	-2,412060E-4
27/10/2022  08:16:06,121405	2,010050E-1	27/10/2022  08:16:06,121405	-2,010050E-4
27/10/2022  08:16:06,121405	2,010050E-1	27/10/2022  08:16:06,121405	-2,211055E-4
27/10/2022  08:16:06,121406	2,010050E-1	27/10/2022  08:16:06,121406	-2,412060E-4
27/10/2022  08:16:06,121406	2,010050E-1	27/10/2022  08:16:06,121406	-2,311558E-4
27/10/2022  08:16:06,121406	2,010050E-1	27/10/2022  08:16:06,121406	-2,412060E-4
27/10/2022  08:16:06,121407	2,010050E-1	27/10/2022  08:16:06,121407	-2,010050E-4
27/10/2022  08:16:06,121407	2,010050E-1	27/10/2022  08:16:06,121407	-2,412060E-4
27/10/2022  08:16:06,121408	2,010050E-1	27/10/2022  08:16:06,121408	-2,713568E-4
27/10/2022  08:16:06,121408	2,010050E-1	27/10/2022  08:16:06,121408	-2,211055E-4
27/10/2022  08:16:06,121408	2,010050E-1	27/10/2022  08:16:06,121408	-1,909548E-4
27/10/2022  08:16:06,121409	2,010050E-1	27/10/2022  08:16:06,121409	-2,613065E-4
27/10/2022  08:16:06,121409	2,010050E-1	27/10/2022  08:16:06,121409	-2,512563E-4
27/10/2022  08:16:06,121410	2,010050E-1	27/10/2022  08:16:06,121410	-1,809045E-4
27/10/2022  08:16:06,121410	2,010050E-1	27/10/2022  08:16:06,121410	-2,311558E-4
27/10/2022  08:16:06,121410	2,010050E-1	27/10/2022  08:16:06,121410	-2,613065E-4
27/10/2022  08:16:06,121411	2,010050E-1	27/10/2022  08:16:06,121411	-2,211055E-4
27/10/2022  08:16:06,121411	2,010050E-1	27/10/2022  08:16:06,121411	-2,010050E-4
27/10/2022  08:16:06,121412	2,010050E-1	27/10/2022  08:16:06,121412	-2,512563E-4
27/10/2022  08:16:06,121412	2,010050E-1	27/10/2022  08:16:06,121412	-2,110553E-4
27/10/2022  08:16:06,121412	2,010050E-1	27/10/2022  08:16:06,121412	-2,010050E-4
27/10/2022  08:16:06,121413	2,010050E-1	27/10/2022  08:16:06,121413	-2,412060E-4
27/10/2022  08:16:06,121413	2,010050E-1	27/10/2022  08:16:06,121413	-2,211055E-4
27/10/2022  08:16:06,121414	2,010050E-1	27/10/2022  08:16:06,121414	-2,311558E-4
27/10/2022  08:16:06,121414	2,010050E-1	27/10/2022  08:16:06,121414	-2,412060E-4
27/10/2022  08:16:06,121414	2,010050E-1	27/10/2022  08:16:06,121414	-2,211055E-4
27/10/2022  08:16:06,121415	2,010050E-1	27/10/2022  08:16:06,121415	-2,110553E-4
27/10/2022  08:16:06,121415	2,010050E-1	27/10/2022  08:16:06,121415	-2,914573E-4
27/10/2022  08:16:06,121416	2,010050E-1	27/10/2022  08:16:06,121416	-1,708543E-4
27/10/2022  08:16:06,121416	2,010050E-1	27/10/2022  08:16:06,121416	-2,211055E-4
27/10/2022  08:16:06,121416	2,010050E-1	27/10/2022  08:16:06,121416	-2,211055E-4
27/10/2022  08:16:06,121417	2,010050E-1	27/10/2022  08:16:06,121417	-2,914573E-4
27/10/2022  08:16:06,121417	2,010050E-1	27/10/2022  08:16:06,121417	-2,010050E-4
27/10/2022  08:16:06,121418	2,010050E-1	27/10/2022  08:16:06,121418	-2,211055E-4
27/10/2022  08:16:06,121418	2,010050E-1	27/10/2022  08:16:06,121418	-2,110553E-4
27/10/2022  08:16:06,121418	2,010050E-1	27/10/2022  08:16:06,121418	-2,211055E-4
27/10/2022  08:16:06,121419	2,010050E-1	27/10/2022  08:16:06,121419	-2,512563E-4
27/10/2022  08:16:06,121419	2,010050E-1	27/10/2022  08:16:06,121419	-2,311558E-4
27/10/2022  08:16:06,121420	2,010050E-1	27/10/2022  08:16:06,121420	-2,512563E-4
27/10/2022  08:16:06,121420	2,010050E-1	27/10/2022  08:16:06,121420	-2,211055E-4
27/10/2022  08:16:06,121420	2,010050E-1	27/10/2022  08:16:06,121420	-2,211055E-4
27/10/2022  08:16:06,121421	2,010050E-1	27/10/2022  08:16:06,121421	-2,613065E-4
27/10/2022  08:16:06,121421	2,010050E-1	27/10/2022  08:16:06,121421	-2,110553E-4
27/10/2022  08:16:06,121422	2,010050E-1	27/10/2022  08:16:06,121422	-2,110553E-4
27/10/2022  08:16:06,121422	2,010050E-1	27/10/2022  08:16:06,121422	-2,512563E-4
27/10/2022  08:16:06,121422	2,010050E-1	27/10/2022  08:16:06,121422	-2,110553E-4
27/10/2022  08:16:06,121423	2,010050E-1	27/10/2022  08:16:06,121423	-2,110553E-4
27/10/2022  08:16:06,121423	2,010050E-1	27/10/2022  08:16:06,121423	-2,412060E-4
27/10/2022  08:16:06,121424	2,010050E-1	27/10/2022  08:16:06,121424	-2,311558E-4
27/10/2022  08:16:06,121424	2,010050E-1	27/10/2022  08:16:06,121424	-2,211055E-4
27/10/2022  08:16:06,121424	2,010050E-1	27/10/2022  08:16:06,121424	-2,613065E-4
27/10/2022  08:16:06,121425	2,010050E-1	27/10/2022  08:16:06,121425	-2,412060E-4
27/10/2022  08:16:06,121425	2,010050E-1	27/10/2022  08:16:06,121425	-1,809045E-4
27/10/2022  08:16:06,121426	2,010050E-1	27/10/2022  08:16:06,121426	-2,613065E-4
27/10/2022  08:16:06,121426	2,010050E-1	27/10/2022  08:16:06,121426	-2,110553E-4
27/10/2022  08:16:06,121426	2,010050E-1	27/10/2022  08:16:06,121426	-2,311558E-4
27/10/2022  08:16:06,121427	2,010050E-1	27/10/2022  08:16:06,121427	-2,412060E-4
27/10/2022  08:16:06,121427	2,010050E-1	27/10/2022  08:16:06,121427	-2,311558E-4
27/10/2022  08:16:06,121428	2,010050E-1	27/10/2022  08:16:06,121428	-2,311558E-4
27/10/2022  08:16:06,121428	2,010050E-1	27/10/2022  08:16:06,121428	-2,110553E-4
27/10/2022  08:16:06,121428	2,010050E-1	27/10/2022  08:16:06,121428	-2,512563E-4
27/10/2022  08:16:06,121429	2,010050E-1	27/10/2022  08:16:06,121429	-2,311558E-4
27/10/2022  08:16:06,121429	2,010050E-1	27/10/2022  08:16:06,121429	-2,110553E-4
27/10/2022  08:16:06,121430	2,010050E-1	27/10/2022  08:16:06,121430	-2,211055E-4
27/10/2022  08:16:06,121430	2,010050E-1	27/10/2022  08:16:06,121430	-2,311558E-4
27/10/2022  08:16:06,121430	2,010050E-1	27/10/2022  08:16:06,121430	-2,311558E-4
27/10/2022  08:16:06,121431	2,010050E-1	27/10/2022  08:16:06,121431	-2,311558E-4
27/10/2022  08:16:06,121431	2,010050E-1	27/10/2022  08:16:06,121431	-2,010050E-4
27/10/2022  08:16:06,121432	2,010050E-1	27/10/2022  08:16:06,121432	-2,512563E-4
27/10/2022  08:16:06,121432	2,010050E-1	27/10/2022  08:16:06,121432	-2,110553E-4
27/10/2022  08:16:06,121432	2,010050E-1	27/10/2022  08:16:06,121432	-2,211055E-4
27/10/2022  08:16:06,121433	2,010050E-1	27/10/2022  08:16:06,121433	-2,311558E-4
27/10/2022  08:16:06,121433	2,010050E-1	27/10/2022  08:16:06,121433	-2,512563E-4
27/10/2022  08:16:06,121434	2,010050E-1	27/10/2022  08:16:06,121434	-2,412060E-4
27/10/2022  08:16:06,121434	2,010050E-1	27/10/2022  08:16:06,121434	-2,110553E-4
27/10/2022  08:16:06,121434	2,010050E-1	27/10/2022  08:16:06,121434	-2,211055E-4
27/10/2022  08:16:06,121435	2,010050E-1	27/10/2022  08:16:06,121435	-2,512563E-4
27/10/2022  08:16:06,121435	2,010050E-1	27/10/2022  08:16:06,121435	-2,311558E-4
27/10/2022  08:16:06,121436	2,010050E-1	27/10/2022  08:16:06,121436	-2,211055E-4
27/10/2022  08:16:06,121436	2,010050E-1	27/10/2022  08:16:06,121436	-2,211055E-4
27/10/2022  08:16:06,121436	2,010050E-1	27/10/2022  08:16:06,121436	-2,311558E-4
27/10/2022  08:16:06,121437	2,010050E-1	27/10/2022  08:16:06,121437	-2,010050E-4
27/10/2022  08:16:06,121437	2,010050E-1	27/10/2022  08:16:06,121437	-2,412060E-4
27/10/2022  08:16:06,121438	2,010050E-1	27/10/2022  08:16:06,121438	-2,713568E-4
27/10/2022  08:16:06,121438	2,010050E-1	27/10/2022  08:16:06,121438	-1,909548E-4
27/10/2022  08:16:06,121438	2,010050E-1	27/10/2022  08:16:06,121438	-2,211055E-4
27/10/2022  08:16:06,121439	2,010050E-1	27/10/2022  08:16:06,121439	-2,412060E-4
27/10/2022  08:16:06,121439	2,010050E-1	27/10/2022  08:16:06,121439	-2,311558E-4
27/10/2022  08:16:06,121440	2,010050E-1	27/10/2022  08:16:06,121440	-2,110553E-4
27/10/2022  08:16:06,121440	2,010050E-1	27/10/2022  08:16:06,121440	-2,211055E-4
27/10/2022  08:16:06,121440	2,010050E-1	27/10/2022  08:16:06,121440	-2,211055E-4
27/10/2022  08:16:06,121441	2,010050E-1	27/10/2022  08:16:06,121441	-2,211055E-4
27/10/2022  08:16:06,121441	2,010050E-1	27/10/2022  08:16:06,121441	-2,613065E-4
