waveform	[0]		[1]	
t0	24/10/2022  10:58:10,940920		24/10/2022  10:58:10,940920	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:10,940945	2,010050E-1	24/10/2022  10:58:10,940945	-9,045226E-5
24/10/2022  10:58:10,940946	2,010050E-1	24/10/2022  10:58:10,940946	-9,045226E-5
24/10/2022  10:58:10,940946	2,010050E-1	24/10/2022  10:58:10,940946	-8,040201E-5
24/10/2022  10:58:10,940946	2,010050E-1	24/10/2022  10:58:10,940946	-7,035176E-5
24/10/2022  10:58:10,940947	2,010050E-1	24/10/2022  10:58:10,940947	-9,045226E-5
24/10/2022  10:58:10,940947	2,010050E-1	24/10/2022  10:58:10,940947	-8,040201E-5
24/10/2022  10:58:10,940948	2,010050E-1	24/10/2022  10:58:10,940948	-8,040201E-5
24/10/2022  10:58:10,940948	2,010050E-1	24/10/2022  10:58:10,940948	-7,035176E-5
24/10/2022  10:58:10,940948	2,010050E-1	24/10/2022  10:58:10,940948	-6,030151E-5
24/10/2022  10:58:10,940949	2,010050E-1	24/10/2022  10:58:10,940949	-7,035176E-5
24/10/2022  10:58:10,940949	2,010050E-1	24/10/2022  10:58:10,940949	-7,035176E-5
24/10/2022  10:58:10,940950	2,010050E-1	24/10/2022  10:58:10,940950	-7,035176E-5
24/10/2022  10:58:10,940950	2,010050E-1	24/10/2022  10:58:10,940950	-7,035176E-5
24/10/2022  10:58:10,940950	2,010050E-1	24/10/2022  10:58:10,940950	-6,030151E-5
24/10/2022  10:58:10,940951	2,010050E-1	24/10/2022  10:58:10,940951	-7,035176E-5
24/10/2022  10:58:10,940951	2,010050E-1	24/10/2022  10:58:10,940951	-6,030151E-5
24/10/2022  10:58:10,940952	2,010050E-1	24/10/2022  10:58:10,940952	-7,035176E-5
24/10/2022  10:58:10,940952	2,010050E-1	24/10/2022  10:58:10,940952	-3,015075E-5
24/10/2022  10:58:10,940952	2,010050E-1	24/10/2022  10:58:10,940952	-7,035176E-5
24/10/2022  10:58:10,940953	2,010050E-1	24/10/2022  10:58:10,940953	-4,020100E-5
24/10/2022  10:58:10,940953	2,010050E-1	24/10/2022  10:58:10,940953	-5,025126E-5
24/10/2022  10:58:10,940954	2,010050E-1	24/10/2022  10:58:10,940954	-6,030151E-5
24/10/2022  10:58:10,940954	2,010050E-1	24/10/2022  10:58:10,940954	-5,025126E-5
24/10/2022  10:58:10,940954	2,010050E-1	24/10/2022  10:58:10,940954	-5,025126E-5
24/10/2022  10:58:10,940955	2,010050E-1	24/10/2022  10:58:10,940955	-4,020100E-5
24/10/2022  10:58:10,940955	2,010050E-1	24/10/2022  10:58:10,940955	-4,020100E-5
24/10/2022  10:58:10,940956	2,010050E-1	24/10/2022  10:58:10,940956	-2,010050E-5
24/10/2022  10:58:10,940956	2,010050E-1	24/10/2022  10:58:10,940956	-4,020100E-5
24/10/2022  10:58:10,940956	2,010050E-1	24/10/2022  10:58:10,940956	-3,015075E-5
24/10/2022  10:58:10,940957	2,010050E-1	24/10/2022  10:58:10,940957	-4,020100E-5
24/10/2022  10:58:10,940957	2,010050E-1	24/10/2022  10:58:10,940957	-3,015075E-5
24/10/2022  10:58:10,940958	2,010050E-1	24/10/2022  10:58:10,940958	-2,010050E-5
24/10/2022  10:58:10,940958	2,010050E-1	24/10/2022  10:58:10,940958	-2,010050E-5
24/10/2022  10:58:10,940958	2,010050E-1	24/10/2022  10:58:10,940958	-3,015075E-5
24/10/2022  10:58:10,940959	2,010050E-1	24/10/2022  10:58:10,940959	-4,020100E-5
24/10/2022  10:58:10,940959	2,010050E-1	24/10/2022  10:58:10,940959	-1,005025E-5
24/10/2022  10:58:10,940960	2,010050E-1	24/10/2022  10:58:10,940960	-2,010050E-5
24/10/2022  10:58:10,940960	2,010050E-1	24/10/2022  10:58:10,940960	-2,010050E-5
24/10/2022  10:58:10,940960	2,010050E-1	24/10/2022  10:58:10,940960	-2,010050E-5
24/10/2022  10:58:10,940961	2,010050E-1	24/10/2022  10:58:10,940961	-1,005025E-5
24/10/2022  10:58:10,940961	2,010050E-1	24/10/2022  10:58:10,940961	-1,005025E-5
24/10/2022  10:58:10,940962	2,010050E-1	24/10/2022  10:58:10,940962	-1,005025E-5
24/10/2022  10:58:10,940962	2,010050E-1	24/10/2022  10:58:10,940962	-2,010050E-5
24/10/2022  10:58:10,940962	2,010050E-1	24/10/2022  10:58:10,940962	-1,005025E-5
24/10/2022  10:58:10,940963	2,010050E-1	24/10/2022  10:58:10,940963	-1,005025E-5
24/10/2022  10:58:10,940963	2,010050E-1	24/10/2022  10:58:10,940963	0,000000E+0
24/10/2022  10:58:10,940964	2,010050E-1	24/10/2022  10:58:10,940964	-1,005025E-5
24/10/2022  10:58:10,940964	2,010050E-1	24/10/2022  10:58:10,940964	2,010050E-5
24/10/2022  10:58:10,940964	2,010050E-1	24/10/2022  10:58:10,940964	0,000000E+0
24/10/2022  10:58:10,940965	2,010050E-1	24/10/2022  10:58:10,940965	0,000000E+0
24/10/2022  10:58:10,940965	2,010050E-1	24/10/2022  10:58:10,940965	2,010050E-5
24/10/2022  10:58:10,940966	2,010050E-1	24/10/2022  10:58:10,940966	-3,015075E-5
24/10/2022  10:58:10,940966	2,010050E-1	24/10/2022  10:58:10,940966	0,000000E+0
24/10/2022  10:58:10,940966	2,010050E-1	24/10/2022  10:58:10,940966	5,025126E-5
24/10/2022  10:58:10,940967	2,010050E-1	24/10/2022  10:58:10,940967	1,005025E-5
24/10/2022  10:58:10,940967	2,010050E-1	24/10/2022  10:58:10,940967	2,010050E-5
24/10/2022  10:58:10,940968	2,010050E-1	24/10/2022  10:58:10,940968	1,005025E-5
24/10/2022  10:58:10,940968	2,010050E-1	24/10/2022  10:58:10,940968	3,015075E-5
24/10/2022  10:58:10,940968	2,010050E-1	24/10/2022  10:58:10,940968	0,000000E+0
24/10/2022  10:58:10,940969	2,010050E-1	24/10/2022  10:58:10,940969	3,015075E-5
24/10/2022  10:58:10,940969	2,010050E-1	24/10/2022  10:58:10,940969	2,010050E-5
24/10/2022  10:58:10,940970	2,010050E-1	24/10/2022  10:58:10,940970	3,015075E-5
24/10/2022  10:58:10,940970	2,010050E-1	24/10/2022  10:58:10,940970	3,015075E-5
24/10/2022  10:58:10,940970	2,010050E-1	24/10/2022  10:58:10,940970	4,020100E-5
24/10/2022  10:58:10,940971	2,010050E-1	24/10/2022  10:58:10,940971	3,015075E-5
24/10/2022  10:58:10,940971	2,010050E-1	24/10/2022  10:58:10,940971	2,010050E-5
24/10/2022  10:58:10,940972	2,010050E-1	24/10/2022  10:58:10,940972	4,020100E-5
24/10/2022  10:58:10,940972	2,010050E-1	24/10/2022  10:58:10,940972	4,020100E-5
24/10/2022  10:58:10,940972	2,010050E-1	24/10/2022  10:58:10,940972	5,025126E-5
24/10/2022  10:58:10,940973	2,010050E-1	24/10/2022  10:58:10,940973	4,020100E-5
24/10/2022  10:58:10,940973	2,010050E-1	24/10/2022  10:58:10,940973	2,010050E-5
24/10/2022  10:58:10,940974	2,010050E-1	24/10/2022  10:58:10,940974	7,035176E-5
24/10/2022  10:58:10,940974	2,010050E-1	24/10/2022  10:58:10,940974	4,020100E-5
24/10/2022  10:58:10,940974	2,010050E-1	24/10/2022  10:58:10,940974	6,030151E-5
24/10/2022  10:58:10,940975	2,010050E-1	24/10/2022  10:58:10,940975	4,020100E-5
24/10/2022  10:58:10,940975	2,010050E-1	24/10/2022  10:58:10,940975	6,030151E-5
24/10/2022  10:58:10,940976	2,010050E-1	24/10/2022  10:58:10,940976	5,025126E-5
24/10/2022  10:58:10,940976	2,010050E-1	24/10/2022  10:58:10,940976	8,040201E-5
24/10/2022  10:58:10,940976	2,010050E-1	24/10/2022  10:58:10,940976	6,030151E-5
24/10/2022  10:58:10,940977	2,010050E-1	24/10/2022  10:58:10,940977	7,035176E-5
24/10/2022  10:58:10,940977	2,010050E-1	24/10/2022  10:58:10,940977	5,025126E-5
24/10/2022  10:58:10,940978	2,010050E-1	24/10/2022  10:58:10,940978	6,030151E-5
24/10/2022  10:58:10,940978	2,010050E-1	24/10/2022  10:58:10,940978	6,030151E-5
24/10/2022  10:58:10,940978	2,010050E-1	24/10/2022  10:58:10,940978	6,030151E-5
24/10/2022  10:58:10,940979	2,010050E-1	24/10/2022  10:58:10,940979	6,030151E-5
24/10/2022  10:58:10,940979	2,010050E-1	24/10/2022  10:58:10,940979	7,035176E-5
24/10/2022  10:58:10,940980	2,010050E-1	24/10/2022  10:58:10,940980	4,020100E-5
24/10/2022  10:58:10,940980	2,010050E-1	24/10/2022  10:58:10,940980	8,040201E-5
24/10/2022  10:58:10,940980	2,010050E-1	24/10/2022  10:58:10,940980	6,030151E-5
24/10/2022  10:58:10,940981	2,010050E-1	24/10/2022  10:58:10,940981	5,025126E-5
24/10/2022  10:58:10,940981	2,010050E-1	24/10/2022  10:58:10,940981	9,045226E-5
24/10/2022  10:58:10,940982	2,010050E-1	24/10/2022  10:58:10,940982	4,020100E-5
24/10/2022  10:58:10,940982	2,010050E-1	24/10/2022  10:58:10,940982	9,045226E-5
24/10/2022  10:58:10,940982	2,010050E-1	24/10/2022  10:58:10,940982	9,045226E-5
24/10/2022  10:58:10,940983	2,010050E-1	24/10/2022  10:58:10,940983	8,040201E-5
24/10/2022  10:58:10,940983	2,010050E-1	24/10/2022  10:58:10,940983	6,030151E-5
24/10/2022  10:58:10,940984	2,010050E-1	24/10/2022  10:58:10,940984	8,040201E-5
24/10/2022  10:58:10,940984	2,010050E-1	24/10/2022  10:58:10,940984	7,035176E-5
24/10/2022  10:58:10,940984	2,010050E-1	24/10/2022  10:58:10,940984	6,030151E-5
24/10/2022  10:58:10,940985	2,010050E-1	24/10/2022  10:58:10,940985	8,040201E-5
24/10/2022  10:58:10,940985	2,010050E-1	24/10/2022  10:58:10,940985	9,045226E-5
24/10/2022  10:58:10,940986	2,010050E-1	24/10/2022  10:58:10,940986	7,035176E-5
24/10/2022  10:58:10,940986	2,010050E-1	24/10/2022  10:58:10,940986	9,045226E-5
24/10/2022  10:58:10,940986	2,010050E-1	24/10/2022  10:58:10,940986	9,045226E-5
24/10/2022  10:58:10,940987	2,010050E-1	24/10/2022  10:58:10,940987	6,030151E-5
24/10/2022  10:58:10,940987	2,010050E-1	24/10/2022  10:58:10,940987	9,045226E-5
24/10/2022  10:58:10,940988	2,010050E-1	24/10/2022  10:58:10,940988	9,045226E-5
24/10/2022  10:58:10,940988	2,010050E-1	24/10/2022  10:58:10,940988	9,045226E-5
24/10/2022  10:58:10,940988	2,010050E-1	24/10/2022  10:58:10,940988	8,040201E-5
24/10/2022  10:58:10,940989	2,010050E-1	24/10/2022  10:58:10,940989	8,040201E-5
24/10/2022  10:58:10,940989	2,010050E-1	24/10/2022  10:58:10,940989	7,035176E-5
24/10/2022  10:58:10,940990	2,010050E-1	24/10/2022  10:58:10,940990	9,045226E-5
24/10/2022  10:58:10,940990	2,010050E-1	24/10/2022  10:58:10,940990	8,040201E-5
24/10/2022  10:58:10,940990	2,010050E-1	24/10/2022  10:58:10,940990	7,035176E-5
24/10/2022  10:58:10,940991	2,010050E-1	24/10/2022  10:58:10,940991	8,040201E-5
24/10/2022  10:58:10,940991	2,010050E-1	24/10/2022  10:58:10,940991	9,045226E-5
24/10/2022  10:58:10,940992	2,010050E-1	24/10/2022  10:58:10,940992	9,045226E-5
24/10/2022  10:58:10,940992	2,010050E-1	24/10/2022  10:58:10,940992	9,045226E-5
24/10/2022  10:58:10,940992	2,010050E-1	24/10/2022  10:58:10,940992	6,030151E-5
24/10/2022  10:58:10,940993	2,010050E-1	24/10/2022  10:58:10,940993	9,045226E-5
24/10/2022  10:58:10,940993	2,010050E-1	24/10/2022  10:58:10,940993	8,040201E-5
24/10/2022  10:58:10,940994	2,010050E-1	24/10/2022  10:58:10,940994	8,040201E-5
24/10/2022  10:58:10,940994	2,010050E-1	24/10/2022  10:58:10,940994	9,045226E-5
24/10/2022  10:58:10,940994	2,010050E-1	24/10/2022  10:58:10,940994	9,045226E-5
24/10/2022  10:58:10,940995	2,010050E-1	24/10/2022  10:58:10,940995	7,035176E-5
24/10/2022  10:58:10,940995	2,010050E-1	24/10/2022  10:58:10,940995	8,040201E-5
24/10/2022  10:58:10,940996	2,010050E-1	24/10/2022  10:58:10,940996	9,045226E-5
24/10/2022  10:58:10,940996	2,010050E-1	24/10/2022  10:58:10,940996	9,045226E-5
24/10/2022  10:58:10,940996	2,010050E-1	24/10/2022  10:58:10,940996	8,040201E-5
24/10/2022  10:58:10,940997	2,010050E-1	24/10/2022  10:58:10,940997	1,105528E-4
24/10/2022  10:58:10,940997	2,010050E-1	24/10/2022  10:58:10,940997	7,035176E-5
24/10/2022  10:58:10,940998	2,010050E-1	24/10/2022  10:58:10,940998	9,045226E-5
24/10/2022  10:58:10,940998	2,010050E-1	24/10/2022  10:58:10,940998	7,035176E-5
24/10/2022  10:58:10,940998	2,010050E-1	24/10/2022  10:58:10,940998	9,045226E-5
24/10/2022  10:58:10,940999	2,010050E-1	24/10/2022  10:58:10,940999	8,040201E-5
24/10/2022  10:58:10,940999	2,010050E-1	24/10/2022  10:58:10,940999	9,045226E-5
24/10/2022  10:58:10,941000	2,010050E-1	24/10/2022  10:58:10,941000	8,040201E-5
24/10/2022  10:58:10,941000	2,010050E-1	24/10/2022  10:58:10,941000	7,035176E-5
24/10/2022  10:58:10,941000	2,010050E-1	24/10/2022  10:58:10,941000	1,005025E-4
24/10/2022  10:58:10,941001	2,010050E-1	24/10/2022  10:58:10,941001	7,035176E-5
24/10/2022  10:58:10,941001	2,010050E-1	24/10/2022  10:58:10,941001	8,040201E-5
24/10/2022  10:58:10,941002	2,010050E-1	24/10/2022  10:58:10,941002	1,005025E-4
24/10/2022  10:58:10,941002	2,010050E-1	24/10/2022  10:58:10,941002	6,030151E-5
24/10/2022  10:58:10,941002	2,010050E-1	24/10/2022  10:58:10,941002	7,035176E-5
24/10/2022  10:58:10,941003	2,010050E-1	24/10/2022  10:58:10,941003	6,030151E-5
24/10/2022  10:58:10,941003	2,010050E-1	24/10/2022  10:58:10,941003	6,030151E-5
24/10/2022  10:58:10,941004	2,010050E-1	24/10/2022  10:58:10,941004	9,045226E-5
24/10/2022  10:58:10,941004	2,010050E-1	24/10/2022  10:58:10,941004	7,035176E-5
24/10/2022  10:58:10,941004	2,010050E-1	24/10/2022  10:58:10,941004	9,045226E-5
24/10/2022  10:58:10,941005	2,010050E-1	24/10/2022  10:58:10,941005	7,035176E-5
24/10/2022  10:58:10,941005	2,010050E-1	24/10/2022  10:58:10,941005	8,040201E-5
24/10/2022  10:58:10,941006	2,010050E-1	24/10/2022  10:58:10,941006	6,030151E-5
24/10/2022  10:58:10,941006	2,010050E-1	24/10/2022  10:58:10,941006	5,025126E-5
24/10/2022  10:58:10,941006	2,010050E-1	24/10/2022  10:58:10,941006	8,040201E-5
24/10/2022  10:58:10,941007	2,010050E-1	24/10/2022  10:58:10,941007	5,025126E-5
24/10/2022  10:58:10,941007	2,010050E-1	24/10/2022  10:58:10,941007	7,035176E-5
24/10/2022  10:58:10,941008	2,010050E-1	24/10/2022  10:58:10,941008	7,035176E-5
24/10/2022  10:58:10,941008	2,010050E-1	24/10/2022  10:58:10,941008	5,025126E-5
24/10/2022  10:58:10,941008	2,010050E-1	24/10/2022  10:58:10,941008	6,030151E-5
24/10/2022  10:58:10,941009	2,010050E-1	24/10/2022  10:58:10,941009	7,035176E-5
24/10/2022  10:58:10,941009	2,010050E-1	24/10/2022  10:58:10,941009	5,025126E-5
24/10/2022  10:58:10,941010	2,010050E-1	24/10/2022  10:58:10,941010	3,015075E-5
24/10/2022  10:58:10,941010	2,010050E-1	24/10/2022  10:58:10,941010	5,025126E-5
24/10/2022  10:58:10,941010	2,010050E-1	24/10/2022  10:58:10,941010	5,025126E-5
24/10/2022  10:58:10,941011	2,010050E-1	24/10/2022  10:58:10,941011	5,025126E-5
24/10/2022  10:58:10,941011	2,010050E-1	24/10/2022  10:58:10,941011	5,025126E-5
24/10/2022  10:58:10,941012	2,010050E-1	24/10/2022  10:58:10,941012	6,030151E-5
24/10/2022  10:58:10,941012	2,010050E-1	24/10/2022  10:58:10,941012	4,020100E-5
24/10/2022  10:58:10,941012	2,010050E-1	24/10/2022  10:58:10,941012	3,015075E-5
24/10/2022  10:58:10,941013	2,010050E-1	24/10/2022  10:58:10,941013	5,025126E-5
24/10/2022  10:58:10,941013	2,010050E-1	24/10/2022  10:58:10,941013	2,010050E-5
24/10/2022  10:58:10,941014	2,010050E-1	24/10/2022  10:58:10,941014	4,020100E-5
24/10/2022  10:58:10,941014	2,010050E-1	24/10/2022  10:58:10,941014	2,010050E-5
24/10/2022  10:58:10,941014	2,010050E-1	24/10/2022  10:58:10,941014	3,015075E-5
24/10/2022  10:58:10,941015	2,010050E-1	24/10/2022  10:58:10,941015	2,010050E-5
24/10/2022  10:58:10,941015	2,010050E-1	24/10/2022  10:58:10,941015	3,015075E-5
24/10/2022  10:58:10,941016	2,010050E-1	24/10/2022  10:58:10,941016	3,015075E-5
24/10/2022  10:58:10,941016	2,010050E-1	24/10/2022  10:58:10,941016	0,000000E+0
24/10/2022  10:58:10,941016	2,010050E-1	24/10/2022  10:58:10,941016	3,015075E-5
24/10/2022  10:58:10,941017	2,010050E-1	24/10/2022  10:58:10,941017	2,010050E-5
24/10/2022  10:58:10,941017	2,010050E-1	24/10/2022  10:58:10,941017	2,010050E-5
24/10/2022  10:58:10,941018	2,010050E-1	24/10/2022  10:58:10,941018	2,010050E-5
24/10/2022  10:58:10,941018	2,010050E-1	24/10/2022  10:58:10,941018	0,000000E+0
24/10/2022  10:58:10,941018	2,010050E-1	24/10/2022  10:58:10,941018	2,010050E-5
24/10/2022  10:58:10,941019	2,010050E-1	24/10/2022  10:58:10,941019	0,000000E+0
24/10/2022  10:58:10,941019	2,010050E-1	24/10/2022  10:58:10,941019	0,000000E+0
24/10/2022  10:58:10,941020	2,010050E-1	24/10/2022  10:58:10,941020	0,000000E+0
24/10/2022  10:58:10,941020	2,010050E-1	24/10/2022  10:58:10,941020	0,000000E+0
24/10/2022  10:58:10,941020	2,010050E-1	24/10/2022  10:58:10,941020	0,000000E+0
24/10/2022  10:58:10,941021	2,010050E-1	24/10/2022  10:58:10,941021	0,000000E+0
24/10/2022  10:58:10,941021	2,010050E-1	24/10/2022  10:58:10,941021	0,000000E+0
24/10/2022  10:58:10,941022	2,010050E-1	24/10/2022  10:58:10,941022	-1,005025E-5
24/10/2022  10:58:10,941022	2,010050E-1	24/10/2022  10:58:10,941022	-3,015075E-5
24/10/2022  10:58:10,941022	2,010050E-1	24/10/2022  10:58:10,941022	-1,005025E-5
24/10/2022  10:58:10,941023	2,010050E-1	24/10/2022  10:58:10,941023	0,000000E+0
24/10/2022  10:58:10,941023	2,010050E-1	24/10/2022  10:58:10,941023	-1,005025E-5
24/10/2022  10:58:10,941024	2,010050E-1	24/10/2022  10:58:10,941024	-5,025126E-5
24/10/2022  10:58:10,941024	2,010050E-1	24/10/2022  10:58:10,941024	-2,010050E-5
24/10/2022  10:58:10,941024	2,010050E-1	24/10/2022  10:58:10,941024	-4,020100E-5
24/10/2022  10:58:10,941025	2,010050E-1	24/10/2022  10:58:10,941025	-1,005025E-5
24/10/2022  10:58:10,941025	2,010050E-1	24/10/2022  10:58:10,941025	-4,020100E-5
24/10/2022  10:58:10,941026	2,010050E-1	24/10/2022  10:58:10,941026	-4,020100E-5
24/10/2022  10:58:10,941026	2,010050E-1	24/10/2022  10:58:10,941026	-2,010050E-5
24/10/2022  10:58:10,941026	2,010050E-1	24/10/2022  10:58:10,941026	-6,030151E-5
24/10/2022  10:58:10,941027	2,010050E-1	24/10/2022  10:58:10,941027	-5,025126E-5
24/10/2022  10:58:10,941027	2,010050E-1	24/10/2022  10:58:10,941027	-5,025126E-5
24/10/2022  10:58:10,941028	2,010050E-1	24/10/2022  10:58:10,941028	-4,020100E-5
24/10/2022  10:58:10,941028	2,010050E-1	24/10/2022  10:58:10,941028	-7,035176E-5
24/10/2022  10:58:10,941028	2,010050E-1	24/10/2022  10:58:10,941028	-7,035176E-5
24/10/2022  10:58:10,941029	2,010050E-1	24/10/2022  10:58:10,941029	-4,020100E-5
24/10/2022  10:58:10,941029	2,010050E-1	24/10/2022  10:58:10,941029	-5,025126E-5
24/10/2022  10:58:10,941030	2,010050E-1	24/10/2022  10:58:10,941030	-5,025126E-5
24/10/2022  10:58:10,941030	2,010050E-1	24/10/2022  10:58:10,941030	-6,030151E-5
24/10/2022  10:58:10,941030	2,010050E-1	24/10/2022  10:58:10,941030	-7,035176E-5
24/10/2022  10:58:10,941031	2,010050E-1	24/10/2022  10:58:10,941031	-8,040201E-5
24/10/2022  10:58:10,941031	2,010050E-1	24/10/2022  10:58:10,941031	-7,035176E-5
24/10/2022  10:58:10,941032	2,010050E-1	24/10/2022  10:58:10,941032	-7,035176E-5
24/10/2022  10:58:10,941032	2,010050E-1	24/10/2022  10:58:10,941032	-8,040201E-5
24/10/2022  10:58:10,941032	2,010050E-1	24/10/2022  10:58:10,941032	-8,040201E-5
24/10/2022  10:58:10,941033	2,010050E-1	24/10/2022  10:58:10,941033	-9,045226E-5
24/10/2022  10:58:10,941033	2,010050E-1	24/10/2022  10:58:10,941033	-8,040201E-5
24/10/2022  10:58:10,941034	2,010050E-1	24/10/2022  10:58:10,941034	-1,005025E-4
