waveform	[0]		[1]	
t0	24/10/2022  14:54:20,757254		24/10/2022  14:54:20,757254	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:54:20,757270	2,386935E-1	24/10/2022  14:54:20,757270	-1,306533E-4
24/10/2022  14:54:20,757270	2,386935E-1	24/10/2022  14:54:20,757270	-2,211055E-4
24/10/2022  14:54:20,757271	2,386935E-1	24/10/2022  14:54:20,757271	-1,306533E-4
24/10/2022  14:54:20,757271	2,386935E-1	24/10/2022  14:54:20,757271	-1,005025E-4
24/10/2022  14:54:20,757271	2,386935E-1	24/10/2022  14:54:20,757271	-1,407035E-4
24/10/2022  14:54:20,757272	2,386935E-1	24/10/2022  14:54:20,757272	-1,005025E-4
24/10/2022  14:54:20,757272	2,386935E-1	24/10/2022  14:54:20,757272	-2,010050E-4
24/10/2022  14:54:20,757273	2,386935E-1	24/10/2022  14:54:20,757273	-1,407035E-4
24/10/2022  14:54:20,757273	2,386935E-1	24/10/2022  14:54:20,757273	-1,708543E-4
24/10/2022  14:54:20,757273	2,386935E-1	24/10/2022  14:54:20,757273	-1,608040E-4
24/10/2022  14:54:20,757274	2,386935E-1	24/10/2022  14:54:20,757274	-1,708543E-4
24/10/2022  14:54:20,757274	2,386935E-1	24/10/2022  14:54:20,757274	-2,311558E-4
24/10/2022  14:54:20,757275	2,386935E-1	24/10/2022  14:54:20,757275	-1,306533E-4
24/10/2022  14:54:20,757275	2,386935E-1	24/10/2022  14:54:20,757275	-2,311558E-4
24/10/2022  14:54:20,757275	2,386935E-1	24/10/2022  14:54:20,757275	-1,306533E-4
24/10/2022  14:54:20,757276	2,386935E-1	24/10/2022  14:54:20,757276	-1,909548E-4
24/10/2022  14:54:20,757276	2,386935E-1	24/10/2022  14:54:20,757276	-2,110553E-4
24/10/2022  14:54:20,757277	2,386935E-1	24/10/2022  14:54:20,757277	-1,105528E-4
24/10/2022  14:54:20,757277	2,386935E-1	24/10/2022  14:54:20,757277	-8,040201E-5
24/10/2022  14:54:20,757277	2,386935E-1	24/10/2022  14:54:20,757277	-1,005025E-4
24/10/2022  14:54:20,757278	2,386935E-1	24/10/2022  14:54:20,757278	-2,010050E-4
24/10/2022  14:54:20,757278	2,386935E-1	24/10/2022  14:54:20,757278	-1,608040E-4
24/10/2022  14:54:20,757279	2,386935E-1	24/10/2022  14:54:20,757279	-2,010050E-4
24/10/2022  14:54:20,757279	2,386935E-1	24/10/2022  14:54:20,757279	-1,105528E-4
24/10/2022  14:54:20,757279	2,386935E-1	24/10/2022  14:54:20,757279	-1,306533E-4
24/10/2022  14:54:20,757280	2,386935E-1	24/10/2022  14:54:20,757280	-1,105528E-4
24/10/2022  14:54:20,757280	2,386935E-1	24/10/2022  14:54:20,757280	-1,708543E-4
24/10/2022  14:54:20,757281	2,386935E-1	24/10/2022  14:54:20,757281	-1,909548E-4
24/10/2022  14:54:20,757281	2,386935E-1	24/10/2022  14:54:20,757281	-2,211055E-4
24/10/2022  14:54:20,757281	2,386935E-1	24/10/2022  14:54:20,757281	-1,407035E-4
24/10/2022  14:54:20,757282	2,386935E-1	24/10/2022  14:54:20,757282	-1,306533E-4
24/10/2022  14:54:20,757282	2,386935E-1	24/10/2022  14:54:20,757282	-1,708543E-4
24/10/2022  14:54:20,757283	2,386935E-1	24/10/2022  14:54:20,757283	-7,035176E-5
24/10/2022  14:54:20,757283	2,386935E-1	24/10/2022  14:54:20,757283	-3,015075E-4
24/10/2022  14:54:20,757283	2,386935E-1	24/10/2022  14:54:20,757283	-8,040201E-5
24/10/2022  14:54:20,757284	2,386935E-1	24/10/2022  14:54:20,757284	-1,809045E-4
24/10/2022  14:54:20,757284	2,386935E-1	24/10/2022  14:54:20,757284	-1,608040E-4
24/10/2022  14:54:20,757285	2,386935E-1	24/10/2022  14:54:20,757285	-1,206030E-4
24/10/2022  14:54:20,757285	2,386935E-1	24/10/2022  14:54:20,757285	-4,020100E-5
24/10/2022  14:54:20,757285	2,386935E-1	24/10/2022  14:54:20,757285	-1,809045E-4
24/10/2022  14:54:20,757286	2,386935E-1	24/10/2022  14:54:20,757286	-1,708543E-4
24/10/2022  14:54:20,757286	2,386935E-1	24/10/2022  14:54:20,757286	-1,708543E-4
24/10/2022  14:54:20,757287	2,386935E-1	24/10/2022  14:54:20,757287	-1,809045E-4
24/10/2022  14:54:20,757287	2,386935E-1	24/10/2022  14:54:20,757287	-1,507538E-4
24/10/2022  14:54:20,757287	2,386935E-1	24/10/2022  14:54:20,757287	-2,010050E-4
24/10/2022  14:54:20,757288	2,386935E-1	24/10/2022  14:54:20,757288	-1,005025E-4
24/10/2022  14:54:20,757288	2,386935E-1	24/10/2022  14:54:20,757288	-1,507538E-4
24/10/2022  14:54:20,757289	2,386935E-1	24/10/2022  14:54:20,757289	-1,708543E-4
24/10/2022  14:54:20,757289	2,386935E-1	24/10/2022  14:54:20,757289	-1,608040E-4
24/10/2022  14:54:20,757289	2,386935E-1	24/10/2022  14:54:20,757289	-1,407035E-4
24/10/2022  14:54:20,757290	2,386935E-1	24/10/2022  14:54:20,757290	-1,507538E-4
24/10/2022  14:54:20,757290	2,386935E-1	24/10/2022  14:54:20,757290	-1,507538E-4
24/10/2022  14:54:20,757291	2,386935E-1	24/10/2022  14:54:20,757291	-1,608040E-4
24/10/2022  14:54:20,757291	2,386935E-1	24/10/2022  14:54:20,757291	-9,045226E-5
24/10/2022  14:54:20,757291	2,386935E-1	24/10/2022  14:54:20,757291	-2,010050E-4
24/10/2022  14:54:20,757292	2,386935E-1	24/10/2022  14:54:20,757292	-9,045226E-5
24/10/2022  14:54:20,757292	2,386935E-1	24/10/2022  14:54:20,757292	-1,206030E-4
24/10/2022  14:54:20,757293	2,386935E-1	24/10/2022  14:54:20,757293	-2,412060E-4
24/10/2022  14:54:20,757293	2,386935E-1	24/10/2022  14:54:20,757293	-1,306533E-4
24/10/2022  14:54:20,757293	2,386935E-1	24/10/2022  14:54:20,757293	-2,010050E-4
24/10/2022  14:54:20,757294	2,386935E-1	24/10/2022  14:54:20,757294	-1,005025E-4
24/10/2022  14:54:20,757294	2,386935E-1	24/10/2022  14:54:20,757294	-1,507538E-4
24/10/2022  14:54:20,757295	2,386935E-1	24/10/2022  14:54:20,757295	-1,909548E-4
24/10/2022  14:54:20,757295	2,386935E-1	24/10/2022  14:54:20,757295	-1,407035E-4
24/10/2022  14:54:20,757295	2,386935E-1	24/10/2022  14:54:20,757295	-1,306533E-4
24/10/2022  14:54:20,757296	2,386935E-1	24/10/2022  14:54:20,757296	-1,306533E-4
24/10/2022  14:54:20,757296	2,386935E-1	24/10/2022  14:54:20,757296	-1,105528E-4
24/10/2022  14:54:20,757297	2,386935E-1	24/10/2022  14:54:20,757297	-2,010050E-4
24/10/2022  14:54:20,757297	2,386935E-1	24/10/2022  14:54:20,757297	-1,507538E-4
24/10/2022  14:54:20,757297	2,386935E-1	24/10/2022  14:54:20,757297	-1,909548E-4
24/10/2022  14:54:20,757298	2,386935E-1	24/10/2022  14:54:20,757298	-1,608040E-4
24/10/2022  14:54:20,757298	2,386935E-1	24/10/2022  14:54:20,757298	-1,708543E-4
24/10/2022  14:54:20,757299	2,386935E-1	24/10/2022  14:54:20,757299	-9,045226E-5
24/10/2022  14:54:20,757299	2,386935E-1	24/10/2022  14:54:20,757299	-2,713568E-4
24/10/2022  14:54:20,757299	2,386935E-1	24/10/2022  14:54:20,757299	-1,206030E-4
24/10/2022  14:54:20,757300	2,386935E-1	24/10/2022  14:54:20,757300	-1,005025E-4
24/10/2022  14:54:20,757300	2,386935E-1	24/10/2022  14:54:20,757300	-1,809045E-4
24/10/2022  14:54:20,757301	2,386935E-1	24/10/2022  14:54:20,757301	-1,306533E-4
24/10/2022  14:54:20,757301	2,386935E-1	24/10/2022  14:54:20,757301	-1,507538E-4
24/10/2022  14:54:20,757301	2,386935E-1	24/10/2022  14:54:20,757301	-1,708543E-4
24/10/2022  14:54:20,757302	2,386935E-1	24/10/2022  14:54:20,757302	-1,206030E-4
24/10/2022  14:54:20,757302	2,386935E-1	24/10/2022  14:54:20,757302	-1,206030E-4
24/10/2022  14:54:20,757303	2,386935E-1	24/10/2022  14:54:20,757303	-2,211055E-4
24/10/2022  14:54:20,757303	2,386935E-1	24/10/2022  14:54:20,757303	-1,708543E-4
24/10/2022  14:54:20,757303	2,386935E-1	24/10/2022  14:54:20,757303	-1,407035E-4
24/10/2022  14:54:20,757304	2,386935E-1	24/10/2022  14:54:20,757304	-1,105528E-4
24/10/2022  14:54:20,757304	2,386935E-1	24/10/2022  14:54:20,757304	-1,407035E-4
24/10/2022  14:54:20,757305	2,386935E-1	24/10/2022  14:54:20,757305	-1,608040E-4
24/10/2022  14:54:20,757305	2,386935E-1	24/10/2022  14:54:20,757305	-2,110553E-4
24/10/2022  14:54:20,757305	2,386935E-1	24/10/2022  14:54:20,757305	-2,110553E-4
24/10/2022  14:54:20,757306	2,386935E-1	24/10/2022  14:54:20,757306	-1,407035E-4
24/10/2022  14:54:20,757306	2,386935E-1	24/10/2022  14:54:20,757306	-1,909548E-4
24/10/2022  14:54:20,757307	2,386935E-1	24/10/2022  14:54:20,757307	-6,030151E-5
24/10/2022  14:54:20,757307	2,386935E-1	24/10/2022  14:54:20,757307	-1,809045E-4
24/10/2022  14:54:20,757307	2,386935E-1	24/10/2022  14:54:20,757307	-1,507538E-4
24/10/2022  14:54:20,757308	2,386935E-1	24/10/2022  14:54:20,757308	-2,010050E-4
24/10/2022  14:54:20,757308	2,386935E-1	24/10/2022  14:54:20,757308	-8,040201E-5
24/10/2022  14:54:20,757309	2,386935E-1	24/10/2022  14:54:20,757309	-1,105528E-4
24/10/2022  14:54:20,757309	2,386935E-1	24/10/2022  14:54:20,757309	-1,407035E-4
24/10/2022  14:54:20,757309	2,386935E-1	24/10/2022  14:54:20,757309	-1,608040E-4
24/10/2022  14:54:20,757310	2,386935E-1	24/10/2022  14:54:20,757310	-1,507538E-4
24/10/2022  14:54:20,757310	2,386935E-1	24/10/2022  14:54:20,757310	-1,407035E-4
24/10/2022  14:54:20,757311	2,386935E-1	24/10/2022  14:54:20,757311	-2,010050E-4
24/10/2022  14:54:20,757311	2,386935E-1	24/10/2022  14:54:20,757311	-1,105528E-4
24/10/2022  14:54:20,757311	2,386935E-1	24/10/2022  14:54:20,757311	-2,110553E-4
24/10/2022  14:54:20,757312	2,386935E-1	24/10/2022  14:54:20,757312	-1,608040E-4
24/10/2022  14:54:20,757312	2,386935E-1	24/10/2022  14:54:20,757312	-1,909548E-4
24/10/2022  14:54:20,757313	2,386935E-1	24/10/2022  14:54:20,757313	-1,105528E-4
24/10/2022  14:54:20,757313	2,386935E-1	24/10/2022  14:54:20,757313	-2,110553E-4
24/10/2022  14:54:20,757313	2,386935E-1	24/10/2022  14:54:20,757313	-8,040201E-5
24/10/2022  14:54:20,757314	2,386935E-1	24/10/2022  14:54:20,757314	-2,110553E-4
24/10/2022  14:54:20,757314	2,386935E-1	24/10/2022  14:54:20,757314	-1,608040E-4
24/10/2022  14:54:20,757315	2,386935E-1	24/10/2022  14:54:20,757315	-1,105528E-4
24/10/2022  14:54:20,757315	2,386935E-1	24/10/2022  14:54:20,757315	-1,909548E-4
24/10/2022  14:54:20,757315	2,386935E-1	24/10/2022  14:54:20,757315	-1,105528E-4
24/10/2022  14:54:20,757316	2,386935E-1	24/10/2022  14:54:20,757316	-1,306533E-4
24/10/2022  14:54:20,757316	2,386935E-1	24/10/2022  14:54:20,757316	-2,010050E-4
24/10/2022  14:54:20,757317	2,386935E-1	24/10/2022  14:54:20,757317	-7,035176E-5
24/10/2022  14:54:20,757317	2,386935E-1	24/10/2022  14:54:20,757317	-1,708543E-4
24/10/2022  14:54:20,757317	2,386935E-1	24/10/2022  14:54:20,757317	-1,507538E-4
24/10/2022  14:54:20,757318	2,386935E-1	24/10/2022  14:54:20,757318	-1,005025E-4
24/10/2022  14:54:20,757318	2,386935E-1	24/10/2022  14:54:20,757318	-2,110553E-4
24/10/2022  14:54:20,757319	2,386935E-1	24/10/2022  14:54:20,757319	-4,020100E-5
24/10/2022  14:54:20,757319	2,386935E-1	24/10/2022  14:54:20,757319	-1,407035E-4
24/10/2022  14:54:20,757319	2,386935E-1	24/10/2022  14:54:20,757319	-1,809045E-4
24/10/2022  14:54:20,757320	2,386935E-1	24/10/2022  14:54:20,757320	-1,206030E-4
24/10/2022  14:54:20,757320	2,386935E-1	24/10/2022  14:54:20,757320	-2,211055E-4
24/10/2022  14:54:20,757321	2,386935E-1	24/10/2022  14:54:20,757321	-1,708543E-4
24/10/2022  14:54:20,757321	2,386935E-1	24/10/2022  14:54:20,757321	-1,507538E-4
24/10/2022  14:54:20,757321	2,386935E-1	24/10/2022  14:54:20,757321	-2,010050E-4
24/10/2022  14:54:20,757322	2,386935E-1	24/10/2022  14:54:20,757322	-1,608040E-4
24/10/2022  14:54:20,757322	2,386935E-1	24/10/2022  14:54:20,757322	-1,306533E-4
24/10/2022  14:54:20,757323	2,386935E-1	24/10/2022  14:54:20,757323	-2,211055E-4
24/10/2022  14:54:20,757323	2,386935E-1	24/10/2022  14:54:20,757323	-5,025126E-5
24/10/2022  14:54:20,757323	2,386935E-1	24/10/2022  14:54:20,757323	-1,909548E-4
24/10/2022  14:54:20,757324	2,386935E-1	24/10/2022  14:54:20,757324	-1,407035E-4
24/10/2022  14:54:20,757324	2,386935E-1	24/10/2022  14:54:20,757324	-1,809045E-4
24/10/2022  14:54:20,757325	2,386935E-1	24/10/2022  14:54:20,757325	-2,110553E-4
24/10/2022  14:54:20,757325	2,386935E-1	24/10/2022  14:54:20,757325	-1,306533E-4
24/10/2022  14:54:20,757325	2,386935E-1	24/10/2022  14:54:20,757325	-1,608040E-4
24/10/2022  14:54:20,757326	2,386935E-1	24/10/2022  14:54:20,757326	-1,206030E-4
24/10/2022  14:54:20,757326	2,386935E-1	24/10/2022  14:54:20,757326	-1,407035E-4
24/10/2022  14:54:20,757327	2,386935E-1	24/10/2022  14:54:20,757327	-1,809045E-4
24/10/2022  14:54:20,757327	2,386935E-1	24/10/2022  14:54:20,757327	-9,045226E-5
24/10/2022  14:54:20,757327	2,386935E-1	24/10/2022  14:54:20,757327	-1,507538E-4
24/10/2022  14:54:20,757328	2,386935E-1	24/10/2022  14:54:20,757328	-1,608040E-4
24/10/2022  14:54:20,757328	2,386935E-1	24/10/2022  14:54:20,757328	-2,512563E-4
24/10/2022  14:54:20,757329	2,386935E-1	24/10/2022  14:54:20,757329	-1,608040E-4
24/10/2022  14:54:20,757329	2,386935E-1	24/10/2022  14:54:20,757329	-1,105528E-4
24/10/2022  14:54:20,757329	2,386935E-1	24/10/2022  14:54:20,757329	-1,105528E-4
24/10/2022  14:54:20,757330	2,386935E-1	24/10/2022  14:54:20,757330	-2,010050E-4
24/10/2022  14:54:20,757330	2,386935E-1	24/10/2022  14:54:20,757330	-1,407035E-4
24/10/2022  14:54:20,757331	2,386935E-1	24/10/2022  14:54:20,757331	-1,507538E-4
24/10/2022  14:54:20,757331	2,386935E-1	24/10/2022  14:54:20,757331	-1,306533E-4
24/10/2022  14:54:20,757331	2,386935E-1	24/10/2022  14:54:20,757331	-1,306533E-4
24/10/2022  14:54:20,757332	2,386935E-1	24/10/2022  14:54:20,757332	-2,412060E-4
24/10/2022  14:54:20,757332	2,386935E-1	24/10/2022  14:54:20,757332	-1,306533E-4
24/10/2022  14:54:20,757333	2,386935E-1	24/10/2022  14:54:20,757333	-1,507538E-4
24/10/2022  14:54:20,757333	2,386935E-1	24/10/2022  14:54:20,757333	-1,507538E-4
24/10/2022  14:54:20,757333	2,386935E-1	24/10/2022  14:54:20,757333	-1,608040E-4
24/10/2022  14:54:20,757334	2,386935E-1	24/10/2022  14:54:20,757334	-1,507538E-4
24/10/2022  14:54:20,757334	2,386935E-1	24/10/2022  14:54:20,757334	-7,035176E-5
24/10/2022  14:54:20,757335	2,386935E-1	24/10/2022  14:54:20,757335	-1,306533E-4
24/10/2022  14:54:20,757335	2,386935E-1	24/10/2022  14:54:20,757335	-1,206030E-4
24/10/2022  14:54:20,757335	2,386935E-1	24/10/2022  14:54:20,757335	-1,105528E-4
24/10/2022  14:54:20,757336	2,386935E-1	24/10/2022  14:54:20,757336	-1,708543E-4
24/10/2022  14:54:20,757336	2,386935E-1	24/10/2022  14:54:20,757336	-1,708543E-4
24/10/2022  14:54:20,757337	2,386935E-1	24/10/2022  14:54:20,757337	-1,608040E-4
24/10/2022  14:54:20,757337	2,386935E-1	24/10/2022  14:54:20,757337	-1,809045E-4
24/10/2022  14:54:20,757337	2,386935E-1	24/10/2022  14:54:20,757337	-1,708543E-4
24/10/2022  14:54:20,757338	2,386935E-1	24/10/2022  14:54:20,757338	-1,206030E-4
24/10/2022  14:54:20,757338	2,386935E-1	24/10/2022  14:54:20,757338	-1,507538E-4
24/10/2022  14:54:20,757339	2,386935E-1	24/10/2022  14:54:20,757339	-1,206030E-4
24/10/2022  14:54:20,757339	2,386935E-1	24/10/2022  14:54:20,757339	-1,306533E-4
24/10/2022  14:54:20,757339	2,386935E-1	24/10/2022  14:54:20,757339	-2,110553E-4
24/10/2022  14:54:20,757340	2,386935E-1	24/10/2022  14:54:20,757340	-1,507538E-4
24/10/2022  14:54:20,757340	2,386935E-1	24/10/2022  14:54:20,757340	-2,211055E-4
24/10/2022  14:54:20,757341	2,386935E-1	24/10/2022  14:54:20,757341	-6,030151E-5
24/10/2022  14:54:20,757341	2,386935E-1	24/10/2022  14:54:20,757341	-1,507538E-4
24/10/2022  14:54:20,757341	2,386935E-1	24/10/2022  14:54:20,757341	-1,407035E-4
24/10/2022  14:54:20,757342	2,386935E-1	24/10/2022  14:54:20,757342	-1,809045E-4
24/10/2022  14:54:20,757342	2,386935E-1	24/10/2022  14:54:20,757342	-1,206030E-4
24/10/2022  14:54:20,757343	2,386935E-1	24/10/2022  14:54:20,757343	-1,306533E-4
24/10/2022  14:54:20,757343	2,386935E-1	24/10/2022  14:54:20,757343	-1,105528E-4
24/10/2022  14:54:20,757343	2,386935E-1	24/10/2022  14:54:20,757343	-1,105528E-4
24/10/2022  14:54:20,757344	2,386935E-1	24/10/2022  14:54:20,757344	-1,708543E-4
24/10/2022  14:54:20,757344	2,386935E-1	24/10/2022  14:54:20,757344	-1,809045E-4
24/10/2022  14:54:20,757345	2,386935E-1	24/10/2022  14:54:20,757345	-2,311558E-4
24/10/2022  14:54:20,757345	2,386935E-1	24/10/2022  14:54:20,757345	-1,206030E-4
24/10/2022  14:54:20,757345	2,386935E-1	24/10/2022  14:54:20,757345	-1,708543E-4
24/10/2022  14:54:20,757346	2,386935E-1	24/10/2022  14:54:20,757346	-1,507538E-4
24/10/2022  14:54:20,757346	2,386935E-1	24/10/2022  14:54:20,757346	-1,708543E-4
24/10/2022  14:54:20,757347	2,386935E-1	24/10/2022  14:54:20,757347	-1,105528E-4
24/10/2022  14:54:20,757347	2,386935E-1	24/10/2022  14:54:20,757347	-1,608040E-4
24/10/2022  14:54:20,757347	2,386935E-1	24/10/2022  14:54:20,757347	-1,507538E-4
24/10/2022  14:54:20,757348	2,386935E-1	24/10/2022  14:54:20,757348	-1,809045E-4
24/10/2022  14:54:20,757348	2,386935E-1	24/10/2022  14:54:20,757348	-2,110553E-4
24/10/2022  14:54:20,757349	2,386935E-1	24/10/2022  14:54:20,757349	-1,105528E-4
24/10/2022  14:54:20,757349	2,386935E-1	24/10/2022  14:54:20,757349	-1,909548E-4
24/10/2022  14:54:20,757349	2,386935E-1	24/10/2022  14:54:20,757349	-1,206030E-4
24/10/2022  14:54:20,757350	2,386935E-1	24/10/2022  14:54:20,757350	-1,608040E-4
24/10/2022  14:54:20,757350	2,386935E-1	24/10/2022  14:54:20,757350	-1,206030E-4
24/10/2022  14:54:20,757351	2,386935E-1	24/10/2022  14:54:20,757351	-1,708543E-4
24/10/2022  14:54:20,757351	2,386935E-1	24/10/2022  14:54:20,757351	-2,211055E-4
24/10/2022  14:54:20,757351	2,386935E-1	24/10/2022  14:54:20,757351	-9,045226E-5
24/10/2022  14:54:20,757352	2,386935E-1	24/10/2022  14:54:20,757352	-1,909548E-4
24/10/2022  14:54:20,757352	2,386935E-1	24/10/2022  14:54:20,757352	-1,507538E-4
24/10/2022  14:54:20,757353	2,386935E-1	24/10/2022  14:54:20,757353	-9,045226E-5
24/10/2022  14:54:20,757353	2,386935E-1	24/10/2022  14:54:20,757353	-1,407035E-4
24/10/2022  14:54:20,757353	2,386935E-1	24/10/2022  14:54:20,757353	-2,211055E-4
24/10/2022  14:54:20,757354	2,386935E-1	24/10/2022  14:54:20,757354	-1,005025E-4
24/10/2022  14:54:20,757354	2,386935E-1	24/10/2022  14:54:20,757354	-1,608040E-4
24/10/2022  14:54:20,757355	2,386935E-1	24/10/2022  14:54:20,757355	-1,608040E-4
24/10/2022  14:54:20,757355	2,386935E-1	24/10/2022  14:54:20,757355	-1,608040E-4
24/10/2022  14:54:20,757355	2,386935E-1	24/10/2022  14:54:20,757355	-1,708543E-4
24/10/2022  14:54:20,757356	2,386935E-1	24/10/2022  14:54:20,757356	-2,010050E-4
24/10/2022  14:54:20,757356	2,386935E-1	24/10/2022  14:54:20,757356	-1,407035E-4
24/10/2022  14:54:20,757357	2,386935E-1	24/10/2022  14:54:20,757357	-1,306533E-4
24/10/2022  14:54:20,757357	2,386935E-1	24/10/2022  14:54:20,757357	-1,407035E-4
24/10/2022  14:54:20,757357	2,386935E-1	24/10/2022  14:54:20,757357	-1,608040E-4
24/10/2022  14:54:20,757358	2,386935E-1	24/10/2022  14:54:20,757358	-1,306533E-4
24/10/2022  14:54:20,757358	2,386935E-1	24/10/2022  14:54:20,757358	-8,040201E-5
24/10/2022  14:54:20,757359	2,386935E-1	24/10/2022  14:54:20,757359	-2,110553E-4
24/10/2022  14:54:20,757359	2,386935E-1	24/10/2022  14:54:20,757359	-1,507538E-4
24/10/2022  14:54:20,757359	2,386935E-1	24/10/2022  14:54:20,757359	-1,407035E-4
24/10/2022  14:54:20,757360	2,386935E-1	24/10/2022  14:54:20,757360	-1,708543E-4
24/10/2022  14:54:20,757360	2,386935E-1	24/10/2022  14:54:20,757360	-2,010050E-4
24/10/2022  14:54:20,757361	2,386935E-1	24/10/2022  14:54:20,757361	-1,306533E-4
24/10/2022  14:54:20,757361	2,386935E-1	24/10/2022  14:54:20,757361	-1,206030E-4
24/10/2022  14:54:20,757361	2,386935E-1	24/10/2022  14:54:20,757361	-1,407035E-4
24/10/2022  14:54:20,757362	2,386935E-1	24/10/2022  14:54:20,757362	-1,005025E-4
24/10/2022  14:54:20,757362	2,386935E-1	24/10/2022  14:54:20,757362	-1,407035E-4
24/10/2022  14:54:20,757363	2,386935E-1	24/10/2022  14:54:20,757363	-1,809045E-4
24/10/2022  14:54:20,757363	2,386935E-1	24/10/2022  14:54:20,757363	-1,809045E-4
24/10/2022  14:54:20,757363	2,386935E-1	24/10/2022  14:54:20,757363	-1,809045E-4
24/10/2022  14:54:20,757364	2,386935E-1	24/10/2022  14:54:20,757364	-1,105528E-4
24/10/2022  14:54:20,757364	2,386935E-1	24/10/2022  14:54:20,757364	-2,110553E-4
24/10/2022  14:54:20,757365	2,386935E-1	24/10/2022  14:54:20,757365	-1,407035E-4
24/10/2022  14:54:20,757365	2,386935E-1	24/10/2022  14:54:20,757365	-9,045226E-5
24/10/2022  14:54:20,757365	2,386935E-1	24/10/2022  14:54:20,757365	-1,708543E-4
24/10/2022  14:54:20,757366	2,386935E-1	24/10/2022  14:54:20,757366	-1,407035E-4
24/10/2022  14:54:20,757366	2,386935E-1	24/10/2022  14:54:20,757366	-1,608040E-4
