waveform	[0]		[1]	
t0	25/10/2022  12:44:40,565106		25/10/2022  12:44:40,565106	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:40,565127	8,165829E-1	25/10/2022  12:44:40,565127	-1,306533E-4
25/10/2022  12:44:40,565127	8,165829E-1	25/10/2022  12:44:40,565127	-2,110553E-4
25/10/2022  12:44:40,565128	8,165829E-1	25/10/2022  12:44:40,565128	-1,909548E-4
25/10/2022  12:44:40,565128	8,291458E-1	25/10/2022  12:44:40,565128	-1,708543E-4
25/10/2022  12:44:40,565129	8,165829E-1	25/10/2022  12:44:40,565129	-1,708543E-4
25/10/2022  12:44:40,565129	8,165829E-1	25/10/2022  12:44:40,565129	-2,010050E-4
25/10/2022  12:44:40,565129	8,165829E-1	25/10/2022  12:44:40,565129	-1,809045E-4
25/10/2022  12:44:40,565130	8,165829E-1	25/10/2022  12:44:40,565130	-1,809045E-4
25/10/2022  12:44:40,565130	8,165829E-1	25/10/2022  12:44:40,565130	-2,010050E-4
25/10/2022  12:44:40,565131	8,165829E-1	25/10/2022  12:44:40,565131	-1,909548E-4
25/10/2022  12:44:40,565131	8,165829E-1	25/10/2022  12:44:40,565131	-1,809045E-4
25/10/2022  12:44:40,565131	8,165829E-1	25/10/2022  12:44:40,565131	-1,909548E-4
25/10/2022  12:44:40,565132	8,291458E-1	25/10/2022  12:44:40,565132	-1,507538E-4
25/10/2022  12:44:40,565132	8,291458E-1	25/10/2022  12:44:40,565132	-1,909548E-4
25/10/2022  12:44:40,565133	8,165829E-1	25/10/2022  12:44:40,565133	-2,010050E-4
25/10/2022  12:44:40,565133	8,165829E-1	25/10/2022  12:44:40,565133	-2,010050E-4
25/10/2022  12:44:40,565133	8,165829E-1	25/10/2022  12:44:40,565133	-1,708543E-4
25/10/2022  12:44:40,565134	8,165829E-1	25/10/2022  12:44:40,565134	-1,708543E-4
25/10/2022  12:44:40,565134	8,165829E-1	25/10/2022  12:44:40,565134	-2,010050E-4
25/10/2022  12:44:40,565135	8,165829E-1	25/10/2022  12:44:40,565135	-1,507538E-4
25/10/2022  12:44:40,565135	8,291458E-1	25/10/2022  12:44:40,565135	-1,909548E-4
25/10/2022  12:44:40,565135	8,165829E-1	25/10/2022  12:44:40,565135	-1,909548E-4
25/10/2022  12:44:40,565136	8,165829E-1	25/10/2022  12:44:40,565136	-1,809045E-4
25/10/2022  12:44:40,565136	8,165829E-1	25/10/2022  12:44:40,565136	-2,010050E-4
25/10/2022  12:44:40,565137	8,165829E-1	25/10/2022  12:44:40,565137	-1,809045E-4
25/10/2022  12:44:40,565137	8,165829E-1	25/10/2022  12:44:40,565137	-1,708543E-4
25/10/2022  12:44:40,565137	8,165829E-1	25/10/2022  12:44:40,565137	-1,909548E-4
25/10/2022  12:44:40,565138	8,165829E-1	25/10/2022  12:44:40,565138	-1,708543E-4
25/10/2022  12:44:40,565138	8,165829E-1	25/10/2022  12:44:40,565138	-1,708543E-4
25/10/2022  12:44:40,565139	8,165829E-1	25/10/2022  12:44:40,565139	-1,909548E-4
25/10/2022  12:44:40,565139	8,165829E-1	25/10/2022  12:44:40,565139	-2,010050E-4
25/10/2022  12:44:40,565139	8,165829E-1	25/10/2022  12:44:40,565139	-1,809045E-4
25/10/2022  12:44:40,565140	8,165829E-1	25/10/2022  12:44:40,565140	-1,909548E-4
25/10/2022  12:44:40,565140	8,165829E-1	25/10/2022  12:44:40,565140	-2,010050E-4
25/10/2022  12:44:40,565141	8,165829E-1	25/10/2022  12:44:40,565141	-1,708543E-4
25/10/2022  12:44:40,565141	8,165829E-1	25/10/2022  12:44:40,565141	-1,507538E-4
25/10/2022  12:44:40,565141	8,291458E-1	25/10/2022  12:44:40,565141	-2,110553E-4
25/10/2022  12:44:40,565142	8,165829E-1	25/10/2022  12:44:40,565142	-2,010050E-4
25/10/2022  12:44:40,565142	8,291458E-1	25/10/2022  12:44:40,565142	-1,708543E-4
25/10/2022  12:44:40,565143	8,165829E-1	25/10/2022  12:44:40,565143	-1,608040E-4
25/10/2022  12:44:40,565143	8,165829E-1	25/10/2022  12:44:40,565143	-2,010050E-4
25/10/2022  12:44:40,565143	8,165829E-1	25/10/2022  12:44:40,565143	-1,909548E-4
25/10/2022  12:44:40,565144	8,165829E-1	25/10/2022  12:44:40,565144	-1,809045E-4
25/10/2022  12:44:40,565144	8,165829E-1	25/10/2022  12:44:40,565144	-2,110553E-4
25/10/2022  12:44:40,565145	8,165829E-1	25/10/2022  12:44:40,565145	-1,809045E-4
25/10/2022  12:44:40,565145	8,165829E-1	25/10/2022  12:44:40,565145	-1,809045E-4
25/10/2022  12:44:40,565145	8,165829E-1	25/10/2022  12:44:40,565145	-1,909548E-4
25/10/2022  12:44:40,565146	8,165829E-1	25/10/2022  12:44:40,565146	-1,809045E-4
25/10/2022  12:44:40,565146	8,165829E-1	25/10/2022  12:44:40,565146	-1,708543E-4
25/10/2022  12:44:40,565147	8,165829E-1	25/10/2022  12:44:40,565147	-1,608040E-4
25/10/2022  12:44:40,565147	8,165829E-1	25/10/2022  12:44:40,565147	-1,909548E-4
25/10/2022  12:44:40,565147	8,165829E-1	25/10/2022  12:44:40,565147	-2,211055E-4
25/10/2022  12:44:40,565148	8,165829E-1	25/10/2022  12:44:40,565148	-1,708543E-4
25/10/2022  12:44:40,565148	8,165829E-1	25/10/2022  12:44:40,565148	-1,909548E-4
25/10/2022  12:44:40,565149	8,165829E-1	25/10/2022  12:44:40,565149	-2,010050E-4
25/10/2022  12:44:40,565149	8,165829E-1	25/10/2022  12:44:40,565149	-1,306533E-4
25/10/2022  12:44:40,565149	8,165829E-1	25/10/2022  12:44:40,565149	-2,110553E-4
25/10/2022  12:44:40,565150	8,165829E-1	25/10/2022  12:44:40,565150	-2,211055E-4
25/10/2022  12:44:40,565150	8,165829E-1	25/10/2022  12:44:40,565150	-1,708543E-4
25/10/2022  12:44:40,565151	8,165829E-1	25/10/2022  12:44:40,565151	-1,809045E-4
25/10/2022  12:44:40,565151	8,165829E-1	25/10/2022  12:44:40,565151	-1,909548E-4
25/10/2022  12:44:40,565151	8,165829E-1	25/10/2022  12:44:40,565151	-1,507538E-4
25/10/2022  12:44:40,565152	8,165829E-1	25/10/2022  12:44:40,565152	-2,110553E-4
25/10/2022  12:44:40,565152	8,165829E-1	25/10/2022  12:44:40,565152	-1,708543E-4
25/10/2022  12:44:40,565153	8,165829E-1	25/10/2022  12:44:40,565153	-1,909548E-4
25/10/2022  12:44:40,565153	8,165829E-1	25/10/2022  12:44:40,565153	-2,110553E-4
25/10/2022  12:44:40,565153	8,165829E-1	25/10/2022  12:44:40,565153	-1,708543E-4
25/10/2022  12:44:40,565154	8,165829E-1	25/10/2022  12:44:40,565154	-1,708543E-4
25/10/2022  12:44:40,565154	8,165829E-1	25/10/2022  12:44:40,565154	-2,010050E-4
25/10/2022  12:44:40,565155	8,165829E-1	25/10/2022  12:44:40,565155	-1,608040E-4
25/10/2022  12:44:40,565155	8,165829E-1	25/10/2022  12:44:40,565155	-1,507538E-4
25/10/2022  12:44:40,565155	8,165829E-1	25/10/2022  12:44:40,565155	-2,211055E-4
25/10/2022  12:44:40,565156	8,165829E-1	25/10/2022  12:44:40,565156	-1,909548E-4
25/10/2022  12:44:40,565156	8,165829E-1	25/10/2022  12:44:40,565156	-1,809045E-4
25/10/2022  12:44:40,565157	8,165829E-1	25/10/2022  12:44:40,565157	-2,010050E-4
25/10/2022  12:44:40,565157	8,165829E-1	25/10/2022  12:44:40,565157	-1,708543E-4
25/10/2022  12:44:40,565157	8,165829E-1	25/10/2022  12:44:40,565157	-1,809045E-4
25/10/2022  12:44:40,565158	8,165829E-1	25/10/2022  12:44:40,565158	-2,211055E-4
25/10/2022  12:44:40,565158	8,165829E-1	25/10/2022  12:44:40,565158	-1,708543E-4
25/10/2022  12:44:40,565159	8,165829E-1	25/10/2022  12:44:40,565159	-1,708543E-4
25/10/2022  12:44:40,565159	8,165829E-1	25/10/2022  12:44:40,565159	-1,909548E-4
25/10/2022  12:44:40,565159	8,165829E-1	25/10/2022  12:44:40,565159	-2,010050E-4
25/10/2022  12:44:40,565160	8,165829E-1	25/10/2022  12:44:40,565160	-1,809045E-4
25/10/2022  12:44:40,565160	8,165829E-1	25/10/2022  12:44:40,565160	-1,909548E-4
25/10/2022  12:44:40,565161	8,165829E-1	25/10/2022  12:44:40,565161	-1,809045E-4
25/10/2022  12:44:40,565161	8,165829E-1	25/10/2022  12:44:40,565161	-1,909548E-4
25/10/2022  12:44:40,565161	8,165829E-1	25/10/2022  12:44:40,565161	-1,809045E-4
25/10/2022  12:44:40,565162	8,165829E-1	25/10/2022  12:44:40,565162	-1,909548E-4
25/10/2022  12:44:40,565162	8,165829E-1	25/10/2022  12:44:40,565162	-1,708543E-4
25/10/2022  12:44:40,565163	8,165829E-1	25/10/2022  12:44:40,565163	-1,608040E-4
25/10/2022  12:44:40,565163	8,165829E-1	25/10/2022  12:44:40,565163	-2,110553E-4
25/10/2022  12:44:40,565163	8,165829E-1	25/10/2022  12:44:40,565163	-1,909548E-4
25/10/2022  12:44:40,565164	8,165829E-1	25/10/2022  12:44:40,565164	-1,708543E-4
25/10/2022  12:44:40,565164	8,165829E-1	25/10/2022  12:44:40,565164	-2,211055E-4
25/10/2022  12:44:40,565165	8,165829E-1	25/10/2022  12:44:40,565165	-1,909548E-4
25/10/2022  12:44:40,565165	8,165829E-1	25/10/2022  12:44:40,565165	-1,708543E-4
25/10/2022  12:44:40,565165	8,291458E-1	25/10/2022  12:44:40,565165	-1,809045E-4
25/10/2022  12:44:40,565166	8,165829E-1	25/10/2022  12:44:40,565166	-2,010050E-4
25/10/2022  12:44:40,565166	8,165829E-1	25/10/2022  12:44:40,565166	-1,708543E-4
25/10/2022  12:44:40,565167	8,165829E-1	25/10/2022  12:44:40,565167	-1,909548E-4
25/10/2022  12:44:40,565167	8,165829E-1	25/10/2022  12:44:40,565167	-1,708543E-4
25/10/2022  12:44:40,565167	8,165829E-1	25/10/2022  12:44:40,565167	-1,909548E-4
25/10/2022  12:44:40,565168	8,291458E-1	25/10/2022  12:44:40,565168	-1,809045E-4
25/10/2022  12:44:40,565168	8,291458E-1	25/10/2022  12:44:40,565168	-2,010050E-4
25/10/2022  12:44:40,565169	8,165829E-1	25/10/2022  12:44:40,565169	-1,909548E-4
25/10/2022  12:44:40,565169	8,165829E-1	25/10/2022  12:44:40,565169	-2,010050E-4
25/10/2022  12:44:40,565169	8,165829E-1	25/10/2022  12:44:40,565169	-1,507538E-4
25/10/2022  12:44:40,565170	8,291458E-1	25/10/2022  12:44:40,565170	-2,010050E-4
25/10/2022  12:44:40,565170	8,165829E-1	25/10/2022  12:44:40,565170	-1,909548E-4
25/10/2022  12:44:40,565171	8,165829E-1	25/10/2022  12:44:40,565171	-1,608040E-4
25/10/2022  12:44:40,565171	8,291458E-1	25/10/2022  12:44:40,565171	-2,010050E-4
25/10/2022  12:44:40,565171	8,165829E-1	25/10/2022  12:44:40,565171	-2,412060E-4
25/10/2022  12:44:40,565172	8,165829E-1	25/10/2022  12:44:40,565172	-1,306533E-4
25/10/2022  12:44:40,565172	8,165829E-1	25/10/2022  12:44:40,565172	-1,909548E-4
25/10/2022  12:44:40,565173	8,165829E-1	25/10/2022  12:44:40,565173	-2,110553E-4
25/10/2022  12:44:40,565173	8,165829E-1	25/10/2022  12:44:40,565173	-1,507538E-4
25/10/2022  12:44:40,565173	8,165829E-1	25/10/2022  12:44:40,565173	-1,708543E-4
25/10/2022  12:44:40,565174	8,165829E-1	25/10/2022  12:44:40,565174	-2,512563E-4
25/10/2022  12:44:40,565174	8,165829E-1	25/10/2022  12:44:40,565174	-1,407035E-4
25/10/2022  12:44:40,565175	8,291458E-1	25/10/2022  12:44:40,565175	-1,909548E-4
25/10/2022  12:44:40,565175	8,165829E-1	25/10/2022  12:44:40,565175	-2,311558E-4
25/10/2022  12:44:40,565175	8,165829E-1	25/10/2022  12:44:40,565175	-1,407035E-4
25/10/2022  12:44:40,565176	8,165829E-1	25/10/2022  12:44:40,565176	-1,909548E-4
25/10/2022  12:44:40,565176	8,165829E-1	25/10/2022  12:44:40,565176	-1,909548E-4
25/10/2022  12:44:40,565177	8,165829E-1	25/10/2022  12:44:40,565177	-1,809045E-4
25/10/2022  12:44:40,565177	8,165829E-1	25/10/2022  12:44:40,565177	-2,010050E-4
25/10/2022  12:44:40,565177	8,165829E-1	25/10/2022  12:44:40,565177	-1,708543E-4
25/10/2022  12:44:40,565178	8,165829E-1	25/10/2022  12:44:40,565178	-1,909548E-4
25/10/2022  12:44:40,565178	8,165829E-1	25/10/2022  12:44:40,565178	-1,809045E-4
25/10/2022  12:44:40,565179	8,165829E-1	25/10/2022  12:44:40,565179	-1,909548E-4
25/10/2022  12:44:40,565179	8,165829E-1	25/10/2022  12:44:40,565179	-1,809045E-4
25/10/2022  12:44:40,565179	8,165829E-1	25/10/2022  12:44:40,565179	-1,909548E-4
25/10/2022  12:44:40,565180	8,165829E-1	25/10/2022  12:44:40,565180	-2,211055E-4
25/10/2022  12:44:40,565180	8,165829E-1	25/10/2022  12:44:40,565180	-1,306533E-4
25/10/2022  12:44:40,565181	8,165829E-1	25/10/2022  12:44:40,565181	-1,809045E-4
25/10/2022  12:44:40,565181	8,165829E-1	25/10/2022  12:44:40,565181	-2,010050E-4
25/10/2022  12:44:40,565181	8,165829E-1	25/10/2022  12:44:40,565181	-1,809045E-4
25/10/2022  12:44:40,565182	8,165829E-1	25/10/2022  12:44:40,565182	-2,110553E-4
25/10/2022  12:44:40,565182	8,165829E-1	25/10/2022  12:44:40,565182	-1,809045E-4
25/10/2022  12:44:40,565183	8,165829E-1	25/10/2022  12:44:40,565183	-1,407035E-4
25/10/2022  12:44:40,565183	8,165829E-1	25/10/2022  12:44:40,565183	-2,211055E-4
25/10/2022  12:44:40,565183	8,165829E-1	25/10/2022  12:44:40,565183	-1,809045E-4
25/10/2022  12:44:40,565184	8,165829E-1	25/10/2022  12:44:40,565184	-1,708543E-4
25/10/2022  12:44:40,565184	8,165829E-1	25/10/2022  12:44:40,565184	-1,909548E-4
25/10/2022  12:44:40,565185	8,165829E-1	25/10/2022  12:44:40,565185	-2,010050E-4
25/10/2022  12:44:40,565185	8,165829E-1	25/10/2022  12:44:40,565185	-1,708543E-4
25/10/2022  12:44:40,565185	8,165829E-1	25/10/2022  12:44:40,565185	-1,809045E-4
25/10/2022  12:44:40,565186	8,165829E-1	25/10/2022  12:44:40,565186	-2,010050E-4
25/10/2022  12:44:40,565186	8,165829E-1	25/10/2022  12:44:40,565186	-1,708543E-4
25/10/2022  12:44:40,565187	8,165829E-1	25/10/2022  12:44:40,565187	-1,809045E-4
25/10/2022  12:44:40,565187	8,165829E-1	25/10/2022  12:44:40,565187	-1,809045E-4
25/10/2022  12:44:40,565187	8,165829E-1	25/10/2022  12:44:40,565187	-1,809045E-4
25/10/2022  12:44:40,565188	8,165829E-1	25/10/2022  12:44:40,565188	-1,909548E-4
25/10/2022  12:44:40,565188	8,165829E-1	25/10/2022  12:44:40,565188	-2,010050E-4
25/10/2022  12:44:40,565189	8,165829E-1	25/10/2022  12:44:40,565189	-2,110553E-4
25/10/2022  12:44:40,565189	8,165829E-1	25/10/2022  12:44:40,565189	-1,608040E-4
25/10/2022  12:44:40,565189	8,165829E-1	25/10/2022  12:44:40,565189	-1,909548E-4
25/10/2022  12:44:40,565190	8,165829E-1	25/10/2022  12:44:40,565190	-2,010050E-4
25/10/2022  12:44:40,565190	8,165829E-1	25/10/2022  12:44:40,565190	-1,608040E-4
25/10/2022  12:44:40,565191	8,165829E-1	25/10/2022  12:44:40,565191	-1,809045E-4
25/10/2022  12:44:40,565191	8,165829E-1	25/10/2022  12:44:40,565191	-1,909548E-4
25/10/2022  12:44:40,565191	8,165829E-1	25/10/2022  12:44:40,565191	-1,809045E-4
25/10/2022  12:44:40,565192	8,165829E-1	25/10/2022  12:44:40,565192	-1,809045E-4
25/10/2022  12:44:40,565192	8,165829E-1	25/10/2022  12:44:40,565192	-1,909548E-4
25/10/2022  12:44:40,565193	8,165829E-1	25/10/2022  12:44:40,565193	-2,010050E-4
25/10/2022  12:44:40,565193	8,165829E-1	25/10/2022  12:44:40,565193	-1,507538E-4
25/10/2022  12:44:40,565193	8,165829E-1	25/10/2022  12:44:40,565193	-2,010050E-4
25/10/2022  12:44:40,565194	8,165829E-1	25/10/2022  12:44:40,565194	-2,010050E-4
25/10/2022  12:44:40,565194	8,165829E-1	25/10/2022  12:44:40,565194	-1,809045E-4
25/10/2022  12:44:40,565195	8,165829E-1	25/10/2022  12:44:40,565195	-1,809045E-4
25/10/2022  12:44:40,565195	8,165829E-1	25/10/2022  12:44:40,565195	-1,708543E-4
25/10/2022  12:44:40,565195	8,165829E-1	25/10/2022  12:44:40,565195	-2,110553E-4
25/10/2022  12:44:40,565196	8,165829E-1	25/10/2022  12:44:40,565196	-1,909548E-4
25/10/2022  12:44:40,565196	8,165829E-1	25/10/2022  12:44:40,565196	-1,507538E-4
25/10/2022  12:44:40,565197	8,165829E-1	25/10/2022  12:44:40,565197	-1,809045E-4
25/10/2022  12:44:40,565197	8,165829E-1	25/10/2022  12:44:40,565197	-1,909548E-4
25/10/2022  12:44:40,565197	8,165829E-1	25/10/2022  12:44:40,565197	-2,211055E-4
25/10/2022  12:44:40,565198	8,165829E-1	25/10/2022  12:44:40,565198	-1,708543E-4
25/10/2022  12:44:40,565198	8,165829E-1	25/10/2022  12:44:40,565198	-1,809045E-4
25/10/2022  12:44:40,565199	8,165829E-1	25/10/2022  12:44:40,565199	-1,809045E-4
25/10/2022  12:44:40,565199	8,165829E-1	25/10/2022  12:44:40,565199	-1,708543E-4
25/10/2022  12:44:40,565199	8,165829E-1	25/10/2022  12:44:40,565199	-2,110553E-4
25/10/2022  12:44:40,565200	8,165829E-1	25/10/2022  12:44:40,565200	-1,809045E-4
25/10/2022  12:44:40,565200	8,165829E-1	25/10/2022  12:44:40,565200	-1,909548E-4
25/10/2022  12:44:40,565201	8,165829E-1	25/10/2022  12:44:40,565201	-2,010050E-4
25/10/2022  12:44:40,565201	8,165829E-1	25/10/2022  12:44:40,565201	-1,909548E-4
25/10/2022  12:44:40,565201	8,165829E-1	25/10/2022  12:44:40,565201	-1,608040E-4
25/10/2022  12:44:40,565202	8,165829E-1	25/10/2022  12:44:40,565202	-2,211055E-4
25/10/2022  12:44:40,565202	8,291458E-1	25/10/2022  12:44:40,565202	-1,708543E-4
25/10/2022  12:44:40,565203	8,165829E-1	25/10/2022  12:44:40,565203	-1,909548E-4
25/10/2022  12:44:40,565203	8,165829E-1	25/10/2022  12:44:40,565203	-1,608040E-4
25/10/2022  12:44:40,565203	8,165829E-1	25/10/2022  12:44:40,565203	-2,110553E-4
25/10/2022  12:44:40,565204	8,165829E-1	25/10/2022  12:44:40,565204	-2,110553E-4
25/10/2022  12:44:40,565204	8,165829E-1	25/10/2022  12:44:40,565204	-1,809045E-4
25/10/2022  12:44:40,565205	8,165829E-1	25/10/2022  12:44:40,565205	-1,708543E-4
25/10/2022  12:44:40,565205	8,165829E-1	25/10/2022  12:44:40,565205	-1,909548E-4
25/10/2022  12:44:40,565205	8,165829E-1	25/10/2022  12:44:40,565205	-2,010050E-4
25/10/2022  12:44:40,565206	8,165829E-1	25/10/2022  12:44:40,565206	-2,010050E-4
25/10/2022  12:44:40,565206	8,165829E-1	25/10/2022  12:44:40,565206	-1,608040E-4
25/10/2022  12:44:40,565207	8,165829E-1	25/10/2022  12:44:40,565207	-1,708543E-4
25/10/2022  12:44:40,565207	8,291458E-1	25/10/2022  12:44:40,565207	-2,010050E-4
25/10/2022  12:44:40,565207	8,165829E-1	25/10/2022  12:44:40,565207	-2,110553E-4
25/10/2022  12:44:40,565208	8,165829E-1	25/10/2022  12:44:40,565208	-1,708543E-4
25/10/2022  12:44:40,565208	8,165829E-1	25/10/2022  12:44:40,565208	-1,708543E-4
25/10/2022  12:44:40,565209	8,165829E-1	25/10/2022  12:44:40,565209	-1,909548E-4
25/10/2022  12:44:40,565209	8,165829E-1	25/10/2022  12:44:40,565209	-1,909548E-4
25/10/2022  12:44:40,565209	8,165829E-1	25/10/2022  12:44:40,565209	-1,909548E-4
25/10/2022  12:44:40,565210	8,165829E-1	25/10/2022  12:44:40,565210	-1,708543E-4
25/10/2022  12:44:40,565210	8,165829E-1	25/10/2022  12:44:40,565210	-1,909548E-4
25/10/2022  12:44:40,565211	8,165829E-1	25/10/2022  12:44:40,565211	-1,909548E-4
25/10/2022  12:44:40,565211	8,165829E-1	25/10/2022  12:44:40,565211	-1,909548E-4
25/10/2022  12:44:40,565211	8,165829E-1	25/10/2022  12:44:40,565211	-1,909548E-4
25/10/2022  12:44:40,565212	8,165829E-1	25/10/2022  12:44:40,565212	-1,909548E-4
25/10/2022  12:44:40,565212	8,165829E-1	25/10/2022  12:44:40,565212	-2,010050E-4
25/10/2022  12:44:40,565213	8,165829E-1	25/10/2022  12:44:40,565213	-1,809045E-4
25/10/2022  12:44:40,565213	8,165829E-1	25/10/2022  12:44:40,565213	-1,809045E-4
25/10/2022  12:44:40,565213	8,291458E-1	25/10/2022  12:44:40,565213	-1,809045E-4
25/10/2022  12:44:40,565214	8,165829E-1	25/10/2022  12:44:40,565214	-2,110553E-4
25/10/2022  12:44:40,565214	8,165829E-1	25/10/2022  12:44:40,565214	-1,708543E-4
25/10/2022  12:44:40,565215	8,165829E-1	25/10/2022  12:44:40,565215	-2,110553E-4
25/10/2022  12:44:40,565215	8,165829E-1	25/10/2022  12:44:40,565215	-1,608040E-4
25/10/2022  12:44:40,565215	8,165829E-1	25/10/2022  12:44:40,565215	-2,010050E-4
25/10/2022  12:44:40,565216	8,165829E-1	25/10/2022  12:44:40,565216	-2,010050E-4
25/10/2022  12:44:40,565216	8,165829E-1	25/10/2022  12:44:40,565216	-1,507538E-4
25/10/2022  12:44:40,565217	8,165829E-1	25/10/2022  12:44:40,565217	-2,010050E-4
25/10/2022  12:44:40,565217	8,165829E-1	25/10/2022  12:44:40,565217	-1,708543E-4
25/10/2022  12:44:40,565217	8,165829E-1	25/10/2022  12:44:40,565217	-1,809045E-4
25/10/2022  12:44:40,565218	8,165829E-1	25/10/2022  12:44:40,565218	-1,909548E-4
