waveform	[0]		[1]	
t0	25/10/2022  14:59:38,638689		25/10/2022  14:59:38,638689	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:59:38,638717	3,140704E-1	25/10/2022  14:59:38,638717	-1,407035E-4
25/10/2022  14:59:38,638717	3,015075E-1	25/10/2022  14:59:38,638717	-1,407035E-4
25/10/2022  14:59:38,638717	3,140704E-1	25/10/2022  14:59:38,638717	-2,914573E-4
25/10/2022  14:59:38,638718	3,140704E-1	25/10/2022  14:59:38,638718	-2,110553E-4
25/10/2022  14:59:38,638718	3,140704E-1	25/10/2022  14:59:38,638718	-1,809045E-4
25/10/2022  14:59:38,638719	3,140704E-1	25/10/2022  14:59:38,638719	-2,010050E-4
25/10/2022  14:59:38,638719	3,140704E-1	25/10/2022  14:59:38,638719	-1,909548E-4
25/10/2022  14:59:38,638719	3,015075E-1	25/10/2022  14:59:38,638719	-1,909548E-4
25/10/2022  14:59:38,638720	3,140704E-1	25/10/2022  14:59:38,638720	-2,010050E-4
25/10/2022  14:59:38,638720	3,140704E-1	25/10/2022  14:59:38,638720	-2,010050E-4
25/10/2022  14:59:38,638721	3,140704E-1	25/10/2022  14:59:38,638721	-1,507538E-4
25/10/2022  14:59:38,638721	3,140704E-1	25/10/2022  14:59:38,638721	-2,311558E-4
25/10/2022  14:59:38,638721	3,015075E-1	25/10/2022  14:59:38,638721	-2,311558E-4
25/10/2022  14:59:38,638722	3,015075E-1	25/10/2022  14:59:38,638722	-1,507538E-4
25/10/2022  14:59:38,638722	3,140704E-1	25/10/2022  14:59:38,638722	-2,311558E-4
25/10/2022  14:59:38,638723	3,140704E-1	25/10/2022  14:59:38,638723	-2,211055E-4
25/10/2022  14:59:38,638723	3,140704E-1	25/10/2022  14:59:38,638723	-1,708543E-4
25/10/2022  14:59:38,638723	3,140704E-1	25/10/2022  14:59:38,638723	-1,708543E-4
25/10/2022  14:59:38,638724	3,140704E-1	25/10/2022  14:59:38,638724	-2,010050E-4
25/10/2022  14:59:38,638724	3,140704E-1	25/10/2022  14:59:38,638724	-1,507538E-4
25/10/2022  14:59:38,638725	3,140704E-1	25/10/2022  14:59:38,638725	-1,708543E-4
25/10/2022  14:59:38,638725	3,015075E-1	25/10/2022  14:59:38,638725	-1,909548E-4
25/10/2022  14:59:38,638725	3,140704E-1	25/10/2022  14:59:38,638725	-9,045226E-5
25/10/2022  14:59:38,638726	3,140704E-1	25/10/2022  14:59:38,638726	-2,412060E-4
25/10/2022  14:59:38,638726	3,140704E-1	25/10/2022  14:59:38,638726	-1,708543E-4
25/10/2022  14:59:38,638727	3,140704E-1	25/10/2022  14:59:38,638727	-1,909548E-4
25/10/2022  14:59:38,638727	3,140704E-1	25/10/2022  14:59:38,638727	-1,809045E-4
25/10/2022  14:59:38,638727	3,140704E-1	25/10/2022  14:59:38,638727	-2,311558E-4
25/10/2022  14:59:38,638728	3,015075E-1	25/10/2022  14:59:38,638728	-1,909548E-4
25/10/2022  14:59:38,638728	3,140704E-1	25/10/2022  14:59:38,638728	-2,010050E-4
25/10/2022  14:59:38,638729	3,015075E-1	25/10/2022  14:59:38,638729	-1,005025E-4
25/10/2022  14:59:38,638729	3,140704E-1	25/10/2022  14:59:38,638729	-1,909548E-4
25/10/2022  14:59:38,638729	3,015075E-1	25/10/2022  14:59:38,638729	-1,407035E-4
25/10/2022  14:59:38,638730	3,140704E-1	25/10/2022  14:59:38,638730	-2,713568E-4
25/10/2022  14:59:38,638730	3,015075E-1	25/10/2022  14:59:38,638730	-1,809045E-4
25/10/2022  14:59:38,638731	3,140704E-1	25/10/2022  14:59:38,638731	-2,613065E-4
25/10/2022  14:59:38,638731	3,140704E-1	25/10/2022  14:59:38,638731	-1,306533E-4
25/10/2022  14:59:38,638731	3,140704E-1	25/10/2022  14:59:38,638731	-2,211055E-4
25/10/2022  14:59:38,638732	3,140704E-1	25/10/2022  14:59:38,638732	-1,005025E-4
25/10/2022  14:59:38,638732	3,015075E-1	25/10/2022  14:59:38,638732	-2,311558E-4
25/10/2022  14:59:38,638733	3,015075E-1	25/10/2022  14:59:38,638733	-1,507538E-4
25/10/2022  14:59:38,638733	3,140704E-1	25/10/2022  14:59:38,638733	-1,809045E-4
25/10/2022  14:59:38,638733	3,015075E-1	25/10/2022  14:59:38,638733	-1,407035E-4
25/10/2022  14:59:38,638734	3,140704E-1	25/10/2022  14:59:38,638734	-2,211055E-4
25/10/2022  14:59:38,638734	3,015075E-1	25/10/2022  14:59:38,638734	-2,010050E-4
25/10/2022  14:59:38,638735	3,015075E-1	25/10/2022  14:59:38,638735	-2,211055E-4
25/10/2022  14:59:38,638735	3,140704E-1	25/10/2022  14:59:38,638735	-1,608040E-4
25/10/2022  14:59:38,638735	3,140704E-1	25/10/2022  14:59:38,638735	-2,613065E-4
25/10/2022  14:59:38,638736	3,140704E-1	25/10/2022  14:59:38,638736	-1,608040E-4
25/10/2022  14:59:38,638736	3,140704E-1	25/10/2022  14:59:38,638736	-1,909548E-4
25/10/2022  14:59:38,638737	3,140704E-1	25/10/2022  14:59:38,638737	-2,814070E-4
25/10/2022  14:59:38,638737	3,015075E-1	25/10/2022  14:59:38,638737	-1,909548E-4
25/10/2022  14:59:38,638737	3,140704E-1	25/10/2022  14:59:38,638737	-2,110553E-4
25/10/2022  14:59:38,638738	3,015075E-1	25/10/2022  14:59:38,638738	-1,909548E-4
25/10/2022  14:59:38,638738	3,140704E-1	25/10/2022  14:59:38,638738	-2,010050E-4
25/10/2022  14:59:38,638739	3,015075E-1	25/10/2022  14:59:38,638739	-2,010050E-4
25/10/2022  14:59:38,638739	3,015075E-1	25/10/2022  14:59:38,638739	-1,608040E-4
25/10/2022  14:59:38,638739	3,140704E-1	25/10/2022  14:59:38,638739	-1,306533E-4
25/10/2022  14:59:38,638740	3,015075E-1	25/10/2022  14:59:38,638740	-1,608040E-4
25/10/2022  14:59:38,638740	3,140704E-1	25/10/2022  14:59:38,638740	-2,110553E-4
25/10/2022  14:59:38,638741	3,140704E-1	25/10/2022  14:59:38,638741	-1,809045E-4
25/10/2022  14:59:38,638741	3,140704E-1	25/10/2022  14:59:38,638741	-2,311558E-4
25/10/2022  14:59:38,638741	3,015075E-1	25/10/2022  14:59:38,638741	-1,809045E-4
25/10/2022  14:59:38,638742	3,140704E-1	25/10/2022  14:59:38,638742	-2,211055E-4
25/10/2022  14:59:38,638742	3,140704E-1	25/10/2022  14:59:38,638742	-2,010050E-4
25/10/2022  14:59:38,638743	3,140704E-1	25/10/2022  14:59:38,638743	-1,708543E-4
25/10/2022  14:59:38,638743	3,015075E-1	25/10/2022  14:59:38,638743	-2,713568E-4
25/10/2022  14:59:38,638743	3,015075E-1	25/10/2022  14:59:38,638743	-1,809045E-4
25/10/2022  14:59:38,638744	3,140704E-1	25/10/2022  14:59:38,638744	-2,211055E-4
25/10/2022  14:59:38,638744	3,140704E-1	25/10/2022  14:59:38,638744	-1,507538E-4
25/10/2022  14:59:38,638745	3,140704E-1	25/10/2022  14:59:38,638745	-1,809045E-4
25/10/2022  14:59:38,638745	3,140704E-1	25/10/2022  14:59:38,638745	-2,010050E-4
25/10/2022  14:59:38,638745	3,140704E-1	25/10/2022  14:59:38,638745	-2,412060E-4
25/10/2022  14:59:38,638746	3,140704E-1	25/10/2022  14:59:38,638746	-2,412060E-4
25/10/2022  14:59:38,638746	3,015075E-1	25/10/2022  14:59:38,638746	-1,909548E-4
25/10/2022  14:59:38,638747	3,140704E-1	25/10/2022  14:59:38,638747	-2,713568E-4
25/10/2022  14:59:38,638747	3,015075E-1	25/10/2022  14:59:38,638747	-1,708543E-4
25/10/2022  14:59:38,638747	3,015075E-1	25/10/2022  14:59:38,638747	-2,412060E-4
25/10/2022  14:59:38,638748	3,140704E-1	25/10/2022  14:59:38,638748	-1,809045E-4
25/10/2022  14:59:38,638748	3,140704E-1	25/10/2022  14:59:38,638748	-1,809045E-4
25/10/2022  14:59:38,638749	3,015075E-1	25/10/2022  14:59:38,638749	-2,211055E-4
25/10/2022  14:59:38,638749	3,140704E-1	25/10/2022  14:59:38,638749	-1,407035E-4
25/10/2022  14:59:38,638749	3,015075E-1	25/10/2022  14:59:38,638749	-1,306533E-4
25/10/2022  14:59:38,638750	3,015075E-1	25/10/2022  14:59:38,638750	-1,105528E-4
25/10/2022  14:59:38,638750	3,015075E-1	25/10/2022  14:59:38,638750	-2,010050E-4
25/10/2022  14:59:38,638751	3,140704E-1	25/10/2022  14:59:38,638751	-2,713568E-4
25/10/2022  14:59:38,638751	3,015075E-1	25/10/2022  14:59:38,638751	-2,512563E-4
25/10/2022  14:59:38,638751	3,015075E-1	25/10/2022  14:59:38,638751	-2,010050E-4
25/10/2022  14:59:38,638752	3,140704E-1	25/10/2022  14:59:38,638752	-1,608040E-4
25/10/2022  14:59:38,638752	3,140704E-1	25/10/2022  14:59:38,638752	-1,608040E-4
25/10/2022  14:59:38,638753	3,140704E-1	25/10/2022  14:59:38,638753	-1,809045E-4
25/10/2022  14:59:38,638753	3,015075E-1	25/10/2022  14:59:38,638753	-1,909548E-4
25/10/2022  14:59:38,638753	3,140704E-1	25/10/2022  14:59:38,638753	-1,809045E-4
25/10/2022  14:59:38,638754	3,015075E-1	25/10/2022  14:59:38,638754	-1,708543E-4
25/10/2022  14:59:38,638754	3,140704E-1	25/10/2022  14:59:38,638754	-2,914573E-4
25/10/2022  14:59:38,638755	3,015075E-1	25/10/2022  14:59:38,638755	-1,809045E-4
25/10/2022  14:59:38,638755	3,015075E-1	25/10/2022  14:59:38,638755	-2,211055E-4
25/10/2022  14:59:38,638755	3,015075E-1	25/10/2022  14:59:38,638755	-1,809045E-4
25/10/2022  14:59:38,638756	3,140704E-1	25/10/2022  14:59:38,638756	-1,507538E-4
25/10/2022  14:59:38,638756	3,140704E-1	25/10/2022  14:59:38,638756	-1,407035E-4
25/10/2022  14:59:38,638757	3,140704E-1	25/10/2022  14:59:38,638757	-2,211055E-4
25/10/2022  14:59:38,638757	3,140704E-1	25/10/2022  14:59:38,638757	-1,407035E-4
25/10/2022  14:59:38,638757	3,015075E-1	25/10/2022  14:59:38,638757	-1,909548E-4
25/10/2022  14:59:38,638758	3,140704E-1	25/10/2022  14:59:38,638758	-1,809045E-4
25/10/2022  14:59:38,638758	3,140704E-1	25/10/2022  14:59:38,638758	-2,713568E-4
25/10/2022  14:59:38,638759	3,015075E-1	25/10/2022  14:59:38,638759	-1,507538E-4
25/10/2022  14:59:38,638759	3,140704E-1	25/10/2022  14:59:38,638759	-1,708543E-4
25/10/2022  14:59:38,638759	3,140704E-1	25/10/2022  14:59:38,638759	-1,306533E-4
25/10/2022  14:59:38,638760	3,140704E-1	25/10/2022  14:59:38,638760	-2,010050E-4
25/10/2022  14:59:38,638760	3,015075E-1	25/10/2022  14:59:38,638760	-1,809045E-4
25/10/2022  14:59:38,638761	3,015075E-1	25/10/2022  14:59:38,638761	-2,512563E-4
25/10/2022  14:59:38,638761	3,140704E-1	25/10/2022  14:59:38,638761	-1,809045E-4
25/10/2022  14:59:38,638761	3,140704E-1	25/10/2022  14:59:38,638761	-1,809045E-4
25/10/2022  14:59:38,638762	3,140704E-1	25/10/2022  14:59:38,638762	-2,110553E-4
25/10/2022  14:59:38,638762	3,015075E-1	25/10/2022  14:59:38,638762	-1,909548E-4
25/10/2022  14:59:38,638763	3,140704E-1	25/10/2022  14:59:38,638763	-1,809045E-4
25/10/2022  14:59:38,638763	3,015075E-1	25/10/2022  14:59:38,638763	-2,110553E-4
25/10/2022  14:59:38,638763	3,140704E-1	25/10/2022  14:59:38,638763	-1,507538E-4
25/10/2022  14:59:38,638764	3,140704E-1	25/10/2022  14:59:38,638764	-1,708543E-4
25/10/2022  14:59:38,638764	3,140704E-1	25/10/2022  14:59:38,638764	-1,005025E-4
25/10/2022  14:59:38,638765	3,140704E-1	25/10/2022  14:59:38,638765	-1,507538E-4
25/10/2022  14:59:38,638765	3,140704E-1	25/10/2022  14:59:38,638765	-1,909548E-4
25/10/2022  14:59:38,638765	3,140704E-1	25/10/2022  14:59:38,638765	-2,311558E-4
25/10/2022  14:59:38,638766	3,140704E-1	25/10/2022  14:59:38,638766	-2,311558E-4
25/10/2022  14:59:38,638766	3,140704E-1	25/10/2022  14:59:38,638766	-2,914573E-4
25/10/2022  14:59:38,638767	3,015075E-1	25/10/2022  14:59:38,638767	-1,507538E-4
25/10/2022  14:59:38,638767	3,140704E-1	25/10/2022  14:59:38,638767	-2,110553E-4
25/10/2022  14:59:38,638767	3,140704E-1	25/10/2022  14:59:38,638767	-2,110553E-4
25/10/2022  14:59:38,638768	3,140704E-1	25/10/2022  14:59:38,638768	-1,507538E-4
25/10/2022  14:59:38,638768	3,140704E-1	25/10/2022  14:59:38,638768	-1,507538E-4
25/10/2022  14:59:38,638769	3,140704E-1	25/10/2022  14:59:38,638769	-1,608040E-4
25/10/2022  14:59:38,638769	3,140704E-1	25/10/2022  14:59:38,638769	-2,311558E-4
25/10/2022  14:59:38,638769	3,140704E-1	25/10/2022  14:59:38,638769	-1,708543E-4
25/10/2022  14:59:38,638770	3,140704E-1	25/10/2022  14:59:38,638770	-2,512563E-4
25/10/2022  14:59:38,638770	3,140704E-1	25/10/2022  14:59:38,638770	-1,809045E-4
25/10/2022  14:59:38,638771	3,140704E-1	25/10/2022  14:59:38,638771	-2,713568E-4
25/10/2022  14:59:38,638771	3,140704E-1	25/10/2022  14:59:38,638771	-2,110553E-4
25/10/2022  14:59:38,638771	3,140704E-1	25/10/2022  14:59:38,638771	-1,909548E-4
25/10/2022  14:59:38,638772	3,015075E-1	25/10/2022  14:59:38,638772	-1,809045E-4
25/10/2022  14:59:38,638772	3,140704E-1	25/10/2022  14:59:38,638772	-1,708543E-4
25/10/2022  14:59:38,638773	3,140704E-1	25/10/2022  14:59:38,638773	-1,809045E-4
25/10/2022  14:59:38,638773	3,140704E-1	25/10/2022  14:59:38,638773	-1,407035E-4
25/10/2022  14:59:38,638773	3,140704E-1	25/10/2022  14:59:38,638773	-1,608040E-4
25/10/2022  14:59:38,638774	3,140704E-1	25/10/2022  14:59:38,638774	-1,608040E-4
25/10/2022  14:59:38,638774	3,140704E-1	25/10/2022  14:59:38,638774	-2,412060E-4
25/10/2022  14:59:38,638775	3,015075E-1	25/10/2022  14:59:38,638775	-1,608040E-4
25/10/2022  14:59:38,638775	3,015075E-1	25/10/2022  14:59:38,638775	-2,613065E-4
25/10/2022  14:59:38,638775	3,015075E-1	25/10/2022  14:59:38,638775	-1,407035E-4
25/10/2022  14:59:38,638776	3,140704E-1	25/10/2022  14:59:38,638776	-2,010050E-4
25/10/2022  14:59:38,638776	3,140704E-1	25/10/2022  14:59:38,638776	-2,010050E-4
25/10/2022  14:59:38,638777	3,140704E-1	25/10/2022  14:59:38,638777	-1,809045E-4
25/10/2022  14:59:38,638777	3,140704E-1	25/10/2022  14:59:38,638777	-1,306533E-4
25/10/2022  14:59:38,638777	3,140704E-1	25/10/2022  14:59:38,638777	-1,708543E-4
25/10/2022  14:59:38,638778	3,015075E-1	25/10/2022  14:59:38,638778	-2,613065E-4
25/10/2022  14:59:38,638778	3,140704E-1	25/10/2022  14:59:38,638778	-1,708543E-4
25/10/2022  14:59:38,638779	3,140704E-1	25/10/2022  14:59:38,638779	-2,613065E-4
25/10/2022  14:59:38,638779	3,140704E-1	25/10/2022  14:59:38,638779	-1,608040E-4
25/10/2022  14:59:38,638779	3,140704E-1	25/10/2022  14:59:38,638779	-1,507538E-4
25/10/2022  14:59:38,638780	3,140704E-1	25/10/2022  14:59:38,638780	-1,809045E-4
25/10/2022  14:59:38,638780	3,140704E-1	25/10/2022  14:59:38,638780	-2,110553E-4
25/10/2022  14:59:38,638781	3,140704E-1	25/10/2022  14:59:38,638781	-1,809045E-4
25/10/2022  14:59:38,638781	3,140704E-1	25/10/2022  14:59:38,638781	-2,412060E-4
25/10/2022  14:59:38,638781	3,140704E-1	25/10/2022  14:59:38,638781	-1,708543E-4
25/10/2022  14:59:38,638782	3,140704E-1	25/10/2022  14:59:38,638782	-2,211055E-4
25/10/2022  14:59:38,638782	3,140704E-1	25/10/2022  14:59:38,638782	-1,206030E-4
25/10/2022  14:59:38,638783	3,140704E-1	25/10/2022  14:59:38,638783	-2,311558E-4
25/10/2022  14:59:38,638783	3,140704E-1	25/10/2022  14:59:38,638783	-2,412060E-4
25/10/2022  14:59:38,638783	3,140704E-1	25/10/2022  14:59:38,638783	-2,211055E-4
25/10/2022  14:59:38,638784	3,140704E-1	25/10/2022  14:59:38,638784	-1,608040E-4
25/10/2022  14:59:38,638784	3,015075E-1	25/10/2022  14:59:38,638784	-1,809045E-4
25/10/2022  14:59:38,638785	3,140704E-1	25/10/2022  14:59:38,638785	-1,708543E-4
25/10/2022  14:59:38,638785	3,140704E-1	25/10/2022  14:59:38,638785	-2,110553E-4
25/10/2022  14:59:38,638785	3,140704E-1	25/10/2022  14:59:38,638785	-2,110553E-4
25/10/2022  14:59:38,638786	3,140704E-1	25/10/2022  14:59:38,638786	-1,306533E-4
25/10/2022  14:59:38,638786	3,140704E-1	25/10/2022  14:59:38,638786	-2,512563E-4
25/10/2022  14:59:38,638787	3,015075E-1	25/10/2022  14:59:38,638787	-1,306533E-4
25/10/2022  14:59:38,638787	3,140704E-1	25/10/2022  14:59:38,638787	-2,211055E-4
25/10/2022  14:59:38,638787	3,015075E-1	25/10/2022  14:59:38,638787	-1,909548E-4
25/10/2022  14:59:38,638788	3,140704E-1	25/10/2022  14:59:38,638788	-1,708543E-4
25/10/2022  14:59:38,638788	3,140704E-1	25/10/2022  14:59:38,638788	-1,608040E-4
25/10/2022  14:59:38,638789	3,015075E-1	25/10/2022  14:59:38,638789	-1,407035E-4
25/10/2022  14:59:38,638789	3,140704E-1	25/10/2022  14:59:38,638789	-2,814070E-4
25/10/2022  14:59:38,638789	3,015075E-1	25/10/2022  14:59:38,638789	-1,909548E-4
25/10/2022  14:59:38,638790	3,140704E-1	25/10/2022  14:59:38,638790	-1,507538E-4
25/10/2022  14:59:38,638790	3,140704E-1	25/10/2022  14:59:38,638790	-1,608040E-4
25/10/2022  14:59:38,638791	3,015075E-1	25/10/2022  14:59:38,638791	-2,211055E-4
25/10/2022  14:59:38,638791	3,140704E-1	25/10/2022  14:59:38,638791	-1,608040E-4
25/10/2022  14:59:38,638791	3,140704E-1	25/10/2022  14:59:38,638791	-2,110553E-4
25/10/2022  14:59:38,638792	3,140704E-1	25/10/2022  14:59:38,638792	-2,110553E-4
25/10/2022  14:59:38,638792	3,015075E-1	25/10/2022  14:59:38,638792	-1,608040E-4
25/10/2022  14:59:38,638793	3,015075E-1	25/10/2022  14:59:38,638793	-2,110553E-4
25/10/2022  14:59:38,638793	3,140704E-1	25/10/2022  14:59:38,638793	-2,412060E-4
25/10/2022  14:59:38,638793	3,140704E-1	25/10/2022  14:59:38,638793	-1,608040E-4
25/10/2022  14:59:38,638794	3,140704E-1	25/10/2022  14:59:38,638794	-1,708543E-4
25/10/2022  14:59:38,638794	3,140704E-1	25/10/2022  14:59:38,638794	-2,512563E-4
25/10/2022  14:59:38,638795	3,140704E-1	25/10/2022  14:59:38,638795	-2,211055E-4
25/10/2022  14:59:38,638795	3,140704E-1	25/10/2022  14:59:38,638795	-2,512563E-4
25/10/2022  14:59:38,638795	3,015075E-1	25/10/2022  14:59:38,638795	-1,306533E-4
25/10/2022  14:59:38,638796	3,140704E-1	25/10/2022  14:59:38,638796	-2,010050E-4
25/10/2022  14:59:38,638796	3,140704E-1	25/10/2022  14:59:38,638796	-1,708543E-4
25/10/2022  14:59:38,638797	3,015075E-1	25/10/2022  14:59:38,638797	-2,311558E-4
25/10/2022  14:59:38,638797	3,015075E-1	25/10/2022  14:59:38,638797	-1,407035E-4
25/10/2022  14:59:38,638797	3,140704E-1	25/10/2022  14:59:38,638797	-1,608040E-4
25/10/2022  14:59:38,638798	3,015075E-1	25/10/2022  14:59:38,638798	-2,010050E-4
25/10/2022  14:59:38,638798	3,140704E-1	25/10/2022  14:59:38,638798	-1,809045E-4
25/10/2022  14:59:38,638799	3,015075E-1	25/10/2022  14:59:38,638799	-2,512563E-4
25/10/2022  14:59:38,638799	3,015075E-1	25/10/2022  14:59:38,638799	-1,507538E-4
25/10/2022  14:59:38,638799	3,140704E-1	25/10/2022  14:59:38,638799	-1,909548E-4
25/10/2022  14:59:38,638800	3,140704E-1	25/10/2022  14:59:38,638800	-1,206030E-4
25/10/2022  14:59:38,638800	3,015075E-1	25/10/2022  14:59:38,638800	-1,507538E-4
25/10/2022  14:59:38,638801	3,140704E-1	25/10/2022  14:59:38,638801	-1,909548E-4
25/10/2022  14:59:38,638801	3,140704E-1	25/10/2022  14:59:38,638801	-2,010050E-4
