waveform	[0]		[1]	
t0	27/10/2022  12:53:12,763688		27/10/2022  12:53:12,763688	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:12,763695	1,042714E+0	27/10/2022  12:53:12,763695	-1,708543E-4
27/10/2022  12:53:12,763696	1,042714E+0	27/10/2022  12:53:12,763696	-1,909548E-4
27/10/2022  12:53:12,763696	1,042714E+0	27/10/2022  12:53:12,763696	-1,407035E-4
27/10/2022  12:53:12,763696	1,042714E+0	27/10/2022  12:53:12,763696	-1,407035E-4
27/10/2022  12:53:12,763697	1,042714E+0	27/10/2022  12:53:12,763697	-1,909548E-4
27/10/2022  12:53:12,763697	1,042714E+0	27/10/2022  12:53:12,763697	-1,608040E-4
27/10/2022  12:53:12,763698	1,042714E+0	27/10/2022  12:53:12,763698	-1,809045E-4
27/10/2022  12:53:12,763698	1,042714E+0	27/10/2022  12:53:12,763698	-1,507538E-4
27/10/2022  12:53:12,763698	1,042714E+0	27/10/2022  12:53:12,763698	-1,306533E-4
27/10/2022  12:53:12,763699	1,042714E+0	27/10/2022  12:53:12,763699	-1,809045E-4
27/10/2022  12:53:12,763699	1,042714E+0	27/10/2022  12:53:12,763699	-1,306533E-4
27/10/2022  12:53:12,763700	1,042714E+0	27/10/2022  12:53:12,763700	-1,708543E-4
27/10/2022  12:53:12,763700	1,042714E+0	27/10/2022  12:53:12,763700	-1,809045E-4
27/10/2022  12:53:12,763700	1,042714E+0	27/10/2022  12:53:12,763700	-1,507538E-4
27/10/2022  12:53:12,763701	1,042714E+0	27/10/2022  12:53:12,763701	-1,507538E-4
27/10/2022  12:53:12,763701	1,042714E+0	27/10/2022  12:53:12,763701	-1,507538E-4
27/10/2022  12:53:12,763702	1,042714E+0	27/10/2022  12:53:12,763702	-1,809045E-4
27/10/2022  12:53:12,763702	1,042714E+0	27/10/2022  12:53:12,763702	-1,909548E-4
27/10/2022  12:53:12,763702	1,042714E+0	27/10/2022  12:53:12,763702	-1,206030E-4
27/10/2022  12:53:12,763703	1,042714E+0	27/10/2022  12:53:12,763703	-1,407035E-4
27/10/2022  12:53:12,763703	1,042714E+0	27/10/2022  12:53:12,763703	-2,010050E-4
27/10/2022  12:53:12,763704	1,042714E+0	27/10/2022  12:53:12,763704	-1,608040E-4
27/10/2022  12:53:12,763704	1,042714E+0	27/10/2022  12:53:12,763704	-1,306533E-4
27/10/2022  12:53:12,763704	1,055276E+0	27/10/2022  12:53:12,763704	-1,507538E-4
27/10/2022  12:53:12,763705	1,042714E+0	27/10/2022  12:53:12,763705	-1,909548E-4
27/10/2022  12:53:12,763705	1,042714E+0	27/10/2022  12:53:12,763705	-1,708543E-4
27/10/2022  12:53:12,763706	1,042714E+0	27/10/2022  12:53:12,763706	-1,809045E-4
27/10/2022  12:53:12,763706	1,042714E+0	27/10/2022  12:53:12,763706	-1,809045E-4
27/10/2022  12:53:12,763706	1,042714E+0	27/10/2022  12:53:12,763706	-1,306533E-4
27/10/2022  12:53:12,763707	1,042714E+0	27/10/2022  12:53:12,763707	-1,909548E-4
27/10/2022  12:53:12,763707	1,042714E+0	27/10/2022  12:53:12,763707	-1,407035E-4
27/10/2022  12:53:12,763708	1,042714E+0	27/10/2022  12:53:12,763708	-1,206030E-4
27/10/2022  12:53:12,763708	1,042714E+0	27/10/2022  12:53:12,763708	-1,507538E-4
27/10/2022  12:53:12,763708	1,042714E+0	27/10/2022  12:53:12,763708	-1,809045E-4
27/10/2022  12:53:12,763709	1,042714E+0	27/10/2022  12:53:12,763709	-1,507538E-4
27/10/2022  12:53:12,763709	1,042714E+0	27/10/2022  12:53:12,763709	-1,407035E-4
27/10/2022  12:53:12,763710	1,042714E+0	27/10/2022  12:53:12,763710	-2,211055E-4
27/10/2022  12:53:12,763710	1,042714E+0	27/10/2022  12:53:12,763710	-1,005025E-4
27/10/2022  12:53:12,763710	1,042714E+0	27/10/2022  12:53:12,763710	-1,407035E-4
27/10/2022  12:53:12,763711	1,042714E+0	27/10/2022  12:53:12,763711	-1,708543E-4
27/10/2022  12:53:12,763711	1,042714E+0	27/10/2022  12:53:12,763711	-1,809045E-4
27/10/2022  12:53:12,763712	1,042714E+0	27/10/2022  12:53:12,763712	-1,608040E-4
27/10/2022  12:53:12,763712	1,042714E+0	27/10/2022  12:53:12,763712	-1,608040E-4
27/10/2022  12:53:12,763712	1,042714E+0	27/10/2022  12:53:12,763712	-1,608040E-4
27/10/2022  12:53:12,763713	1,042714E+0	27/10/2022  12:53:12,763713	-1,708543E-4
27/10/2022  12:53:12,763713	1,042714E+0	27/10/2022  12:53:12,763713	-1,608040E-4
27/10/2022  12:53:12,763714	1,042714E+0	27/10/2022  12:53:12,763714	-1,507538E-4
27/10/2022  12:53:12,763714	1,042714E+0	27/10/2022  12:53:12,763714	-1,407035E-4
27/10/2022  12:53:12,763714	1,042714E+0	27/10/2022  12:53:12,763714	-1,507538E-4
27/10/2022  12:53:12,763715	1,042714E+0	27/10/2022  12:53:12,763715	-1,708543E-4
27/10/2022  12:53:12,763715	1,042714E+0	27/10/2022  12:53:12,763715	-1,909548E-4
27/10/2022  12:53:12,763716	1,042714E+0	27/10/2022  12:53:12,763716	-1,608040E-4
27/10/2022  12:53:12,763716	1,042714E+0	27/10/2022  12:53:12,763716	-1,407035E-4
27/10/2022  12:53:12,763716	1,042714E+0	27/10/2022  12:53:12,763716	-1,407035E-4
27/10/2022  12:53:12,763717	1,042714E+0	27/10/2022  12:53:12,763717	-1,708543E-4
27/10/2022  12:53:12,763717	1,042714E+0	27/10/2022  12:53:12,763717	-1,708543E-4
27/10/2022  12:53:12,763718	1,042714E+0	27/10/2022  12:53:12,763718	-1,708543E-4
27/10/2022  12:53:12,763718	1,042714E+0	27/10/2022  12:53:12,763718	-1,608040E-4
27/10/2022  12:53:12,763718	1,042714E+0	27/10/2022  12:53:12,763718	-1,608040E-4
27/10/2022  12:53:12,763719	1,042714E+0	27/10/2022  12:53:12,763719	-1,507538E-4
27/10/2022  12:53:12,763719	1,042714E+0	27/10/2022  12:53:12,763719	-1,206030E-4
27/10/2022  12:53:12,763720	1,042714E+0	27/10/2022  12:53:12,763720	-1,909548E-4
27/10/2022  12:53:12,763720	1,042714E+0	27/10/2022  12:53:12,763720	-1,909548E-4
27/10/2022  12:53:12,763720	1,042714E+0	27/10/2022  12:53:12,763720	-1,105528E-4
27/10/2022  12:53:12,763721	1,042714E+0	27/10/2022  12:53:12,763721	-2,110553E-4
27/10/2022  12:53:12,763721	1,042714E+0	27/10/2022  12:53:12,763721	-1,507538E-4
27/10/2022  12:53:12,763722	1,042714E+0	27/10/2022  12:53:12,763722	-1,407035E-4
27/10/2022  12:53:12,763722	1,042714E+0	27/10/2022  12:53:12,763722	-1,809045E-4
27/10/2022  12:53:12,763722	1,042714E+0	27/10/2022  12:53:12,763722	-1,306533E-4
27/10/2022  12:53:12,763723	1,042714E+0	27/10/2022  12:53:12,763723	-1,809045E-4
27/10/2022  12:53:12,763723	1,042714E+0	27/10/2022  12:53:12,763723	-1,708543E-4
27/10/2022  12:53:12,763724	1,042714E+0	27/10/2022  12:53:12,763724	-1,507538E-4
27/10/2022  12:53:12,763724	1,042714E+0	27/10/2022  12:53:12,763724	-1,507538E-4
27/10/2022  12:53:12,763724	1,042714E+0	27/10/2022  12:53:12,763724	-1,608040E-4
27/10/2022  12:53:12,763725	1,042714E+0	27/10/2022  12:53:12,763725	-1,608040E-4
27/10/2022  12:53:12,763725	1,042714E+0	27/10/2022  12:53:12,763725	-1,507538E-4
27/10/2022  12:53:12,763726	1,042714E+0	27/10/2022  12:53:12,763726	-1,708543E-4
27/10/2022  12:53:12,763726	1,042714E+0	27/10/2022  12:53:12,763726	-1,608040E-4
27/10/2022  12:53:12,763726	1,042714E+0	27/10/2022  12:53:12,763726	-1,507538E-4
27/10/2022  12:53:12,763727	1,042714E+0	27/10/2022  12:53:12,763727	-1,909548E-4
27/10/2022  12:53:12,763727	1,042714E+0	27/10/2022  12:53:12,763727	-1,809045E-4
27/10/2022  12:53:12,763728	1,042714E+0	27/10/2022  12:53:12,763728	-1,206030E-4
27/10/2022  12:53:12,763728	1,042714E+0	27/10/2022  12:53:12,763728	-1,809045E-4
27/10/2022  12:53:12,763728	1,042714E+0	27/10/2022  12:53:12,763728	-1,507538E-4
27/10/2022  12:53:12,763729	1,042714E+0	27/10/2022  12:53:12,763729	-1,809045E-4
27/10/2022  12:53:12,763729	1,042714E+0	27/10/2022  12:53:12,763729	-1,407035E-4
27/10/2022  12:53:12,763730	1,042714E+0	27/10/2022  12:53:12,763730	-1,507538E-4
27/10/2022  12:53:12,763730	1,042714E+0	27/10/2022  12:53:12,763730	-1,708543E-4
27/10/2022  12:53:12,763730	1,042714E+0	27/10/2022  12:53:12,763730	-1,306533E-4
27/10/2022  12:53:12,763731	1,042714E+0	27/10/2022  12:53:12,763731	-2,110553E-4
27/10/2022  12:53:12,763731	1,042714E+0	27/10/2022  12:53:12,763731	-1,407035E-4
27/10/2022  12:53:12,763732	1,042714E+0	27/10/2022  12:53:12,763732	-1,306533E-4
27/10/2022  12:53:12,763732	1,042714E+0	27/10/2022  12:53:12,763732	-1,909548E-4
27/10/2022  12:53:12,763732	1,042714E+0	27/10/2022  12:53:12,763732	-1,708543E-4
27/10/2022  12:53:12,763733	1,042714E+0	27/10/2022  12:53:12,763733	-1,507538E-4
27/10/2022  12:53:12,763733	1,042714E+0	27/10/2022  12:53:12,763733	-1,407035E-4
27/10/2022  12:53:12,763734	1,042714E+0	27/10/2022  12:53:12,763734	-1,507538E-4
27/10/2022  12:53:12,763734	1,042714E+0	27/10/2022  12:53:12,763734	-1,306533E-4
27/10/2022  12:53:12,763734	1,042714E+0	27/10/2022  12:53:12,763734	-2,010050E-4
27/10/2022  12:53:12,763735	1,042714E+0	27/10/2022  12:53:12,763735	-1,608040E-4
27/10/2022  12:53:12,763735	1,042714E+0	27/10/2022  12:53:12,763735	-1,306533E-4
27/10/2022  12:53:12,763736	1,042714E+0	27/10/2022  12:53:12,763736	-1,909548E-4
27/10/2022  12:53:12,763736	1,042714E+0	27/10/2022  12:53:12,763736	-1,507538E-4
27/10/2022  12:53:12,763736	1,042714E+0	27/10/2022  12:53:12,763736	-1,608040E-4
27/10/2022  12:53:12,763737	1,042714E+0	27/10/2022  12:53:12,763737	-1,909548E-4
27/10/2022  12:53:12,763737	1,042714E+0	27/10/2022  12:53:12,763737	-1,407035E-4
27/10/2022  12:53:12,763738	1,042714E+0	27/10/2022  12:53:12,763738	-1,306533E-4
27/10/2022  12:53:12,763738	1,042714E+0	27/10/2022  12:53:12,763738	-1,708543E-4
27/10/2022  12:53:12,763738	1,042714E+0	27/10/2022  12:53:12,763738	-1,507538E-4
27/10/2022  12:53:12,763739	1,042714E+0	27/10/2022  12:53:12,763739	-1,608040E-4
27/10/2022  12:53:12,763739	1,042714E+0	27/10/2022  12:53:12,763739	-1,909548E-4
27/10/2022  12:53:12,763740	1,042714E+0	27/10/2022  12:53:12,763740	-1,407035E-4
27/10/2022  12:53:12,763740	1,042714E+0	27/10/2022  12:53:12,763740	-1,608040E-4
27/10/2022  12:53:12,763740	1,042714E+0	27/10/2022  12:53:12,763740	-1,507538E-4
27/10/2022  12:53:12,763741	1,042714E+0	27/10/2022  12:53:12,763741	-1,507538E-4
27/10/2022  12:53:12,763741	1,042714E+0	27/10/2022  12:53:12,763741	-1,608040E-4
27/10/2022  12:53:12,763742	1,042714E+0	27/10/2022  12:53:12,763742	-1,507538E-4
27/10/2022  12:53:12,763742	1,042714E+0	27/10/2022  12:53:12,763742	-1,708543E-4
27/10/2022  12:53:12,763742	1,042714E+0	27/10/2022  12:53:12,763742	-1,407035E-4
27/10/2022  12:53:12,763743	1,042714E+0	27/10/2022  12:53:12,763743	-1,608040E-4
27/10/2022  12:53:12,763743	1,042714E+0	27/10/2022  12:53:12,763743	-1,608040E-4
27/10/2022  12:53:12,763744	1,042714E+0	27/10/2022  12:53:12,763744	-1,608040E-4
27/10/2022  12:53:12,763744	1,042714E+0	27/10/2022  12:53:12,763744	-1,507538E-4
27/10/2022  12:53:12,763744	1,042714E+0	27/10/2022  12:53:12,763744	-1,306533E-4
27/10/2022  12:53:12,763745	1,042714E+0	27/10/2022  12:53:12,763745	-1,909548E-4
27/10/2022  12:53:12,763745	1,042714E+0	27/10/2022  12:53:12,763745	-1,909548E-4
27/10/2022  12:53:12,763746	1,042714E+0	27/10/2022  12:53:12,763746	-1,507538E-4
27/10/2022  12:53:12,763746	1,042714E+0	27/10/2022  12:53:12,763746	-1,407035E-4
27/10/2022  12:53:12,763746	1,042714E+0	27/10/2022  12:53:12,763746	-1,708543E-4
27/10/2022  12:53:12,763747	1,042714E+0	27/10/2022  12:53:12,763747	-1,608040E-4
27/10/2022  12:53:12,763747	1,055276E+0	27/10/2022  12:53:12,763747	-1,306533E-4
27/10/2022  12:53:12,763748	1,042714E+0	27/10/2022  12:53:12,763748	-1,809045E-4
27/10/2022  12:53:12,763748	1,042714E+0	27/10/2022  12:53:12,763748	-1,608040E-4
27/10/2022  12:53:12,763748	1,042714E+0	27/10/2022  12:53:12,763748	-1,708543E-4
27/10/2022  12:53:12,763749	1,042714E+0	27/10/2022  12:53:12,763749	-1,306533E-4
27/10/2022  12:53:12,763749	1,042714E+0	27/10/2022  12:53:12,763749	-1,708543E-4
27/10/2022  12:53:12,763750	1,042714E+0	27/10/2022  12:53:12,763750	-1,708543E-4
27/10/2022  12:53:12,763750	1,055276E+0	27/10/2022  12:53:12,763750	-1,306533E-4
27/10/2022  12:53:12,763750	1,042714E+0	27/10/2022  12:53:12,763750	-1,608040E-4
27/10/2022  12:53:12,763751	1,042714E+0	27/10/2022  12:53:12,763751	-2,110553E-4
27/10/2022  12:53:12,763751	1,042714E+0	27/10/2022  12:53:12,763751	-1,206030E-4
27/10/2022  12:53:12,763752	1,042714E+0	27/10/2022  12:53:12,763752	-1,507538E-4
27/10/2022  12:53:12,763752	1,042714E+0	27/10/2022  12:53:12,763752	-2,512563E-4
27/10/2022  12:53:12,763752	1,042714E+0	27/10/2022  12:53:12,763752	-1,005025E-4
27/10/2022  12:53:12,763753	1,042714E+0	27/10/2022  12:53:12,763753	-1,206030E-4
27/10/2022  12:53:12,763753	1,042714E+0	27/10/2022  12:53:12,763753	-2,211055E-4
27/10/2022  12:53:12,763754	1,042714E+0	27/10/2022  12:53:12,763754	-1,407035E-4
27/10/2022  12:53:12,763754	1,042714E+0	27/10/2022  12:53:12,763754	-1,407035E-4
27/10/2022  12:53:12,763754	1,042714E+0	27/10/2022  12:53:12,763754	-1,608040E-4
27/10/2022  12:53:12,763755	1,042714E+0	27/10/2022  12:53:12,763755	-1,708543E-4
27/10/2022  12:53:12,763755	1,042714E+0	27/10/2022  12:53:12,763755	-1,608040E-4
27/10/2022  12:53:12,763756	1,042714E+0	27/10/2022  12:53:12,763756	-1,507538E-4
27/10/2022  12:53:12,763756	1,042714E+0	27/10/2022  12:53:12,763756	-1,809045E-4
27/10/2022  12:53:12,763756	1,042714E+0	27/10/2022  12:53:12,763756	-1,507538E-4
27/10/2022  12:53:12,763757	1,042714E+0	27/10/2022  12:53:12,763757	-1,608040E-4
27/10/2022  12:53:12,763757	1,042714E+0	27/10/2022  12:53:12,763757	-1,608040E-4
27/10/2022  12:53:12,763758	1,042714E+0	27/10/2022  12:53:12,763758	-1,608040E-4
27/10/2022  12:53:12,763758	1,042714E+0	27/10/2022  12:53:12,763758	-1,608040E-4
27/10/2022  12:53:12,763758	1,042714E+0	27/10/2022  12:53:12,763758	-1,608040E-4
27/10/2022  12:53:12,763759	1,042714E+0	27/10/2022  12:53:12,763759	-1,608040E-4
27/10/2022  12:53:12,763759	1,042714E+0	27/10/2022  12:53:12,763759	-1,306533E-4
27/10/2022  12:53:12,763760	1,042714E+0	27/10/2022  12:53:12,763760	-1,909548E-4
27/10/2022  12:53:12,763760	1,055276E+0	27/10/2022  12:53:12,763760	-1,809045E-4
27/10/2022  12:53:12,763760	1,042714E+0	27/10/2022  12:53:12,763760	-1,608040E-4
27/10/2022  12:53:12,763761	1,042714E+0	27/10/2022  12:53:12,763761	-2,110553E-4
27/10/2022  12:53:12,763761	1,042714E+0	27/10/2022  12:53:12,763761	-1,105528E-4
27/10/2022  12:53:12,763762	1,042714E+0	27/10/2022  12:53:12,763762	-1,507538E-4
27/10/2022  12:53:12,763762	1,042714E+0	27/10/2022  12:53:12,763762	-1,708543E-4
27/10/2022  12:53:12,763762	1,042714E+0	27/10/2022  12:53:12,763762	-1,809045E-4
27/10/2022  12:53:12,763763	1,042714E+0	27/10/2022  12:53:12,763763	-1,507538E-4
27/10/2022  12:53:12,763763	1,042714E+0	27/10/2022  12:53:12,763763	-1,306533E-4
27/10/2022  12:53:12,763764	1,042714E+0	27/10/2022  12:53:12,763764	-2,311558E-4
27/10/2022  12:53:12,763764	1,042714E+0	27/10/2022  12:53:12,763764	-1,608040E-4
27/10/2022  12:53:12,763764	1,042714E+0	27/10/2022  12:53:12,763764	-1,306533E-4
27/10/2022  12:53:12,763765	1,042714E+0	27/10/2022  12:53:12,763765	-1,708543E-4
27/10/2022  12:53:12,763765	1,042714E+0	27/10/2022  12:53:12,763765	-1,708543E-4
27/10/2022  12:53:12,763766	1,042714E+0	27/10/2022  12:53:12,763766	-1,507538E-4
27/10/2022  12:53:12,763766	1,042714E+0	27/10/2022  12:53:12,763766	-1,407035E-4
27/10/2022  12:53:12,763766	1,042714E+0	27/10/2022  12:53:12,763766	-1,608040E-4
27/10/2022  12:53:12,763767	1,042714E+0	27/10/2022  12:53:12,763767	-1,809045E-4
27/10/2022  12:53:12,763767	1,042714E+0	27/10/2022  12:53:12,763767	-1,507538E-4
27/10/2022  12:53:12,763768	1,042714E+0	27/10/2022  12:53:12,763768	-1,407035E-4
27/10/2022  12:53:12,763768	1,042714E+0	27/10/2022  12:53:12,763768	-1,407035E-4
27/10/2022  12:53:12,763768	1,042714E+0	27/10/2022  12:53:12,763768	-2,110553E-4
27/10/2022  12:53:12,763769	1,042714E+0	27/10/2022  12:53:12,763769	-1,407035E-4
27/10/2022  12:53:12,763769	1,042714E+0	27/10/2022  12:53:12,763769	-1,708543E-4
27/10/2022  12:53:12,763770	1,042714E+0	27/10/2022  12:53:12,763770	-1,809045E-4
27/10/2022  12:53:12,763770	1,042714E+0	27/10/2022  12:53:12,763770	-1,306533E-4
27/10/2022  12:53:12,763770	1,042714E+0	27/10/2022  12:53:12,763770	-1,608040E-4
27/10/2022  12:53:12,763771	1,042714E+0	27/10/2022  12:53:12,763771	-1,809045E-4
27/10/2022  12:53:12,763771	1,042714E+0	27/10/2022  12:53:12,763771	-1,306533E-4
27/10/2022  12:53:12,763772	1,042714E+0	27/10/2022  12:53:12,763772	-1,708543E-4
27/10/2022  12:53:12,763772	1,042714E+0	27/10/2022  12:53:12,763772	-1,809045E-4
27/10/2022  12:53:12,763772	1,042714E+0	27/10/2022  12:53:12,763772	-1,608040E-4
27/10/2022  12:53:12,763773	1,042714E+0	27/10/2022  12:53:12,763773	-1,407035E-4
27/10/2022  12:53:12,763773	1,042714E+0	27/10/2022  12:53:12,763773	-1,507538E-4
27/10/2022  12:53:12,763774	1,042714E+0	27/10/2022  12:53:12,763774	-1,909548E-4
27/10/2022  12:53:12,763774	1,042714E+0	27/10/2022  12:53:12,763774	-1,608040E-4
27/10/2022  12:53:12,763774	1,042714E+0	27/10/2022  12:53:12,763774	-1,507538E-4
27/10/2022  12:53:12,763775	1,042714E+0	27/10/2022  12:53:12,763775	-1,507538E-4
27/10/2022  12:53:12,763775	1,042714E+0	27/10/2022  12:53:12,763775	-1,708543E-4
27/10/2022  12:53:12,763776	1,042714E+0	27/10/2022  12:53:12,763776	-1,809045E-4
27/10/2022  12:53:12,763776	1,042714E+0	27/10/2022  12:53:12,763776	-1,407035E-4
27/10/2022  12:53:12,763776	1,042714E+0	27/10/2022  12:53:12,763776	-1,507538E-4
27/10/2022  12:53:12,763777	1,042714E+0	27/10/2022  12:53:12,763777	-2,010050E-4
27/10/2022  12:53:12,763777	1,042714E+0	27/10/2022  12:53:12,763777	-1,206030E-4
27/10/2022  12:53:12,763778	1,042714E+0	27/10/2022  12:53:12,763778	-1,708543E-4
27/10/2022  12:53:12,763778	1,042714E+0	27/10/2022  12:53:12,763778	-1,809045E-4
27/10/2022  12:53:12,763778	1,042714E+0	27/10/2022  12:53:12,763778	-1,407035E-4
27/10/2022  12:53:12,763779	1,042714E+0	27/10/2022  12:53:12,763779	-1,507538E-4
27/10/2022  12:53:12,763779	1,042714E+0	27/10/2022  12:53:12,763779	-1,507538E-4
27/10/2022  12:53:12,763780	1,042714E+0	27/10/2022  12:53:12,763780	-1,708543E-4
27/10/2022  12:53:12,763780	1,042714E+0	27/10/2022  12:53:12,763780	-1,105528E-4
27/10/2022  12:53:12,763780	1,042714E+0	27/10/2022  12:53:12,763780	-2,110553E-4
27/10/2022  12:53:12,763781	1,042714E+0	27/10/2022  12:53:12,763781	-1,608040E-4
27/10/2022  12:53:12,763781	1,042714E+0	27/10/2022  12:53:12,763781	-1,306533E-4
27/10/2022  12:53:12,763782	1,042714E+0	27/10/2022  12:53:12,763782	-1,809045E-4
27/10/2022  12:53:12,763782	1,042714E+0	27/10/2022  12:53:12,763782	-1,608040E-4
27/10/2022  12:53:12,763782	1,042714E+0	27/10/2022  12:53:12,763782	-1,407035E-4
27/10/2022  12:53:12,763783	1,042714E+0	27/10/2022  12:53:12,763783	-1,608040E-4
27/10/2022  12:53:12,763783	1,042714E+0	27/10/2022  12:53:12,763783	-1,608040E-4
27/10/2022  12:53:12,763784	1,042714E+0	27/10/2022  12:53:12,763784	-1,909548E-4
27/10/2022  12:53:12,763784	1,042714E+0	27/10/2022  12:53:12,763784	-1,407035E-4
27/10/2022  12:53:12,763784	1,042714E+0	27/10/2022  12:53:12,763784	-1,206030E-4
27/10/2022  12:53:12,763785	1,042714E+0	27/10/2022  12:53:12,763785	-1,909548E-4
27/10/2022  12:53:12,763785	1,042714E+0	27/10/2022  12:53:12,763785	-1,507538E-4
27/10/2022  12:53:12,763786	1,042714E+0	27/10/2022  12:53:12,763786	-1,306533E-4
27/10/2022  12:53:12,763786	1,042714E+0	27/10/2022  12:53:12,763786	-1,708543E-4
27/10/2022  12:53:12,763786	1,042714E+0	27/10/2022  12:53:12,763786	-1,608040E-4
27/10/2022  12:53:12,763787	1,042714E+0	27/10/2022  12:53:12,763787	-1,608040E-4
27/10/2022  12:53:12,763787	1,042714E+0	27/10/2022  12:53:12,763787	-1,608040E-4
27/10/2022  12:53:12,763788	1,042714E+0	27/10/2022  12:53:12,763788	-1,809045E-4
27/10/2022  12:53:12,763788	1,042714E+0	27/10/2022  12:53:12,763788	-1,306533E-4
27/10/2022  12:53:12,763788	1,042714E+0	27/10/2022  12:53:12,763788	-2,010050E-4
27/10/2022  12:53:12,763789	1,042714E+0	27/10/2022  12:53:12,763789	-1,708543E-4
27/10/2022  12:53:12,763789	1,042714E+0	27/10/2022  12:53:12,763789	-1,306533E-4
27/10/2022  12:53:12,763790	1,042714E+0	27/10/2022  12:53:12,763790	-1,809045E-4
27/10/2022  12:53:12,763790	1,042714E+0	27/10/2022  12:53:12,763790	-1,708543E-4
27/10/2022  12:53:12,763790	1,042714E+0	27/10/2022  12:53:12,763790	-1,306533E-4
27/10/2022  12:53:12,763791	1,042714E+0	27/10/2022  12:53:12,763791	-1,708543E-4
27/10/2022  12:53:12,763791	1,042714E+0	27/10/2022  12:53:12,763791	-1,507538E-4
27/10/2022  12:53:12,763792	1,042714E+0	27/10/2022  12:53:12,763792	-1,608040E-4
27/10/2022  12:53:12,763792	1,042714E+0	27/10/2022  12:53:12,763792	-1,407035E-4
27/10/2022  12:53:12,763792	1,042714E+0	27/10/2022  12:53:12,763792	-1,507538E-4
27/10/2022  12:53:12,763793	1,042714E+0	27/10/2022  12:53:12,763793	-1,809045E-4
27/10/2022  12:53:12,763793	1,042714E+0	27/10/2022  12:53:12,763793	-1,608040E-4
27/10/2022  12:53:12,763794	1,042714E+0	27/10/2022  12:53:12,763794	-1,909548E-4
27/10/2022  12:53:12,763794	1,055276E+0	27/10/2022  12:53:12,763794	-1,507538E-4
27/10/2022  12:53:12,763794	1,042714E+0	27/10/2022  12:53:12,763794	-1,507538E-4
27/10/2022  12:53:12,763795	1,042714E+0	27/10/2022  12:53:12,763795	-1,708543E-4
27/10/2022  12:53:12,763795	1,055276E+0	27/10/2022  12:53:12,763795	-1,507538E-4
27/10/2022  12:53:12,763796	1,042714E+0	27/10/2022  12:53:12,763796	-1,608040E-4
27/10/2022  12:53:12,763796	1,055276E+0	27/10/2022  12:53:12,763796	-1,909548E-4
27/10/2022  12:53:12,763796	1,042714E+0	27/10/2022  12:53:12,763796	-1,608040E-4
27/10/2022  12:53:12,763797	1,042714E+0	27/10/2022  12:53:12,763797	-1,407035E-4
27/10/2022  12:53:12,763797	1,042714E+0	27/10/2022  12:53:12,763797	-1,708543E-4
27/10/2022  12:53:12,763798	1,042714E+0	27/10/2022  12:53:12,763798	-1,407035E-4
27/10/2022  12:53:12,763798	1,042714E+0	27/10/2022  12:53:12,763798	-1,407035E-4
27/10/2022  12:53:12,763798	1,042714E+0	27/10/2022  12:53:12,763798	-1,608040E-4
27/10/2022  12:53:12,763799	1,042714E+0	27/10/2022  12:53:12,763799	-1,608040E-4
27/10/2022  12:53:12,763799	1,042714E+0	27/10/2022  12:53:12,763799	-1,708543E-4
27/10/2022  12:53:12,763800	1,042714E+0	27/10/2022  12:53:12,763800	-1,407035E-4
