waveform	[0]		[1]	
t0	25/10/2022  14:58:31,554915		25/10/2022  14:58:31,554915	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:58:31,555321	-7,512563E+0	25/10/2022  14:58:31,555321	-1,708543E-4
25/10/2022  14:58:31,555322	-7,562814E+0	25/10/2022  14:58:31,555322	-2,211055E-4
25/10/2022  14:58:31,555322	-7,613066E+0	25/10/2022  14:58:31,555322	-2,211055E-4
25/10/2022  14:58:31,555323	-7,650754E+0	25/10/2022  14:58:31,555323	-2,311558E-4
25/10/2022  14:58:31,555323	-7,688442E+0	25/10/2022  14:58:31,555323	-2,110553E-4
25/10/2022  14:58:31,555323	-7,726131E+0	25/10/2022  14:58:31,555323	-1,708543E-4
25/10/2022  14:58:31,555324	-7,788945E+0	25/10/2022  14:58:31,555324	-1,809045E-4
25/10/2022  14:58:31,555324	-7,826633E+0	25/10/2022  14:58:31,555324	-2,110553E-4
25/10/2022  14:58:31,555325	-7,864322E+0	25/10/2022  14:58:31,555325	-2,211055E-4
25/10/2022  14:58:31,555325	-7,889447E+0	25/10/2022  14:58:31,555325	-1,809045E-4
25/10/2022  14:58:31,555325	-7,952262E+0	25/10/2022  14:58:31,555325	-2,713568E-4
25/10/2022  14:58:31,555326	-8,002513E+0	25/10/2022  14:58:31,555326	-1,005025E-4
25/10/2022  14:58:31,555326	-8,040201E+0	25/10/2022  14:58:31,555326	-2,613065E-4
25/10/2022  14:58:31,555327	-8,065327E+0	25/10/2022  14:58:31,555327	-1,005025E-4
25/10/2022  14:58:31,555327	-8,115578E+0	25/10/2022  14:58:31,555327	-2,713568E-4
25/10/2022  14:58:31,555327	-8,165829E+0	25/10/2022  14:58:31,555327	-2,512563E-4
25/10/2022  14:58:31,555328	-8,216081E+0	25/10/2022  14:58:31,555328	-2,010050E-4
25/10/2022  14:58:31,555328	-8,253769E+0	25/10/2022  14:58:31,555328	-2,311558E-4
25/10/2022  14:58:31,555329	-8,278895E+0	25/10/2022  14:58:31,555329	-2,110553E-4
25/10/2022  14:58:31,555329	-8,329146E+0	25/10/2022  14:58:31,555329	-2,613065E-4
25/10/2022  14:58:31,555329	-8,379397E+0	25/10/2022  14:58:31,555329	-2,110553E-4
25/10/2022  14:58:31,555330	-8,429648E+0	25/10/2022  14:58:31,555330	-2,010050E-4
25/10/2022  14:58:31,555330	-8,467337E+0	25/10/2022  14:58:31,555330	-2,412060E-4
25/10/2022  14:58:31,555331	-8,505025E+0	25/10/2022  14:58:31,555331	-2,412060E-4
25/10/2022  14:58:31,555331	-8,555277E+0	25/10/2022  14:58:31,555331	-2,512563E-4
25/10/2022  14:58:31,555331	-8,605528E+0	25/10/2022  14:58:31,555331	-1,708543E-4
25/10/2022  14:58:31,555332	-8,643216E+0	25/10/2022  14:58:31,555332	-2,110553E-4
25/10/2022  14:58:31,555332	-8,668342E+0	25/10/2022  14:58:31,555332	-2,412060E-4
25/10/2022  14:58:31,555333	-8,693468E+0	25/10/2022  14:58:31,555333	-2,713568E-4
25/10/2022  14:58:31,555333	-8,743719E+0	25/10/2022  14:58:31,555333	-2,814070E-4
25/10/2022  14:58:31,555333	-8,793970E+0	25/10/2022  14:58:31,555333	-1,809045E-4
25/10/2022  14:58:31,555334	-8,831659E+0	25/10/2022  14:58:31,555334	-2,512563E-4
25/10/2022  14:58:31,555334	-8,869347E+0	25/10/2022  14:58:31,555334	-1,909548E-4
25/10/2022  14:58:31,555335	-8,907035E+0	25/10/2022  14:58:31,555335	-2,512563E-4
25/10/2022  14:58:31,555335	-8,944724E+0	25/10/2022  14:58:31,555335	-2,311558E-4
25/10/2022  14:58:31,555335	-8,994975E+0	25/10/2022  14:58:31,555335	-1,809045E-4
25/10/2022  14:58:31,555336	-9,032664E+0	25/10/2022  14:58:31,555336	-2,311558E-4
25/10/2022  14:58:31,555336	-9,057789E+0	25/10/2022  14:58:31,555336	-1,608040E-4
25/10/2022  14:58:31,555337	-9,082915E+0	25/10/2022  14:58:31,555337	-2,814070E-4
25/10/2022  14:58:31,555337	-9,120603E+0	25/10/2022  14:58:31,555337	-2,110553E-4
25/10/2022  14:58:31,555337	-9,170855E+0	25/10/2022  14:58:31,555337	-2,512563E-4
25/10/2022  14:58:31,555338	-9,221106E+0	25/10/2022  14:58:31,555338	-2,010050E-4
25/10/2022  14:58:31,555338	-9,246231E+0	25/10/2022  14:58:31,555338	-1,909548E-4
25/10/2022  14:58:31,555339	-9,271357E+0	25/10/2022  14:58:31,555339	-2,211055E-4
25/10/2022  14:58:31,555339	-9,296483E+0	25/10/2022  14:58:31,555339	-2,311558E-4
25/10/2022  14:58:31,555339	-9,334171E+0	25/10/2022  14:58:31,555339	-2,010050E-4
25/10/2022  14:58:31,555340	-9,384422E+0	25/10/2022  14:58:31,555340	-2,512563E-4
25/10/2022  14:58:31,555340	-9,422111E+0	25/10/2022  14:58:31,555340	-2,412060E-4
25/10/2022  14:58:31,555341	-9,447236E+0	25/10/2022  14:58:31,555341	-1,306533E-4
25/10/2022  14:58:31,555341	-9,472362E+0	25/10/2022  14:58:31,555341	-2,010050E-4
25/10/2022  14:58:31,555341	-9,497488E+0	25/10/2022  14:58:31,555341	-2,211055E-4
25/10/2022  14:58:31,555342	-9,547739E+0	25/10/2022  14:58:31,555342	-1,507538E-4
25/10/2022  14:58:31,555342	-9,585427E+0	25/10/2022  14:58:31,555342	-2,211055E-4
25/10/2022  14:58:31,555343	-9,623116E+0	25/10/2022  14:58:31,555343	-1,608040E-4
25/10/2022  14:58:31,555343	-9,660804E+0	25/10/2022  14:58:31,555343	-3,115578E-4
25/10/2022  14:58:31,555343	-9,673367E+0	25/10/2022  14:58:31,555343	-2,613065E-4
25/10/2022  14:58:31,555344	-9,711056E+0	25/10/2022  14:58:31,555344	-2,613065E-4
25/10/2022  14:58:31,555344	-9,748744E+0	25/10/2022  14:58:31,555344	-2,211055E-4
25/10/2022  14:58:31,555345	-9,798995E+0	25/10/2022  14:58:31,555345	-2,412060E-4
25/10/2022  14:58:31,555345	-9,836684E+0	25/10/2022  14:58:31,555345	-2,311558E-4
25/10/2022  14:58:31,555345	-9,849246E+0	25/10/2022  14:58:31,555345	-2,110553E-4
25/10/2022  14:58:31,555346	-9,874372E+0	25/10/2022  14:58:31,555346	-3,115578E-4
25/10/2022  14:58:31,555346	-9,886935E+0	25/10/2022  14:58:31,555346	-2,211055E-4
25/10/2022  14:58:31,555347	-9,924623E+0	25/10/2022  14:58:31,555347	-1,909548E-4
25/10/2022  14:58:31,555347	-9,974875E+0	25/10/2022  14:58:31,555347	-2,412060E-4
25/10/2022  14:58:31,555347	-1,001256E+1	25/10/2022  14:58:31,555347	-2,311558E-4
25/10/2022  14:58:31,555348	-1,003769E+1	25/10/2022  14:58:31,555348	-2,713568E-4
25/10/2022  14:58:31,555348	-1,006281E+1	25/10/2022  14:58:31,555348	-2,512563E-4
25/10/2022  14:58:31,555349	-1,007538E+1	25/10/2022  14:58:31,555349	-2,010050E-4
25/10/2022  14:58:31,555349	-1,010050E+1	25/10/2022  14:58:31,555349	-1,809045E-4
25/10/2022  14:58:31,555349	-1,013819E+1	25/10/2022  14:58:31,555349	-1,608040E-4
25/10/2022  14:58:31,555350	-1,017588E+1	25/10/2022  14:58:31,555350	-2,613065E-4
25/10/2022  14:58:31,555350	-1,022613E+1	25/10/2022  14:58:31,555350	-2,110553E-4
25/10/2022  14:58:31,555351	-1,023869E+1	25/10/2022  14:58:31,555351	-2,311558E-4
25/10/2022  14:58:31,555351	-1,026382E+1	25/10/2022  14:58:31,555351	-1,507538E-4
25/10/2022  14:58:31,555351	-1,027638E+1	25/10/2022  14:58:31,555351	-2,512563E-4
25/10/2022  14:58:31,555352	-1,028894E+1	25/10/2022  14:58:31,555352	-2,311558E-4
25/10/2022  14:58:31,555352	-1,032663E+1	25/10/2022  14:58:31,555352	-1,608040E-4
25/10/2022  14:58:31,555353	-1,036432E+1	25/10/2022  14:58:31,555353	-2,211055E-4
25/10/2022  14:58:31,555353	-1,040201E+1	25/10/2022  14:58:31,555353	-2,613065E-4
25/10/2022  14:58:31,555353	-1,042714E+1	25/10/2022  14:58:31,555353	-2,311558E-4
25/10/2022  14:58:31,555354	-1,045226E+1	25/10/2022  14:58:31,555354	-2,613065E-4
25/10/2022  14:58:31,555354	-1,046482E+1	25/10/2022  14:58:31,555354	-1,809045E-4
25/10/2022  14:58:31,555355	-1,047739E+1	25/10/2022  14:58:31,555355	-2,613065E-4
25/10/2022  14:58:31,555355	-1,048995E+1	25/10/2022  14:58:31,555355	-1,909548E-4
25/10/2022  14:58:31,555355	-1,051508E+1	25/10/2022  14:58:31,555355	-2,512563E-4
25/10/2022  14:58:31,555356	-1,055276E+1	25/10/2022  14:58:31,555356	-2,211055E-4
25/10/2022  14:58:31,555356	-1,059045E+1	25/10/2022  14:58:31,555356	-2,211055E-4
25/10/2022  14:58:31,555357	-1,062814E+1	25/10/2022  14:58:31,555357	-2,010050E-4
25/10/2022  14:58:31,555357	-1,065327E+1	25/10/2022  14:58:31,555357	-2,010050E-4
25/10/2022  14:58:31,555357	-1,066583E+1	25/10/2022  14:58:31,555357	-1,809045E-4
25/10/2022  14:58:31,555358	-1,067839E+1	25/10/2022  14:58:31,555358	-3,015075E-4
25/10/2022  14:58:31,555358	-1,069096E+1	25/10/2022  14:58:31,555358	-1,909548E-4
25/10/2022  14:58:31,555359	-1,071608E+1	25/10/2022  14:58:31,555359	-2,211055E-4
25/10/2022  14:58:31,555359	-1,075377E+1	25/10/2022  14:58:31,555359	-2,311558E-4
25/10/2022  14:58:31,555359	-1,079146E+1	25/10/2022  14:58:31,555359	-2,211055E-4
25/10/2022  14:58:31,555360	-1,082915E+1	25/10/2022  14:58:31,555360	-1,909548E-4
25/10/2022  14:58:31,555360	-1,084171E+1	25/10/2022  14:58:31,555360	-3,015075E-4
25/10/2022  14:58:31,555361	-1,085427E+1	25/10/2022  14:58:31,555361	-1,809045E-4
25/10/2022  14:58:31,555361	-1,086683E+1	25/10/2022  14:58:31,555361	-1,909548E-4
25/10/2022  14:58:31,555361	-1,086683E+1	25/10/2022  14:58:31,555361	-2,914573E-4
25/10/2022  14:58:31,555362	-1,087940E+1	25/10/2022  14:58:31,555362	-2,211055E-4
25/10/2022  14:58:31,555362	-1,090452E+1	25/10/2022  14:58:31,555362	-2,613065E-4
25/10/2022  14:58:31,555363	-1,092965E+1	25/10/2022  14:58:31,555363	-1,909548E-4
25/10/2022  14:58:31,555363	-1,096734E+1	25/10/2022  14:58:31,555363	-2,010050E-4
25/10/2022  14:58:31,555363	-1,099246E+1	25/10/2022  14:58:31,555363	-2,613065E-4
25/10/2022  14:58:31,555364	-1,103015E+1	25/10/2022  14:58:31,555364	-2,010050E-4
25/10/2022  14:58:31,555364	-1,104271E+1	25/10/2022  14:58:31,555364	-2,412060E-4
25/10/2022  14:58:31,555365	-1,105528E+1	25/10/2022  14:58:31,555365	-2,211055E-4
25/10/2022  14:58:31,555365	-1,106784E+1	25/10/2022  14:58:31,555365	-2,010050E-4
25/10/2022  14:58:31,555365	-1,106784E+1	25/10/2022  14:58:31,555365	-2,010050E-4
25/10/2022  14:58:31,555366	-1,108040E+1	25/10/2022  14:58:31,555366	-2,412060E-4
25/10/2022  14:58:31,555366	-1,108040E+1	25/10/2022  14:58:31,555366	-1,809045E-4
25/10/2022  14:58:31,555367	-1,109297E+1	25/10/2022  14:58:31,555367	-2,613065E-4
25/10/2022  14:58:31,555367	-1,111809E+1	25/10/2022  14:58:31,555367	-2,110553E-4
25/10/2022  14:58:31,555367	-1,114322E+1	25/10/2022  14:58:31,555367	-2,412060E-4
25/10/2022  14:58:31,555368	-1,118090E+1	25/10/2022  14:58:31,555368	-3,216080E-4
25/10/2022  14:58:31,555368	-1,120603E+1	25/10/2022  14:58:31,555368	-3,316583E-4
25/10/2022  14:58:31,555369	-1,123116E+1	25/10/2022  14:58:31,555369	-2,110553E-4
25/10/2022  14:58:31,555369	-1,124372E+1	25/10/2022  14:58:31,555369	-2,110553E-4
25/10/2022  14:58:31,555369	-1,125628E+1	25/10/2022  14:58:31,555369	-2,311558E-4
25/10/2022  14:58:31,555370	-1,126884E+1	25/10/2022  14:58:31,555370	-1,909548E-4
25/10/2022  14:58:31,555370	-1,126884E+1	25/10/2022  14:58:31,555370	-3,216080E-4
25/10/2022  14:58:31,555371	-1,126884E+1	25/10/2022  14:58:31,555371	-2,713568E-4
25/10/2022  14:58:31,555371	-1,128141E+1	25/10/2022  14:58:31,555371	-2,311558E-4
25/10/2022  14:58:31,555371	-1,129397E+1	25/10/2022  14:58:31,555371	-3,015075E-4
25/10/2022  14:58:31,555372	-1,130653E+1	25/10/2022  14:58:31,555372	-2,311558E-4
25/10/2022  14:58:31,555372	-1,133166E+1	25/10/2022  14:58:31,555372	-2,713568E-4
25/10/2022  14:58:31,555373	-1,134422E+1	25/10/2022  14:58:31,555373	-2,311558E-4
25/10/2022  14:58:31,555373	-1,136935E+1	25/10/2022  14:58:31,555373	-1,608040E-4
25/10/2022  14:58:31,555373	-1,139447E+1	25/10/2022  14:58:31,555373	-2,512563E-4
25/10/2022  14:58:31,555374	-1,141960E+1	25/10/2022  14:58:31,555374	-1,608040E-4
25/10/2022  14:58:31,555374	-1,143216E+1	25/10/2022  14:58:31,555374	-2,211055E-4
25/10/2022  14:58:31,555375	-1,144472E+1	25/10/2022  14:58:31,555375	-1,909548E-4
25/10/2022  14:58:31,555375	-1,145729E+1	25/10/2022  14:58:31,555375	-2,010050E-4
25/10/2022  14:58:31,555375	-1,145729E+1	25/10/2022  14:58:31,555375	-2,512563E-4
25/10/2022  14:58:31,555376	-1,146985E+1	25/10/2022  14:58:31,555376	-2,512563E-4
25/10/2022  14:58:31,555376	-1,146985E+1	25/10/2022  14:58:31,555376	-2,512563E-4
25/10/2022  14:58:31,555377	-1,146985E+1	25/10/2022  14:58:31,555377	-1,809045E-4
25/10/2022  14:58:31,555377	-1,146985E+1	25/10/2022  14:58:31,555377	-2,110553E-4
25/10/2022  14:58:31,555377	-1,146985E+1	25/10/2022  14:58:31,555377	-2,211055E-4
25/10/2022  14:58:31,555378	-1,148241E+1	25/10/2022  14:58:31,555378	-2,211055E-4
25/10/2022  14:58:31,555378	-1,148241E+1	25/10/2022  14:58:31,555378	-3,115578E-4
25/10/2022  14:58:31,555379	-1,149498E+1	25/10/2022  14:58:31,555379	-1,708543E-4
25/10/2022  14:58:31,555379	-1,149498E+1	25/10/2022  14:58:31,555379	-1,809045E-4
25/10/2022  14:58:31,555379	-1,150754E+1	25/10/2022  14:58:31,555379	-2,412060E-4
25/10/2022  14:58:31,555380	-1,152010E+1	25/10/2022  14:58:31,555380	-2,512563E-4
25/10/2022  14:58:31,555380	-1,153266E+1	25/10/2022  14:58:31,555380	-1,708543E-4
25/10/2022  14:58:31,555381	-1,154523E+1	25/10/2022  14:58:31,555381	-2,010050E-4
25/10/2022  14:58:31,555381	-1,155779E+1	25/10/2022  14:58:31,555381	-2,211055E-4
25/10/2022  14:58:31,555381	-1,157035E+1	25/10/2022  14:58:31,555381	-1,909548E-4
25/10/2022  14:58:31,555382	-1,158291E+1	25/10/2022  14:58:31,555382	-2,713568E-4
25/10/2022  14:58:31,555382	-1,159548E+1	25/10/2022  14:58:31,555382	-2,412060E-4
25/10/2022  14:58:31,555383	-1,160804E+1	25/10/2022  14:58:31,555383	-1,608040E-4
25/10/2022  14:58:31,555383	-1,160804E+1	25/10/2022  14:58:31,555383	-2,914573E-4
25/10/2022  14:58:31,555383	-1,162060E+1	25/10/2022  14:58:31,555383	-1,909548E-4
25/10/2022  14:58:31,555384	-1,163317E+1	25/10/2022  14:58:31,555384	-2,613065E-4
25/10/2022  14:58:31,555384	-1,163317E+1	25/10/2022  14:58:31,555384	-2,010050E-4
25/10/2022  14:58:31,555385	-1,164573E+1	25/10/2022  14:58:31,555385	-1,909548E-4
25/10/2022  14:58:31,555385	-1,164573E+1	25/10/2022  14:58:31,555385	-2,010050E-4
25/10/2022  14:58:31,555385	-1,164573E+1	25/10/2022  14:58:31,555385	-3,115578E-4
25/10/2022  14:58:31,555386	-1,165829E+1	25/10/2022  14:58:31,555386	-1,507538E-4
25/10/2022  14:58:31,555386	-1,165829E+1	25/10/2022  14:58:31,555386	-2,010050E-4
25/10/2022  14:58:31,555387	-1,165829E+1	25/10/2022  14:58:31,555387	-1,809045E-4
25/10/2022  14:58:31,555387	-1,165829E+1	25/10/2022  14:58:31,555387	-2,211055E-4
25/10/2022  14:58:31,555387	-1,165829E+1	25/10/2022  14:58:31,555387	-2,412060E-4
25/10/2022  14:58:31,555388	-1,165829E+1	25/10/2022  14:58:31,555388	-2,412060E-4
25/10/2022  14:58:31,555388	-1,165829E+1	25/10/2022  14:58:31,555388	-1,507538E-4
25/10/2022  14:58:31,555389	-1,165829E+1	25/10/2022  14:58:31,555389	-1,507538E-4
25/10/2022  14:58:31,555389	-1,165829E+1	25/10/2022  14:58:31,555389	-2,814070E-4
25/10/2022  14:58:31,555389	-1,165829E+1	25/10/2022  14:58:31,555389	-1,608040E-4
25/10/2022  14:58:31,555390	-1,165829E+1	25/10/2022  14:58:31,555390	-1,909548E-4
25/10/2022  14:58:31,555390	-1,165829E+1	25/10/2022  14:58:31,555390	-1,708543E-4
25/10/2022  14:58:31,555391	-1,165829E+1	25/10/2022  14:58:31,555391	-2,512563E-4
25/10/2022  14:58:31,555391	-1,165829E+1	25/10/2022  14:58:31,555391	-2,512563E-4
25/10/2022  14:58:31,555391	-1,165829E+1	25/10/2022  14:58:31,555391	-3,115578E-4
25/10/2022  14:58:31,555392	-1,165829E+1	25/10/2022  14:58:31,555392	-2,512563E-4
25/10/2022  14:58:31,555392	-1,165829E+1	25/10/2022  14:58:31,555392	-2,211055E-4
25/10/2022  14:58:31,555393	-1,165829E+1	25/10/2022  14:58:31,555393	-2,713568E-4
25/10/2022  14:58:31,555393	-1,165829E+1	25/10/2022  14:58:31,555393	-2,412060E-4
25/10/2022  14:58:31,555393	-1,165829E+1	25/10/2022  14:58:31,555393	-2,512563E-4
25/10/2022  14:58:31,555394	-1,165829E+1	25/10/2022  14:58:31,555394	-2,613065E-4
25/10/2022  14:58:31,555394	-1,165829E+1	25/10/2022  14:58:31,555394	-2,110553E-4
25/10/2022  14:58:31,555395	-1,164573E+1	25/10/2022  14:58:31,555395	-2,814070E-4
25/10/2022  14:58:31,555395	-1,164573E+1	25/10/2022  14:58:31,555395	-2,110553E-4
25/10/2022  14:58:31,555395	-1,164573E+1	25/10/2022  14:58:31,555395	-2,110553E-4
25/10/2022  14:58:31,555396	-1,164573E+1	25/10/2022  14:58:31,555396	-2,713568E-4
25/10/2022  14:58:31,555396	-1,163317E+1	25/10/2022  14:58:31,555396	-2,814070E-4
25/10/2022  14:58:31,555397	-1,162060E+1	25/10/2022  14:58:31,555397	-2,713568E-4
25/10/2022  14:58:31,555397	-1,162060E+1	25/10/2022  14:58:31,555397	-2,311558E-4
25/10/2022  14:58:31,555397	-1,160804E+1	25/10/2022  14:58:31,555397	-1,708543E-4
25/10/2022  14:58:31,555398	-1,159548E+1	25/10/2022  14:58:31,555398	-2,914573E-4
25/10/2022  14:58:31,555398	-1,158291E+1	25/10/2022  14:58:31,555398	-2,110553E-4
25/10/2022  14:58:31,555399	-1,157035E+1	25/10/2022  14:58:31,555399	-2,110553E-4
25/10/2022  14:58:31,555399	-1,155779E+1	25/10/2022  14:58:31,555399	-2,512563E-4
25/10/2022  14:58:31,555399	-1,154523E+1	25/10/2022  14:58:31,555399	-1,608040E-4
25/10/2022  14:58:31,555400	-1,153266E+1	25/10/2022  14:58:31,555400	-2,412060E-4
25/10/2022  14:58:31,555400	-1,152010E+1	25/10/2022  14:58:31,555400	-2,010050E-4
25/10/2022  14:58:31,555401	-1,150754E+1	25/10/2022  14:58:31,555401	-2,110553E-4
25/10/2022  14:58:31,555401	-1,149498E+1	25/10/2022  14:58:31,555401	-2,613065E-4
25/10/2022  14:58:31,555401	-1,149498E+1	25/10/2022  14:58:31,555401	-2,412060E-4
25/10/2022  14:58:31,555402	-1,148241E+1	25/10/2022  14:58:31,555402	-2,613065E-4
25/10/2022  14:58:31,555402	-1,148241E+1	25/10/2022  14:58:31,555402	-1,608040E-4
25/10/2022  14:58:31,555403	-1,148241E+1	25/10/2022  14:58:31,555403	-2,311558E-4
25/10/2022  14:58:31,555403	-1,146985E+1	25/10/2022  14:58:31,555403	-1,909548E-4
25/10/2022  14:58:31,555403	-1,146985E+1	25/10/2022  14:58:31,555403	-2,211055E-4
25/10/2022  14:58:31,555404	-1,146985E+1	25/10/2022  14:58:31,555404	-2,311558E-4
25/10/2022  14:58:31,555404	-1,146985E+1	25/10/2022  14:58:31,555404	-2,110553E-4
25/10/2022  14:58:31,555405	-1,146985E+1	25/10/2022  14:58:31,555405	-2,211055E-4
25/10/2022  14:58:31,555405	-1,145729E+1	25/10/2022  14:58:31,555405	-2,010050E-4
25/10/2022  14:58:31,555405	-1,145729E+1	25/10/2022  14:58:31,555405	-1,708543E-4
25/10/2022  14:58:31,555406	-1,144472E+1	25/10/2022  14:58:31,555406	-2,713568E-4
25/10/2022  14:58:31,555406	-1,143216E+1	25/10/2022  14:58:31,555406	-2,110553E-4
25/10/2022  14:58:31,555407	-1,140704E+1	25/10/2022  14:58:31,555407	-2,613065E-4
25/10/2022  14:58:31,555407	-1,138191E+1	25/10/2022  14:58:31,555407	-2,512563E-4
25/10/2022  14:58:31,555407	-1,135678E+1	25/10/2022  14:58:31,555407	-2,311558E-4
25/10/2022  14:58:31,555408	-1,133166E+1	25/10/2022  14:58:31,555408	-1,909548E-4
25/10/2022  14:58:31,555408	-1,130653E+1	25/10/2022  14:58:31,555408	-2,110553E-4
25/10/2022  14:58:31,555409	-1,129397E+1	25/10/2022  14:58:31,555409	-1,909548E-4
25/10/2022  14:58:31,555409	-1,128141E+1	25/10/2022  14:58:31,555409	-1,608040E-4
25/10/2022  14:58:31,555409	-1,128141E+1	25/10/2022  14:58:31,555409	-2,512563E-4
25/10/2022  14:58:31,555410	-1,126884E+1	25/10/2022  14:58:31,555410	-1,708543E-4
25/10/2022  14:58:31,555410	-1,126884E+1	25/10/2022  14:58:31,555410	-2,613065E-4
25/10/2022  14:58:31,555411	-1,125628E+1	25/10/2022  14:58:31,555411	-2,412060E-4
25/10/2022  14:58:31,555411	-1,125628E+1	25/10/2022  14:58:31,555411	-2,412060E-4
25/10/2022  14:58:31,555411	-1,124372E+1	25/10/2022  14:58:31,555411	-2,311558E-4
25/10/2022  14:58:31,555412	-1,121859E+1	25/10/2022  14:58:31,555412	-2,010050E-4
25/10/2022  14:58:31,555412	-1,119347E+1	25/10/2022  14:58:31,555412	-1,909548E-4
25/10/2022  14:58:31,555413	-1,115578E+1	25/10/2022  14:58:31,555413	-2,110553E-4
25/10/2022  14:58:31,555413	-1,113065E+1	25/10/2022  14:58:31,555413	-1,608040E-4
25/10/2022  14:58:31,555413	-1,110553E+1	25/10/2022  14:58:31,555413	-3,316583E-4
25/10/2022  14:58:31,555414	-1,108040E+1	25/10/2022  14:58:31,555414	-1,608040E-4
25/10/2022  14:58:31,555414	-1,108040E+1	25/10/2022  14:58:31,555414	-2,010050E-4
25/10/2022  14:58:31,555415	-1,106784E+1	25/10/2022  14:58:31,555415	-1,608040E-4
25/10/2022  14:58:31,555415	-1,106784E+1	25/10/2022  14:58:31,555415	-2,512563E-4
25/10/2022  14:58:31,555415	-1,105528E+1	25/10/2022  14:58:31,555415	-2,814070E-4
25/10/2022  14:58:31,555416	-1,105528E+1	25/10/2022  14:58:31,555416	-2,211055E-4
25/10/2022  14:58:31,555416	-1,104271E+1	25/10/2022  14:58:31,555416	-1,507538E-4
25/10/2022  14:58:31,555417	-1,101759E+1	25/10/2022  14:58:31,555417	-2,311558E-4
25/10/2022  14:58:31,555417	-1,097990E+1	25/10/2022  14:58:31,555417	-2,613065E-4
25/10/2022  14:58:31,555417	-1,094221E+1	25/10/2022  14:58:31,555417	-2,814070E-4
25/10/2022  14:58:31,555418	-1,091709E+1	25/10/2022  14:58:31,555418	-2,211055E-4
25/10/2022  14:58:31,555418	-1,089196E+1	25/10/2022  14:58:31,555418	-2,512563E-4
25/10/2022  14:58:31,555419	-1,087940E+1	25/10/2022  14:58:31,555419	-2,110553E-4
25/10/2022  14:58:31,555419	-1,086683E+1	25/10/2022  14:58:31,555419	-3,115578E-4
25/10/2022  14:58:31,555419	-1,086683E+1	25/10/2022  14:58:31,555419	-1,608040E-4
25/10/2022  14:58:31,555420	-1,085427E+1	25/10/2022  14:58:31,555420	-2,512563E-4
25/10/2022  14:58:31,555420	-1,084171E+1	25/10/2022  14:58:31,555420	-2,110553E-4
25/10/2022  14:58:31,555421	-1,080402E+1	25/10/2022  14:58:31,555421	-2,814070E-4
25/10/2022  14:58:31,555421	-1,077889E+1	25/10/2022  14:58:31,555421	-2,512563E-4
25/10/2022  14:58:31,555421	-1,074121E+1	25/10/2022  14:58:31,555421	-2,412060E-4
25/10/2022  14:58:31,555422	-1,070352E+1	25/10/2022  14:58:31,555422	-2,512563E-4
25/10/2022  14:58:31,555422	-1,067839E+1	25/10/2022  14:58:31,555422	-2,613065E-4
25/10/2022  14:58:31,555423	-1,066583E+1	25/10/2022  14:58:31,555423	-2,211055E-4
25/10/2022  14:58:31,555423	-1,065327E+1	25/10/2022  14:58:31,555423	-1,407035E-4
25/10/2022  14:58:31,555423	-1,064070E+1	25/10/2022  14:58:31,555423	-2,211055E-4
25/10/2022  14:58:31,555424	-1,061558E+1	25/10/2022  14:58:31,555424	-2,211055E-4
25/10/2022  14:58:31,555424	-1,057789E+1	25/10/2022  14:58:31,555424	-2,211055E-4
25/10/2022  14:58:31,555425	-1,052764E+1	25/10/2022  14:58:31,555425	-2,311558E-4
25/10/2022  14:58:31,555425	-1,050251E+1	25/10/2022  14:58:31,555425	-2,613065E-4
25/10/2022  14:58:31,555425	-1,047739E+1	25/10/2022  14:58:31,555425	-1,608040E-4
25/10/2022  14:58:31,555426	-1,046482E+1	25/10/2022  14:58:31,555426	-2,311558E-4
25/10/2022  14:58:31,555426	-1,045226E+1	25/10/2022  14:58:31,555426	-2,412060E-4
25/10/2022  14:58:31,555427	-1,043970E+1	25/10/2022  14:58:31,555427	-1,909548E-4
25/10/2022  14:58:31,555427	-1,041457E+1	25/10/2022  14:58:31,555427	-1,909548E-4
25/10/2022  14:58:31,555427	-1,037688E+1	25/10/2022  14:58:31,555427	-2,412060E-4
25/10/2022  14:58:31,555428	-1,033920E+1	25/10/2022  14:58:31,555428	-2,512563E-4
25/10/2022  14:58:31,555428	-1,030151E+1	25/10/2022  14:58:31,555428	-2,311558E-4
25/10/2022  14:58:31,555429	-1,027638E+1	25/10/2022  14:58:31,555429	-1,909548E-4
25/10/2022  14:58:31,555429	-1,026382E+1	25/10/2022  14:58:31,555429	-2,512563E-4
25/10/2022  14:58:31,555429	-1,025126E+1	25/10/2022  14:58:31,555429	-2,814070E-4
25/10/2022  14:58:31,555430	-1,022613E+1	25/10/2022  14:58:31,555430	-1,809045E-4
25/10/2022  14:58:31,555430	-1,020101E+1	25/10/2022  14:58:31,555430	-2,110553E-4
25/10/2022  14:58:31,555431	-1,015075E+1	25/10/2022  14:58:31,555431	-2,110553E-4
25/10/2022  14:58:31,555431	-1,011307E+1	25/10/2022  14:58:31,555431	-2,311558E-4
25/10/2022  14:58:31,555431	-1,008794E+1	25/10/2022  14:58:31,555431	-2,914573E-4
25/10/2022  14:58:31,555432	-1,006281E+1	25/10/2022  14:58:31,555432	-1,708543E-4
25/10/2022  14:58:31,555432	-1,005025E+1	25/10/2022  14:58:31,555432	-2,512563E-4
