waveform	[0]		[1]	
t0	24/10/2022  11:26:06,084066		24/10/2022  11:26:06,084066	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:06,084131	2,010050E-1	24/10/2022  11:26:06,084131	-1,306533E-4
24/10/2022  11:26:06,084132	2,010050E-1	24/10/2022  11:26:06,084132	-1,708543E-4
24/10/2022  11:26:06,084132	2,010050E-1	24/10/2022  11:26:06,084132	-1,708543E-4
24/10/2022  11:26:06,084133	2,010050E-1	24/10/2022  11:26:06,084133	-1,708543E-4
24/10/2022  11:26:06,084133	2,010050E-1	24/10/2022  11:26:06,084133	-1,608040E-4
24/10/2022  11:26:06,084133	2,010050E-1	24/10/2022  11:26:06,084133	-1,306533E-4
24/10/2022  11:26:06,084134	2,010050E-1	24/10/2022  11:26:06,084134	-1,809045E-4
24/10/2022  11:26:06,084134	2,010050E-1	24/10/2022  11:26:06,084134	-1,608040E-4
24/10/2022  11:26:06,084135	2,010050E-1	24/10/2022  11:26:06,084135	-1,608040E-4
24/10/2022  11:26:06,084135	2,010050E-1	24/10/2022  11:26:06,084135	-1,608040E-4
24/10/2022  11:26:06,084135	2,010050E-1	24/10/2022  11:26:06,084135	-1,708543E-4
24/10/2022  11:26:06,084136	2,010050E-1	24/10/2022  11:26:06,084136	-1,507538E-4
24/10/2022  11:26:06,084136	2,010050E-1	24/10/2022  11:26:06,084136	-1,809045E-4
24/10/2022  11:26:06,084137	2,010050E-1	24/10/2022  11:26:06,084137	-1,407035E-4
24/10/2022  11:26:06,084137	2,010050E-1	24/10/2022  11:26:06,084137	-1,708543E-4
24/10/2022  11:26:06,084137	2,010050E-1	24/10/2022  11:26:06,084137	-1,809045E-4
24/10/2022  11:26:06,084138	2,010050E-1	24/10/2022  11:26:06,084138	-1,407035E-4
24/10/2022  11:26:06,084138	2,010050E-1	24/10/2022  11:26:06,084138	-1,608040E-4
24/10/2022  11:26:06,084139	2,010050E-1	24/10/2022  11:26:06,084139	-1,809045E-4
24/10/2022  11:26:06,084139	2,010050E-1	24/10/2022  11:26:06,084139	-1,708543E-4
24/10/2022  11:26:06,084139	2,010050E-1	24/10/2022  11:26:06,084139	-1,708543E-4
24/10/2022  11:26:06,084140	2,010050E-1	24/10/2022  11:26:06,084140	-1,708543E-4
24/10/2022  11:26:06,084140	2,010050E-1	24/10/2022  11:26:06,084140	-1,708543E-4
24/10/2022  11:26:06,084141	2,010050E-1	24/10/2022  11:26:06,084141	-1,708543E-4
24/10/2022  11:26:06,084141	2,010050E-1	24/10/2022  11:26:06,084141	-1,608040E-4
24/10/2022  11:26:06,084141	2,010050E-1	24/10/2022  11:26:06,084141	-1,708543E-4
24/10/2022  11:26:06,084142	2,010050E-1	24/10/2022  11:26:06,084142	-1,708543E-4
24/10/2022  11:26:06,084142	2,010050E-1	24/10/2022  11:26:06,084142	-1,809045E-4
24/10/2022  11:26:06,084143	2,010050E-1	24/10/2022  11:26:06,084143	-1,608040E-4
24/10/2022  11:26:06,084143	2,010050E-1	24/10/2022  11:26:06,084143	-1,407035E-4
24/10/2022  11:26:06,084143	2,010050E-1	24/10/2022  11:26:06,084143	-1,909548E-4
24/10/2022  11:26:06,084144	2,010050E-1	24/10/2022  11:26:06,084144	-1,809045E-4
24/10/2022  11:26:06,084144	2,010050E-1	24/10/2022  11:26:06,084144	-1,507538E-4
24/10/2022  11:26:06,084145	2,010050E-1	24/10/2022  11:26:06,084145	-1,809045E-4
24/10/2022  11:26:06,084145	2,010050E-1	24/10/2022  11:26:06,084145	-1,708543E-4
24/10/2022  11:26:06,084145	2,010050E-1	24/10/2022  11:26:06,084145	-1,708543E-4
24/10/2022  11:26:06,084146	2,010050E-1	24/10/2022  11:26:06,084146	-1,809045E-4
24/10/2022  11:26:06,084146	2,010050E-1	24/10/2022  11:26:06,084146	-1,608040E-4
24/10/2022  11:26:06,084147	2,010050E-1	24/10/2022  11:26:06,084147	-1,507538E-4
24/10/2022  11:26:06,084147	2,010050E-1	24/10/2022  11:26:06,084147	-2,110553E-4
24/10/2022  11:26:06,084147	2,010050E-1	24/10/2022  11:26:06,084147	-1,608040E-4
24/10/2022  11:26:06,084148	2,010050E-1	24/10/2022  11:26:06,084148	-1,507538E-4
24/10/2022  11:26:06,084148	2,010050E-1	24/10/2022  11:26:06,084148	-2,211055E-4
24/10/2022  11:26:06,084149	2,010050E-1	24/10/2022  11:26:06,084149	-1,407035E-4
24/10/2022  11:26:06,084149	2,010050E-1	24/10/2022  11:26:06,084149	-1,909548E-4
24/10/2022  11:26:06,084149	2,010050E-1	24/10/2022  11:26:06,084149	-2,010050E-4
24/10/2022  11:26:06,084150	2,010050E-1	24/10/2022  11:26:06,084150	-1,407035E-4
24/10/2022  11:26:06,084150	2,010050E-1	24/10/2022  11:26:06,084150	-1,507538E-4
24/10/2022  11:26:06,084151	2,010050E-1	24/10/2022  11:26:06,084151	-1,909548E-4
24/10/2022  11:26:06,084151	2,010050E-1	24/10/2022  11:26:06,084151	-1,909548E-4
24/10/2022  11:26:06,084151	2,010050E-1	24/10/2022  11:26:06,084151	-1,507538E-4
24/10/2022  11:26:06,084152	2,010050E-1	24/10/2022  11:26:06,084152	-1,608040E-4
24/10/2022  11:26:06,084152	2,010050E-1	24/10/2022  11:26:06,084152	-1,809045E-4
24/10/2022  11:26:06,084153	2,010050E-1	24/10/2022  11:26:06,084153	-1,909548E-4
24/10/2022  11:26:06,084153	2,010050E-1	24/10/2022  11:26:06,084153	-1,708543E-4
24/10/2022  11:26:06,084153	2,010050E-1	24/10/2022  11:26:06,084153	-1,909548E-4
24/10/2022  11:26:06,084154	2,010050E-1	24/10/2022  11:26:06,084154	-2,010050E-4
24/10/2022  11:26:06,084154	2,010050E-1	24/10/2022  11:26:06,084154	-1,809045E-4
24/10/2022  11:26:06,084155	2,010050E-1	24/10/2022  11:26:06,084155	-1,809045E-4
24/10/2022  11:26:06,084155	2,010050E-1	24/10/2022  11:26:06,084155	-1,909548E-4
24/10/2022  11:26:06,084155	2,010050E-1	24/10/2022  11:26:06,084155	-1,507538E-4
24/10/2022  11:26:06,084156	2,010050E-1	24/10/2022  11:26:06,084156	-2,110553E-4
24/10/2022  11:26:06,084156	2,010050E-1	24/10/2022  11:26:06,084156	-1,608040E-4
24/10/2022  11:26:06,084157	2,010050E-1	24/10/2022  11:26:06,084157	-1,608040E-4
24/10/2022  11:26:06,084157	2,010050E-1	24/10/2022  11:26:06,084157	-2,110553E-4
24/10/2022  11:26:06,084157	2,010050E-1	24/10/2022  11:26:06,084157	-1,608040E-4
24/10/2022  11:26:06,084158	2,010050E-1	24/10/2022  11:26:06,084158	-1,909548E-4
24/10/2022  11:26:06,084158	2,010050E-1	24/10/2022  11:26:06,084158	-1,809045E-4
24/10/2022  11:26:06,084159	2,010050E-1	24/10/2022  11:26:06,084159	-1,708543E-4
24/10/2022  11:26:06,084159	2,010050E-1	24/10/2022  11:26:06,084159	-1,708543E-4
24/10/2022  11:26:06,084159	2,010050E-1	24/10/2022  11:26:06,084159	-1,708543E-4
24/10/2022  11:26:06,084160	2,010050E-1	24/10/2022  11:26:06,084160	-1,708543E-4
24/10/2022  11:26:06,084160	2,010050E-1	24/10/2022  11:26:06,084160	-2,110553E-4
24/10/2022  11:26:06,084161	2,010050E-1	24/10/2022  11:26:06,084161	-1,708543E-4
24/10/2022  11:26:06,084161	2,010050E-1	24/10/2022  11:26:06,084161	-1,708543E-4
24/10/2022  11:26:06,084161	2,010050E-1	24/10/2022  11:26:06,084161	-2,010050E-4
24/10/2022  11:26:06,084162	2,010050E-1	24/10/2022  11:26:06,084162	-1,608040E-4
24/10/2022  11:26:06,084162	2,010050E-1	24/10/2022  11:26:06,084162	-1,809045E-4
24/10/2022  11:26:06,084163	2,010050E-1	24/10/2022  11:26:06,084163	-2,010050E-4
24/10/2022  11:26:06,084163	2,010050E-1	24/10/2022  11:26:06,084163	-1,708543E-4
24/10/2022  11:26:06,084163	2,010050E-1	24/10/2022  11:26:06,084163	-1,809045E-4
24/10/2022  11:26:06,084164	2,010050E-1	24/10/2022  11:26:06,084164	-1,909548E-4
24/10/2022  11:26:06,084164	2,010050E-1	24/10/2022  11:26:06,084164	-2,010050E-4
24/10/2022  11:26:06,084165	2,010050E-1	24/10/2022  11:26:06,084165	-1,608040E-4
24/10/2022  11:26:06,084165	2,010050E-1	24/10/2022  11:26:06,084165	-2,211055E-4
24/10/2022  11:26:06,084165	2,010050E-1	24/10/2022  11:26:06,084165	-1,608040E-4
24/10/2022  11:26:06,084166	2,010050E-1	24/10/2022  11:26:06,084166	-1,909548E-4
24/10/2022  11:26:06,084166	2,010050E-1	24/10/2022  11:26:06,084166	-1,909548E-4
24/10/2022  11:26:06,084167	2,010050E-1	24/10/2022  11:26:06,084167	-1,909548E-4
24/10/2022  11:26:06,084167	2,010050E-1	24/10/2022  11:26:06,084167	-1,507538E-4
24/10/2022  11:26:06,084167	2,010050E-1	24/10/2022  11:26:06,084167	-2,211055E-4
24/10/2022  11:26:06,084168	2,010050E-1	24/10/2022  11:26:06,084168	-1,708543E-4
24/10/2022  11:26:06,084168	2,010050E-1	24/10/2022  11:26:06,084168	-1,708543E-4
24/10/2022  11:26:06,084169	2,010050E-1	24/10/2022  11:26:06,084169	-1,909548E-4
24/10/2022  11:26:06,084169	2,010050E-1	24/10/2022  11:26:06,084169	-2,110553E-4
24/10/2022  11:26:06,084169	2,010050E-1	24/10/2022  11:26:06,084169	-1,608040E-4
24/10/2022  11:26:06,084170	2,010050E-1	24/10/2022  11:26:06,084170	-2,010050E-4
24/10/2022  11:26:06,084170	2,010050E-1	24/10/2022  11:26:06,084170	-1,909548E-4
24/10/2022  11:26:06,084171	2,010050E-1	24/10/2022  11:26:06,084171	-1,507538E-4
24/10/2022  11:26:06,084171	2,010050E-1	24/10/2022  11:26:06,084171	-2,010050E-4
24/10/2022  11:26:06,084171	2,010050E-1	24/10/2022  11:26:06,084171	-1,909548E-4
24/10/2022  11:26:06,084172	2,010050E-1	24/10/2022  11:26:06,084172	-1,909548E-4
24/10/2022  11:26:06,084172	2,010050E-1	24/10/2022  11:26:06,084172	-1,909548E-4
24/10/2022  11:26:06,084173	2,010050E-1	24/10/2022  11:26:06,084173	-2,412060E-4
24/10/2022  11:26:06,084173	2,010050E-1	24/10/2022  11:26:06,084173	-1,407035E-4
24/10/2022  11:26:06,084173	2,010050E-1	24/10/2022  11:26:06,084173	-1,809045E-4
24/10/2022  11:26:06,084174	2,010050E-1	24/10/2022  11:26:06,084174	-2,311558E-4
24/10/2022  11:26:06,084174	2,010050E-1	24/10/2022  11:26:06,084174	-1,809045E-4
24/10/2022  11:26:06,084175	2,010050E-1	24/10/2022  11:26:06,084175	-1,809045E-4
24/10/2022  11:26:06,084175	2,010050E-1	24/10/2022  11:26:06,084175	-1,909548E-4
24/10/2022  11:26:06,084175	2,010050E-1	24/10/2022  11:26:06,084175	-1,809045E-4
24/10/2022  11:26:06,084176	2,010050E-1	24/10/2022  11:26:06,084176	-2,110553E-4
24/10/2022  11:26:06,084176	2,010050E-1	24/10/2022  11:26:06,084176	-1,809045E-4
24/10/2022  11:26:06,084177	2,010050E-1	24/10/2022  11:26:06,084177	-1,909548E-4
24/10/2022  11:26:06,084177	2,010050E-1	24/10/2022  11:26:06,084177	-2,010050E-4
24/10/2022  11:26:06,084177	2,010050E-1	24/10/2022  11:26:06,084177	-2,010050E-4
24/10/2022  11:26:06,084178	2,010050E-1	24/10/2022  11:26:06,084178	-2,110553E-4
