waveform	[0]		[1]	
t0	27/10/2022  11:34:36,328836		27/10/2022  11:34:36,328836	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:36,328850	1,733668E+0	27/10/2022  11:34:36,328850	-1,608040E-4
27/10/2022  11:34:36,328851	1,733668E+0	27/10/2022  11:34:36,328851	-1,708543E-4
27/10/2022  11:34:36,328851	1,721106E+0	27/10/2022  11:34:36,328851	-2,211055E-4
27/10/2022  11:34:36,328852	1,733668E+0	27/10/2022  11:34:36,328852	-1,507538E-4
27/10/2022  11:34:36,328852	1,733668E+0	27/10/2022  11:34:36,328852	-1,708543E-4
27/10/2022  11:34:36,328852	1,733668E+0	27/10/2022  11:34:36,328852	-2,311558E-4
27/10/2022  11:34:36,328853	1,721106E+0	27/10/2022  11:34:36,328853	-1,507538E-4
27/10/2022  11:34:36,328853	1,733668E+0	27/10/2022  11:34:36,328853	-1,809045E-4
27/10/2022  11:34:36,328854	1,733668E+0	27/10/2022  11:34:36,328854	-1,809045E-4
27/10/2022  11:34:36,328854	1,721106E+0	27/10/2022  11:34:36,328854	-2,110553E-4
27/10/2022  11:34:36,328854	1,733668E+0	27/10/2022  11:34:36,328854	-1,909548E-4
27/10/2022  11:34:36,328855	1,733668E+0	27/10/2022  11:34:36,328855	-1,608040E-4
27/10/2022  11:34:36,328855	1,733668E+0	27/10/2022  11:34:36,328855	-1,809045E-4
27/10/2022  11:34:36,328856	1,733668E+0	27/10/2022  11:34:36,328856	-2,010050E-4
27/10/2022  11:34:36,328856	1,733668E+0	27/10/2022  11:34:36,328856	-1,809045E-4
27/10/2022  11:34:36,328856	1,733668E+0	27/10/2022  11:34:36,328856	-1,809045E-4
27/10/2022  11:34:36,328857	1,733668E+0	27/10/2022  11:34:36,328857	-1,909548E-4
27/10/2022  11:34:36,328857	1,733668E+0	27/10/2022  11:34:36,328857	-1,708543E-4
27/10/2022  11:34:36,328858	1,733668E+0	27/10/2022  11:34:36,328858	-1,809045E-4
27/10/2022  11:34:36,328858	1,733668E+0	27/10/2022  11:34:36,328858	-2,110553E-4
27/10/2022  11:34:36,328858	1,733668E+0	27/10/2022  11:34:36,328858	-1,507538E-4
27/10/2022  11:34:36,328859	1,721106E+0	27/10/2022  11:34:36,328859	-1,608040E-4
27/10/2022  11:34:36,328859	1,733668E+0	27/10/2022  11:34:36,328859	-2,211055E-4
27/10/2022  11:34:36,328860	1,733668E+0	27/10/2022  11:34:36,328860	-1,708543E-4
27/10/2022  11:34:36,328860	1,733668E+0	27/10/2022  11:34:36,328860	-1,708543E-4
27/10/2022  11:34:36,328860	1,733668E+0	27/10/2022  11:34:36,328860	-2,311558E-4
27/10/2022  11:34:36,328861	1,733668E+0	27/10/2022  11:34:36,328861	-1,708543E-4
27/10/2022  11:34:36,328861	1,733668E+0	27/10/2022  11:34:36,328861	-1,608040E-4
27/10/2022  11:34:36,328862	1,733668E+0	27/10/2022  11:34:36,328862	-1,909548E-4
27/10/2022  11:34:36,328862	1,733668E+0	27/10/2022  11:34:36,328862	-2,211055E-4
27/10/2022  11:34:36,328862	1,721106E+0	27/10/2022  11:34:36,328862	-1,608040E-4
27/10/2022  11:34:36,328863	1,733668E+0	27/10/2022  11:34:36,328863	-1,909548E-4
27/10/2022  11:34:36,328863	1,733668E+0	27/10/2022  11:34:36,328863	-1,909548E-4
27/10/2022  11:34:36,328864	1,733668E+0	27/10/2022  11:34:36,328864	-1,507538E-4
27/10/2022  11:34:36,328864	1,733668E+0	27/10/2022  11:34:36,328864	-1,909548E-4
27/10/2022  11:34:36,328864	1,733668E+0	27/10/2022  11:34:36,328864	-1,909548E-4
27/10/2022  11:34:36,328865	1,733668E+0	27/10/2022  11:34:36,328865	-1,909548E-4
27/10/2022  11:34:36,328865	1,733668E+0	27/10/2022  11:34:36,328865	-1,608040E-4
27/10/2022  11:34:36,328866	1,733668E+0	27/10/2022  11:34:36,328866	-2,311558E-4
27/10/2022  11:34:36,328866	1,733668E+0	27/10/2022  11:34:36,328866	-1,909548E-4
27/10/2022  11:34:36,328866	1,733668E+0	27/10/2022  11:34:36,328866	-1,708543E-4
27/10/2022  11:34:36,328867	1,733668E+0	27/10/2022  11:34:36,328867	-1,809045E-4
27/10/2022  11:34:36,328867	1,733668E+0	27/10/2022  11:34:36,328867	-1,909548E-4
27/10/2022  11:34:36,328868	1,733668E+0	27/10/2022  11:34:36,328868	-1,809045E-4
27/10/2022  11:34:36,328868	1,733668E+0	27/10/2022  11:34:36,328868	-1,809045E-4
27/10/2022  11:34:36,328868	1,733668E+0	27/10/2022  11:34:36,328868	-1,708543E-4
27/10/2022  11:34:36,328869	1,733668E+0	27/10/2022  11:34:36,328869	-2,211055E-4
27/10/2022  11:34:36,328869	1,721106E+0	27/10/2022  11:34:36,328869	-1,608040E-4
27/10/2022  11:34:36,328870	1,733668E+0	27/10/2022  11:34:36,328870	-2,010050E-4
27/10/2022  11:34:36,328870	1,733668E+0	27/10/2022  11:34:36,328870	-1,708543E-4
27/10/2022  11:34:36,328870	1,721106E+0	27/10/2022  11:34:36,328870	-2,010050E-4
27/10/2022  11:34:36,328871	1,733668E+0	27/10/2022  11:34:36,328871	-1,809045E-4
27/10/2022  11:34:36,328871	1,733668E+0	27/10/2022  11:34:36,328871	-1,507538E-4
27/10/2022  11:34:36,328872	1,733668E+0	27/10/2022  11:34:36,328872	-2,110553E-4
27/10/2022  11:34:36,328872	1,733668E+0	27/10/2022  11:34:36,328872	-1,809045E-4
27/10/2022  11:34:36,328872	1,733668E+0	27/10/2022  11:34:36,328872	-2,110553E-4
27/10/2022  11:34:36,328873	1,733668E+0	27/10/2022  11:34:36,328873	-2,010050E-4
27/10/2022  11:34:36,328873	1,733668E+0	27/10/2022  11:34:36,328873	-1,507538E-4
27/10/2022  11:34:36,328874	1,733668E+0	27/10/2022  11:34:36,328874	-1,708543E-4
27/10/2022  11:34:36,328874	1,733668E+0	27/10/2022  11:34:36,328874	-1,909548E-4
27/10/2022  11:34:36,328874	1,733668E+0	27/10/2022  11:34:36,328874	-2,110553E-4
27/10/2022  11:34:36,328875	1,733668E+0	27/10/2022  11:34:36,328875	-2,010050E-4
27/10/2022  11:34:36,328875	1,733668E+0	27/10/2022  11:34:36,328875	-1,306533E-4
27/10/2022  11:34:36,328876	1,733668E+0	27/10/2022  11:34:36,328876	-2,211055E-4
27/10/2022  11:34:36,328876	1,733668E+0	27/10/2022  11:34:36,328876	-2,110553E-4
27/10/2022  11:34:36,328876	1,733668E+0	27/10/2022  11:34:36,328876	-1,407035E-4
27/10/2022  11:34:36,328877	1,733668E+0	27/10/2022  11:34:36,328877	-2,110553E-4
27/10/2022  11:34:36,328877	1,733668E+0	27/10/2022  11:34:36,328877	-1,809045E-4
27/10/2022  11:34:36,328878	1,733668E+0	27/10/2022  11:34:36,328878	-1,608040E-4
27/10/2022  11:34:36,328878	1,733668E+0	27/10/2022  11:34:36,328878	-1,909548E-4
27/10/2022  11:34:36,328878	1,721106E+0	27/10/2022  11:34:36,328878	-1,708543E-4
27/10/2022  11:34:36,328879	1,733668E+0	27/10/2022  11:34:36,328879	-1,507538E-4
27/10/2022  11:34:36,328879	1,733668E+0	27/10/2022  11:34:36,328879	-2,211055E-4
27/10/2022  11:34:36,328880	1,733668E+0	27/10/2022  11:34:36,328880	-1,909548E-4
27/10/2022  11:34:36,328880	1,733668E+0	27/10/2022  11:34:36,328880	-1,708543E-4
27/10/2022  11:34:36,328880	1,733668E+0	27/10/2022  11:34:36,328880	-2,010050E-4
27/10/2022  11:34:36,328881	1,733668E+0	27/10/2022  11:34:36,328881	-1,608040E-4
27/10/2022  11:34:36,328881	1,733668E+0	27/10/2022  11:34:36,328881	-1,909548E-4
27/10/2022  11:34:36,328882	1,733668E+0	27/10/2022  11:34:36,328882	-1,909548E-4
27/10/2022  11:34:36,328882	1,733668E+0	27/10/2022  11:34:36,328882	-1,909548E-4
27/10/2022  11:34:36,328882	1,733668E+0	27/10/2022  11:34:36,328882	-1,608040E-4
27/10/2022  11:34:36,328883	1,721106E+0	27/10/2022  11:34:36,328883	-2,010050E-4
27/10/2022  11:34:36,328883	1,733668E+0	27/10/2022  11:34:36,328883	-2,010050E-4
27/10/2022  11:34:36,328884	1,733668E+0	27/10/2022  11:34:36,328884	-1,708543E-4
27/10/2022  11:34:36,328884	1,733668E+0	27/10/2022  11:34:36,328884	-1,809045E-4
27/10/2022  11:34:36,328884	1,733668E+0	27/10/2022  11:34:36,328884	-1,909548E-4
27/10/2022  11:34:36,328885	1,733668E+0	27/10/2022  11:34:36,328885	-1,809045E-4
27/10/2022  11:34:36,328885	1,733668E+0	27/10/2022  11:34:36,328885	-1,507538E-4
27/10/2022  11:34:36,328886	1,733668E+0	27/10/2022  11:34:36,328886	-2,010050E-4
27/10/2022  11:34:36,328886	1,733668E+0	27/10/2022  11:34:36,328886	-2,110553E-4
27/10/2022  11:34:36,328886	1,733668E+0	27/10/2022  11:34:36,328886	-1,708543E-4
27/10/2022  11:34:36,328887	1,733668E+0	27/10/2022  11:34:36,328887	-1,608040E-4
27/10/2022  11:34:36,328887	1,733668E+0	27/10/2022  11:34:36,328887	-1,809045E-4
27/10/2022  11:34:36,328888	1,733668E+0	27/10/2022  11:34:36,328888	-2,010050E-4
27/10/2022  11:34:36,328888	1,733668E+0	27/10/2022  11:34:36,328888	-1,708543E-4
27/10/2022  11:34:36,328888	1,733668E+0	27/10/2022  11:34:36,328888	-1,708543E-4
27/10/2022  11:34:36,328889	1,733668E+0	27/10/2022  11:34:36,328889	-1,909548E-4
27/10/2022  11:34:36,328889	1,733668E+0	27/10/2022  11:34:36,328889	-1,708543E-4
27/10/2022  11:34:36,328890	1,733668E+0	27/10/2022  11:34:36,328890	-1,909548E-4
27/10/2022  11:34:36,328890	1,733668E+0	27/10/2022  11:34:36,328890	-1,809045E-4
27/10/2022  11:34:36,328890	1,733668E+0	27/10/2022  11:34:36,328890	-2,110553E-4
27/10/2022  11:34:36,328891	1,733668E+0	27/10/2022  11:34:36,328891	-1,608040E-4
27/10/2022  11:34:36,328891	1,721106E+0	27/10/2022  11:34:36,328891	-2,010050E-4
27/10/2022  11:34:36,328892	1,733668E+0	27/10/2022  11:34:36,328892	-1,809045E-4
27/10/2022  11:34:36,328892	1,733668E+0	27/10/2022  11:34:36,328892	-1,809045E-4
27/10/2022  11:34:36,328892	1,733668E+0	27/10/2022  11:34:36,328892	-2,010050E-4
27/10/2022  11:34:36,328893	1,721106E+0	27/10/2022  11:34:36,328893	-1,708543E-4
27/10/2022  11:34:36,328893	1,721106E+0	27/10/2022  11:34:36,328893	-1,909548E-4
27/10/2022  11:34:36,328894	1,733668E+0	27/10/2022  11:34:36,328894	-1,809045E-4
27/10/2022  11:34:36,328894	1,733668E+0	27/10/2022  11:34:36,328894	-1,708543E-4
27/10/2022  11:34:36,328894	1,733668E+0	27/10/2022  11:34:36,328894	-1,708543E-4
27/10/2022  11:34:36,328895	1,733668E+0	27/10/2022  11:34:36,328895	-2,010050E-4
27/10/2022  11:34:36,328895	1,733668E+0	27/10/2022  11:34:36,328895	-1,909548E-4
27/10/2022  11:34:36,328896	1,733668E+0	27/10/2022  11:34:36,328896	-1,909548E-4
27/10/2022  11:34:36,328896	1,733668E+0	27/10/2022  11:34:36,328896	-1,809045E-4
27/10/2022  11:34:36,328896	1,733668E+0	27/10/2022  11:34:36,328896	-1,708543E-4
27/10/2022  11:34:36,328897	1,733668E+0	27/10/2022  11:34:36,328897	-1,809045E-4
27/10/2022  11:34:36,328897	1,733668E+0	27/10/2022  11:34:36,328897	-1,809045E-4
27/10/2022  11:34:36,328898	1,733668E+0	27/10/2022  11:34:36,328898	-2,211055E-4
27/10/2022  11:34:36,328898	1,733668E+0	27/10/2022  11:34:36,328898	-1,909548E-4
27/10/2022  11:34:36,328898	1,733668E+0	27/10/2022  11:34:36,328898	-1,708543E-4
27/10/2022  11:34:36,328899	1,721106E+0	27/10/2022  11:34:36,328899	-1,407035E-4
27/10/2022  11:34:36,328899	1,733668E+0	27/10/2022  11:34:36,328899	-2,211055E-4
27/10/2022  11:34:36,328900	1,733668E+0	27/10/2022  11:34:36,328900	-2,010050E-4
27/10/2022  11:34:36,328900	1,733668E+0	27/10/2022  11:34:36,328900	-1,708543E-4
27/10/2022  11:34:36,328900	1,733668E+0	27/10/2022  11:34:36,328900	-1,608040E-4
27/10/2022  11:34:36,328901	1,733668E+0	27/10/2022  11:34:36,328901	-1,909548E-4
27/10/2022  11:34:36,328901	1,733668E+0	27/10/2022  11:34:36,328901	-1,608040E-4
27/10/2022  11:34:36,328902	1,721106E+0	27/10/2022  11:34:36,328902	-2,211055E-4
27/10/2022  11:34:36,328902	1,733668E+0	27/10/2022  11:34:36,328902	-1,909548E-4
27/10/2022  11:34:36,328902	1,733668E+0	27/10/2022  11:34:36,328902	-1,809045E-4
27/10/2022  11:34:36,328903	1,733668E+0	27/10/2022  11:34:36,328903	-1,608040E-4
27/10/2022  11:34:36,328903	1,733668E+0	27/10/2022  11:34:36,328903	-1,809045E-4
27/10/2022  11:34:36,328904	1,733668E+0	27/10/2022  11:34:36,328904	-1,507538E-4
27/10/2022  11:34:36,328904	1,733668E+0	27/10/2022  11:34:36,328904	-2,110553E-4
27/10/2022  11:34:36,328904	1,733668E+0	27/10/2022  11:34:36,328904	-1,909548E-4
27/10/2022  11:34:36,328905	1,733668E+0	27/10/2022  11:34:36,328905	-1,708543E-4
27/10/2022  11:34:36,328905	1,733668E+0	27/10/2022  11:34:36,328905	-1,909548E-4
27/10/2022  11:34:36,328906	1,733668E+0	27/10/2022  11:34:36,328906	-1,809045E-4
27/10/2022  11:34:36,328906	1,733668E+0	27/10/2022  11:34:36,328906	-1,809045E-4
27/10/2022  11:34:36,328906	1,733668E+0	27/10/2022  11:34:36,328906	-1,608040E-4
27/10/2022  11:34:36,328907	1,733668E+0	27/10/2022  11:34:36,328907	-2,010050E-4
27/10/2022  11:34:36,328907	1,733668E+0	27/10/2022  11:34:36,328907	-1,608040E-4
27/10/2022  11:34:36,328908	1,733668E+0	27/10/2022  11:34:36,328908	-2,110553E-4
27/10/2022  11:34:36,328908	1,733668E+0	27/10/2022  11:34:36,328908	-1,708543E-4
27/10/2022  11:34:36,328908	1,733668E+0	27/10/2022  11:34:36,328908	-1,708543E-4
27/10/2022  11:34:36,328909	1,733668E+0	27/10/2022  11:34:36,328909	-1,909548E-4
27/10/2022  11:34:36,328909	1,733668E+0	27/10/2022  11:34:36,328909	-1,708543E-4
27/10/2022  11:34:36,328910	1,733668E+0	27/10/2022  11:34:36,328910	-2,010050E-4
27/10/2022  11:34:36,328910	1,733668E+0	27/10/2022  11:34:36,328910	-1,909548E-4
27/10/2022  11:34:36,328910	1,733668E+0	27/10/2022  11:34:36,328910	-1,708543E-4
27/10/2022  11:34:36,328911	1,733668E+0	27/10/2022  11:34:36,328911	-1,809045E-4
27/10/2022  11:34:36,328911	1,733668E+0	27/10/2022  11:34:36,328911	-1,909548E-4
27/10/2022  11:34:36,328912	1,733668E+0	27/10/2022  11:34:36,328912	-1,708543E-4
27/10/2022  11:34:36,328912	1,733668E+0	27/10/2022  11:34:36,328912	-1,909548E-4
27/10/2022  11:34:36,328912	1,733668E+0	27/10/2022  11:34:36,328912	-1,809045E-4
27/10/2022  11:34:36,328913	1,733668E+0	27/10/2022  11:34:36,328913	-1,809045E-4
27/10/2022  11:34:36,328913	1,733668E+0	27/10/2022  11:34:36,328913	-1,708543E-4
27/10/2022  11:34:36,328914	1,733668E+0	27/10/2022  11:34:36,328914	-2,010050E-4
27/10/2022  11:34:36,328914	1,733668E+0	27/10/2022  11:34:36,328914	-2,110553E-4
27/10/2022  11:34:36,328914	1,721106E+0	27/10/2022  11:34:36,328914	-1,809045E-4
27/10/2022  11:34:36,328915	1,733668E+0	27/10/2022  11:34:36,328915	-1,507538E-4
27/10/2022  11:34:36,328915	1,733668E+0	27/10/2022  11:34:36,328915	-2,211055E-4
27/10/2022  11:34:36,328916	1,733668E+0	27/10/2022  11:34:36,328916	-1,909548E-4
27/10/2022  11:34:36,328916	1,733668E+0	27/10/2022  11:34:36,328916	-1,809045E-4
27/10/2022  11:34:36,328916	1,733668E+0	27/10/2022  11:34:36,328916	-1,909548E-4
27/10/2022  11:34:36,328917	1,733668E+0	27/10/2022  11:34:36,328917	-2,010050E-4
27/10/2022  11:34:36,328917	1,733668E+0	27/10/2022  11:34:36,328917	-1,909548E-4
27/10/2022  11:34:36,328918	1,733668E+0	27/10/2022  11:34:36,328918	-1,507538E-4
27/10/2022  11:34:36,328918	1,733668E+0	27/10/2022  11:34:36,328918	-1,608040E-4
27/10/2022  11:34:36,328918	1,733668E+0	27/10/2022  11:34:36,328918	-2,110553E-4
27/10/2022  11:34:36,328919	1,733668E+0	27/10/2022  11:34:36,328919	-1,608040E-4
27/10/2022  11:34:36,328919	1,721106E+0	27/10/2022  11:34:36,328919	-2,110553E-4
27/10/2022  11:34:36,328920	1,733668E+0	27/10/2022  11:34:36,328920	-1,909548E-4
27/10/2022  11:34:36,328920	1,733668E+0	27/10/2022  11:34:36,328920	-1,708543E-4
27/10/2022  11:34:36,328920	1,733668E+0	27/10/2022  11:34:36,328920	-2,010050E-4
27/10/2022  11:34:36,328921	1,733668E+0	27/10/2022  11:34:36,328921	-1,809045E-4
27/10/2022  11:34:36,328921	1,733668E+0	27/10/2022  11:34:36,328921	-1,608040E-4
27/10/2022  11:34:36,328922	1,721106E+0	27/10/2022  11:34:36,328922	-2,010050E-4
27/10/2022  11:34:36,328922	1,733668E+0	27/10/2022  11:34:36,328922	-1,708543E-4
27/10/2022  11:34:36,328922	1,733668E+0	27/10/2022  11:34:36,328922	-1,809045E-4
27/10/2022  11:34:36,328923	1,733668E+0	27/10/2022  11:34:36,328923	-2,110553E-4
27/10/2022  11:34:36,328923	1,733668E+0	27/10/2022  11:34:36,328923	-1,809045E-4
27/10/2022  11:34:36,328924	1,733668E+0	27/10/2022  11:34:36,328924	-1,608040E-4
27/10/2022  11:34:36,328924	1,733668E+0	27/10/2022  11:34:36,328924	-1,809045E-4
27/10/2022  11:34:36,328924	1,733668E+0	27/10/2022  11:34:36,328924	-1,909548E-4
27/10/2022  11:34:36,328925	1,733668E+0	27/10/2022  11:34:36,328925	-1,809045E-4
27/10/2022  11:34:36,328925	1,733668E+0	27/10/2022  11:34:36,328925	-1,809045E-4
27/10/2022  11:34:36,328926	1,733668E+0	27/10/2022  11:34:36,328926	-1,809045E-4
27/10/2022  11:34:36,328926	1,733668E+0	27/10/2022  11:34:36,328926	-1,809045E-4
27/10/2022  11:34:36,328926	1,733668E+0	27/10/2022  11:34:36,328926	-2,010050E-4
27/10/2022  11:34:36,328927	1,733668E+0	27/10/2022  11:34:36,328927	-1,507538E-4
27/10/2022  11:34:36,328927	1,733668E+0	27/10/2022  11:34:36,328927	-1,809045E-4
27/10/2022  11:34:36,328928	1,721106E+0	27/10/2022  11:34:36,328928	-2,110553E-4
27/10/2022  11:34:36,328928	1,721106E+0	27/10/2022  11:34:36,328928	-1,809045E-4
27/10/2022  11:34:36,328928	1,733668E+0	27/10/2022  11:34:36,328928	-1,809045E-4
27/10/2022  11:34:36,328929	1,733668E+0	27/10/2022  11:34:36,328929	-1,809045E-4
27/10/2022  11:34:36,328929	1,733668E+0	27/10/2022  11:34:36,328929	-2,010050E-4
27/10/2022  11:34:36,328930	1,733668E+0	27/10/2022  11:34:36,328930	-1,809045E-4
27/10/2022  11:34:36,328930	1,733668E+0	27/10/2022  11:34:36,328930	-1,608040E-4
27/10/2022  11:34:36,328930	1,721106E+0	27/10/2022  11:34:36,328930	-2,010050E-4
27/10/2022  11:34:36,328931	1,733668E+0	27/10/2022  11:34:36,328931	-1,507538E-4
27/10/2022  11:34:36,328931	1,733668E+0	27/10/2022  11:34:36,328931	-1,909548E-4
27/10/2022  11:34:36,328932	1,733668E+0	27/10/2022  11:34:36,328932	-2,110553E-4
27/10/2022  11:34:36,328932	1,733668E+0	27/10/2022  11:34:36,328932	-1,708543E-4
27/10/2022  11:34:36,328932	1,733668E+0	27/10/2022  11:34:36,328932	-1,909548E-4
27/10/2022  11:34:36,328933	1,733668E+0	27/10/2022  11:34:36,328933	-1,809045E-4
27/10/2022  11:34:36,328933	1,733668E+0	27/10/2022  11:34:36,328933	-1,809045E-4
27/10/2022  11:34:36,328934	1,733668E+0	27/10/2022  11:34:36,328934	-1,809045E-4
27/10/2022  11:34:36,328934	1,733668E+0	27/10/2022  11:34:36,328934	-1,809045E-4
27/10/2022  11:34:36,328934	1,733668E+0	27/10/2022  11:34:36,328934	-1,608040E-4
27/10/2022  11:34:36,328935	1,733668E+0	27/10/2022  11:34:36,328935	-2,010050E-4
27/10/2022  11:34:36,328935	1,733668E+0	27/10/2022  11:34:36,328935	-2,211055E-4
27/10/2022  11:34:36,328936	1,733668E+0	27/10/2022  11:34:36,328936	-1,809045E-4
27/10/2022  11:34:36,328936	1,733668E+0	27/10/2022  11:34:36,328936	-1,608040E-4
27/10/2022  11:34:36,328936	1,733668E+0	27/10/2022  11:34:36,328936	-1,708543E-4
27/10/2022  11:34:36,328937	1,733668E+0	27/10/2022  11:34:36,328937	-1,909548E-4
27/10/2022  11:34:36,328937	1,733668E+0	27/10/2022  11:34:36,328937	-1,809045E-4
27/10/2022  11:34:36,328938	1,733668E+0	27/10/2022  11:34:36,328938	-1,809045E-4
27/10/2022  11:34:36,328938	1,733668E+0	27/10/2022  11:34:36,328938	-1,809045E-4
27/10/2022  11:34:36,328938	1,733668E+0	27/10/2022  11:34:36,328938	-2,010050E-4
27/10/2022  11:34:36,328939	1,733668E+0	27/10/2022  11:34:36,328939	-1,809045E-4
27/10/2022  11:34:36,328939	1,721106E+0	27/10/2022  11:34:36,328939	-2,010050E-4
27/10/2022  11:34:36,328940	1,733668E+0	27/10/2022  11:34:36,328940	-1,909548E-4
27/10/2022  11:34:36,328940	1,733668E+0	27/10/2022  11:34:36,328940	-1,507538E-4
27/10/2022  11:34:36,328940	1,733668E+0	27/10/2022  11:34:36,328940	-1,809045E-4
27/10/2022  11:34:36,328941	1,733668E+0	27/10/2022  11:34:36,328941	-2,010050E-4
27/10/2022  11:34:36,328941	1,733668E+0	27/10/2022  11:34:36,328941	-1,809045E-4
27/10/2022  11:34:36,328942	1,733668E+0	27/10/2022  11:34:36,328942	-1,708543E-4
27/10/2022  11:34:36,328942	1,733668E+0	27/10/2022  11:34:36,328942	-1,909548E-4
27/10/2022  11:34:36,328942	1,733668E+0	27/10/2022  11:34:36,328942	-1,909548E-4
27/10/2022  11:34:36,328943	1,733668E+0	27/10/2022  11:34:36,328943	-1,909548E-4
27/10/2022  11:34:36,328943	1,733668E+0	27/10/2022  11:34:36,328943	-2,010050E-4
27/10/2022  11:34:36,328944	1,733668E+0	27/10/2022  11:34:36,328944	-1,809045E-4
27/10/2022  11:34:36,328944	1,733668E+0	27/10/2022  11:34:36,328944	-1,708543E-4
27/10/2022  11:34:36,328944	1,721106E+0	27/10/2022  11:34:36,328944	-1,909548E-4
27/10/2022  11:34:36,328945	1,733668E+0	27/10/2022  11:34:36,328945	-1,708543E-4
27/10/2022  11:34:36,328945	1,733668E+0	27/10/2022  11:34:36,328945	-1,708543E-4
27/10/2022  11:34:36,328946	1,733668E+0	27/10/2022  11:34:36,328946	-2,110553E-4
27/10/2022  11:34:36,328946	1,733668E+0	27/10/2022  11:34:36,328946	-1,708543E-4
27/10/2022  11:34:36,328946	1,733668E+0	27/10/2022  11:34:36,328946	-1,608040E-4
27/10/2022  11:34:36,328947	1,733668E+0	27/10/2022  11:34:36,328947	-2,110553E-4
27/10/2022  11:34:36,328947	1,733668E+0	27/10/2022  11:34:36,328947	-1,708543E-4
27/10/2022  11:34:36,328948	1,733668E+0	27/10/2022  11:34:36,328948	-2,010050E-4
27/10/2022  11:34:36,328948	1,733668E+0	27/10/2022  11:34:36,328948	-2,010050E-4
27/10/2022  11:34:36,328948	1,733668E+0	27/10/2022  11:34:36,328948	-1,507538E-4
