waveform	[0]		[1]	
t0	27/10/2022  09:23:24,602619		27/10/2022  09:23:24,602619	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:24,602631	3,894472E-1	27/10/2022  09:23:24,602631	-2,110553E-4
27/10/2022  09:23:24,602631	3,894472E-1	27/10/2022  09:23:24,602631	-1,909548E-4
27/10/2022  09:23:24,602631	3,894472E-1	27/10/2022  09:23:24,602631	-2,211055E-4
27/10/2022  09:23:24,602632	3,894472E-1	27/10/2022  09:23:24,602632	-2,211055E-4
27/10/2022  09:23:24,602632	3,894472E-1	27/10/2022  09:23:24,602632	-1,708543E-4
27/10/2022  09:23:24,602633	3,894472E-1	27/10/2022  09:23:24,602633	-2,110553E-4
27/10/2022  09:23:24,602633	3,894472E-1	27/10/2022  09:23:24,602633	-2,412060E-4
27/10/2022  09:23:24,602633	3,894472E-1	27/10/2022  09:23:24,602633	-1,909548E-4
27/10/2022  09:23:24,602634	3,894472E-1	27/10/2022  09:23:24,602634	-2,110553E-4
27/10/2022  09:23:24,602634	3,894472E-1	27/10/2022  09:23:24,602634	-2,010050E-4
27/10/2022  09:23:24,602635	3,894472E-1	27/10/2022  09:23:24,602635	-2,010050E-4
27/10/2022  09:23:24,602635	3,894472E-1	27/10/2022  09:23:24,602635	-2,010050E-4
27/10/2022  09:23:24,602635	3,894472E-1	27/10/2022  09:23:24,602635	-2,512563E-4
27/10/2022  09:23:24,602636	3,894472E-1	27/10/2022  09:23:24,602636	-1,809045E-4
27/10/2022  09:23:24,602636	3,894472E-1	27/10/2022  09:23:24,602636	-1,809045E-4
27/10/2022  09:23:24,602637	3,894472E-1	27/10/2022  09:23:24,602637	-2,613065E-4
27/10/2022  09:23:24,602637	3,894472E-1	27/10/2022  09:23:24,602637	-1,909548E-4
27/10/2022  09:23:24,602637	3,894472E-1	27/10/2022  09:23:24,602637	-2,010050E-4
27/10/2022  09:23:24,602638	3,894472E-1	27/10/2022  09:23:24,602638	-2,512563E-4
27/10/2022  09:23:24,602638	3,894472E-1	27/10/2022  09:23:24,602638	-1,708543E-4
27/10/2022  09:23:24,602639	3,894472E-1	27/10/2022  09:23:24,602639	-2,211055E-4
27/10/2022  09:23:24,602639	3,894472E-1	27/10/2022  09:23:24,602639	-2,010050E-4
27/10/2022  09:23:24,602639	3,894472E-1	27/10/2022  09:23:24,602639	-2,211055E-4
27/10/2022  09:23:24,602640	3,894472E-1	27/10/2022  09:23:24,602640	-2,110553E-4
27/10/2022  09:23:24,602640	3,894472E-1	27/10/2022  09:23:24,602640	-2,010050E-4
27/10/2022  09:23:24,602641	3,894472E-1	27/10/2022  09:23:24,602641	-2,211055E-4
27/10/2022  09:23:24,602641	3,894472E-1	27/10/2022  09:23:24,602641	-2,110553E-4
27/10/2022  09:23:24,602641	3,894472E-1	27/10/2022  09:23:24,602641	-2,110553E-4
27/10/2022  09:23:24,602642	3,894472E-1	27/10/2022  09:23:24,602642	-2,010050E-4
27/10/2022  09:23:24,602642	3,894472E-1	27/10/2022  09:23:24,602642	-1,909548E-4
27/10/2022  09:23:24,602643	3,894472E-1	27/10/2022  09:23:24,602643	-2,110553E-4
27/10/2022  09:23:24,602643	3,894472E-1	27/10/2022  09:23:24,602643	-2,311558E-4
27/10/2022  09:23:24,602643	3,894472E-1	27/10/2022  09:23:24,602643	-1,708543E-4
27/10/2022  09:23:24,602644	3,894472E-1	27/10/2022  09:23:24,602644	-2,412060E-4
27/10/2022  09:23:24,602644	3,894472E-1	27/10/2022  09:23:24,602644	-2,110553E-4
27/10/2022  09:23:24,602645	3,894472E-1	27/10/2022  09:23:24,602645	-1,909548E-4
27/10/2022  09:23:24,602645	3,894472E-1	27/10/2022  09:23:24,602645	-2,211055E-4
27/10/2022  09:23:24,602645	3,894472E-1	27/10/2022  09:23:24,602645	-1,909548E-4
27/10/2022  09:23:24,602646	3,894472E-1	27/10/2022  09:23:24,602646	-2,211055E-4
27/10/2022  09:23:24,602646	3,894472E-1	27/10/2022  09:23:24,602646	-1,909548E-4
27/10/2022  09:23:24,602647	3,894472E-1	27/10/2022  09:23:24,602647	-2,010050E-4
27/10/2022  09:23:24,602647	3,894472E-1	27/10/2022  09:23:24,602647	-2,110553E-4
27/10/2022  09:23:24,602647	3,894472E-1	27/10/2022  09:23:24,602647	-1,909548E-4
27/10/2022  09:23:24,602648	3,894472E-1	27/10/2022  09:23:24,602648	-2,211055E-4
27/10/2022  09:23:24,602648	3,894472E-1	27/10/2022  09:23:24,602648	-2,211055E-4
27/10/2022  09:23:24,602649	3,894472E-1	27/10/2022  09:23:24,602649	-1,708543E-4
27/10/2022  09:23:24,602649	3,894472E-1	27/10/2022  09:23:24,602649	-2,211055E-4
27/10/2022  09:23:24,602649	3,894472E-1	27/10/2022  09:23:24,602649	-2,412060E-4
27/10/2022  09:23:24,602650	3,894472E-1	27/10/2022  09:23:24,602650	-1,909548E-4
27/10/2022  09:23:24,602650	3,894472E-1	27/10/2022  09:23:24,602650	-2,110553E-4
27/10/2022  09:23:24,602651	3,894472E-1	27/10/2022  09:23:24,602651	-2,010050E-4
27/10/2022  09:23:24,602651	3,894472E-1	27/10/2022  09:23:24,602651	-2,110553E-4
27/10/2022  09:23:24,602651	3,894472E-1	27/10/2022  09:23:24,602651	-1,909548E-4
27/10/2022  09:23:24,602652	3,894472E-1	27/10/2022  09:23:24,602652	-2,311558E-4
27/10/2022  09:23:24,602652	3,894472E-1	27/10/2022  09:23:24,602652	-2,010050E-4
27/10/2022  09:23:24,602653	3,894472E-1	27/10/2022  09:23:24,602653	-2,010050E-4
27/10/2022  09:23:24,602653	3,894472E-1	27/10/2022  09:23:24,602653	-2,211055E-4
27/10/2022  09:23:24,602653	3,894472E-1	27/10/2022  09:23:24,602653	-1,909548E-4
27/10/2022  09:23:24,602654	3,894472E-1	27/10/2022  09:23:24,602654	-2,110553E-4
27/10/2022  09:23:24,602654	3,894472E-1	27/10/2022  09:23:24,602654	-2,010050E-4
27/10/2022  09:23:24,602655	3,894472E-1	27/10/2022  09:23:24,602655	-2,110553E-4
27/10/2022  09:23:24,602655	3,894472E-1	27/10/2022  09:23:24,602655	-2,110553E-4
27/10/2022  09:23:24,602655	3,894472E-1	27/10/2022  09:23:24,602655	-1,809045E-4
27/10/2022  09:23:24,602656	3,894472E-1	27/10/2022  09:23:24,602656	-2,110553E-4
27/10/2022  09:23:24,602656	3,894472E-1	27/10/2022  09:23:24,602656	-2,211055E-4
27/10/2022  09:23:24,602657	3,894472E-1	27/10/2022  09:23:24,602657	-2,512563E-4
27/10/2022  09:23:24,602657	3,894472E-1	27/10/2022  09:23:24,602657	-1,809045E-4
27/10/2022  09:23:24,602657	3,894472E-1	27/10/2022  09:23:24,602657	-1,909548E-4
27/10/2022  09:23:24,602658	3,894472E-1	27/10/2022  09:23:24,602658	-2,110553E-4
27/10/2022  09:23:24,602658	3,894472E-1	27/10/2022  09:23:24,602658	-2,110553E-4
27/10/2022  09:23:24,602659	3,894472E-1	27/10/2022  09:23:24,602659	-2,010050E-4
27/10/2022  09:23:24,602659	3,894472E-1	27/10/2022  09:23:24,602659	-1,909548E-4
27/10/2022  09:23:24,602659	3,894472E-1	27/10/2022  09:23:24,602659	-2,311558E-4
27/10/2022  09:23:24,602660	3,894472E-1	27/10/2022  09:23:24,602660	-1,708543E-4
27/10/2022  09:23:24,602660	3,894472E-1	27/10/2022  09:23:24,602660	-2,412060E-4
27/10/2022  09:23:24,602661	3,894472E-1	27/10/2022  09:23:24,602661	-2,512563E-4
27/10/2022  09:23:24,602661	3,894472E-1	27/10/2022  09:23:24,602661	-1,809045E-4
27/10/2022  09:23:24,602661	3,894472E-1	27/10/2022  09:23:24,602661	-1,909548E-4
27/10/2022  09:23:24,602662	3,894472E-1	27/10/2022  09:23:24,602662	-2,211055E-4
27/10/2022  09:23:24,602662	3,894472E-1	27/10/2022  09:23:24,602662	-2,211055E-4
27/10/2022  09:23:24,602663	3,894472E-1	27/10/2022  09:23:24,602663	-2,010050E-4
27/10/2022  09:23:24,602663	3,894472E-1	27/10/2022  09:23:24,602663	-2,010050E-4
27/10/2022  09:23:24,602663	3,894472E-1	27/10/2022  09:23:24,602663	-2,010050E-4
27/10/2022  09:23:24,602664	3,894472E-1	27/10/2022  09:23:24,602664	-2,211055E-4
27/10/2022  09:23:24,602664	3,894472E-1	27/10/2022  09:23:24,602664	-2,211055E-4
27/10/2022  09:23:24,602665	3,894472E-1	27/10/2022  09:23:24,602665	-2,010050E-4
27/10/2022  09:23:24,602665	3,894472E-1	27/10/2022  09:23:24,602665	-1,809045E-4
27/10/2022  09:23:24,602665	3,894472E-1	27/10/2022  09:23:24,602665	-2,211055E-4
27/10/2022  09:23:24,602666	3,894472E-1	27/10/2022  09:23:24,602666	-2,211055E-4
27/10/2022  09:23:24,602666	3,894472E-1	27/10/2022  09:23:24,602666	-2,010050E-4
27/10/2022  09:23:24,602667	3,894472E-1	27/10/2022  09:23:24,602667	-2,110553E-4
27/10/2022  09:23:24,602667	3,894472E-1	27/10/2022  09:23:24,602667	-1,909548E-4
27/10/2022  09:23:24,602667	3,894472E-1	27/10/2022  09:23:24,602667	-2,110553E-4
27/10/2022  09:23:24,602668	3,894472E-1	27/10/2022  09:23:24,602668	-2,211055E-4
27/10/2022  09:23:24,602668	3,894472E-1	27/10/2022  09:23:24,602668	-2,010050E-4
27/10/2022  09:23:24,602669	3,894472E-1	27/10/2022  09:23:24,602669	-2,010050E-4
27/10/2022  09:23:24,602669	3,894472E-1	27/10/2022  09:23:24,602669	-1,909548E-4
27/10/2022  09:23:24,602669	3,894472E-1	27/10/2022  09:23:24,602669	-2,311558E-4
27/10/2022  09:23:24,602670	3,894472E-1	27/10/2022  09:23:24,602670	-1,909548E-4
27/10/2022  09:23:24,602670	3,894472E-1	27/10/2022  09:23:24,602670	-1,608040E-4
27/10/2022  09:23:24,602671	3,894472E-1	27/10/2022  09:23:24,602671	-2,211055E-4
27/10/2022  09:23:24,602671	3,894472E-1	27/10/2022  09:23:24,602671	-2,311558E-4
27/10/2022  09:23:24,602671	3,894472E-1	27/10/2022  09:23:24,602671	-2,010050E-4
27/10/2022  09:23:24,602672	3,894472E-1	27/10/2022  09:23:24,602672	-1,909548E-4
27/10/2022  09:23:24,602672	3,894472E-1	27/10/2022  09:23:24,602672	-2,110553E-4
27/10/2022  09:23:24,602673	3,894472E-1	27/10/2022  09:23:24,602673	-2,110553E-4
27/10/2022  09:23:24,602673	3,894472E-1	27/10/2022  09:23:24,602673	-2,010050E-4
27/10/2022  09:23:24,602673	3,894472E-1	27/10/2022  09:23:24,602673	-2,110553E-4
27/10/2022  09:23:24,602674	3,894472E-1	27/10/2022  09:23:24,602674	-2,010050E-4
27/10/2022  09:23:24,602674	3,894472E-1	27/10/2022  09:23:24,602674	-2,110553E-4
27/10/2022  09:23:24,602675	3,894472E-1	27/10/2022  09:23:24,602675	-1,909548E-4
27/10/2022  09:23:24,602675	3,894472E-1	27/10/2022  09:23:24,602675	-2,211055E-4
27/10/2022  09:23:24,602675	3,894472E-1	27/10/2022  09:23:24,602675	-2,010050E-4
27/10/2022  09:23:24,602676	3,894472E-1	27/10/2022  09:23:24,602676	-2,010050E-4
27/10/2022  09:23:24,602676	3,894472E-1	27/10/2022  09:23:24,602676	-2,211055E-4
27/10/2022  09:23:24,602677	3,894472E-1	27/10/2022  09:23:24,602677	-1,909548E-4
27/10/2022  09:23:24,602677	3,894472E-1	27/10/2022  09:23:24,602677	-2,311558E-4
27/10/2022  09:23:24,602677	3,894472E-1	27/10/2022  09:23:24,602677	-2,110553E-4
27/10/2022  09:23:24,602678	3,894472E-1	27/10/2022  09:23:24,602678	-2,010050E-4
27/10/2022  09:23:24,602678	3,894472E-1	27/10/2022  09:23:24,602678	-2,010050E-4
27/10/2022  09:23:24,602679	3,894472E-1	27/10/2022  09:23:24,602679	-2,010050E-4
27/10/2022  09:23:24,602679	3,894472E-1	27/10/2022  09:23:24,602679	-2,211055E-4
27/10/2022  09:23:24,602679	3,894472E-1	27/10/2022  09:23:24,602679	-2,010050E-4
27/10/2022  09:23:24,602680	3,894472E-1	27/10/2022  09:23:24,602680	-2,110553E-4
27/10/2022  09:23:24,602680	3,894472E-1	27/10/2022  09:23:24,602680	-2,010050E-4
27/10/2022  09:23:24,602681	3,894472E-1	27/10/2022  09:23:24,602681	-2,512563E-4
27/10/2022  09:23:24,602681	3,894472E-1	27/10/2022  09:23:24,602681	-1,809045E-4
27/10/2022  09:23:24,602681	3,894472E-1	27/10/2022  09:23:24,602681	-2,010050E-4
27/10/2022  09:23:24,602682	3,894472E-1	27/10/2022  09:23:24,602682	-2,311558E-4
27/10/2022  09:23:24,602682	3,894472E-1	27/10/2022  09:23:24,602682	-1,809045E-4
27/10/2022  09:23:24,602683	3,894472E-1	27/10/2022  09:23:24,602683	-2,211055E-4
27/10/2022  09:23:24,602683	3,894472E-1	27/10/2022  09:23:24,602683	-1,909548E-4
27/10/2022  09:23:24,602683	3,894472E-1	27/10/2022  09:23:24,602683	-2,211055E-4
27/10/2022  09:23:24,602684	3,894472E-1	27/10/2022  09:23:24,602684	-2,010050E-4
27/10/2022  09:23:24,602684	3,894472E-1	27/10/2022  09:23:24,602684	-2,311558E-4
27/10/2022  09:23:24,602685	3,894472E-1	27/10/2022  09:23:24,602685	-2,010050E-4
27/10/2022  09:23:24,602685	3,894472E-1	27/10/2022  09:23:24,602685	-2,010050E-4
27/10/2022  09:23:24,602685	3,894472E-1	27/10/2022  09:23:24,602685	-2,010050E-4
27/10/2022  09:23:24,602686	3,894472E-1	27/10/2022  09:23:24,602686	-2,412060E-4
27/10/2022  09:23:24,602686	3,894472E-1	27/10/2022  09:23:24,602686	-1,909548E-4
27/10/2022  09:23:24,602687	3,894472E-1	27/10/2022  09:23:24,602687	-2,010050E-4
27/10/2022  09:23:24,602687	3,894472E-1	27/10/2022  09:23:24,602687	-2,311558E-4
27/10/2022  09:23:24,602687	3,894472E-1	27/10/2022  09:23:24,602687	-2,010050E-4
27/10/2022  09:23:24,602688	3,894472E-1	27/10/2022  09:23:24,602688	-1,909548E-4
27/10/2022  09:23:24,602688	3,894472E-1	27/10/2022  09:23:24,602688	-1,809045E-4
27/10/2022  09:23:24,602689	3,894472E-1	27/10/2022  09:23:24,602689	-1,809045E-4
27/10/2022  09:23:24,602689	3,894472E-1	27/10/2022  09:23:24,602689	-2,311558E-4
27/10/2022  09:23:24,602689	3,894472E-1	27/10/2022  09:23:24,602689	-2,311558E-4
27/10/2022  09:23:24,602690	3,894472E-1	27/10/2022  09:23:24,602690	-2,010050E-4
27/10/2022  09:23:24,602690	3,894472E-1	27/10/2022  09:23:24,602690	-1,809045E-4
27/10/2022  09:23:24,602691	3,894472E-1	27/10/2022  09:23:24,602691	-2,311558E-4
27/10/2022  09:23:24,602691	3,894472E-1	27/10/2022  09:23:24,602691	-1,909548E-4
27/10/2022  09:23:24,602691	3,894472E-1	27/10/2022  09:23:24,602691	-2,110553E-4
27/10/2022  09:23:24,602692	3,894472E-1	27/10/2022  09:23:24,602692	-2,211055E-4
27/10/2022  09:23:24,602692	3,894472E-1	27/10/2022  09:23:24,602692	-1,909548E-4
27/10/2022  09:23:24,602693	3,894472E-1	27/10/2022  09:23:24,602693	-2,110553E-4
27/10/2022  09:23:24,602693	3,894472E-1	27/10/2022  09:23:24,602693	-2,211055E-4
27/10/2022  09:23:24,602693	3,894472E-1	27/10/2022  09:23:24,602693	-2,211055E-4
27/10/2022  09:23:24,602694	3,894472E-1	27/10/2022  09:23:24,602694	-1,909548E-4
27/10/2022  09:23:24,602694	3,894472E-1	27/10/2022  09:23:24,602694	-2,211055E-4
27/10/2022  09:23:24,602695	3,894472E-1	27/10/2022  09:23:24,602695	-2,010050E-4
27/10/2022  09:23:24,602695	3,894472E-1	27/10/2022  09:23:24,602695	-2,211055E-4
27/10/2022  09:23:24,602695	3,894472E-1	27/10/2022  09:23:24,602695	-2,110553E-4
27/10/2022  09:23:24,602696	3,894472E-1	27/10/2022  09:23:24,602696	-1,909548E-4
27/10/2022  09:23:24,602696	3,894472E-1	27/10/2022  09:23:24,602696	-2,110553E-4
27/10/2022  09:23:24,602697	3,894472E-1	27/10/2022  09:23:24,602697	-2,010050E-4
27/10/2022  09:23:24,602697	3,894472E-1	27/10/2022  09:23:24,602697	-2,211055E-4
27/10/2022  09:23:24,602697	3,894472E-1	27/10/2022  09:23:24,602697	-2,010050E-4
27/10/2022  09:23:24,602698	3,894472E-1	27/10/2022  09:23:24,602698	-1,809045E-4
27/10/2022  09:23:24,602698	3,894472E-1	27/10/2022  09:23:24,602698	-2,211055E-4
27/10/2022  09:23:24,602699	3,894472E-1	27/10/2022  09:23:24,602699	-2,311558E-4
27/10/2022  09:23:24,602699	3,894472E-1	27/10/2022  09:23:24,602699	-2,010050E-4
27/10/2022  09:23:24,602699	3,894472E-1	27/10/2022  09:23:24,602699	-2,211055E-4
27/10/2022  09:23:24,602700	3,894472E-1	27/10/2022  09:23:24,602700	-1,809045E-4
27/10/2022  09:23:24,602700	3,894472E-1	27/10/2022  09:23:24,602700	-2,110553E-4
27/10/2022  09:23:24,602701	3,894472E-1	27/10/2022  09:23:24,602701	-1,909548E-4
27/10/2022  09:23:24,602701	3,894472E-1	27/10/2022  09:23:24,602701	-2,311558E-4
27/10/2022  09:23:24,602701	3,894472E-1	27/10/2022  09:23:24,602701	-2,010050E-4
27/10/2022  09:23:24,602702	3,894472E-1	27/10/2022  09:23:24,602702	-2,211055E-4
27/10/2022  09:23:24,602702	3,894472E-1	27/10/2022  09:23:24,602702	-1,909548E-4
27/10/2022  09:23:24,602703	3,894472E-1	27/10/2022  09:23:24,602703	-2,010050E-4
27/10/2022  09:23:24,602703	3,894472E-1	27/10/2022  09:23:24,602703	-2,110553E-4
27/10/2022  09:23:24,602703	3,894472E-1	27/10/2022  09:23:24,602703	-2,110553E-4
27/10/2022  09:23:24,602704	3,894472E-1	27/10/2022  09:23:24,602704	-1,909548E-4
27/10/2022  09:23:24,602704	3,894472E-1	27/10/2022  09:23:24,602704	-2,110553E-4
27/10/2022  09:23:24,602705	3,894472E-1	27/10/2022  09:23:24,602705	-2,311558E-4
27/10/2022  09:23:24,602705	3,894472E-1	27/10/2022  09:23:24,602705	-1,809045E-4
27/10/2022  09:23:24,602705	3,894472E-1	27/10/2022  09:23:24,602705	-2,010050E-4
27/10/2022  09:23:24,602706	3,894472E-1	27/10/2022  09:23:24,602706	-2,311558E-4
27/10/2022  09:23:24,602706	3,894472E-1	27/10/2022  09:23:24,602706	-2,110553E-4
27/10/2022  09:23:24,602707	3,894472E-1	27/10/2022  09:23:24,602707	-2,110553E-4
27/10/2022  09:23:24,602707	3,894472E-1	27/10/2022  09:23:24,602707	-1,809045E-4
27/10/2022  09:23:24,602707	3,894472E-1	27/10/2022  09:23:24,602707	-2,211055E-4
27/10/2022  09:23:24,602708	3,894472E-1	27/10/2022  09:23:24,602708	-2,110553E-4
27/10/2022  09:23:24,602708	3,894472E-1	27/10/2022  09:23:24,602708	-1,909548E-4
27/10/2022  09:23:24,602709	3,894472E-1	27/10/2022  09:23:24,602709	-2,211055E-4
27/10/2022  09:23:24,602709	3,894472E-1	27/10/2022  09:23:24,602709	-2,110553E-4
27/10/2022  09:23:24,602709	3,894472E-1	27/10/2022  09:23:24,602709	-2,010050E-4
27/10/2022  09:23:24,602710	3,894472E-1	27/10/2022  09:23:24,602710	-2,110553E-4
27/10/2022  09:23:24,602710	3,894472E-1	27/10/2022  09:23:24,602710	-2,412060E-4
27/10/2022  09:23:24,602711	3,894472E-1	27/10/2022  09:23:24,602711	-1,909548E-4
27/10/2022  09:23:24,602711	3,894472E-1	27/10/2022  09:23:24,602711	-2,110553E-4
27/10/2022  09:23:24,602711	3,894472E-1	27/10/2022  09:23:24,602711	-1,909548E-4
27/10/2022  09:23:24,602712	3,894472E-1	27/10/2022  09:23:24,602712	-2,211055E-4
27/10/2022  09:23:24,602712	3,894472E-1	27/10/2022  09:23:24,602712	-2,010050E-4
27/10/2022  09:23:24,602713	3,894472E-1	27/10/2022  09:23:24,602713	-2,010050E-4
27/10/2022  09:23:24,602713	3,894472E-1	27/10/2022  09:23:24,602713	-2,311558E-4
27/10/2022  09:23:24,602713	3,894472E-1	27/10/2022  09:23:24,602713	-2,211055E-4
27/10/2022  09:23:24,602714	3,894472E-1	27/10/2022  09:23:24,602714	-2,010050E-4
27/10/2022  09:23:24,602714	3,894472E-1	27/10/2022  09:23:24,602714	-2,211055E-4
27/10/2022  09:23:24,602715	3,894472E-1	27/10/2022  09:23:24,602715	-1,708543E-4
27/10/2022  09:23:24,602715	3,894472E-1	27/10/2022  09:23:24,602715	-2,211055E-4
27/10/2022  09:23:24,602715	3,894472E-1	27/10/2022  09:23:24,602715	-2,311558E-4
27/10/2022  09:23:24,602716	3,894472E-1	27/10/2022  09:23:24,602716	-1,708543E-4
27/10/2022  09:23:24,602716	3,894472E-1	27/10/2022  09:23:24,602716	-2,412060E-4
27/10/2022  09:23:24,602717	3,894472E-1	27/10/2022  09:23:24,602717	-2,311558E-4
27/10/2022  09:23:24,602717	3,894472E-1	27/10/2022  09:23:24,602717	-1,809045E-4
27/10/2022  09:23:24,602717	3,894472E-1	27/10/2022  09:23:24,602717	-2,211055E-4
27/10/2022  09:23:24,602718	3,894472E-1	27/10/2022  09:23:24,602718	-2,412060E-4
27/10/2022  09:23:24,602718	3,894472E-1	27/10/2022  09:23:24,602718	-1,809045E-4
27/10/2022  09:23:24,602719	3,894472E-1	27/10/2022  09:23:24,602719	-1,708543E-4
27/10/2022  09:23:24,602719	3,894472E-1	27/10/2022  09:23:24,602719	-2,211055E-4
27/10/2022  09:23:24,602719	3,894472E-1	27/10/2022  09:23:24,602719	-2,211055E-4
27/10/2022  09:23:24,602720	3,894472E-1	27/10/2022  09:23:24,602720	-1,809045E-4
27/10/2022  09:23:24,602720	3,894472E-1	27/10/2022  09:23:24,602720	-2,311558E-4
27/10/2022  09:23:24,602721	3,894472E-1	27/10/2022  09:23:24,602721	-2,010050E-4
27/10/2022  09:23:24,602721	3,894472E-1	27/10/2022  09:23:24,602721	-2,110553E-4
27/10/2022  09:23:24,602721	3,894472E-1	27/10/2022  09:23:24,602721	-2,110553E-4
27/10/2022  09:23:24,602722	3,894472E-1	27/10/2022  09:23:24,602722	-2,010050E-4
27/10/2022  09:23:24,602722	3,894472E-1	27/10/2022  09:23:24,602722	-2,211055E-4
27/10/2022  09:23:24,602723	3,894472E-1	27/10/2022  09:23:24,602723	-2,110553E-4
27/10/2022  09:23:24,602723	3,894472E-1	27/10/2022  09:23:24,602723	-2,110553E-4
27/10/2022  09:23:24,602723	3,894472E-1	27/10/2022  09:23:24,602723	-2,110553E-4
27/10/2022  09:23:24,602724	3,894472E-1	27/10/2022  09:23:24,602724	-1,608040E-4
27/10/2022  09:23:24,602724	3,894472E-1	27/10/2022  09:23:24,602724	-2,010050E-4
27/10/2022  09:23:24,602725	3,894472E-1	27/10/2022  09:23:24,602725	-2,412060E-4
27/10/2022  09:23:24,602725	3,894472E-1	27/10/2022  09:23:24,602725	-2,010050E-4
27/10/2022  09:23:24,602725	3,894472E-1	27/10/2022  09:23:24,602725	-1,909548E-4
27/10/2022  09:23:24,602726	3,894472E-1	27/10/2022  09:23:24,602726	-2,412060E-4
27/10/2022  09:23:24,602726	3,894472E-1	27/10/2022  09:23:24,602726	-1,708543E-4
27/10/2022  09:23:24,602727	3,894472E-1	27/10/2022  09:23:24,602727	-2,010050E-4
27/10/2022  09:23:24,602727	3,894472E-1	27/10/2022  09:23:24,602727	-2,311558E-4
27/10/2022  09:23:24,602727	3,894472E-1	27/10/2022  09:23:24,602727	-2,211055E-4
27/10/2022  09:23:24,602728	3,894472E-1	27/10/2022  09:23:24,602728	-1,708543E-4
27/10/2022  09:23:24,602728	3,894472E-1	27/10/2022  09:23:24,602728	-2,412060E-4
27/10/2022  09:23:24,602729	3,894472E-1	27/10/2022  09:23:24,602729	-2,311558E-4
27/10/2022  09:23:24,602729	3,894472E-1	27/10/2022  09:23:24,602729	-1,708543E-4
27/10/2022  09:23:24,602729	3,894472E-1	27/10/2022  09:23:24,602729	-2,211055E-4
27/10/2022  09:23:24,602730	3,894472E-1	27/10/2022  09:23:24,602730	-2,211055E-4
27/10/2022  09:23:24,602730	3,894472E-1	27/10/2022  09:23:24,602730	-1,608040E-4
27/10/2022  09:23:24,602731	3,894472E-1	27/10/2022  09:23:24,602731	-2,311558E-4
