waveform	[0]		[1]	
t0	24/10/2022  11:28:54,226262		24/10/2022  11:28:54,226262	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:28:54,226296	2,010050E-1	24/10/2022  11:28:54,226296	-2,512563E-4
24/10/2022  11:28:54,226296	2,010050E-1	24/10/2022  11:28:54,226296	-1,909548E-4
24/10/2022  11:28:54,226297	2,010050E-1	24/10/2022  11:28:54,226297	-2,211055E-4
24/10/2022  11:28:54,226297	2,010050E-1	24/10/2022  11:28:54,226297	-2,613065E-4
24/10/2022  11:28:54,226298	2,010050E-1	24/10/2022  11:28:54,226298	-2,713568E-4
24/10/2022  11:28:54,226298	2,010050E-1	24/10/2022  11:28:54,226298	-1,909548E-4
24/10/2022  11:28:54,226298	2,010050E-1	24/10/2022  11:28:54,226298	-1,407035E-4
24/10/2022  11:28:54,226299	2,010050E-1	24/10/2022  11:28:54,226299	-2,311558E-4
24/10/2022  11:28:54,226299	2,010050E-1	24/10/2022  11:28:54,226299	-2,211055E-4
24/10/2022  11:28:54,226300	2,010050E-1	24/10/2022  11:28:54,226300	-2,512563E-4
24/10/2022  11:28:54,226300	2,010050E-1	24/10/2022  11:28:54,226300	-2,512563E-4
24/10/2022  11:28:54,226300	2,010050E-1	24/10/2022  11:28:54,226300	-2,110553E-4
24/10/2022  11:28:54,226301	2,010050E-1	24/10/2022  11:28:54,226301	-2,512563E-4
24/10/2022  11:28:54,226301	2,010050E-1	24/10/2022  11:28:54,226301	-2,110553E-4
24/10/2022  11:28:54,226302	2,010050E-1	24/10/2022  11:28:54,226302	-2,814070E-4
24/10/2022  11:28:54,226302	2,010050E-1	24/10/2022  11:28:54,226302	-2,010050E-4
24/10/2022  11:28:54,226302	2,010050E-1	24/10/2022  11:28:54,226302	-2,010050E-4
24/10/2022  11:28:54,226303	2,010050E-1	24/10/2022  11:28:54,226303	-2,110553E-4
24/10/2022  11:28:54,226303	2,010050E-1	24/10/2022  11:28:54,226303	-1,909548E-4
24/10/2022  11:28:54,226304	2,010050E-1	24/10/2022  11:28:54,226304	-2,412060E-4
24/10/2022  11:28:54,226304	2,010050E-1	24/10/2022  11:28:54,226304	-2,713568E-4
24/10/2022  11:28:54,226304	2,010050E-1	24/10/2022  11:28:54,226304	-2,110553E-4
24/10/2022  11:28:54,226305	2,010050E-1	24/10/2022  11:28:54,226305	-2,914573E-4
24/10/2022  11:28:54,226305	2,010050E-1	24/10/2022  11:28:54,226305	-2,211055E-4
24/10/2022  11:28:54,226306	2,010050E-1	24/10/2022  11:28:54,226306	-2,814070E-4
24/10/2022  11:28:54,226306	2,010050E-1	24/10/2022  11:28:54,226306	-1,909548E-4
24/10/2022  11:28:54,226306	2,010050E-1	24/10/2022  11:28:54,226306	-3,216080E-4
24/10/2022  11:28:54,226307	2,010050E-1	24/10/2022  11:28:54,226307	-2,010050E-4
24/10/2022  11:28:54,226307	2,010050E-1	24/10/2022  11:28:54,226307	-2,211055E-4
24/10/2022  11:28:54,226308	2,010050E-1	24/10/2022  11:28:54,226308	-2,613065E-4
24/10/2022  11:28:54,226308	2,010050E-1	24/10/2022  11:28:54,226308	-2,713568E-4
24/10/2022  11:28:54,226308	2,010050E-1	24/10/2022  11:28:54,226308	-3,316583E-4
24/10/2022  11:28:54,226309	2,010050E-1	24/10/2022  11:28:54,226309	-1,809045E-4
24/10/2022  11:28:54,226309	2,010050E-1	24/10/2022  11:28:54,226309	-2,914573E-4
24/10/2022  11:28:54,226310	2,010050E-1	24/10/2022  11:28:54,226310	-2,914573E-4
24/10/2022  11:28:54,226310	2,010050E-1	24/10/2022  11:28:54,226310	-2,613065E-4
24/10/2022  11:28:54,226310	2,010050E-1	24/10/2022  11:28:54,226310	-2,914573E-4
24/10/2022  11:28:54,226311	2,010050E-1	24/10/2022  11:28:54,226311	-2,613065E-4
24/10/2022  11:28:54,226311	2,010050E-1	24/10/2022  11:28:54,226311	-2,512563E-4
24/10/2022  11:28:54,226312	2,010050E-1	24/10/2022  11:28:54,226312	-2,211055E-4
24/10/2022  11:28:54,226312	2,010050E-1	24/10/2022  11:28:54,226312	-3,216080E-4
24/10/2022  11:28:54,226312	2,010050E-1	24/10/2022  11:28:54,226312	-2,814070E-4
24/10/2022  11:28:54,226313	2,010050E-1	24/10/2022  11:28:54,226313	-3,216080E-4
24/10/2022  11:28:54,226313	2,010050E-1	24/10/2022  11:28:54,226313	-2,110553E-4
24/10/2022  11:28:54,226314	2,010050E-1	24/10/2022  11:28:54,226314	-3,015075E-4
24/10/2022  11:28:54,226314	2,010050E-1	24/10/2022  11:28:54,226314	-2,613065E-4
24/10/2022  11:28:54,226314	2,010050E-1	24/10/2022  11:28:54,226314	-2,613065E-4
24/10/2022  11:28:54,226315	2,010050E-1	24/10/2022  11:28:54,226315	-2,713568E-4
24/10/2022  11:28:54,226315	2,010050E-1	24/10/2022  11:28:54,226315	-2,713568E-4
24/10/2022  11:28:54,226316	2,010050E-1	24/10/2022  11:28:54,226316	-2,814070E-4
24/10/2022  11:28:54,226316	2,010050E-1	24/10/2022  11:28:54,226316	-2,713568E-4
24/10/2022  11:28:54,226316	2,010050E-1	24/10/2022  11:28:54,226316	-3,015075E-4
24/10/2022  11:28:54,226317	2,010050E-1	24/10/2022  11:28:54,226317	-2,814070E-4
24/10/2022  11:28:54,226317	2,010050E-1	24/10/2022  11:28:54,226317	-2,211055E-4
24/10/2022  11:28:54,226318	2,010050E-1	24/10/2022  11:28:54,226318	-3,316583E-4
24/10/2022  11:28:54,226318	2,010050E-1	24/10/2022  11:28:54,226318	-2,412060E-4
24/10/2022  11:28:54,226318	2,010050E-1	24/10/2022  11:28:54,226318	-2,914573E-4
24/10/2022  11:28:54,226319	2,010050E-1	24/10/2022  11:28:54,226319	-3,015075E-4
24/10/2022  11:28:54,226319	2,010050E-1	24/10/2022  11:28:54,226319	-2,914573E-4
24/10/2022  11:28:54,226320	2,010050E-1	24/10/2022  11:28:54,226320	-2,914573E-4
24/10/2022  11:28:54,226320	2,010050E-1	24/10/2022  11:28:54,226320	-2,713568E-4
24/10/2022  11:28:54,226320	2,010050E-1	24/10/2022  11:28:54,226320	-3,618090E-4
24/10/2022  11:28:54,226321	2,010050E-1	24/10/2022  11:28:54,226321	-2,613065E-4
24/10/2022  11:28:54,226321	2,010050E-1	24/10/2022  11:28:54,226321	-2,613065E-4
24/10/2022  11:28:54,226322	2,010050E-1	24/10/2022  11:28:54,226322	-3,015075E-4
24/10/2022  11:28:54,226322	2,010050E-1	24/10/2022  11:28:54,226322	-3,216080E-4
24/10/2022  11:28:54,226322	2,010050E-1	24/10/2022  11:28:54,226322	-2,914573E-4
24/10/2022  11:28:54,226323	2,010050E-1	24/10/2022  11:28:54,226323	-3,115578E-4
24/10/2022  11:28:54,226323	2,010050E-1	24/10/2022  11:28:54,226323	-3,316583E-4
24/10/2022  11:28:54,226324	2,010050E-1	24/10/2022  11:28:54,226324	-3,417085E-4
24/10/2022  11:28:54,226324	2,010050E-1	24/10/2022  11:28:54,226324	-2,010050E-4
24/10/2022  11:28:54,226324	2,010050E-1	24/10/2022  11:28:54,226324	-3,718593E-4
24/10/2022  11:28:54,226325	2,010050E-1	24/10/2022  11:28:54,226325	-2,412060E-4
24/10/2022  11:28:54,226325	2,010050E-1	24/10/2022  11:28:54,226325	-3,517588E-4
24/10/2022  11:28:54,226326	2,010050E-1	24/10/2022  11:28:54,226326	-2,914573E-4
24/10/2022  11:28:54,226326	2,010050E-1	24/10/2022  11:28:54,226326	-2,211055E-4
24/10/2022  11:28:54,226326	2,010050E-1	24/10/2022  11:28:54,226326	-3,015075E-4
24/10/2022  11:28:54,226327	2,010050E-1	24/10/2022  11:28:54,226327	-3,618090E-4
24/10/2022  11:28:54,226327	2,010050E-1	24/10/2022  11:28:54,226327	-2,713568E-4
24/10/2022  11:28:54,226328	2,010050E-1	24/10/2022  11:28:54,226328	-2,713568E-4
24/10/2022  11:28:54,226328	2,010050E-1	24/10/2022  11:28:54,226328	-3,216080E-4
24/10/2022  11:28:54,226328	2,010050E-1	24/10/2022  11:28:54,226328	-2,713568E-4
24/10/2022  11:28:54,226329	2,010050E-1	24/10/2022  11:28:54,226329	-3,316583E-4
24/10/2022  11:28:54,226329	2,010050E-1	24/10/2022  11:28:54,226329	-2,814070E-4
24/10/2022  11:28:54,226330	2,010050E-1	24/10/2022  11:28:54,226330	-3,316583E-4
24/10/2022  11:28:54,226330	2,010050E-1	24/10/2022  11:28:54,226330	-3,417085E-4
24/10/2022  11:28:54,226330	2,010050E-1	24/10/2022  11:28:54,226330	-3,216080E-4
24/10/2022  11:28:54,226331	2,010050E-1	24/10/2022  11:28:54,226331	-2,412060E-4
24/10/2022  11:28:54,226331	2,010050E-1	24/10/2022  11:28:54,226331	-3,618090E-4
24/10/2022  11:28:54,226332	2,010050E-1	24/10/2022  11:28:54,226332	-2,914573E-4
24/10/2022  11:28:54,226332	2,010050E-1	24/10/2022  11:28:54,226332	-3,316583E-4
24/10/2022  11:28:54,226332	2,010050E-1	24/10/2022  11:28:54,226332	-2,512563E-4
24/10/2022  11:28:54,226333	2,010050E-1	24/10/2022  11:28:54,226333	-3,618090E-4
24/10/2022  11:28:54,226333	2,010050E-1	24/10/2022  11:28:54,226333	-2,713568E-4
24/10/2022  11:28:54,226334	2,010050E-1	24/10/2022  11:28:54,226334	-2,713568E-4
24/10/2022  11:28:54,226334	2,010050E-1	24/10/2022  11:28:54,226334	-3,417085E-4
24/10/2022  11:28:54,226334	2,010050E-1	24/10/2022  11:28:54,226334	-3,216080E-4
24/10/2022  11:28:54,226335	2,010050E-1	24/10/2022  11:28:54,226335	-3,216080E-4
24/10/2022  11:28:54,226335	2,010050E-1	24/10/2022  11:28:54,226335	-3,316583E-4
24/10/2022  11:28:54,226336	2,010050E-1	24/10/2022  11:28:54,226336	-3,015075E-4
24/10/2022  11:28:54,226336	2,010050E-1	24/10/2022  11:28:54,226336	-3,417085E-4
24/10/2022  11:28:54,226336	2,010050E-1	24/10/2022  11:28:54,226336	-2,713568E-4
24/10/2022  11:28:54,226337	2,010050E-1	24/10/2022  11:28:54,226337	-2,814070E-4
24/10/2022  11:28:54,226337	2,010050E-1	24/10/2022  11:28:54,226337	-3,618090E-4
24/10/2022  11:28:54,226338	2,010050E-1	24/10/2022  11:28:54,226338	-3,216080E-4
24/10/2022  11:28:54,226338	2,010050E-1	24/10/2022  11:28:54,226338	-3,316583E-4
24/10/2022  11:28:54,226338	2,010050E-1	24/10/2022  11:28:54,226338	-3,216080E-4
24/10/2022  11:28:54,226339	2,010050E-1	24/10/2022  11:28:54,226339	-3,216080E-4
24/10/2022  11:28:54,226339	2,010050E-1	24/10/2022  11:28:54,226339	-3,517588E-4
24/10/2022  11:28:54,226340	2,010050E-1	24/10/2022  11:28:54,226340	-3,216080E-4
24/10/2022  11:28:54,226340	2,010050E-1	24/10/2022  11:28:54,226340	-3,115578E-4
24/10/2022  11:28:54,226340	2,010050E-1	24/10/2022  11:28:54,226340	-2,914573E-4
24/10/2022  11:28:54,226341	2,010050E-1	24/10/2022  11:28:54,226341	-3,417085E-4
24/10/2022  11:28:54,226341	2,010050E-1	24/10/2022  11:28:54,226341	-3,115578E-4
24/10/2022  11:28:54,226342	2,010050E-1	24/10/2022  11:28:54,226342	-2,713568E-4
24/10/2022  11:28:54,226342	2,010050E-1	24/10/2022  11:28:54,226342	-3,015075E-4
24/10/2022  11:28:54,226342	2,010050E-1	24/10/2022  11:28:54,226342	-3,417085E-4
24/10/2022  11:28:54,226343	2,010050E-1	24/10/2022  11:28:54,226343	-3,115578E-4
24/10/2022  11:28:54,226343	2,010050E-1	24/10/2022  11:28:54,226343	-4,020100E-4
24/10/2022  11:28:54,226344	2,010050E-1	24/10/2022  11:28:54,226344	-2,512563E-4
24/10/2022  11:28:54,226344	2,010050E-1	24/10/2022  11:28:54,226344	-3,417085E-4
24/10/2022  11:28:54,226344	2,010050E-1	24/10/2022  11:28:54,226344	-3,718593E-4
24/10/2022  11:28:54,226345	2,010050E-1	24/10/2022  11:28:54,226345	-2,713568E-4
24/10/2022  11:28:54,226345	2,010050E-1	24/10/2022  11:28:54,226345	-3,015075E-4
24/10/2022  11:28:54,226346	2,010050E-1	24/10/2022  11:28:54,226346	-3,417085E-4
24/10/2022  11:28:54,226346	2,010050E-1	24/10/2022  11:28:54,226346	-4,120603E-4
24/10/2022  11:28:54,226346	2,010050E-1	24/10/2022  11:28:54,226346	-1,909548E-4
24/10/2022  11:28:54,226347	2,010050E-1	24/10/2022  11:28:54,226347	-3,819095E-4
24/10/2022  11:28:54,226347	2,010050E-1	24/10/2022  11:28:54,226347	-2,914573E-4
24/10/2022  11:28:54,226348	2,010050E-1	24/10/2022  11:28:54,226348	-3,417085E-4
24/10/2022  11:28:54,226348	2,010050E-1	24/10/2022  11:28:54,226348	-2,713568E-4
24/10/2022  11:28:54,226348	2,010050E-1	24/10/2022  11:28:54,226348	-3,618090E-4
24/10/2022  11:28:54,226349	2,010050E-1	24/10/2022  11:28:54,226349	-2,713568E-4
24/10/2022  11:28:54,226349	2,010050E-1	24/10/2022  11:28:54,226349	-3,015075E-4
24/10/2022  11:28:54,226350	2,010050E-1	24/10/2022  11:28:54,226350	-3,718593E-4
24/10/2022  11:28:54,226350	2,010050E-1	24/10/2022  11:28:54,226350	-2,613065E-4
24/10/2022  11:28:54,226350	2,010050E-1	24/10/2022  11:28:54,226350	-3,216080E-4
24/10/2022  11:28:54,226351	2,010050E-1	24/10/2022  11:28:54,226351	-3,115578E-4
24/10/2022  11:28:54,226351	2,010050E-1	24/10/2022  11:28:54,226351	-3,618090E-4
24/10/2022  11:28:54,226352	2,010050E-1	24/10/2022  11:28:54,226352	-3,316583E-4
24/10/2022  11:28:54,226352	2,010050E-1	24/10/2022  11:28:54,226352	-3,316583E-4
24/10/2022  11:28:54,226352	2,010050E-1	24/10/2022  11:28:54,226352	-2,512563E-4
24/10/2022  11:28:54,226353	2,010050E-1	24/10/2022  11:28:54,226353	-3,316583E-4
24/10/2022  11:28:54,226353	2,010050E-1	24/10/2022  11:28:54,226353	-3,115578E-4
24/10/2022  11:28:54,226354	2,010050E-1	24/10/2022  11:28:54,226354	-2,914573E-4
24/10/2022  11:28:54,226354	2,010050E-1	24/10/2022  11:28:54,226354	-3,015075E-4
24/10/2022  11:28:54,226354	2,010050E-1	24/10/2022  11:28:54,226354	-3,517588E-4
24/10/2022  11:28:54,226355	2,010050E-1	24/10/2022  11:28:54,226355	-3,316583E-4
24/10/2022  11:28:54,226355	2,010050E-1	24/10/2022  11:28:54,226355	-3,316583E-4
24/10/2022  11:28:54,226356	2,010050E-1	24/10/2022  11:28:54,226356	-3,417085E-4
24/10/2022  11:28:54,226356	2,010050E-1	24/10/2022  11:28:54,226356	-2,211055E-4
24/10/2022  11:28:54,226356	2,010050E-1	24/10/2022  11:28:54,226356	-3,015075E-4
24/10/2022  11:28:54,226357	2,010050E-1	24/10/2022  11:28:54,226357	-3,115578E-4
24/10/2022  11:28:54,226357	2,010050E-1	24/10/2022  11:28:54,226357	-2,914573E-4
24/10/2022  11:28:54,226358	2,010050E-1	24/10/2022  11:28:54,226358	-3,316583E-4
24/10/2022  11:28:54,226358	2,010050E-1	24/10/2022  11:28:54,226358	-2,814070E-4
24/10/2022  11:28:54,226358	2,010050E-1	24/10/2022  11:28:54,226358	-3,517588E-4
24/10/2022  11:28:54,226359	2,010050E-1	24/10/2022  11:28:54,226359	-3,216080E-4
24/10/2022  11:28:54,226359	2,010050E-1	24/10/2022  11:28:54,226359	-3,316583E-4
24/10/2022  11:28:54,226360	2,010050E-1	24/10/2022  11:28:54,226360	-3,216080E-4
24/10/2022  11:28:54,226360	2,010050E-1	24/10/2022  11:28:54,226360	-2,713568E-4
24/10/2022  11:28:54,226360	2,010050E-1	24/10/2022  11:28:54,226360	-3,718593E-4
24/10/2022  11:28:54,226361	2,010050E-1	24/10/2022  11:28:54,226361	-2,914573E-4
24/10/2022  11:28:54,226361	2,010050E-1	24/10/2022  11:28:54,226361	-3,015075E-4
24/10/2022  11:28:54,226362	2,010050E-1	24/10/2022  11:28:54,226362	-2,613065E-4
24/10/2022  11:28:54,226362	2,010050E-1	24/10/2022  11:28:54,226362	-3,216080E-4
24/10/2022  11:28:54,226362	2,010050E-1	24/10/2022  11:28:54,226362	-3,316583E-4
24/10/2022  11:28:54,226363	2,010050E-1	24/10/2022  11:28:54,226363	-2,713568E-4
24/10/2022  11:28:54,226363	2,010050E-1	24/10/2022  11:28:54,226363	-3,618090E-4
24/10/2022  11:28:54,226364	2,010050E-1	24/10/2022  11:28:54,226364	-3,015075E-4
24/10/2022  11:28:54,226364	2,010050E-1	24/10/2022  11:28:54,226364	-2,814070E-4
24/10/2022  11:28:54,226364	2,010050E-1	24/10/2022  11:28:54,226364	-3,216080E-4
24/10/2022  11:28:54,226365	2,010050E-1	24/10/2022  11:28:54,226365	-2,814070E-4
24/10/2022  11:28:54,226365	2,010050E-1	24/10/2022  11:28:54,226365	-3,216080E-4
24/10/2022  11:28:54,226366	2,010050E-1	24/10/2022  11:28:54,226366	-2,713568E-4
24/10/2022  11:28:54,226366	2,010050E-1	24/10/2022  11:28:54,226366	-2,613065E-4
24/10/2022  11:28:54,226366	2,010050E-1	24/10/2022  11:28:54,226366	-3,015075E-4
24/10/2022  11:28:54,226367	2,010050E-1	24/10/2022  11:28:54,226367	-3,015075E-4
24/10/2022  11:28:54,226367	2,010050E-1	24/10/2022  11:28:54,226367	-2,613065E-4
24/10/2022  11:28:54,226368	2,010050E-1	24/10/2022  11:28:54,226368	-3,618090E-4
24/10/2022  11:28:54,226368	2,010050E-1	24/10/2022  11:28:54,226368	-2,110553E-4
24/10/2022  11:28:54,226368	2,010050E-1	24/10/2022  11:28:54,226368	-3,718593E-4
24/10/2022  11:28:54,226369	2,010050E-1	24/10/2022  11:28:54,226369	-2,211055E-4
24/10/2022  11:28:54,226369	2,010050E-1	24/10/2022  11:28:54,226369	-2,914573E-4
24/10/2022  11:28:54,226370	2,010050E-1	24/10/2022  11:28:54,226370	-3,618090E-4
24/10/2022  11:28:54,226370	2,010050E-1	24/10/2022  11:28:54,226370	-2,814070E-4
24/10/2022  11:28:54,226370	2,010050E-1	24/10/2022  11:28:54,226370	-2,814070E-4
24/10/2022  11:28:54,226371	2,010050E-1	24/10/2022  11:28:54,226371	-3,115578E-4
24/10/2022  11:28:54,226371	2,010050E-1	24/10/2022  11:28:54,226371	-2,613065E-4
24/10/2022  11:28:54,226372	2,010050E-1	24/10/2022  11:28:54,226372	-3,316583E-4
24/10/2022  11:28:54,226372	2,010050E-1	24/10/2022  11:28:54,226372	-2,914573E-4
24/10/2022  11:28:54,226372	2,010050E-1	24/10/2022  11:28:54,226372	-2,211055E-4
24/10/2022  11:28:54,226373	2,010050E-1	24/10/2022  11:28:54,226373	-3,316583E-4
24/10/2022  11:28:54,226373	2,010050E-1	24/10/2022  11:28:54,226373	-2,311558E-4
24/10/2022  11:28:54,226374	2,010050E-1	24/10/2022  11:28:54,226374	-3,015075E-4
24/10/2022  11:28:54,226374	2,010050E-1	24/10/2022  11:28:54,226374	-2,914573E-4
