waveform	[0]		[1]	
t0	25/10/2022  12:43:31,884599		25/10/2022  12:43:31,884599	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:43:31,884617	2,010050E-1	25/10/2022  12:43:31,884617	-2,311558E-4
25/10/2022  12:43:31,884618	2,010050E-1	25/10/2022  12:43:31,884618	-1,809045E-4
25/10/2022  12:43:31,884618	2,010050E-1	25/10/2022  12:43:31,884618	-2,211055E-4
25/10/2022  12:43:31,884618	2,010050E-1	25/10/2022  12:43:31,884618	-2,010050E-4
25/10/2022  12:43:31,884619	2,010050E-1	25/10/2022  12:43:31,884619	-1,909548E-4
25/10/2022  12:43:31,884619	2,010050E-1	25/10/2022  12:43:31,884619	-2,110553E-4
25/10/2022  12:43:31,884620	2,010050E-1	25/10/2022  12:43:31,884620	-2,110553E-4
25/10/2022  12:43:31,884620	2,010050E-1	25/10/2022  12:43:31,884620	-2,412060E-4
25/10/2022  12:43:31,884620	2,010050E-1	25/10/2022  12:43:31,884620	-1,909548E-4
25/10/2022  12:43:31,884621	2,010050E-1	25/10/2022  12:43:31,884621	-2,010050E-4
25/10/2022  12:43:31,884621	2,010050E-1	25/10/2022  12:43:31,884621	-2,010050E-4
25/10/2022  12:43:31,884622	2,010050E-1	25/10/2022  12:43:31,884622	-2,110553E-4
25/10/2022  12:43:31,884622	2,010050E-1	25/10/2022  12:43:31,884622	-2,110553E-4
25/10/2022  12:43:31,884622	2,010050E-1	25/10/2022  12:43:31,884622	-1,809045E-4
25/10/2022  12:43:31,884623	2,010050E-1	25/10/2022  12:43:31,884623	-2,311558E-4
25/10/2022  12:43:31,884623	2,010050E-1	25/10/2022  12:43:31,884623	-1,809045E-4
25/10/2022  12:43:31,884624	2,010050E-1	25/10/2022  12:43:31,884624	-1,909548E-4
25/10/2022  12:43:31,884624	2,010050E-1	25/10/2022  12:43:31,884624	-2,211055E-4
25/10/2022  12:43:31,884624	2,010050E-1	25/10/2022  12:43:31,884624	-1,909548E-4
25/10/2022  12:43:31,884625	2,010050E-1	25/10/2022  12:43:31,884625	-2,010050E-4
25/10/2022  12:43:31,884625	2,010050E-1	25/10/2022  12:43:31,884625	-1,909548E-4
25/10/2022  12:43:31,884626	2,010050E-1	25/10/2022  12:43:31,884626	-2,211055E-4
25/10/2022  12:43:31,884626	2,010050E-1	25/10/2022  12:43:31,884626	-2,211055E-4
25/10/2022  12:43:31,884626	2,010050E-1	25/10/2022  12:43:31,884626	-1,407035E-4
25/10/2022  12:43:31,884627	2,010050E-1	25/10/2022  12:43:31,884627	-2,713568E-4
25/10/2022  12:43:31,884627	2,010050E-1	25/10/2022  12:43:31,884627	-2,211055E-4
25/10/2022  12:43:31,884628	2,010050E-1	25/10/2022  12:43:31,884628	-1,708543E-4
25/10/2022  12:43:31,884628	2,010050E-1	25/10/2022  12:43:31,884628	-1,809045E-4
25/10/2022  12:43:31,884628	2,010050E-1	25/10/2022  12:43:31,884628	-2,010050E-4
25/10/2022  12:43:31,884629	2,010050E-1	25/10/2022  12:43:31,884629	-2,110553E-4
25/10/2022  12:43:31,884629	2,010050E-1	25/10/2022  12:43:31,884629	-1,909548E-4
25/10/2022  12:43:31,884630	2,010050E-1	25/10/2022  12:43:31,884630	-2,311558E-4
25/10/2022  12:43:31,884630	2,010050E-1	25/10/2022  12:43:31,884630	-2,110553E-4
25/10/2022  12:43:31,884630	2,010050E-1	25/10/2022  12:43:31,884630	-1,909548E-4
25/10/2022  12:43:31,884631	2,010050E-1	25/10/2022  12:43:31,884631	-2,010050E-4
25/10/2022  12:43:31,884631	2,010050E-1	25/10/2022  12:43:31,884631	-1,809045E-4
25/10/2022  12:43:31,884632	2,010050E-1	25/10/2022  12:43:31,884632	-2,110553E-4
25/10/2022  12:43:31,884632	2,010050E-1	25/10/2022  12:43:31,884632	-2,211055E-4
25/10/2022  12:43:31,884632	2,010050E-1	25/10/2022  12:43:31,884632	-2,211055E-4
25/10/2022  12:43:31,884633	2,010050E-1	25/10/2022  12:43:31,884633	-1,708543E-4
25/10/2022  12:43:31,884633	2,010050E-1	25/10/2022  12:43:31,884633	-2,110553E-4
25/10/2022  12:43:31,884634	2,010050E-1	25/10/2022  12:43:31,884634	-2,211055E-4
25/10/2022  12:43:31,884634	2,010050E-1	25/10/2022  12:43:31,884634	-1,708543E-4
25/10/2022  12:43:31,884634	2,010050E-1	25/10/2022  12:43:31,884634	-2,211055E-4
25/10/2022  12:43:31,884635	2,010050E-1	25/10/2022  12:43:31,884635	-2,010050E-4
25/10/2022  12:43:31,884635	2,010050E-1	25/10/2022  12:43:31,884635	-1,909548E-4
25/10/2022  12:43:31,884636	2,010050E-1	25/10/2022  12:43:31,884636	-1,909548E-4
25/10/2022  12:43:31,884636	2,010050E-1	25/10/2022  12:43:31,884636	-2,010050E-4
25/10/2022  12:43:31,884636	2,010050E-1	25/10/2022  12:43:31,884636	-2,211055E-4
25/10/2022  12:43:31,884637	2,010050E-1	25/10/2022  12:43:31,884637	-1,909548E-4
25/10/2022  12:43:31,884637	2,010050E-1	25/10/2022  12:43:31,884637	-1,909548E-4
25/10/2022  12:43:31,884638	2,010050E-1	25/10/2022  12:43:31,884638	-1,909548E-4
25/10/2022  12:43:31,884638	2,010050E-1	25/10/2022  12:43:31,884638	-2,211055E-4
25/10/2022  12:43:31,884638	2,010050E-1	25/10/2022  12:43:31,884638	-1,809045E-4
25/10/2022  12:43:31,884639	2,010050E-1	25/10/2022  12:43:31,884639	-2,110553E-4
25/10/2022  12:43:31,884639	2,010050E-1	25/10/2022  12:43:31,884639	-2,311558E-4
25/10/2022  12:43:31,884640	2,010050E-1	25/10/2022  12:43:31,884640	-1,909548E-4
25/10/2022  12:43:31,884640	2,010050E-1	25/10/2022  12:43:31,884640	-1,708543E-4
25/10/2022  12:43:31,884640	2,010050E-1	25/10/2022  12:43:31,884640	-2,010050E-4
25/10/2022  12:43:31,884641	2,010050E-1	25/10/2022  12:43:31,884641	-2,211055E-4
25/10/2022  12:43:31,884641	2,010050E-1	25/10/2022  12:43:31,884641	-1,809045E-4
25/10/2022  12:43:31,884642	2,010050E-1	25/10/2022  12:43:31,884642	-1,708543E-4
25/10/2022  12:43:31,884642	2,010050E-1	25/10/2022  12:43:31,884642	-2,311558E-4
25/10/2022  12:43:31,884642	2,010050E-1	25/10/2022  12:43:31,884642	-2,311558E-4
25/10/2022  12:43:31,884643	2,010050E-1	25/10/2022  12:43:31,884643	-1,809045E-4
25/10/2022  12:43:31,884643	2,010050E-1	25/10/2022  12:43:31,884643	-2,010050E-4
25/10/2022  12:43:31,884644	2,010050E-1	25/10/2022  12:43:31,884644	-1,909548E-4
25/10/2022  12:43:31,884644	2,010050E-1	25/10/2022  12:43:31,884644	-2,110553E-4
25/10/2022  12:43:31,884644	2,010050E-1	25/10/2022  12:43:31,884644	-2,211055E-4
25/10/2022  12:43:31,884645	2,010050E-1	25/10/2022  12:43:31,884645	-2,110553E-4
25/10/2022  12:43:31,884645	2,010050E-1	25/10/2022  12:43:31,884645	-1,909548E-4
25/10/2022  12:43:31,884646	2,010050E-1	25/10/2022  12:43:31,884646	-1,909548E-4
25/10/2022  12:43:31,884646	2,010050E-1	25/10/2022  12:43:31,884646	-2,311558E-4
25/10/2022  12:43:31,884646	2,010050E-1	25/10/2022  12:43:31,884646	-1,809045E-4
25/10/2022  12:43:31,884647	2,010050E-1	25/10/2022  12:43:31,884647	-2,311558E-4
25/10/2022  12:43:31,884647	2,010050E-1	25/10/2022  12:43:31,884647	-1,909548E-4
25/10/2022  12:43:31,884648	2,010050E-1	25/10/2022  12:43:31,884648	-1,708543E-4
25/10/2022  12:43:31,884648	2,010050E-1	25/10/2022  12:43:31,884648	-2,110553E-4
25/10/2022  12:43:31,884648	2,010050E-1	25/10/2022  12:43:31,884648	-2,110553E-4
25/10/2022  12:43:31,884649	2,010050E-1	25/10/2022  12:43:31,884649	-2,110553E-4
25/10/2022  12:43:31,884649	2,010050E-1	25/10/2022  12:43:31,884649	-2,110553E-4
25/10/2022  12:43:31,884650	2,010050E-1	25/10/2022  12:43:31,884650	-1,909548E-4
25/10/2022  12:43:31,884650	2,010050E-1	25/10/2022  12:43:31,884650	-2,010050E-4
25/10/2022  12:43:31,884650	2,010050E-1	25/10/2022  12:43:31,884650	-1,809045E-4
25/10/2022  12:43:31,884651	2,010050E-1	25/10/2022  12:43:31,884651	-2,311558E-4
25/10/2022  12:43:31,884651	2,010050E-1	25/10/2022  12:43:31,884651	-2,211055E-4
25/10/2022  12:43:31,884652	2,010050E-1	25/10/2022  12:43:31,884652	-1,708543E-4
25/10/2022  12:43:31,884652	2,010050E-1	25/10/2022  12:43:31,884652	-2,110553E-4
25/10/2022  12:43:31,884652	2,010050E-1	25/10/2022  12:43:31,884652	-2,010050E-4
25/10/2022  12:43:31,884653	2,010050E-1	25/10/2022  12:43:31,884653	-2,010050E-4
25/10/2022  12:43:31,884653	2,010050E-1	25/10/2022  12:43:31,884653	-2,211055E-4
25/10/2022  12:43:31,884654	2,010050E-1	25/10/2022  12:43:31,884654	-1,708543E-4
25/10/2022  12:43:31,884654	2,010050E-1	25/10/2022  12:43:31,884654	-2,110553E-4
25/10/2022  12:43:31,884654	2,010050E-1	25/10/2022  12:43:31,884654	-2,412060E-4
25/10/2022  12:43:31,884655	2,010050E-1	25/10/2022  12:43:31,884655	-1,809045E-4
25/10/2022  12:43:31,884655	2,010050E-1	25/10/2022  12:43:31,884655	-1,708543E-4
25/10/2022  12:43:31,884656	2,010050E-1	25/10/2022  12:43:31,884656	-2,110553E-4
25/10/2022  12:43:31,884656	2,010050E-1	25/10/2022  12:43:31,884656	-2,412060E-4
25/10/2022  12:43:31,884656	2,010050E-1	25/10/2022  12:43:31,884656	-2,010050E-4
25/10/2022  12:43:31,884657	2,010050E-1	25/10/2022  12:43:31,884657	-2,010050E-4
25/10/2022  12:43:31,884657	2,010050E-1	25/10/2022  12:43:31,884657	-2,110553E-4
25/10/2022  12:43:31,884658	2,010050E-1	25/10/2022  12:43:31,884658	-2,010050E-4
25/10/2022  12:43:31,884658	2,010050E-1	25/10/2022  12:43:31,884658	-2,110553E-4
25/10/2022  12:43:31,884658	2,010050E-1	25/10/2022  12:43:31,884658	-2,010050E-4
25/10/2022  12:43:31,884659	2,010050E-1	25/10/2022  12:43:31,884659	-1,708543E-4
25/10/2022  12:43:31,884659	2,010050E-1	25/10/2022  12:43:31,884659	-2,311558E-4
25/10/2022  12:43:31,884660	2,010050E-1	25/10/2022  12:43:31,884660	-1,809045E-4
25/10/2022  12:43:31,884660	2,010050E-1	25/10/2022  12:43:31,884660	-2,010050E-4
25/10/2022  12:43:31,884660	2,010050E-1	25/10/2022  12:43:31,884660	-2,110553E-4
25/10/2022  12:43:31,884661	2,010050E-1	25/10/2022  12:43:31,884661	-1,809045E-4
25/10/2022  12:43:31,884661	2,010050E-1	25/10/2022  12:43:31,884661	-2,613065E-4
25/10/2022  12:43:31,884662	2,010050E-1	25/10/2022  12:43:31,884662	-1,809045E-4
25/10/2022  12:43:31,884662	2,010050E-1	25/10/2022  12:43:31,884662	-1,708543E-4
25/10/2022  12:43:31,884662	2,010050E-1	25/10/2022  12:43:31,884662	-2,211055E-4
25/10/2022  12:43:31,884663	2,010050E-1	25/10/2022  12:43:31,884663	-2,110553E-4
25/10/2022  12:43:31,884663	2,010050E-1	25/10/2022  12:43:31,884663	-2,010050E-4
25/10/2022  12:43:31,884664	2,010050E-1	25/10/2022  12:43:31,884664	-2,110553E-4
25/10/2022  12:43:31,884664	2,010050E-1	25/10/2022  12:43:31,884664	-2,010050E-4
25/10/2022  12:43:31,884664	2,010050E-1	25/10/2022  12:43:31,884664	-1,809045E-4
25/10/2022  12:43:31,884665	2,010050E-1	25/10/2022  12:43:31,884665	-2,211055E-4
25/10/2022  12:43:31,884665	2,010050E-1	25/10/2022  12:43:31,884665	-2,211055E-4
25/10/2022  12:43:31,884666	2,010050E-1	25/10/2022  12:43:31,884666	-1,608040E-4
25/10/2022  12:43:31,884666	2,010050E-1	25/10/2022  12:43:31,884666	-2,311558E-4
25/10/2022  12:43:31,884666	2,010050E-1	25/10/2022  12:43:31,884666	-2,010050E-4
25/10/2022  12:43:31,884667	2,010050E-1	25/10/2022  12:43:31,884667	-2,110553E-4
25/10/2022  12:43:31,884667	2,010050E-1	25/10/2022  12:43:31,884667	-2,110553E-4
25/10/2022  12:43:31,884668	2,010050E-1	25/10/2022  12:43:31,884668	-2,010050E-4
25/10/2022  12:43:31,884668	2,010050E-1	25/10/2022  12:43:31,884668	-1,809045E-4
25/10/2022  12:43:31,884668	2,010050E-1	25/10/2022  12:43:31,884668	-1,809045E-4
25/10/2022  12:43:31,884669	2,010050E-1	25/10/2022  12:43:31,884669	-2,211055E-4
25/10/2022  12:43:31,884669	2,010050E-1	25/10/2022  12:43:31,884669	-2,211055E-4
25/10/2022  12:43:31,884670	2,010050E-1	25/10/2022  12:43:31,884670	-1,909548E-4
25/10/2022  12:43:31,884670	2,010050E-1	25/10/2022  12:43:31,884670	-2,110553E-4
25/10/2022  12:43:31,884670	2,010050E-1	25/10/2022  12:43:31,884670	-2,010050E-4
25/10/2022  12:43:31,884671	2,010050E-1	25/10/2022  12:43:31,884671	-1,708543E-4
25/10/2022  12:43:31,884671	2,010050E-1	25/10/2022  12:43:31,884671	-1,809045E-4
25/10/2022  12:43:31,884672	2,010050E-1	25/10/2022  12:43:31,884672	-2,211055E-4
25/10/2022  12:43:31,884672	2,010050E-1	25/10/2022  12:43:31,884672	-1,909548E-4
25/10/2022  12:43:31,884672	2,010050E-1	25/10/2022  12:43:31,884672	-2,211055E-4
25/10/2022  12:43:31,884673	2,010050E-1	25/10/2022  12:43:31,884673	-2,211055E-4
25/10/2022  12:43:31,884673	2,010050E-1	25/10/2022  12:43:31,884673	-2,010050E-4
25/10/2022  12:43:31,884674	2,010050E-1	25/10/2022  12:43:31,884674	-2,010050E-4
25/10/2022  12:43:31,884674	2,010050E-1	25/10/2022  12:43:31,884674	-2,010050E-4
25/10/2022  12:43:31,884674	2,010050E-1	25/10/2022  12:43:31,884674	-1,809045E-4
25/10/2022  12:43:31,884675	2,010050E-1	25/10/2022  12:43:31,884675	-2,412060E-4
25/10/2022  12:43:31,884675	2,010050E-1	25/10/2022  12:43:31,884675	-1,909548E-4
25/10/2022  12:43:31,884676	2,010050E-1	25/10/2022  12:43:31,884676	-2,311558E-4
25/10/2022  12:43:31,884676	2,010050E-1	25/10/2022  12:43:31,884676	-1,708543E-4
25/10/2022  12:43:31,884676	2,010050E-1	25/10/2022  12:43:31,884676	-2,110553E-4
25/10/2022  12:43:31,884677	2,010050E-1	25/10/2022  12:43:31,884677	-2,110553E-4
25/10/2022  12:43:31,884677	2,010050E-1	25/10/2022  12:43:31,884677	-2,110553E-4
25/10/2022  12:43:31,884678	2,010050E-1	25/10/2022  12:43:31,884678	-1,809045E-4
25/10/2022  12:43:31,884678	2,010050E-1	25/10/2022  12:43:31,884678	-2,110553E-4
25/10/2022  12:43:31,884678	2,010050E-1	25/10/2022  12:43:31,884678	-2,010050E-4
25/10/2022  12:43:31,884679	2,010050E-1	25/10/2022  12:43:31,884679	-1,909548E-4
25/10/2022  12:43:31,884679	2,010050E-1	25/10/2022  12:43:31,884679	-2,110553E-4
25/10/2022  12:43:31,884680	2,010050E-1	25/10/2022  12:43:31,884680	-2,211055E-4
25/10/2022  12:43:31,884680	2,010050E-1	25/10/2022  12:43:31,884680	-1,909548E-4
25/10/2022  12:43:31,884680	2,010050E-1	25/10/2022  12:43:31,884680	-2,512563E-4
25/10/2022  12:43:31,884681	2,010050E-1	25/10/2022  12:43:31,884681	-2,110553E-4
25/10/2022  12:43:31,884681	2,010050E-1	25/10/2022  12:43:31,884681	-2,010050E-4
25/10/2022  12:43:31,884682	2,010050E-1	25/10/2022  12:43:31,884682	-1,708543E-4
25/10/2022  12:43:31,884682	2,010050E-1	25/10/2022  12:43:31,884682	-2,412060E-4
25/10/2022  12:43:31,884682	2,010050E-1	25/10/2022  12:43:31,884682	-1,809045E-4
25/10/2022  12:43:31,884683	2,010050E-1	25/10/2022  12:43:31,884683	-2,010050E-4
25/10/2022  12:43:31,884683	2,010050E-1	25/10/2022  12:43:31,884683	-2,110553E-4
25/10/2022  12:43:31,884684	2,010050E-1	25/10/2022  12:43:31,884684	-1,809045E-4
25/10/2022  12:43:31,884684	2,010050E-1	25/10/2022  12:43:31,884684	-2,110553E-4
25/10/2022  12:43:31,884684	2,010050E-1	25/10/2022  12:43:31,884684	-2,010050E-4
25/10/2022  12:43:31,884685	2,010050E-1	25/10/2022  12:43:31,884685	-2,010050E-4
25/10/2022  12:43:31,884685	2,010050E-1	25/10/2022  12:43:31,884685	-1,809045E-4
25/10/2022  12:43:31,884686	2,010050E-1	25/10/2022  12:43:31,884686	-2,412060E-4
25/10/2022  12:43:31,884686	2,010050E-1	25/10/2022  12:43:31,884686	-2,010050E-4
25/10/2022  12:43:31,884686	2,010050E-1	25/10/2022  12:43:31,884686	-1,708543E-4
25/10/2022  12:43:31,884687	2,010050E-1	25/10/2022  12:43:31,884687	-2,613065E-4
25/10/2022  12:43:31,884687	2,010050E-1	25/10/2022  12:43:31,884687	-1,809045E-4
25/10/2022  12:43:31,884688	2,010050E-1	25/10/2022  12:43:31,884688	-1,909548E-4
25/10/2022  12:43:31,884688	2,010050E-1	25/10/2022  12:43:31,884688	-2,211055E-4
25/10/2022  12:43:31,884688	2,010050E-1	25/10/2022  12:43:31,884688	-1,608040E-4
25/10/2022  12:43:31,884689	2,010050E-1	25/10/2022  12:43:31,884689	-1,809045E-4
25/10/2022  12:43:31,884689	2,010050E-1	25/10/2022  12:43:31,884689	-2,211055E-4
25/10/2022  12:43:31,884690	2,010050E-1	25/10/2022  12:43:31,884690	-2,010050E-4
25/10/2022  12:43:31,884690	2,010050E-1	25/10/2022  12:43:31,884690	-2,211055E-4
25/10/2022  12:43:31,884690	2,010050E-1	25/10/2022  12:43:31,884690	-2,110553E-4
25/10/2022  12:43:31,884691	2,010050E-1	25/10/2022  12:43:31,884691	-1,909548E-4
25/10/2022  12:43:31,884691	2,010050E-1	25/10/2022  12:43:31,884691	-2,010050E-4
25/10/2022  12:43:31,884692	2,010050E-1	25/10/2022  12:43:31,884692	-2,311558E-4
25/10/2022  12:43:31,884692	2,010050E-1	25/10/2022  12:43:31,884692	-2,010050E-4
25/10/2022  12:43:31,884692	2,010050E-1	25/10/2022  12:43:31,884692	-1,909548E-4
25/10/2022  12:43:31,884693	2,010050E-1	25/10/2022  12:43:31,884693	-2,412060E-4
25/10/2022  12:43:31,884693	2,010050E-1	25/10/2022  12:43:31,884693	-2,110553E-4
25/10/2022  12:43:31,884694	2,010050E-1	25/10/2022  12:43:31,884694	-1,708543E-4
25/10/2022  12:43:31,884694	2,010050E-1	25/10/2022  12:43:31,884694	-2,010050E-4
25/10/2022  12:43:31,884694	2,010050E-1	25/10/2022  12:43:31,884694	-1,909548E-4
25/10/2022  12:43:31,884695	2,010050E-1	25/10/2022  12:43:31,884695	-2,010050E-4
25/10/2022  12:43:31,884695	2,010050E-1	25/10/2022  12:43:31,884695	-2,010050E-4
25/10/2022  12:43:31,884696	2,010050E-1	25/10/2022  12:43:31,884696	-2,010050E-4
25/10/2022  12:43:31,884696	2,010050E-1	25/10/2022  12:43:31,884696	-2,110553E-4
25/10/2022  12:43:31,884696	2,010050E-1	25/10/2022  12:43:31,884696	-2,211055E-4
25/10/2022  12:43:31,884697	2,010050E-1	25/10/2022  12:43:31,884697	-1,809045E-4
25/10/2022  12:43:31,884697	2,010050E-1	25/10/2022  12:43:31,884697	-2,110553E-4
25/10/2022  12:43:31,884698	2,010050E-1	25/10/2022  12:43:31,884698	-2,211055E-4
25/10/2022  12:43:31,884698	2,010050E-1	25/10/2022  12:43:31,884698	-2,110553E-4
25/10/2022  12:43:31,884698	2,010050E-1	25/10/2022  12:43:31,884698	-1,708543E-4
25/10/2022  12:43:31,884699	2,010050E-1	25/10/2022  12:43:31,884699	-2,311558E-4
25/10/2022  12:43:31,884699	2,010050E-1	25/10/2022  12:43:31,884699	-1,909548E-4
25/10/2022  12:43:31,884700	2,010050E-1	25/10/2022  12:43:31,884700	-1,608040E-4
25/10/2022  12:43:31,884700	2,010050E-1	25/10/2022  12:43:31,884700	-2,311558E-4
25/10/2022  12:43:31,884700	2,010050E-1	25/10/2022  12:43:31,884700	-2,412060E-4
25/10/2022  12:43:31,884701	2,010050E-1	25/10/2022  12:43:31,884701	-1,507538E-4
25/10/2022  12:43:31,884701	2,010050E-1	25/10/2022  12:43:31,884701	-2,010050E-4
25/10/2022  12:43:31,884702	2,010050E-1	25/10/2022  12:43:31,884702	-1,909548E-4
25/10/2022  12:43:31,884702	2,010050E-1	25/10/2022  12:43:31,884702	-2,211055E-4
25/10/2022  12:43:31,884702	2,010050E-1	25/10/2022  12:43:31,884702	-2,010050E-4
25/10/2022  12:43:31,884703	2,010050E-1	25/10/2022  12:43:31,884703	-1,909548E-4
25/10/2022  12:43:31,884703	2,010050E-1	25/10/2022  12:43:31,884703	-2,110553E-4
25/10/2022  12:43:31,884704	2,010050E-1	25/10/2022  12:43:31,884704	-1,909548E-4
25/10/2022  12:43:31,884704	2,010050E-1	25/10/2022  12:43:31,884704	-2,110553E-4
25/10/2022  12:43:31,884704	2,010050E-1	25/10/2022  12:43:31,884704	-2,010050E-4
25/10/2022  12:43:31,884705	2,010050E-1	25/10/2022  12:43:31,884705	-1,809045E-4
25/10/2022  12:43:31,884705	2,010050E-1	25/10/2022  12:43:31,884705	-2,010050E-4
25/10/2022  12:43:31,884706	2,010050E-1	25/10/2022  12:43:31,884706	-2,110553E-4
25/10/2022  12:43:31,884706	2,010050E-1	25/10/2022  12:43:31,884706	-1,809045E-4
25/10/2022  12:43:31,884706	2,010050E-1	25/10/2022  12:43:31,884706	-2,311558E-4
25/10/2022  12:43:31,884707	2,010050E-1	25/10/2022  12:43:31,884707	-2,110553E-4
25/10/2022  12:43:31,884707	2,010050E-1	25/10/2022  12:43:31,884707	-2,010050E-4
25/10/2022  12:43:31,884708	2,010050E-1	25/10/2022  12:43:31,884708	-2,110553E-4
25/10/2022  12:43:31,884708	2,010050E-1	25/10/2022  12:43:31,884708	-1,909548E-4
25/10/2022  12:43:31,884708	2,010050E-1	25/10/2022  12:43:31,884708	-2,110553E-4
25/10/2022  12:43:31,884709	2,010050E-1	25/10/2022  12:43:31,884709	-1,708543E-4
25/10/2022  12:43:31,884709	2,010050E-1	25/10/2022  12:43:31,884709	-2,010050E-4
25/10/2022  12:43:31,884710	2,010050E-1	25/10/2022  12:43:31,884710	-2,211055E-4
25/10/2022  12:43:31,884710	2,010050E-1	25/10/2022  12:43:31,884710	-2,211055E-4
25/10/2022  12:43:31,884710	2,010050E-1	25/10/2022  12:43:31,884710	-1,708543E-4
25/10/2022  12:43:31,884711	2,010050E-1	25/10/2022  12:43:31,884711	-2,311558E-4
