waveform	[0]		[1]	
t0	24/10/2022  10:57:55,567108		24/10/2022  10:57:55,567108	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:57:55,567134	2,135678E-1	24/10/2022  10:57:55,567134	-1,005025E-4
24/10/2022  10:57:55,567134	2,135678E-1	24/10/2022  10:57:55,567134	-7,035176E-5
24/10/2022  10:57:55,567135	2,010050E-1	24/10/2022  10:57:55,567135	-1,005025E-4
24/10/2022  10:57:55,567135	2,135678E-1	24/10/2022  10:57:55,567135	-9,045226E-5
24/10/2022  10:57:55,567136	2,010050E-1	24/10/2022  10:57:55,567136	-9,045226E-5
24/10/2022  10:57:55,567136	2,010050E-1	24/10/2022  10:57:55,567136	-1,105528E-4
24/10/2022  10:57:55,567136	2,135678E-1	24/10/2022  10:57:55,567136	-1,005025E-4
24/10/2022  10:57:55,567137	2,135678E-1	24/10/2022  10:57:55,567137	-1,005025E-4
24/10/2022  10:57:55,567137	2,135678E-1	24/10/2022  10:57:55,567137	-1,105528E-4
24/10/2022  10:57:55,567138	2,010050E-1	24/10/2022  10:57:55,567138	-9,045226E-5
24/10/2022  10:57:55,567138	2,010050E-1	24/10/2022  10:57:55,567138	-1,206030E-4
24/10/2022  10:57:55,567138	2,135678E-1	24/10/2022  10:57:55,567138	-1,005025E-4
24/10/2022  10:57:55,567139	2,135678E-1	24/10/2022  10:57:55,567139	-1,206030E-4
24/10/2022  10:57:55,567139	2,010050E-1	24/10/2022  10:57:55,567139	-1,005025E-4
24/10/2022  10:57:55,567140	2,010050E-1	24/10/2022  10:57:55,567140	-1,206030E-4
24/10/2022  10:57:55,567140	2,135678E-1	24/10/2022  10:57:55,567140	-1,306533E-4
24/10/2022  10:57:55,567140	2,010050E-1	24/10/2022  10:57:55,567140	-1,005025E-4
24/10/2022  10:57:55,567141	2,010050E-1	24/10/2022  10:57:55,567141	-1,206030E-4
24/10/2022  10:57:55,567141	2,010050E-1	24/10/2022  10:57:55,567141	-1,306533E-4
24/10/2022  10:57:55,567142	2,135678E-1	24/10/2022  10:57:55,567142	-1,407035E-4
24/10/2022  10:57:55,567142	2,135678E-1	24/10/2022  10:57:55,567142	-1,206030E-4
24/10/2022  10:57:55,567142	2,135678E-1	24/10/2022  10:57:55,567142	-1,306533E-4
24/10/2022  10:57:55,567143	2,135678E-1	24/10/2022  10:57:55,567143	-1,306533E-4
24/10/2022  10:57:55,567143	2,010050E-1	24/10/2022  10:57:55,567143	-1,206030E-4
24/10/2022  10:57:55,567144	2,010050E-1	24/10/2022  10:57:55,567144	-1,407035E-4
24/10/2022  10:57:55,567144	2,010050E-1	24/10/2022  10:57:55,567144	-1,306533E-4
24/10/2022  10:57:55,567144	2,135678E-1	24/10/2022  10:57:55,567144	-1,306533E-4
24/10/2022  10:57:55,567145	2,010050E-1	24/10/2022  10:57:55,567145	-1,407035E-4
24/10/2022  10:57:55,567145	2,135678E-1	24/10/2022  10:57:55,567145	-1,407035E-4
24/10/2022  10:57:55,567146	2,135678E-1	24/10/2022  10:57:55,567146	-1,306533E-4
24/10/2022  10:57:55,567146	2,135678E-1	24/10/2022  10:57:55,567146	-1,407035E-4
24/10/2022  10:57:55,567146	2,010050E-1	24/10/2022  10:57:55,567146	-1,608040E-4
24/10/2022  10:57:55,567147	2,135678E-1	24/10/2022  10:57:55,567147	-1,206030E-4
24/10/2022  10:57:55,567147	2,010050E-1	24/10/2022  10:57:55,567147	-1,407035E-4
24/10/2022  10:57:55,567148	2,010050E-1	24/10/2022  10:57:55,567148	-1,608040E-4
24/10/2022  10:57:55,567148	2,010050E-1	24/10/2022  10:57:55,567148	-1,608040E-4
24/10/2022  10:57:55,567148	2,010050E-1	24/10/2022  10:57:55,567148	-1,507538E-4
24/10/2022  10:57:55,567149	2,010050E-1	24/10/2022  10:57:55,567149	-1,608040E-4
24/10/2022  10:57:55,567149	2,010050E-1	24/10/2022  10:57:55,567149	-1,407035E-4
24/10/2022  10:57:55,567150	2,010050E-1	24/10/2022  10:57:55,567150	-1,708543E-4
24/10/2022  10:57:55,567150	2,010050E-1	24/10/2022  10:57:55,567150	-1,708543E-4
24/10/2022  10:57:55,567150	2,010050E-1	24/10/2022  10:57:55,567150	-1,608040E-4
24/10/2022  10:57:55,567151	2,010050E-1	24/10/2022  10:57:55,567151	-1,608040E-4
24/10/2022  10:57:55,567151	2,135678E-1	24/10/2022  10:57:55,567151	-1,809045E-4
24/10/2022  10:57:55,567152	2,010050E-1	24/10/2022  10:57:55,567152	-1,708543E-4
24/10/2022  10:57:55,567152	2,010050E-1	24/10/2022  10:57:55,567152	-2,010050E-4
24/10/2022  10:57:55,567152	2,135678E-1	24/10/2022  10:57:55,567152	-1,608040E-4
24/10/2022  10:57:55,567153	2,010050E-1	24/10/2022  10:57:55,567153	-1,708543E-4
24/10/2022  10:57:55,567153	2,010050E-1	24/10/2022  10:57:55,567153	-1,708543E-4
24/10/2022  10:57:55,567154	2,135678E-1	24/10/2022  10:57:55,567154	-1,708543E-4
24/10/2022  10:57:55,567154	2,135678E-1	24/10/2022  10:57:55,567154	-1,809045E-4
24/10/2022  10:57:55,567154	2,135678E-1	24/10/2022  10:57:55,567154	-1,809045E-4
24/10/2022  10:57:55,567155	2,010050E-1	24/10/2022  10:57:55,567155	-1,809045E-4
24/10/2022  10:57:55,567155	2,010050E-1	24/10/2022  10:57:55,567155	-1,708543E-4
24/10/2022  10:57:55,567156	2,010050E-1	24/10/2022  10:57:55,567156	-2,110553E-4
24/10/2022  10:57:55,567156	2,010050E-1	24/10/2022  10:57:55,567156	-2,010050E-4
24/10/2022  10:57:55,567156	2,010050E-1	24/10/2022  10:57:55,567156	-1,608040E-4
24/10/2022  10:57:55,567157	2,010050E-1	24/10/2022  10:57:55,567157	-1,909548E-4
24/10/2022  10:57:55,567157	2,135678E-1	24/10/2022  10:57:55,567157	-1,909548E-4
24/10/2022  10:57:55,567158	2,135678E-1	24/10/2022  10:57:55,567158	-1,909548E-4
24/10/2022  10:57:55,567158	2,010050E-1	24/10/2022  10:57:55,567158	-1,708543E-4
24/10/2022  10:57:55,567158	2,135678E-1	24/10/2022  10:57:55,567158	-1,708543E-4
24/10/2022  10:57:55,567159	2,010050E-1	24/10/2022  10:57:55,567159	-2,010050E-4
24/10/2022  10:57:55,567159	2,010050E-1	24/10/2022  10:57:55,567159	-1,909548E-4
24/10/2022  10:57:55,567160	2,135678E-1	24/10/2022  10:57:55,567160	-2,211055E-4
24/10/2022  10:57:55,567160	2,010050E-1	24/10/2022  10:57:55,567160	-1,809045E-4
24/10/2022  10:57:55,567160	2,135678E-1	24/10/2022  10:57:55,567160	-2,110553E-4
24/10/2022  10:57:55,567161	2,135678E-1	24/10/2022  10:57:55,567161	-2,010050E-4
24/10/2022  10:57:55,567161	2,010050E-1	24/10/2022  10:57:55,567161	-1,909548E-4
24/10/2022  10:57:55,567162	2,010050E-1	24/10/2022  10:57:55,567162	-2,211055E-4
24/10/2022  10:57:55,567162	2,135678E-1	24/10/2022  10:57:55,567162	-2,010050E-4
24/10/2022  10:57:55,567162	2,135678E-1	24/10/2022  10:57:55,567162	-2,110553E-4
24/10/2022  10:57:55,567163	2,135678E-1	24/10/2022  10:57:55,567163	-2,110553E-4
24/10/2022  10:57:55,567163	2,010050E-1	24/10/2022  10:57:55,567163	-2,010050E-4
24/10/2022  10:57:55,567164	2,010050E-1	24/10/2022  10:57:55,567164	-2,211055E-4
24/10/2022  10:57:55,567164	2,010050E-1	24/10/2022  10:57:55,567164	-2,211055E-4
24/10/2022  10:57:55,567164	2,135678E-1	24/10/2022  10:57:55,567164	-2,211055E-4
24/10/2022  10:57:55,567165	2,135678E-1	24/10/2022  10:57:55,567165	-2,412060E-4
24/10/2022  10:57:55,567165	2,135678E-1	24/10/2022  10:57:55,567165	-2,010050E-4
24/10/2022  10:57:55,567166	2,135678E-1	24/10/2022  10:57:55,567166	-2,211055E-4
24/10/2022  10:57:55,567166	2,010050E-1	24/10/2022  10:57:55,567166	-2,412060E-4
24/10/2022  10:57:55,567166	2,010050E-1	24/10/2022  10:57:55,567166	-2,110553E-4
24/10/2022  10:57:55,567167	2,135678E-1	24/10/2022  10:57:55,567167	-2,412060E-4
24/10/2022  10:57:55,567167	2,135678E-1	24/10/2022  10:57:55,567167	-2,110553E-4
24/10/2022  10:57:55,567168	2,010050E-1	24/10/2022  10:57:55,567168	-2,211055E-4
24/10/2022  10:57:55,567168	2,010050E-1	24/10/2022  10:57:55,567168	-2,311558E-4
24/10/2022  10:57:55,567168	2,135678E-1	24/10/2022  10:57:55,567168	-2,311558E-4
24/10/2022  10:57:55,567169	2,010050E-1	24/10/2022  10:57:55,567169	-2,311558E-4
24/10/2022  10:57:55,567169	2,010050E-1	24/10/2022  10:57:55,567169	-2,211055E-4
24/10/2022  10:57:55,567170	2,010050E-1	24/10/2022  10:57:55,567170	-2,311558E-4
24/10/2022  10:57:55,567170	2,010050E-1	24/10/2022  10:57:55,567170	-2,412060E-4
24/10/2022  10:57:55,567170	2,010050E-1	24/10/2022  10:57:55,567170	-2,311558E-4
24/10/2022  10:57:55,567171	2,010050E-1	24/10/2022  10:57:55,567171	-2,412060E-4
24/10/2022  10:57:55,567171	2,010050E-1	24/10/2022  10:57:55,567171	-2,311558E-4
24/10/2022  10:57:55,567172	2,010050E-1	24/10/2022  10:57:55,567172	-2,311558E-4
24/10/2022  10:57:55,567172	2,135678E-1	24/10/2022  10:57:55,567172	-2,512563E-4
24/10/2022  10:57:55,567172	2,135678E-1	24/10/2022  10:57:55,567172	-2,412060E-4
24/10/2022  10:57:55,567173	2,010050E-1	24/10/2022  10:57:55,567173	-2,412060E-4
24/10/2022  10:57:55,567173	2,135678E-1	24/10/2022  10:57:55,567173	-2,512563E-4
24/10/2022  10:57:55,567174	2,010050E-1	24/10/2022  10:57:55,567174	-2,412060E-4
24/10/2022  10:57:55,567174	2,135678E-1	24/10/2022  10:57:55,567174	-2,613065E-4
24/10/2022  10:57:55,567174	2,135678E-1	24/10/2022  10:57:55,567174	-2,311558E-4
24/10/2022  10:57:55,567175	2,010050E-1	24/10/2022  10:57:55,567175	-2,613065E-4
24/10/2022  10:57:55,567175	2,135678E-1	24/10/2022  10:57:55,567175	-2,613065E-4
24/10/2022  10:57:55,567176	2,135678E-1	24/10/2022  10:57:55,567176	-2,713568E-4
24/10/2022  10:57:55,567176	2,010050E-1	24/10/2022  10:57:55,567176	-2,512563E-4
24/10/2022  10:57:55,567176	2,010050E-1	24/10/2022  10:57:55,567176	-2,613065E-4
24/10/2022  10:57:55,567177	2,010050E-1	24/10/2022  10:57:55,567177	-2,713568E-4
24/10/2022  10:57:55,567177	2,010050E-1	24/10/2022  10:57:55,567177	-2,613065E-4
24/10/2022  10:57:55,567178	2,010050E-1	24/10/2022  10:57:55,567178	-2,512563E-4
24/10/2022  10:57:55,567178	2,010050E-1	24/10/2022  10:57:55,567178	-2,613065E-4
24/10/2022  10:57:55,567178	2,135678E-1	24/10/2022  10:57:55,567178	-2,713568E-4
24/10/2022  10:57:55,567179	2,010050E-1	24/10/2022  10:57:55,567179	-2,512563E-4
24/10/2022  10:57:55,567179	2,010050E-1	24/10/2022  10:57:55,567179	-2,713568E-4
24/10/2022  10:57:55,567180	2,135678E-1	24/10/2022  10:57:55,567180	-2,512563E-4
24/10/2022  10:57:55,567180	2,135678E-1	24/10/2022  10:57:55,567180	-2,814070E-4
24/10/2022  10:57:55,567180	2,135678E-1	24/10/2022  10:57:55,567180	-2,613065E-4
24/10/2022  10:57:55,567181	2,010050E-1	24/10/2022  10:57:55,567181	-2,713568E-4
24/10/2022  10:57:55,567181	2,135678E-1	24/10/2022  10:57:55,567181	-2,713568E-4
24/10/2022  10:57:55,567182	2,010050E-1	24/10/2022  10:57:55,567182	-2,713568E-4
24/10/2022  10:57:55,567182	2,135678E-1	24/10/2022  10:57:55,567182	-2,713568E-4
24/10/2022  10:57:55,567182	2,010050E-1	24/10/2022  10:57:55,567182	-2,713568E-4
24/10/2022  10:57:55,567183	2,135678E-1	24/10/2022  10:57:55,567183	-2,713568E-4
24/10/2022  10:57:55,567183	2,010050E-1	24/10/2022  10:57:55,567183	-2,814070E-4
24/10/2022  10:57:55,567184	2,010050E-1	24/10/2022  10:57:55,567184	-2,814070E-4
24/10/2022  10:57:55,567184	2,010050E-1	24/10/2022  10:57:55,567184	-2,814070E-4
24/10/2022  10:57:55,567184	2,135678E-1	24/10/2022  10:57:55,567184	-2,814070E-4
24/10/2022  10:57:55,567185	2,010050E-1	24/10/2022  10:57:55,567185	-2,814070E-4
24/10/2022  10:57:55,567185	2,135678E-1	24/10/2022  10:57:55,567185	-2,814070E-4
24/10/2022  10:57:55,567186	2,010050E-1	24/10/2022  10:57:55,567186	-2,814070E-4
24/10/2022  10:57:55,567186	2,135678E-1	24/10/2022  10:57:55,567186	-2,814070E-4
24/10/2022  10:57:55,567186	2,010050E-1	24/10/2022  10:57:55,567186	-2,814070E-4
24/10/2022  10:57:55,567187	2,135678E-1	24/10/2022  10:57:55,567187	-2,814070E-4
24/10/2022  10:57:55,567187	2,010050E-1	24/10/2022  10:57:55,567187	-2,814070E-4
24/10/2022  10:57:55,567188	2,010050E-1	24/10/2022  10:57:55,567188	-2,914573E-4
24/10/2022  10:57:55,567188	2,135678E-1	24/10/2022  10:57:55,567188	-2,814070E-4
24/10/2022  10:57:55,567188	2,010050E-1	24/10/2022  10:57:55,567188	-2,914573E-4
24/10/2022  10:57:55,567189	2,010050E-1	24/10/2022  10:57:55,567189	-3,015075E-4
24/10/2022  10:57:55,567189	2,135678E-1	24/10/2022  10:57:55,567189	-2,914573E-4
24/10/2022  10:57:55,567190	2,135678E-1	24/10/2022  10:57:55,567190	-2,713568E-4
24/10/2022  10:57:55,567190	2,010050E-1	24/10/2022  10:57:55,567190	-3,216080E-4
24/10/2022  10:57:55,567190	2,135678E-1	24/10/2022  10:57:55,567190	-3,115578E-4
24/10/2022  10:57:55,567191	2,010050E-1	24/10/2022  10:57:55,567191	-2,914573E-4
24/10/2022  10:57:55,567191	2,010050E-1	24/10/2022  10:57:55,567191	-2,914573E-4
24/10/2022  10:57:55,567192	2,135678E-1	24/10/2022  10:57:55,567192	-3,115578E-4
24/10/2022  10:57:55,567192	2,010050E-1	24/10/2022  10:57:55,567192	-2,914573E-4
24/10/2022  10:57:55,567192	2,135678E-1	24/10/2022  10:57:55,567192	-2,814070E-4
24/10/2022  10:57:55,567193	2,135678E-1	24/10/2022  10:57:55,567193	-2,914573E-4
24/10/2022  10:57:55,567193	2,010050E-1	24/10/2022  10:57:55,567193	-3,115578E-4
24/10/2022  10:57:55,567194	2,010050E-1	24/10/2022  10:57:55,567194	-3,015075E-4
24/10/2022  10:57:55,567194	2,135678E-1	24/10/2022  10:57:55,567194	-2,914573E-4
24/10/2022  10:57:55,567194	2,010050E-1	24/10/2022  10:57:55,567194	-3,115578E-4
24/10/2022  10:57:55,567195	2,010050E-1	24/10/2022  10:57:55,567195	-3,115578E-4
24/10/2022  10:57:55,567195	2,135678E-1	24/10/2022  10:57:55,567195	-3,015075E-4
24/10/2022  10:57:55,567196	2,010050E-1	24/10/2022  10:57:55,567196	-3,015075E-4
24/10/2022  10:57:55,567196	2,010050E-1	24/10/2022  10:57:55,567196	-3,015075E-4
24/10/2022  10:57:55,567196	2,010050E-1	24/10/2022  10:57:55,567196	-3,216080E-4
24/10/2022  10:57:55,567197	2,010050E-1	24/10/2022  10:57:55,567197	-3,015075E-4
24/10/2022  10:57:55,567197	2,135678E-1	24/10/2022  10:57:55,567197	-3,115578E-4
24/10/2022  10:57:55,567198	2,010050E-1	24/10/2022  10:57:55,567198	-3,015075E-4
24/10/2022  10:57:55,567198	2,135678E-1	24/10/2022  10:57:55,567198	-3,115578E-4
24/10/2022  10:57:55,567198	2,010050E-1	24/10/2022  10:57:55,567198	-2,914573E-4
24/10/2022  10:57:55,567199	2,010050E-1	24/10/2022  10:57:55,567199	-3,316583E-4
24/10/2022  10:57:55,567199	2,010050E-1	24/10/2022  10:57:55,567199	-3,216080E-4
24/10/2022  10:57:55,567200	2,010050E-1	24/10/2022  10:57:55,567200	-3,015075E-4
24/10/2022  10:57:55,567200	2,010050E-1	24/10/2022  10:57:55,567200	-3,316583E-4
24/10/2022  10:57:55,567200	2,010050E-1	24/10/2022  10:57:55,567200	-3,216080E-4
24/10/2022  10:57:55,567201	2,135678E-1	24/10/2022  10:57:55,567201	-3,216080E-4
24/10/2022  10:57:55,567201	2,135678E-1	24/10/2022  10:57:55,567201	-3,115578E-4
24/10/2022  10:57:55,567202	2,135678E-1	24/10/2022  10:57:55,567202	-3,015075E-4
24/10/2022  10:57:55,567202	2,135678E-1	24/10/2022  10:57:55,567202	-3,316583E-4
24/10/2022  10:57:55,567202	2,135678E-1	24/10/2022  10:57:55,567202	-3,115578E-4
24/10/2022  10:57:55,567203	2,135678E-1	24/10/2022  10:57:55,567203	-3,115578E-4
24/10/2022  10:57:55,567203	2,135678E-1	24/10/2022  10:57:55,567203	-3,115578E-4
24/10/2022  10:57:55,567204	2,010050E-1	24/10/2022  10:57:55,567204	-3,316583E-4
24/10/2022  10:57:55,567204	2,135678E-1	24/10/2022  10:57:55,567204	-3,115578E-4
24/10/2022  10:57:55,567204	2,135678E-1	24/10/2022  10:57:55,567204	-3,316583E-4
24/10/2022  10:57:55,567205	2,010050E-1	24/10/2022  10:57:55,567205	-3,216080E-4
24/10/2022  10:57:55,567205	2,135678E-1	24/10/2022  10:57:55,567205	-3,216080E-4
24/10/2022  10:57:55,567206	2,010050E-1	24/10/2022  10:57:55,567206	-3,216080E-4
24/10/2022  10:57:55,567206	2,010050E-1	24/10/2022  10:57:55,567206	-3,216080E-4
24/10/2022  10:57:55,567206	2,010050E-1	24/10/2022  10:57:55,567206	-3,216080E-4
24/10/2022  10:57:55,567207	2,010050E-1	24/10/2022  10:57:55,567207	-3,316583E-4
24/10/2022  10:57:55,567207	2,135678E-1	24/10/2022  10:57:55,567207	-3,316583E-4
24/10/2022  10:57:55,567208	2,010050E-1	24/10/2022  10:57:55,567208	-3,115578E-4
24/10/2022  10:57:55,567208	2,135678E-1	24/10/2022  10:57:55,567208	-3,316583E-4
24/10/2022  10:57:55,567208	2,010050E-1	24/10/2022  10:57:55,567208	-3,417085E-4
24/10/2022  10:57:55,567209	2,010050E-1	24/10/2022  10:57:55,567209	-3,216080E-4
24/10/2022  10:57:55,567209	2,135678E-1	24/10/2022  10:57:55,567209	-3,216080E-4
24/10/2022  10:57:55,567210	2,135678E-1	24/10/2022  10:57:55,567210	-3,216080E-4
24/10/2022  10:57:55,567210	2,010050E-1	24/10/2022  10:57:55,567210	-3,216080E-4
24/10/2022  10:57:55,567210	2,010050E-1	24/10/2022  10:57:55,567210	-3,316583E-4
24/10/2022  10:57:55,567211	2,135678E-1	24/10/2022  10:57:55,567211	-3,216080E-4
24/10/2022  10:57:55,567211	2,135678E-1	24/10/2022  10:57:55,567211	-3,216080E-4
24/10/2022  10:57:55,567212	2,135678E-1	24/10/2022  10:57:55,567212	-3,216080E-4
24/10/2022  10:57:55,567212	2,010050E-1	24/10/2022  10:57:55,567212	-3,316583E-4
24/10/2022  10:57:55,567212	2,135678E-1	24/10/2022  10:57:55,567212	-3,316583E-4
24/10/2022  10:57:55,567213	2,135678E-1	24/10/2022  10:57:55,567213	-3,216080E-4
24/10/2022  10:57:55,567213	2,135678E-1	24/10/2022  10:57:55,567213	-3,417085E-4
24/10/2022  10:57:55,567214	2,010050E-1	24/10/2022  10:57:55,567214	-3,216080E-4
24/10/2022  10:57:55,567214	2,010050E-1	24/10/2022  10:57:55,567214	-3,517588E-4
24/10/2022  10:57:55,567214	2,010050E-1	24/10/2022  10:57:55,567214	-3,316583E-4
24/10/2022  10:57:55,567215	2,010050E-1	24/10/2022  10:57:55,567215	-3,316583E-4
24/10/2022  10:57:55,567215	2,135678E-1	24/10/2022  10:57:55,567215	-3,417085E-4
24/10/2022  10:57:55,567216	2,010050E-1	24/10/2022  10:57:55,567216	-3,316583E-4
24/10/2022  10:57:55,567216	2,135678E-1	24/10/2022  10:57:55,567216	-3,417085E-4
24/10/2022  10:57:55,567216	2,135678E-1	24/10/2022  10:57:55,567216	-3,115578E-4
24/10/2022  10:57:55,567217	2,135678E-1	24/10/2022  10:57:55,567217	-3,417085E-4
24/10/2022  10:57:55,567217	2,135678E-1	24/10/2022  10:57:55,567217	-3,316583E-4
24/10/2022  10:57:55,567218	2,135678E-1	24/10/2022  10:57:55,567218	-3,216080E-4
24/10/2022  10:57:55,567218	2,010050E-1	24/10/2022  10:57:55,567218	-3,216080E-4
24/10/2022  10:57:55,567218	2,010050E-1	24/10/2022  10:57:55,567218	-3,417085E-4
24/10/2022  10:57:55,567219	2,135678E-1	24/10/2022  10:57:55,567219	-3,417085E-4
24/10/2022  10:57:55,567219	2,010050E-1	24/10/2022  10:57:55,567219	-3,216080E-4
24/10/2022  10:57:55,567220	2,135678E-1	24/10/2022  10:57:55,567220	-3,316583E-4
24/10/2022  10:57:55,567220	2,135678E-1	24/10/2022  10:57:55,567220	-3,316583E-4
