waveform	[0]		[1]	
t0	24/10/2022  15:49:29,301544		24/10/2022  15:49:29,301544	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:29,301559	2,763819E-1	24/10/2022  15:49:29,301559	-1,608040E-4
24/10/2022  15:49:29,301559	2,763819E-1	24/10/2022  15:49:29,301559	-1,909548E-4
24/10/2022  15:49:29,301560	2,763819E-1	24/10/2022  15:49:29,301560	-1,909548E-4
24/10/2022  15:49:29,301560	2,638191E-1	24/10/2022  15:49:29,301560	-2,110553E-4
24/10/2022  15:49:29,301561	2,763819E-1	24/10/2022  15:49:29,301561	-1,909548E-4
24/10/2022  15:49:29,301561	2,763819E-1	24/10/2022  15:49:29,301561	-1,708543E-4
24/10/2022  15:49:29,301561	2,763819E-1	24/10/2022  15:49:29,301561	-1,407035E-4
24/10/2022  15:49:29,301562	2,763819E-1	24/10/2022  15:49:29,301562	-9,045226E-5
24/10/2022  15:49:29,301562	2,763819E-1	24/10/2022  15:49:29,301562	-1,708543E-4
24/10/2022  15:49:29,301563	2,638191E-1	24/10/2022  15:49:29,301563	-2,713568E-4
24/10/2022  15:49:29,301563	2,763819E-1	24/10/2022  15:49:29,301563	-2,311558E-4
24/10/2022  15:49:29,301563	2,763819E-1	24/10/2022  15:49:29,301563	-1,407035E-4
24/10/2022  15:49:29,301564	2,763819E-1	24/10/2022  15:49:29,301564	-2,412060E-4
24/10/2022  15:49:29,301564	2,763819E-1	24/10/2022  15:49:29,301564	-1,105528E-4
24/10/2022  15:49:29,301565	2,763819E-1	24/10/2022  15:49:29,301565	-1,909548E-4
24/10/2022  15:49:29,301565	2,763819E-1	24/10/2022  15:49:29,301565	-2,512563E-4
24/10/2022  15:49:29,301565	2,638191E-1	24/10/2022  15:49:29,301565	-1,909548E-4
24/10/2022  15:49:29,301566	2,638191E-1	24/10/2022  15:49:29,301566	-1,909548E-4
24/10/2022  15:49:29,301566	2,763819E-1	24/10/2022  15:49:29,301566	-9,045226E-5
24/10/2022  15:49:29,301567	2,638191E-1	24/10/2022  15:49:29,301567	-1,507538E-4
24/10/2022  15:49:29,301567	2,638191E-1	24/10/2022  15:49:29,301567	-1,809045E-4
24/10/2022  15:49:29,301567	2,763819E-1	24/10/2022  15:49:29,301567	-2,211055E-4
24/10/2022  15:49:29,301568	2,763819E-1	24/10/2022  15:49:29,301568	-1,708543E-4
24/10/2022  15:49:29,301568	2,763819E-1	24/10/2022  15:49:29,301568	-2,110553E-4
24/10/2022  15:49:29,301569	2,763819E-1	24/10/2022  15:49:29,301569	-1,608040E-4
24/10/2022  15:49:29,301569	2,638191E-1	24/10/2022  15:49:29,301569	-2,211055E-4
24/10/2022  15:49:29,301569	2,763819E-1	24/10/2022  15:49:29,301569	-1,809045E-4
24/10/2022  15:49:29,301570	2,763819E-1	24/10/2022  15:49:29,301570	-1,507538E-4
24/10/2022  15:49:29,301570	2,763819E-1	24/10/2022  15:49:29,301570	-1,708543E-4
24/10/2022  15:49:29,301571	2,763819E-1	24/10/2022  15:49:29,301571	-1,608040E-4
24/10/2022  15:49:29,301571	2,638191E-1	24/10/2022  15:49:29,301571	-1,909548E-4
24/10/2022  15:49:29,301571	2,763819E-1	24/10/2022  15:49:29,301571	-2,110553E-4
24/10/2022  15:49:29,301572	2,763819E-1	24/10/2022  15:49:29,301572	-2,010050E-4
24/10/2022  15:49:29,301572	2,763819E-1	24/10/2022  15:49:29,301572	-1,306533E-4
24/10/2022  15:49:29,301573	2,763819E-1	24/10/2022  15:49:29,301573	-2,110553E-4
24/10/2022  15:49:29,301573	2,763819E-1	24/10/2022  15:49:29,301573	-1,708543E-4
24/10/2022  15:49:29,301573	2,763819E-1	24/10/2022  15:49:29,301573	-1,507538E-4
24/10/2022  15:49:29,301574	2,638191E-1	24/10/2022  15:49:29,301574	-2,010050E-4
24/10/2022  15:49:29,301574	2,763819E-1	24/10/2022  15:49:29,301574	-1,407035E-4
24/10/2022  15:49:29,301575	2,763819E-1	24/10/2022  15:49:29,301575	-2,311558E-4
24/10/2022  15:49:29,301575	2,763819E-1	24/10/2022  15:49:29,301575	-1,909548E-4
24/10/2022  15:49:29,301575	2,763819E-1	24/10/2022  15:49:29,301575	-2,814070E-4
24/10/2022  15:49:29,301576	2,763819E-1	24/10/2022  15:49:29,301576	-1,708543E-4
24/10/2022  15:49:29,301576	2,763819E-1	24/10/2022  15:49:29,301576	-2,010050E-4
24/10/2022  15:49:29,301577	2,763819E-1	24/10/2022  15:49:29,301577	-1,407035E-4
24/10/2022  15:49:29,301577	2,763819E-1	24/10/2022  15:49:29,301577	-2,010050E-4
24/10/2022  15:49:29,301577	2,763819E-1	24/10/2022  15:49:29,301577	-1,206030E-4
24/10/2022  15:49:29,301578	2,763819E-1	24/10/2022  15:49:29,301578	-1,708543E-4
24/10/2022  15:49:29,301578	2,763819E-1	24/10/2022  15:49:29,301578	-1,105528E-4
24/10/2022  15:49:29,301579	2,763819E-1	24/10/2022  15:49:29,301579	-1,708543E-4
24/10/2022  15:49:29,301579	2,763819E-1	24/10/2022  15:49:29,301579	-2,010050E-4
24/10/2022  15:49:29,301579	2,763819E-1	24/10/2022  15:49:29,301579	-2,412060E-4
24/10/2022  15:49:29,301580	2,763819E-1	24/10/2022  15:49:29,301580	-1,206030E-4
24/10/2022  15:49:29,301580	2,763819E-1	24/10/2022  15:49:29,301580	-2,211055E-4
24/10/2022  15:49:29,301581	2,763819E-1	24/10/2022  15:49:29,301581	-1,608040E-4
24/10/2022  15:49:29,301581	2,763819E-1	24/10/2022  15:49:29,301581	-1,507538E-4
24/10/2022  15:49:29,301581	2,763819E-1	24/10/2022  15:49:29,301581	-2,010050E-4
24/10/2022  15:49:29,301582	2,763819E-1	24/10/2022  15:49:29,301582	-2,512563E-4
24/10/2022  15:49:29,301582	2,763819E-1	24/10/2022  15:49:29,301582	-2,010050E-4
24/10/2022  15:49:29,301583	2,763819E-1	24/10/2022  15:49:29,301583	-1,105528E-4
24/10/2022  15:49:29,301583	2,638191E-1	24/10/2022  15:49:29,301583	-2,211055E-4
24/10/2022  15:49:29,301583	2,763819E-1	24/10/2022  15:49:29,301583	-2,211055E-4
24/10/2022  15:49:29,301584	2,763819E-1	24/10/2022  15:49:29,301584	-9,045226E-5
24/10/2022  15:49:29,301584	2,638191E-1	24/10/2022  15:49:29,301584	-2,211055E-4
24/10/2022  15:49:29,301585	2,763819E-1	24/10/2022  15:49:29,301585	-2,110553E-4
24/10/2022  15:49:29,301585	2,638191E-1	24/10/2022  15:49:29,301585	-1,909548E-4
24/10/2022  15:49:29,301585	2,763819E-1	24/10/2022  15:49:29,301585	-1,708543E-4
24/10/2022  15:49:29,301586	2,763819E-1	24/10/2022  15:49:29,301586	-2,211055E-4
24/10/2022  15:49:29,301586	2,638191E-1	24/10/2022  15:49:29,301586	-1,608040E-4
24/10/2022  15:49:29,301587	2,763819E-1	24/10/2022  15:49:29,301587	-2,110553E-4
24/10/2022  15:49:29,301587	2,763819E-1	24/10/2022  15:49:29,301587	-2,110553E-4
24/10/2022  15:49:29,301587	2,763819E-1	24/10/2022  15:49:29,301587	-1,909548E-4
24/10/2022  15:49:29,301588	2,763819E-1	24/10/2022  15:49:29,301588	-1,809045E-4
24/10/2022  15:49:29,301588	2,763819E-1	24/10/2022  15:49:29,301588	-1,507538E-4
24/10/2022  15:49:29,301589	2,763819E-1	24/10/2022  15:49:29,301589	-2,512563E-4
24/10/2022  15:49:29,301589	2,763819E-1	24/10/2022  15:49:29,301589	-1,507538E-4
24/10/2022  15:49:29,301589	2,638191E-1	24/10/2022  15:49:29,301589	-1,708543E-4
24/10/2022  15:49:29,301590	2,763819E-1	24/10/2022  15:49:29,301590	-1,306533E-4
24/10/2022  15:49:29,301590	2,638191E-1	24/10/2022  15:49:29,301590	-1,507538E-4
24/10/2022  15:49:29,301591	2,763819E-1	24/10/2022  15:49:29,301591	-1,407035E-4
24/10/2022  15:49:29,301591	2,763819E-1	24/10/2022  15:49:29,301591	-2,713568E-4
24/10/2022  15:49:29,301591	2,763819E-1	24/10/2022  15:49:29,301591	-1,809045E-4
24/10/2022  15:49:29,301592	2,763819E-1	24/10/2022  15:49:29,301592	-2,211055E-4
24/10/2022  15:49:29,301592	2,763819E-1	24/10/2022  15:49:29,301592	-1,608040E-4
24/10/2022  15:49:29,301593	2,638191E-1	24/10/2022  15:49:29,301593	-1,809045E-4
24/10/2022  15:49:29,301593	2,763819E-1	24/10/2022  15:49:29,301593	-1,206030E-4
24/10/2022  15:49:29,301593	2,763819E-1	24/10/2022  15:49:29,301593	-1,708543E-4
24/10/2022  15:49:29,301594	2,763819E-1	24/10/2022  15:49:29,301594	-1,708543E-4
24/10/2022  15:49:29,301594	2,763819E-1	24/10/2022  15:49:29,301594	-2,211055E-4
24/10/2022  15:49:29,301595	2,638191E-1	24/10/2022  15:49:29,301595	-1,608040E-4
24/10/2022  15:49:29,301595	2,763819E-1	24/10/2022  15:49:29,301595	-1,809045E-4
24/10/2022  15:49:29,301595	2,763819E-1	24/10/2022  15:49:29,301595	-1,407035E-4
24/10/2022  15:49:29,301596	2,763819E-1	24/10/2022  15:49:29,301596	-2,110553E-4
24/10/2022  15:49:29,301596	2,763819E-1	24/10/2022  15:49:29,301596	-1,909548E-4
24/10/2022  15:49:29,301597	2,763819E-1	24/10/2022  15:49:29,301597	-1,206030E-4
24/10/2022  15:49:29,301597	2,638191E-1	24/10/2022  15:49:29,301597	-1,708543E-4
24/10/2022  15:49:29,301597	2,763819E-1	24/10/2022  15:49:29,301597	-1,608040E-4
24/10/2022  15:49:29,301598	2,763819E-1	24/10/2022  15:49:29,301598	-1,809045E-4
24/10/2022  15:49:29,301598	2,763819E-1	24/10/2022  15:49:29,301598	-1,708543E-4
24/10/2022  15:49:29,301599	2,763819E-1	24/10/2022  15:49:29,301599	-2,010050E-4
24/10/2022  15:49:29,301599	2,763819E-1	24/10/2022  15:49:29,301599	-1,809045E-4
24/10/2022  15:49:29,301599	2,763819E-1	24/10/2022  15:49:29,301599	-2,613065E-4
24/10/2022  15:49:29,301600	2,763819E-1	24/10/2022  15:49:29,301600	-2,110553E-4
24/10/2022  15:49:29,301600	2,763819E-1	24/10/2022  15:49:29,301600	-2,713568E-4
24/10/2022  15:49:29,301601	2,763819E-1	24/10/2022  15:49:29,301601	-1,005025E-4
24/10/2022  15:49:29,301601	2,763819E-1	24/10/2022  15:49:29,301601	-1,407035E-4
24/10/2022  15:49:29,301601	2,638191E-1	24/10/2022  15:49:29,301601	-2,110553E-4
24/10/2022  15:49:29,301602	2,763819E-1	24/10/2022  15:49:29,301602	-1,708543E-4
24/10/2022  15:49:29,301602	2,763819E-1	24/10/2022  15:49:29,301602	-1,206030E-4
24/10/2022  15:49:29,301603	2,763819E-1	24/10/2022  15:49:29,301603	-1,507538E-4
24/10/2022  15:49:29,301603	2,638191E-1	24/10/2022  15:49:29,301603	-1,708543E-4
24/10/2022  15:49:29,301603	2,763819E-1	24/10/2022  15:49:29,301603	-2,211055E-4
24/10/2022  15:49:29,301604	2,763819E-1	24/10/2022  15:49:29,301604	-1,909548E-4
24/10/2022  15:49:29,301604	2,763819E-1	24/10/2022  15:49:29,301604	-1,909548E-4
24/10/2022  15:49:29,301605	2,763819E-1	24/10/2022  15:49:29,301605	-1,005025E-4
24/10/2022  15:49:29,301605	2,763819E-1	24/10/2022  15:49:29,301605	-2,412060E-4
24/10/2022  15:49:29,301605	2,763819E-1	24/10/2022  15:49:29,301605	-1,809045E-4
24/10/2022  15:49:29,301606	2,763819E-1	24/10/2022  15:49:29,301606	-2,110553E-4
24/10/2022  15:49:29,301606	2,763819E-1	24/10/2022  15:49:29,301606	-1,809045E-4
24/10/2022  15:49:29,301607	2,763819E-1	24/10/2022  15:49:29,301607	-1,909548E-4
24/10/2022  15:49:29,301607	2,763819E-1	24/10/2022  15:49:29,301607	-1,507538E-4
24/10/2022  15:49:29,301607	2,763819E-1	24/10/2022  15:49:29,301607	-2,010050E-4
24/10/2022  15:49:29,301608	2,763819E-1	24/10/2022  15:49:29,301608	-2,010050E-4
24/10/2022  15:49:29,301608	2,763819E-1	24/10/2022  15:49:29,301608	-1,909548E-4
24/10/2022  15:49:29,301609	2,763819E-1	24/10/2022  15:49:29,301609	-1,005025E-4
24/10/2022  15:49:29,301609	2,763819E-1	24/10/2022  15:49:29,301609	-2,814070E-4
24/10/2022  15:49:29,301609	2,763819E-1	24/10/2022  15:49:29,301609	-7,035176E-5
24/10/2022  15:49:29,301610	2,763819E-1	24/10/2022  15:49:29,301610	-2,311558E-4
24/10/2022  15:49:29,301610	2,763819E-1	24/10/2022  15:49:29,301610	-2,110553E-4
24/10/2022  15:49:29,301611	2,763819E-1	24/10/2022  15:49:29,301611	-1,809045E-4
24/10/2022  15:49:29,301611	2,763819E-1	24/10/2022  15:49:29,301611	-2,713568E-4
24/10/2022  15:49:29,301611	2,763819E-1	24/10/2022  15:49:29,301611	-2,110553E-4
24/10/2022  15:49:29,301612	2,763819E-1	24/10/2022  15:49:29,301612	-1,206030E-4
24/10/2022  15:49:29,301612	2,763819E-1	24/10/2022  15:49:29,301612	-2,211055E-4
24/10/2022  15:49:29,301613	2,763819E-1	24/10/2022  15:49:29,301613	-1,105528E-4
24/10/2022  15:49:29,301613	2,638191E-1	24/10/2022  15:49:29,301613	-2,110553E-4
24/10/2022  15:49:29,301613	2,763819E-1	24/10/2022  15:49:29,301613	-1,809045E-4
24/10/2022  15:49:29,301614	2,763819E-1	24/10/2022  15:49:29,301614	-1,608040E-4
24/10/2022  15:49:29,301614	2,638191E-1	24/10/2022  15:49:29,301614	-1,708543E-4
24/10/2022  15:49:29,301615	2,763819E-1	24/10/2022  15:49:29,301615	-1,708543E-4
24/10/2022  15:49:29,301615	2,763819E-1	24/10/2022  15:49:29,301615	-1,407035E-4
24/10/2022  15:49:29,301615	2,763819E-1	24/10/2022  15:49:29,301615	-2,311558E-4
24/10/2022  15:49:29,301616	2,638191E-1	24/10/2022  15:49:29,301616	-2,010050E-4
24/10/2022  15:49:29,301616	2,763819E-1	24/10/2022  15:49:29,301616	-1,708543E-4
24/10/2022  15:49:29,301617	2,763819E-1	24/10/2022  15:49:29,301617	-1,708543E-4
24/10/2022  15:49:29,301617	2,763819E-1	24/10/2022  15:49:29,301617	-1,407035E-4
24/10/2022  15:49:29,301617	2,763819E-1	24/10/2022  15:49:29,301617	-1,608040E-4
24/10/2022  15:49:29,301618	2,763819E-1	24/10/2022  15:49:29,301618	-2,010050E-4
24/10/2022  15:49:29,301618	2,763819E-1	24/10/2022  15:49:29,301618	-2,311558E-4
24/10/2022  15:49:29,301619	2,638191E-1	24/10/2022  15:49:29,301619	-1,809045E-4
24/10/2022  15:49:29,301619	2,638191E-1	24/10/2022  15:49:29,301619	-2,010050E-4
24/10/2022  15:49:29,301619	2,763819E-1	24/10/2022  15:49:29,301619	-1,708543E-4
24/10/2022  15:49:29,301620	2,763819E-1	24/10/2022  15:49:29,301620	-2,110553E-4
24/10/2022  15:49:29,301620	2,763819E-1	24/10/2022  15:49:29,301620	-1,005025E-4
24/10/2022  15:49:29,301621	2,638191E-1	24/10/2022  15:49:29,301621	-1,407035E-4
24/10/2022  15:49:29,301621	2,763819E-1	24/10/2022  15:49:29,301621	-2,010050E-4
24/10/2022  15:49:29,301621	2,763819E-1	24/10/2022  15:49:29,301621	-1,809045E-4
24/10/2022  15:49:29,301622	2,763819E-1	24/10/2022  15:49:29,301622	-1,809045E-4
24/10/2022  15:49:29,301622	2,763819E-1	24/10/2022  15:49:29,301622	-9,045226E-5
24/10/2022  15:49:29,301623	2,638191E-1	24/10/2022  15:49:29,301623	-2,713568E-4
24/10/2022  15:49:29,301623	2,763819E-1	24/10/2022  15:49:29,301623	-2,010050E-4
24/10/2022  15:49:29,301623	2,763819E-1	24/10/2022  15:49:29,301623	-2,211055E-4
24/10/2022  15:49:29,301624	2,763819E-1	24/10/2022  15:49:29,301624	-2,010050E-4
24/10/2022  15:49:29,301624	2,763819E-1	24/10/2022  15:49:29,301624	-2,311558E-4
24/10/2022  15:49:29,301625	2,763819E-1	24/10/2022  15:49:29,301625	-1,407035E-4
24/10/2022  15:49:29,301625	2,763819E-1	24/10/2022  15:49:29,301625	-6,030151E-5
24/10/2022  15:49:29,301625	2,763819E-1	24/10/2022  15:49:29,301625	-2,311558E-4
24/10/2022  15:49:29,301626	2,638191E-1	24/10/2022  15:49:29,301626	-1,909548E-4
24/10/2022  15:49:29,301626	2,638191E-1	24/10/2022  15:49:29,301626	-1,708543E-4
24/10/2022  15:49:29,301627	2,763819E-1	24/10/2022  15:49:29,301627	-1,809045E-4
24/10/2022  15:49:29,301627	2,763819E-1	24/10/2022  15:49:29,301627	-1,909548E-4
24/10/2022  15:49:29,301627	2,763819E-1	24/10/2022  15:49:29,301627	-1,206030E-4
24/10/2022  15:49:29,301628	2,763819E-1	24/10/2022  15:49:29,301628	-1,206030E-4
24/10/2022  15:49:29,301628	2,638191E-1	24/10/2022  15:49:29,301628	-1,708543E-4
24/10/2022  15:49:29,301629	2,763819E-1	24/10/2022  15:49:29,301629	-2,110553E-4
24/10/2022  15:49:29,301629	2,638191E-1	24/10/2022  15:49:29,301629	-2,010050E-4
24/10/2022  15:49:29,301629	2,763819E-1	24/10/2022  15:49:29,301629	-2,311558E-4
24/10/2022  15:49:29,301630	2,763819E-1	24/10/2022  15:49:29,301630	-1,708543E-4
24/10/2022  15:49:29,301630	2,763819E-1	24/10/2022  15:49:29,301630	-2,512563E-4
24/10/2022  15:49:29,301631	2,763819E-1	24/10/2022  15:49:29,301631	-1,507538E-4
24/10/2022  15:49:29,301631	2,763819E-1	24/10/2022  15:49:29,301631	-2,311558E-4
24/10/2022  15:49:29,301631	2,763819E-1	24/10/2022  15:49:29,301631	-1,306533E-4
24/10/2022  15:49:29,301632	2,638191E-1	24/10/2022  15:49:29,301632	-2,110553E-4
24/10/2022  15:49:29,301632	2,763819E-1	24/10/2022  15:49:29,301632	-6,030151E-5
24/10/2022  15:49:29,301633	2,763819E-1	24/10/2022  15:49:29,301633	-1,608040E-4
24/10/2022  15:49:29,301633	2,763819E-1	24/10/2022  15:49:29,301633	-2,412060E-4
24/10/2022  15:49:29,301633	2,763819E-1	24/10/2022  15:49:29,301633	-1,909548E-4
24/10/2022  15:49:29,301634	2,763819E-1	24/10/2022  15:49:29,301634	-1,708543E-4
24/10/2022  15:49:29,301634	2,763819E-1	24/10/2022  15:49:29,301634	-1,809045E-4
24/10/2022  15:49:29,301635	2,763819E-1	24/10/2022  15:49:29,301635	-1,507538E-4
24/10/2022  15:49:29,301635	2,763819E-1	24/10/2022  15:49:29,301635	-2,311558E-4
24/10/2022  15:49:29,301635	2,763819E-1	24/10/2022  15:49:29,301635	-1,708543E-4
24/10/2022  15:49:29,301636	2,763819E-1	24/10/2022  15:49:29,301636	-1,909548E-4
24/10/2022  15:49:29,301636	2,638191E-1	24/10/2022  15:49:29,301636	-2,010050E-4
24/10/2022  15:49:29,301637	2,763819E-1	24/10/2022  15:49:29,301637	-1,608040E-4
24/10/2022  15:49:29,301637	2,763819E-1	24/10/2022  15:49:29,301637	-1,608040E-4
24/10/2022  15:49:29,301637	2,763819E-1	24/10/2022  15:49:29,301637	-1,608040E-4
24/10/2022  15:49:29,301638	2,763819E-1	24/10/2022  15:49:29,301638	-2,110553E-4
24/10/2022  15:49:29,301638	2,763819E-1	24/10/2022  15:49:29,301638	-1,809045E-4
24/10/2022  15:49:29,301639	2,763819E-1	24/10/2022  15:49:29,301639	-1,407035E-4
24/10/2022  15:49:29,301639	2,638191E-1	24/10/2022  15:49:29,301639	-1,708543E-4
24/10/2022  15:49:29,301639	2,638191E-1	24/10/2022  15:49:29,301639	-1,909548E-4
24/10/2022  15:49:29,301640	2,763819E-1	24/10/2022  15:49:29,301640	-2,110553E-4
24/10/2022  15:49:29,301640	2,763819E-1	24/10/2022  15:49:29,301640	-1,608040E-4
24/10/2022  15:49:29,301641	2,638191E-1	24/10/2022  15:49:29,301641	-2,010050E-4
24/10/2022  15:49:29,301641	2,763819E-1	24/10/2022  15:49:29,301641	-1,809045E-4
24/10/2022  15:49:29,301641	2,763819E-1	24/10/2022  15:49:29,301641	-1,306533E-4
24/10/2022  15:49:29,301642	2,638191E-1	24/10/2022  15:49:29,301642	-2,311558E-4
24/10/2022  15:49:29,301642	2,638191E-1	24/10/2022  15:49:29,301642	-9,045226E-5
24/10/2022  15:49:29,301643	2,763819E-1	24/10/2022  15:49:29,301643	-2,512563E-4
24/10/2022  15:49:29,301643	2,638191E-1	24/10/2022  15:49:29,301643	-1,306533E-4
24/10/2022  15:49:29,301643	2,763819E-1	24/10/2022  15:49:29,301643	-2,010050E-4
24/10/2022  15:49:29,301644	2,763819E-1	24/10/2022  15:49:29,301644	-1,809045E-4
24/10/2022  15:49:29,301644	2,763819E-1	24/10/2022  15:49:29,301644	-2,010050E-4
24/10/2022  15:49:29,301645	2,638191E-1	24/10/2022  15:49:29,301645	-1,507538E-4
24/10/2022  15:49:29,301645	2,638191E-1	24/10/2022  15:49:29,301645	-2,412060E-4
24/10/2022  15:49:29,301645	2,763819E-1	24/10/2022  15:49:29,301645	-1,608040E-4
24/10/2022  15:49:29,301646	2,763819E-1	24/10/2022  15:49:29,301646	-2,211055E-4
24/10/2022  15:49:29,301646	2,763819E-1	24/10/2022  15:49:29,301646	-1,809045E-4
24/10/2022  15:49:29,301647	2,763819E-1	24/10/2022  15:49:29,301647	-1,105528E-4
24/10/2022  15:49:29,301647	2,763819E-1	24/10/2022  15:49:29,301647	-1,708543E-4
24/10/2022  15:49:29,301647	2,638191E-1	24/10/2022  15:49:29,301647	-2,311558E-4
24/10/2022  15:49:29,301648	2,763819E-1	24/10/2022  15:49:29,301648	-1,306533E-4
24/10/2022  15:49:29,301648	2,763819E-1	24/10/2022  15:49:29,301648	-2,412060E-4
24/10/2022  15:49:29,301649	2,763819E-1	24/10/2022  15:49:29,301649	-1,507538E-4
24/10/2022  15:49:29,301649	2,763819E-1	24/10/2022  15:49:29,301649	-2,110553E-4
24/10/2022  15:49:29,301649	2,763819E-1	24/10/2022  15:49:29,301649	-1,407035E-4
24/10/2022  15:49:29,301650	2,638191E-1	24/10/2022  15:49:29,301650	-1,708543E-4
24/10/2022  15:49:29,301650	2,763819E-1	24/10/2022  15:49:29,301650	-1,306533E-4
24/10/2022  15:49:29,301651	2,763819E-1	24/10/2022  15:49:29,301651	-1,708543E-4
24/10/2022  15:49:29,301651	2,763819E-1	24/10/2022  15:49:29,301651	-1,105528E-4
24/10/2022  15:49:29,301651	2,638191E-1	24/10/2022  15:49:29,301651	-3,015075E-4
24/10/2022  15:49:29,301652	2,763819E-1	24/10/2022  15:49:29,301652	-2,110553E-4
24/10/2022  15:49:29,301652	2,763819E-1	24/10/2022  15:49:29,301652	-1,708543E-4
24/10/2022  15:49:29,301653	2,763819E-1	24/10/2022  15:49:29,301653	-2,211055E-4
24/10/2022  15:49:29,301653	2,763819E-1	24/10/2022  15:49:29,301653	-1,708543E-4
24/10/2022  15:49:29,301653	2,763819E-1	24/10/2022  15:49:29,301653	-2,010050E-4
24/10/2022  15:49:29,301654	2,763819E-1	24/10/2022  15:49:29,301654	-2,010050E-4
24/10/2022  15:49:29,301654	2,763819E-1	24/10/2022  15:49:29,301654	-1,909548E-4
24/10/2022  15:49:29,301655	2,763819E-1	24/10/2022  15:49:29,301655	-1,507538E-4
24/10/2022  15:49:29,301655	2,763819E-1	24/10/2022  15:49:29,301655	-1,809045E-4
24/10/2022  15:49:29,301655	2,763819E-1	24/10/2022  15:49:29,301655	-1,105528E-4
24/10/2022  15:49:29,301656	2,763819E-1	24/10/2022  15:49:29,301656	-2,311558E-4
24/10/2022  15:49:29,301656	2,763819E-1	24/10/2022  15:49:29,301656	-1,306533E-4
