waveform	[0]		[1]	
t0	25/10/2022  16:02:30,322607		25/10/2022  16:02:30,322607	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:30,322653	2,889447E-1	25/10/2022  16:02:30,322653	-1,608040E-4
25/10/2022  16:02:30,322654	3,015075E-1	25/10/2022  16:02:30,322654	-1,206030E-4
25/10/2022  16:02:30,322654	3,015075E-1	25/10/2022  16:02:30,322654	-1,708543E-4
25/10/2022  16:02:30,322655	3,015075E-1	25/10/2022  16:02:30,322655	-1,306533E-4
25/10/2022  16:02:30,322655	2,889447E-1	25/10/2022  16:02:30,322655	-1,407035E-4
25/10/2022  16:02:30,322655	2,889447E-1	25/10/2022  16:02:30,322655	-1,407035E-4
25/10/2022  16:02:30,322656	2,889447E-1	25/10/2022  16:02:30,322656	-1,909548E-4
25/10/2022  16:02:30,322656	2,889447E-1	25/10/2022  16:02:30,322656	-1,407035E-4
25/10/2022  16:02:30,322657	2,889447E-1	25/10/2022  16:02:30,322657	-1,105528E-4
25/10/2022  16:02:30,322657	2,889447E-1	25/10/2022  16:02:30,322657	-1,809045E-4
25/10/2022  16:02:30,322657	2,889447E-1	25/10/2022  16:02:30,322657	-1,809045E-4
25/10/2022  16:02:30,322658	3,015075E-1	25/10/2022  16:02:30,322658	-1,306533E-4
25/10/2022  16:02:30,322658	2,889447E-1	25/10/2022  16:02:30,322658	-1,507538E-4
25/10/2022  16:02:30,322659	2,889447E-1	25/10/2022  16:02:30,322659	-1,507538E-4
25/10/2022  16:02:30,322659	3,015075E-1	25/10/2022  16:02:30,322659	-1,407035E-4
25/10/2022  16:02:30,322659	2,889447E-1	25/10/2022  16:02:30,322659	-1,708543E-4
25/10/2022  16:02:30,322660	2,889447E-1	25/10/2022  16:02:30,322660	-1,407035E-4
25/10/2022  16:02:30,322660	2,889447E-1	25/10/2022  16:02:30,322660	-1,407035E-4
25/10/2022  16:02:30,322661	2,889447E-1	25/10/2022  16:02:30,322661	-1,407035E-4
25/10/2022  16:02:30,322661	3,015075E-1	25/10/2022  16:02:30,322661	-1,708543E-4
25/10/2022  16:02:30,322661	2,889447E-1	25/10/2022  16:02:30,322661	-1,507538E-4
25/10/2022  16:02:30,322662	3,015075E-1	25/10/2022  16:02:30,322662	-1,407035E-4
25/10/2022  16:02:30,322662	2,889447E-1	25/10/2022  16:02:30,322662	-1,507538E-4
25/10/2022  16:02:30,322663	2,889447E-1	25/10/2022  16:02:30,322663	-1,708543E-4
25/10/2022  16:02:30,322663	2,889447E-1	25/10/2022  16:02:30,322663	-1,407035E-4
25/10/2022  16:02:30,322663	3,015075E-1	25/10/2022  16:02:30,322663	-1,708543E-4
25/10/2022  16:02:30,322664	3,015075E-1	25/10/2022  16:02:30,322664	-1,407035E-4
25/10/2022  16:02:30,322664	3,015075E-1	25/10/2022  16:02:30,322664	-1,407035E-4
25/10/2022  16:02:30,322665	3,015075E-1	25/10/2022  16:02:30,322665	-1,306533E-4
25/10/2022  16:02:30,322665	3,015075E-1	25/10/2022  16:02:30,322665	-1,608040E-4
25/10/2022  16:02:30,322665	3,015075E-1	25/10/2022  16:02:30,322665	-1,708543E-4
25/10/2022  16:02:30,322666	2,889447E-1	25/10/2022  16:02:30,322666	-1,407035E-4
25/10/2022  16:02:30,322666	3,015075E-1	25/10/2022  16:02:30,322666	-1,407035E-4
25/10/2022  16:02:30,322667	2,889447E-1	25/10/2022  16:02:30,322667	-1,708543E-4
25/10/2022  16:02:30,322667	2,889447E-1	25/10/2022  16:02:30,322667	-1,407035E-4
25/10/2022  16:02:30,322667	3,015075E-1	25/10/2022  16:02:30,322667	-1,407035E-4
25/10/2022  16:02:30,322668	3,015075E-1	25/10/2022  16:02:30,322668	-1,708543E-4
25/10/2022  16:02:30,322668	3,015075E-1	25/10/2022  16:02:30,322668	-1,608040E-4
25/10/2022  16:02:30,322669	3,015075E-1	25/10/2022  16:02:30,322669	-1,407035E-4
25/10/2022  16:02:30,322669	3,015075E-1	25/10/2022  16:02:30,322669	-1,507538E-4
25/10/2022  16:02:30,322669	2,889447E-1	25/10/2022  16:02:30,322669	-1,206030E-4
25/10/2022  16:02:30,322670	2,889447E-1	25/10/2022  16:02:30,322670	-2,010050E-4
25/10/2022  16:02:30,322670	2,889447E-1	25/10/2022  16:02:30,322670	-1,407035E-4
25/10/2022  16:02:30,322671	2,889447E-1	25/10/2022  16:02:30,322671	-9,045226E-5
25/10/2022  16:02:30,322671	2,889447E-1	25/10/2022  16:02:30,322671	-1,909548E-4
25/10/2022  16:02:30,322671	3,015075E-1	25/10/2022  16:02:30,322671	-1,507538E-4
25/10/2022  16:02:30,322672	2,889447E-1	25/10/2022  16:02:30,322672	-1,608040E-4
25/10/2022  16:02:30,322672	2,889447E-1	25/10/2022  16:02:30,322672	-1,708543E-4
25/10/2022  16:02:30,322673	2,889447E-1	25/10/2022  16:02:30,322673	-1,809045E-4
25/10/2022  16:02:30,322673	2,889447E-1	25/10/2022  16:02:30,322673	-1,407035E-4
25/10/2022  16:02:30,322673	3,015075E-1	25/10/2022  16:02:30,322673	-1,306533E-4
25/10/2022  16:02:30,322674	2,889447E-1	25/10/2022  16:02:30,322674	-1,206030E-4
25/10/2022  16:02:30,322674	3,015075E-1	25/10/2022  16:02:30,322674	-1,608040E-4
25/10/2022  16:02:30,322675	3,015075E-1	25/10/2022  16:02:30,322675	-1,809045E-4
25/10/2022  16:02:30,322675	2,889447E-1	25/10/2022  16:02:30,322675	-1,407035E-4
25/10/2022  16:02:30,322675	3,015075E-1	25/10/2022  16:02:30,322675	-1,306533E-4
25/10/2022  16:02:30,322676	3,015075E-1	25/10/2022  16:02:30,322676	-1,608040E-4
25/10/2022  16:02:30,322676	3,015075E-1	25/10/2022  16:02:30,322676	-1,507538E-4
25/10/2022  16:02:30,322677	2,889447E-1	25/10/2022  16:02:30,322677	-1,306533E-4
25/10/2022  16:02:30,322677	2,889447E-1	25/10/2022  16:02:30,322677	-1,809045E-4
25/10/2022  16:02:30,322677	3,015075E-1	25/10/2022  16:02:30,322677	-1,507538E-4
25/10/2022  16:02:30,322678	2,889447E-1	25/10/2022  16:02:30,322678	-1,206030E-4
25/10/2022  16:02:30,322678	3,015075E-1	25/10/2022  16:02:30,322678	-1,206030E-4
25/10/2022  16:02:30,322679	2,889447E-1	25/10/2022  16:02:30,322679	-1,608040E-4
25/10/2022  16:02:30,322679	2,889447E-1	25/10/2022  16:02:30,322679	-1,708543E-4
25/10/2022  16:02:30,322679	2,889447E-1	25/10/2022  16:02:30,322679	-1,407035E-4
25/10/2022  16:02:30,322680	2,889447E-1	25/10/2022  16:02:30,322680	-1,407035E-4
25/10/2022  16:02:30,322680	2,889447E-1	25/10/2022  16:02:30,322680	-1,507538E-4
25/10/2022  16:02:30,322681	2,889447E-1	25/10/2022  16:02:30,322681	-1,608040E-4
25/10/2022  16:02:30,322681	3,015075E-1	25/10/2022  16:02:30,322681	-1,809045E-4
25/10/2022  16:02:30,322681	2,889447E-1	25/10/2022  16:02:30,322681	-1,005025E-4
25/10/2022  16:02:30,322682	3,015075E-1	25/10/2022  16:02:30,322682	-1,306533E-4
25/10/2022  16:02:30,322682	2,889447E-1	25/10/2022  16:02:30,322682	-1,809045E-4
25/10/2022  16:02:30,322683	3,015075E-1	25/10/2022  16:02:30,322683	-1,507538E-4
25/10/2022  16:02:30,322683	3,015075E-1	25/10/2022  16:02:30,322683	-1,407035E-4
25/10/2022  16:02:30,322683	3,015075E-1	25/10/2022  16:02:30,322683	-1,708543E-4
25/10/2022  16:02:30,322684	3,015075E-1	25/10/2022  16:02:30,322684	-1,608040E-4
25/10/2022  16:02:30,322684	2,889447E-1	25/10/2022  16:02:30,322684	-1,105528E-4
25/10/2022  16:02:30,322685	2,889447E-1	25/10/2022  16:02:30,322685	-1,708543E-4
25/10/2022  16:02:30,322685	3,015075E-1	25/10/2022  16:02:30,322685	-1,708543E-4
25/10/2022  16:02:30,322685	2,889447E-1	25/10/2022  16:02:30,322685	-1,206030E-4
25/10/2022  16:02:30,322686	3,015075E-1	25/10/2022  16:02:30,322686	-1,507538E-4
25/10/2022  16:02:30,322686	2,889447E-1	25/10/2022  16:02:30,322686	-1,708543E-4
25/10/2022  16:02:30,322687	2,889447E-1	25/10/2022  16:02:30,322687	-1,206030E-4
25/10/2022  16:02:30,322687	3,015075E-1	25/10/2022  16:02:30,322687	-1,708543E-4
25/10/2022  16:02:30,322687	2,889447E-1	25/10/2022  16:02:30,322687	-1,608040E-4
25/10/2022  16:02:30,322688	2,889447E-1	25/10/2022  16:02:30,322688	-1,206030E-4
25/10/2022  16:02:30,322688	2,889447E-1	25/10/2022  16:02:30,322688	-1,708543E-4
25/10/2022  16:02:30,322689	2,889447E-1	25/10/2022  16:02:30,322689	-1,407035E-4
25/10/2022  16:02:30,322689	2,889447E-1	25/10/2022  16:02:30,322689	-1,608040E-4
25/10/2022  16:02:30,322689	2,889447E-1	25/10/2022  16:02:30,322689	-1,407035E-4
25/10/2022  16:02:30,322690	2,889447E-1	25/10/2022  16:02:30,322690	-1,407035E-4
25/10/2022  16:02:30,322690	3,015075E-1	25/10/2022  16:02:30,322690	-1,708543E-4
25/10/2022  16:02:30,322691	3,015075E-1	25/10/2022  16:02:30,322691	-1,407035E-4
25/10/2022  16:02:30,322691	2,889447E-1	25/10/2022  16:02:30,322691	-1,608040E-4
25/10/2022  16:02:30,322691	3,015075E-1	25/10/2022  16:02:30,322691	-1,507538E-4
25/10/2022  16:02:30,322692	2,889447E-1	25/10/2022  16:02:30,322692	-1,306533E-4
25/10/2022  16:02:30,322692	3,015075E-1	25/10/2022  16:02:30,322692	-1,809045E-4
25/10/2022  16:02:30,322693	2,889447E-1	25/10/2022  16:02:30,322693	-1,306533E-4
25/10/2022  16:02:30,322693	2,889447E-1	25/10/2022  16:02:30,322693	-1,507538E-4
25/10/2022  16:02:30,322693	3,015075E-1	25/10/2022  16:02:30,322693	-1,507538E-4
25/10/2022  16:02:30,322694	2,889447E-1	25/10/2022  16:02:30,322694	-1,407035E-4
25/10/2022  16:02:30,322694	2,889447E-1	25/10/2022  16:02:30,322694	-1,507538E-4
25/10/2022  16:02:30,322695	3,015075E-1	25/10/2022  16:02:30,322695	-1,608040E-4
25/10/2022  16:02:30,322695	2,889447E-1	25/10/2022  16:02:30,322695	-1,407035E-4
25/10/2022  16:02:30,322695	2,889447E-1	25/10/2022  16:02:30,322695	-1,507538E-4
25/10/2022  16:02:30,322696	3,015075E-1	25/10/2022  16:02:30,322696	-1,608040E-4
25/10/2022  16:02:30,322696	2,889447E-1	25/10/2022  16:02:30,322696	-1,507538E-4
25/10/2022  16:02:30,322697	2,889447E-1	25/10/2022  16:02:30,322697	-1,407035E-4
25/10/2022  16:02:30,322697	2,889447E-1	25/10/2022  16:02:30,322697	-1,708543E-4
25/10/2022  16:02:30,322697	2,889447E-1	25/10/2022  16:02:30,322697	-1,708543E-4
25/10/2022  16:02:30,322698	2,889447E-1	25/10/2022  16:02:30,322698	-1,206030E-4
25/10/2022  16:02:30,322698	3,015075E-1	25/10/2022  16:02:30,322698	-1,608040E-4
25/10/2022  16:02:30,322699	2,889447E-1	25/10/2022  16:02:30,322699	-1,507538E-4
25/10/2022  16:02:30,322699	2,889447E-1	25/10/2022  16:02:30,322699	-1,608040E-4
25/10/2022  16:02:30,322699	2,889447E-1	25/10/2022  16:02:30,322699	-1,507538E-4
25/10/2022  16:02:30,322700	3,015075E-1	25/10/2022  16:02:30,322700	-1,105528E-4
25/10/2022  16:02:30,322700	3,015075E-1	25/10/2022  16:02:30,322700	-1,909548E-4
25/10/2022  16:02:30,322701	3,015075E-1	25/10/2022  16:02:30,322701	-1,306533E-4
25/10/2022  16:02:30,322701	2,889447E-1	25/10/2022  16:02:30,322701	-1,608040E-4
25/10/2022  16:02:30,322701	3,015075E-1	25/10/2022  16:02:30,322701	-1,608040E-4
25/10/2022  16:02:30,322702	3,015075E-1	25/10/2022  16:02:30,322702	-1,306533E-4
25/10/2022  16:02:30,322702	3,015075E-1	25/10/2022  16:02:30,322702	-1,608040E-4
25/10/2022  16:02:30,322703	2,889447E-1	25/10/2022  16:02:30,322703	-1,608040E-4
25/10/2022  16:02:30,322703	3,015075E-1	25/10/2022  16:02:30,322703	-1,608040E-4
25/10/2022  16:02:30,322703	3,015075E-1	25/10/2022  16:02:30,322703	-1,407035E-4
25/10/2022  16:02:30,322704	3,015075E-1	25/10/2022  16:02:30,322704	-1,105528E-4
25/10/2022  16:02:30,322704	3,015075E-1	25/10/2022  16:02:30,322704	-1,608040E-4
25/10/2022  16:02:30,322705	2,889447E-1	25/10/2022  16:02:30,322705	-1,809045E-4
25/10/2022  16:02:30,322705	3,015075E-1	25/10/2022  16:02:30,322705	-1,407035E-4
25/10/2022  16:02:30,322705	3,015075E-1	25/10/2022  16:02:30,322705	-1,407035E-4
25/10/2022  16:02:30,322706	2,889447E-1	25/10/2022  16:02:30,322706	-1,407035E-4
25/10/2022  16:02:30,322706	2,889447E-1	25/10/2022  16:02:30,322706	-1,608040E-4
25/10/2022  16:02:30,322707	3,015075E-1	25/10/2022  16:02:30,322707	-1,507538E-4
25/10/2022  16:02:30,322707	3,015075E-1	25/10/2022  16:02:30,322707	-1,608040E-4
25/10/2022  16:02:30,322707	3,015075E-1	25/10/2022  16:02:30,322707	-1,708543E-4
25/10/2022  16:02:30,322708	3,015075E-1	25/10/2022  16:02:30,322708	-1,507538E-4
25/10/2022  16:02:30,322708	3,015075E-1	25/10/2022  16:02:30,322708	-1,105528E-4
25/10/2022  16:02:30,322709	3,015075E-1	25/10/2022  16:02:30,322709	-1,608040E-4
25/10/2022  16:02:30,322709	3,015075E-1	25/10/2022  16:02:30,322709	-1,608040E-4
25/10/2022  16:02:30,322709	3,015075E-1	25/10/2022  16:02:30,322709	-1,608040E-4
25/10/2022  16:02:30,322710	3,015075E-1	25/10/2022  16:02:30,322710	-1,407035E-4
25/10/2022  16:02:30,322710	3,015075E-1	25/10/2022  16:02:30,322710	-1,708543E-4
25/10/2022  16:02:30,322711	3,015075E-1	25/10/2022  16:02:30,322711	-1,306533E-4
25/10/2022  16:02:30,322711	3,015075E-1	25/10/2022  16:02:30,322711	-1,507538E-4
25/10/2022  16:02:30,322711	3,015075E-1	25/10/2022  16:02:30,322711	-1,708543E-4
25/10/2022  16:02:30,322712	3,015075E-1	25/10/2022  16:02:30,322712	-1,206030E-4
25/10/2022  16:02:30,322712	3,015075E-1	25/10/2022  16:02:30,322712	-1,206030E-4
25/10/2022  16:02:30,322713	3,015075E-1	25/10/2022  16:02:30,322713	-1,909548E-4
25/10/2022  16:02:30,322713	3,015075E-1	25/10/2022  16:02:30,322713	-1,507538E-4
25/10/2022  16:02:30,322713	3,015075E-1	25/10/2022  16:02:30,322713	-1,507538E-4
25/10/2022  16:02:30,322714	2,889447E-1	25/10/2022  16:02:30,322714	-1,909548E-4
25/10/2022  16:02:30,322714	3,015075E-1	25/10/2022  16:02:30,322714	-1,407035E-4
25/10/2022  16:02:30,322715	2,889447E-1	25/10/2022  16:02:30,322715	-1,206030E-4
25/10/2022  16:02:30,322715	3,015075E-1	25/10/2022  16:02:30,322715	-1,809045E-4
25/10/2022  16:02:30,322715	3,015075E-1	25/10/2022  16:02:30,322715	-1,407035E-4
25/10/2022  16:02:30,322716	2,889447E-1	25/10/2022  16:02:30,322716	-1,407035E-4
25/10/2022  16:02:30,322716	2,889447E-1	25/10/2022  16:02:30,322716	-1,306533E-4
25/10/2022  16:02:30,322717	3,015075E-1	25/10/2022  16:02:30,322717	-1,608040E-4
25/10/2022  16:02:30,322717	3,015075E-1	25/10/2022  16:02:30,322717	-1,608040E-4
25/10/2022  16:02:30,322717	3,015075E-1	25/10/2022  16:02:30,322717	-1,306533E-4
25/10/2022  16:02:30,322718	3,015075E-1	25/10/2022  16:02:30,322718	-1,608040E-4
25/10/2022  16:02:30,322718	2,889447E-1	25/10/2022  16:02:30,322718	-1,507538E-4
25/10/2022  16:02:30,322719	3,015075E-1	25/10/2022  16:02:30,322719	-1,407035E-4
