waveform	[0]		[1]	
t0	26/10/2022  14:34:11,785350		26/10/2022  14:34:11,785350	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:11,785936	-2,487437E+0	26/10/2022  14:34:11,785936	-1,407035E-4
26/10/2022  14:34:11,785937	-2,248744E+0	26/10/2022  14:34:11,785937	-1,306533E-4
26/10/2022  14:34:11,785937	-2,010050E+0	26/10/2022  14:34:11,785937	-8,040201E-5
26/10/2022  14:34:11,785937	-1,796482E+0	26/10/2022  14:34:11,785937	-1,306533E-4
26/10/2022  14:34:11,785938	-1,595477E+0	26/10/2022  14:34:11,785938	-1,206030E-4
26/10/2022  14:34:11,785938	-1,419598E+0	26/10/2022  14:34:11,785938	-1,005025E-4
26/10/2022  14:34:11,785939	-1,256281E+0	26/10/2022  14:34:11,785939	-1,005025E-4
26/10/2022  14:34:11,785939	-1,118090E+0	26/10/2022  14:34:11,785939	-1,105528E-4
26/10/2022  14:34:11,785939	-9,924623E-1	26/10/2022  14:34:11,785939	-8,040201E-5
26/10/2022  14:34:11,785940	-8,793970E-1	26/10/2022  14:34:11,785940	-1,105528E-4
26/10/2022  14:34:11,785940	-7,788945E-1	26/10/2022  14:34:11,785940	-1,608040E-4
26/10/2022  14:34:11,785941	-6,909548E-1	26/10/2022  14:34:11,785941	-8,040201E-5
26/10/2022  14:34:11,785941	-6,030151E-1	26/10/2022  14:34:11,785941	-1,306533E-4
26/10/2022  14:34:11,785941	-5,402010E-1	26/10/2022  14:34:11,785941	-1,005025E-4
26/10/2022  14:34:11,785942	-4,899498E-1	26/10/2022  14:34:11,785942	-8,040201E-5
26/10/2022  14:34:11,785942	-4,271357E-1	26/10/2022  14:34:11,785942	-1,306533E-4
26/10/2022  14:34:11,785943	-3,894472E-1	26/10/2022  14:34:11,785943	-9,045226E-5
26/10/2022  14:34:11,785943	-3,391960E-1	26/10/2022  14:34:11,785943	-1,105528E-4
26/10/2022  14:34:11,785943	-3,015075E-1	26/10/2022  14:34:11,785943	-1,306533E-4
26/10/2022  14:34:11,785944	-2,638191E-1	26/10/2022  14:34:11,785944	-1,005025E-4
26/10/2022  14:34:11,785944	-2,386935E-1	26/10/2022  14:34:11,785944	-9,045226E-5
26/10/2022  14:34:11,785945	-2,261307E-1	26/10/2022  14:34:11,785945	-1,206030E-4
26/10/2022  14:34:11,785945	-2,010050E-1	26/10/2022  14:34:11,785945	-1,105528E-4
26/10/2022  14:34:11,785945	-1,884422E-1	26/10/2022  14:34:11,785945	-1,005025E-4
26/10/2022  14:34:11,785946	-1,633166E-1	26/10/2022  14:34:11,785946	-1,306533E-4
26/10/2022  14:34:11,785946	-1,381910E-1	26/10/2022  14:34:11,785946	-1,105528E-4
26/10/2022  14:34:11,785947	-1,130653E-1	26/10/2022  14:34:11,785947	-1,105528E-4
26/10/2022  14:34:11,785947	-8,793970E-2	26/10/2022  14:34:11,785947	-9,045226E-5
26/10/2022  14:34:11,785947	-6,281407E-2	26/10/2022  14:34:11,785947	-1,306533E-4
26/10/2022  14:34:11,785948	-5,025126E-2	26/10/2022  14:34:11,785948	-9,045226E-5
26/10/2022  14:34:11,785948	-3,768844E-2	26/10/2022  14:34:11,785948	-1,306533E-4
26/10/2022  14:34:11,785949	-2,512563E-2	26/10/2022  14:34:11,785949	-1,005025E-4
26/10/2022  14:34:11,785949	-2,512563E-2	26/10/2022  14:34:11,785949	-9,045226E-5
26/10/2022  14:34:11,785949	-1,256281E-2	26/10/2022  14:34:11,785949	-1,105528E-4
26/10/2022  14:34:11,785950	-1,256281E-2	26/10/2022  14:34:11,785950	-9,045226E-5
26/10/2022  14:34:11,785950	-1,256281E-2	26/10/2022  14:34:11,785950	-1,507538E-4
26/10/2022  14:34:11,785951	-1,256281E-2	26/10/2022  14:34:11,785951	-9,045226E-5
26/10/2022  14:34:11,785951	0,000000E+0	26/10/2022  14:34:11,785951	-1,005025E-4
26/10/2022  14:34:11,785951	0,000000E+0	26/10/2022  14:34:11,785951	-1,105528E-4
26/10/2022  14:34:11,785952	0,000000E+0	26/10/2022  14:34:11,785952	-1,407035E-4
26/10/2022  14:34:11,785952	1,256281E-2	26/10/2022  14:34:11,785952	-1,005025E-4
26/10/2022  14:34:11,785953	1,256281E-2	26/10/2022  14:34:11,785953	-1,206030E-4
26/10/2022  14:34:11,785953	2,512563E-2	26/10/2022  14:34:11,785953	-1,306533E-4
26/10/2022  14:34:11,785953	3,768844E-2	26/10/2022  14:34:11,785953	-1,005025E-4
26/10/2022  14:34:11,785954	3,768844E-2	26/10/2022  14:34:11,785954	-1,005025E-4
26/10/2022  14:34:11,785954	5,025126E-2	26/10/2022  14:34:11,785954	-1,306533E-4
26/10/2022  14:34:11,785955	6,281407E-2	26/10/2022  14:34:11,785955	-9,045226E-5
26/10/2022  14:34:11,785955	7,537689E-2	26/10/2022  14:34:11,785955	-1,105528E-4
26/10/2022  14:34:11,785955	8,793970E-2	26/10/2022  14:34:11,785955	-1,005025E-4
26/10/2022  14:34:11,785956	8,793970E-2	26/10/2022  14:34:11,785956	-1,105528E-4
26/10/2022  14:34:11,785956	1,005025E-1	26/10/2022  14:34:11,785956	-1,105528E-4
26/10/2022  14:34:11,785957	1,130653E-1	26/10/2022  14:34:11,785957	-1,105528E-4
26/10/2022  14:34:11,785957	1,256281E-1	26/10/2022  14:34:11,785957	-7,035176E-5
26/10/2022  14:34:11,785957	1,256281E-1	26/10/2022  14:34:11,785957	-1,105528E-4
26/10/2022  14:34:11,785958	1,381910E-1	26/10/2022  14:34:11,785958	-1,206030E-4
26/10/2022  14:34:11,785958	1,381910E-1	26/10/2022  14:34:11,785958	-1,005025E-4
26/10/2022  14:34:11,785959	1,507538E-1	26/10/2022  14:34:11,785959	-1,306533E-4
26/10/2022  14:34:11,785959	1,507538E-1	26/10/2022  14:34:11,785959	-9,045226E-5
26/10/2022  14:34:11,785959	1,507538E-1	26/10/2022  14:34:11,785959	-7,035176E-5
26/10/2022  14:34:11,785960	1,633166E-1	26/10/2022  14:34:11,785960	-1,507538E-4
26/10/2022  14:34:11,785960	1,633166E-1	26/10/2022  14:34:11,785960	-1,206030E-4
26/10/2022  14:34:11,785961	1,633166E-1	26/10/2022  14:34:11,785961	-1,005025E-4
26/10/2022  14:34:11,785961	1,633166E-1	26/10/2022  14:34:11,785961	-1,306533E-4
26/10/2022  14:34:11,785961	1,633166E-1	26/10/2022  14:34:11,785961	-1,206030E-4
26/10/2022  14:34:11,785962	1,758794E-1	26/10/2022  14:34:11,785962	-1,005025E-4
26/10/2022  14:34:11,785962	1,758794E-1	26/10/2022  14:34:11,785962	-1,206030E-4
26/10/2022  14:34:11,785963	1,758794E-1	26/10/2022  14:34:11,785963	-9,045226E-5
26/10/2022  14:34:11,785963	1,758794E-1	26/10/2022  14:34:11,785963	-1,306533E-4
26/10/2022  14:34:11,785963	1,758794E-1	26/10/2022  14:34:11,785963	-1,206030E-4
26/10/2022  14:34:11,785964	1,758794E-1	26/10/2022  14:34:11,785964	-1,005025E-4
26/10/2022  14:34:11,785964	1,758794E-1	26/10/2022  14:34:11,785964	-1,206030E-4
26/10/2022  14:34:11,785965	1,758794E-1	26/10/2022  14:34:11,785965	-1,105528E-4
26/10/2022  14:34:11,785965	1,758794E-1	26/10/2022  14:34:11,785965	-1,005025E-4
26/10/2022  14:34:11,785965	1,758794E-1	26/10/2022  14:34:11,785965	-1,005025E-4
26/10/2022  14:34:11,785966	1,758794E-1	26/10/2022  14:34:11,785966	-1,306533E-4
26/10/2022  14:34:11,785966	1,758794E-1	26/10/2022  14:34:11,785966	-7,035176E-5
26/10/2022  14:34:11,785967	1,758794E-1	26/10/2022  14:34:11,785967	-1,105528E-4
26/10/2022  14:34:11,785967	1,758794E-1	26/10/2022  14:34:11,785967	-1,206030E-4
26/10/2022  14:34:11,785967	1,758794E-1	26/10/2022  14:34:11,785967	-1,206030E-4
26/10/2022  14:34:11,785968	1,758794E-1	26/10/2022  14:34:11,785968	-1,005025E-4
26/10/2022  14:34:11,785968	1,884422E-1	26/10/2022  14:34:11,785968	-1,105528E-4
26/10/2022  14:34:11,785969	1,884422E-1	26/10/2022  14:34:11,785969	-1,005025E-4
26/10/2022  14:34:11,785969	1,884422E-1	26/10/2022  14:34:11,785969	-1,105528E-4
26/10/2022  14:34:11,785969	1,884422E-1	26/10/2022  14:34:11,785969	-1,005025E-4
26/10/2022  14:34:11,785970	1,884422E-1	26/10/2022  14:34:11,785970	-1,005025E-4
26/10/2022  14:34:11,785970	1,884422E-1	26/10/2022  14:34:11,785970	-1,005025E-4
26/10/2022  14:34:11,785971	1,884422E-1	26/10/2022  14:34:11,785971	-1,005025E-4
26/10/2022  14:34:11,785971	1,884422E-1	26/10/2022  14:34:11,785971	-8,040201E-5
26/10/2022  14:34:11,785971	1,884422E-1	26/10/2022  14:34:11,785971	-1,407035E-4
26/10/2022  14:34:11,785972	1,884422E-1	26/10/2022  14:34:11,785972	-1,407035E-4
26/10/2022  14:34:11,785972	1,884422E-1	26/10/2022  14:34:11,785972	-9,045226E-5
26/10/2022  14:34:11,785973	1,884422E-1	26/10/2022  14:34:11,785973	-1,306533E-4
26/10/2022  14:34:11,785973	1,884422E-1	26/10/2022  14:34:11,785973	-1,105528E-4
26/10/2022  14:34:11,785973	1,884422E-1	26/10/2022  14:34:11,785973	-1,306533E-4
26/10/2022  14:34:11,785974	1,884422E-1	26/10/2022  14:34:11,785974	-1,306533E-4
26/10/2022  14:34:11,785974	1,884422E-1	26/10/2022  14:34:11,785974	-8,040201E-5
26/10/2022  14:34:11,785975	1,884422E-1	26/10/2022  14:34:11,785975	-1,708543E-4
26/10/2022  14:34:11,785975	1,884422E-1	26/10/2022  14:34:11,785975	-1,105528E-4
26/10/2022  14:34:11,785975	1,884422E-1	26/10/2022  14:34:11,785975	-8,040201E-5
26/10/2022  14:34:11,785976	1,884422E-1	26/10/2022  14:34:11,785976	-1,005025E-4
26/10/2022  14:34:11,785976	1,884422E-1	26/10/2022  14:34:11,785976	-1,306533E-4
26/10/2022  14:34:11,785977	1,884422E-1	26/10/2022  14:34:11,785977	-1,005025E-4
26/10/2022  14:34:11,785977	1,884422E-1	26/10/2022  14:34:11,785977	-1,105528E-4
26/10/2022  14:34:11,785977	1,884422E-1	26/10/2022  14:34:11,785977	-1,105528E-4
26/10/2022  14:34:11,785978	1,884422E-1	26/10/2022  14:34:11,785978	-1,407035E-4
26/10/2022  14:34:11,785978	1,884422E-1	26/10/2022  14:34:11,785978	-9,045226E-5
26/10/2022  14:34:11,785979	1,884422E-1	26/10/2022  14:34:11,785979	-8,040201E-5
26/10/2022  14:34:11,785979	1,884422E-1	26/10/2022  14:34:11,785979	-8,040201E-5
26/10/2022  14:34:11,785979	1,884422E-1	26/10/2022  14:34:11,785979	-1,507538E-4
26/10/2022  14:34:11,785980	1,884422E-1	26/10/2022  14:34:11,785980	-8,040201E-5
26/10/2022  14:34:11,785980	1,884422E-1	26/10/2022  14:34:11,785980	-8,040201E-5
26/10/2022  14:34:11,785981	1,884422E-1	26/10/2022  14:34:11,785981	-1,206030E-4
26/10/2022  14:34:11,785981	1,884422E-1	26/10/2022  14:34:11,785981	-1,005025E-4
26/10/2022  14:34:11,785981	1,884422E-1	26/10/2022  14:34:11,785981	-9,045226E-5
26/10/2022  14:34:11,785982	1,884422E-1	26/10/2022  14:34:11,785982	-1,206030E-4
26/10/2022  14:34:11,785982	1,884422E-1	26/10/2022  14:34:11,785982	-1,105528E-4
26/10/2022  14:34:11,785983	1,884422E-1	26/10/2022  14:34:11,785983	-9,045226E-5
26/10/2022  14:34:11,785983	1,884422E-1	26/10/2022  14:34:11,785983	-1,306533E-4
26/10/2022  14:34:11,785983	1,884422E-1	26/10/2022  14:34:11,785983	-1,306533E-4
26/10/2022  14:34:11,785984	1,884422E-1	26/10/2022  14:34:11,785984	-1,407035E-4
26/10/2022  14:34:11,785984	1,884422E-1	26/10/2022  14:34:11,785984	-1,407035E-4
26/10/2022  14:34:11,785985	1,884422E-1	26/10/2022  14:34:11,785985	-1,105528E-4
26/10/2022  14:34:11,785985	1,884422E-1	26/10/2022  14:34:11,785985	-1,005025E-4
26/10/2022  14:34:11,785985	1,884422E-1	26/10/2022  14:34:11,785985	-1,407035E-4
26/10/2022  14:34:11,785986	1,884422E-1	26/10/2022  14:34:11,785986	-8,040201E-5
26/10/2022  14:34:11,785986	1,884422E-1	26/10/2022  14:34:11,785986	-1,206030E-4
26/10/2022  14:34:11,785987	1,884422E-1	26/10/2022  14:34:11,785987	-1,306533E-4
26/10/2022  14:34:11,785987	1,884422E-1	26/10/2022  14:34:11,785987	-9,045226E-5
26/10/2022  14:34:11,785987	1,884422E-1	26/10/2022  14:34:11,785987	-1,105528E-4
26/10/2022  14:34:11,785988	1,884422E-1	26/10/2022  14:34:11,785988	-8,040201E-5
26/10/2022  14:34:11,785988	1,884422E-1	26/10/2022  14:34:11,785988	-9,045226E-5
26/10/2022  14:34:11,785989	1,884422E-1	26/10/2022  14:34:11,785989	-1,206030E-4
26/10/2022  14:34:11,785989	1,884422E-1	26/10/2022  14:34:11,785989	-1,206030E-4
26/10/2022  14:34:11,785989	1,884422E-1	26/10/2022  14:34:11,785989	-1,005025E-4
26/10/2022  14:34:11,785990	1,884422E-1	26/10/2022  14:34:11,785990	-1,206030E-4
26/10/2022  14:34:11,785990	1,884422E-1	26/10/2022  14:34:11,785990	-1,105528E-4
26/10/2022  14:34:11,785991	1,884422E-1	26/10/2022  14:34:11,785991	-1,206030E-4
26/10/2022  14:34:11,785991	1,884422E-1	26/10/2022  14:34:11,785991	-1,407035E-4
26/10/2022  14:34:11,785991	1,884422E-1	26/10/2022  14:34:11,785991	-1,306533E-4
26/10/2022  14:34:11,785992	1,884422E-1	26/10/2022  14:34:11,785992	-1,608040E-4
26/10/2022  14:34:11,785992	1,884422E-1	26/10/2022  14:34:11,785992	-1,507538E-4
26/10/2022  14:34:11,785993	1,884422E-1	26/10/2022  14:34:11,785993	-1,005025E-4
26/10/2022  14:34:11,785993	1,884422E-1	26/10/2022  14:34:11,785993	-1,608040E-4
26/10/2022  14:34:11,785993	1,884422E-1	26/10/2022  14:34:11,785993	-1,206030E-4
26/10/2022  14:34:11,785994	1,884422E-1	26/10/2022  14:34:11,785994	-1,005025E-4
26/10/2022  14:34:11,785994	1,884422E-1	26/10/2022  14:34:11,785994	-1,206030E-4
26/10/2022  14:34:11,785995	1,884422E-1	26/10/2022  14:34:11,785995	-1,306533E-4
26/10/2022  14:34:11,785995	1,884422E-1	26/10/2022  14:34:11,785995	-1,005025E-4
26/10/2022  14:34:11,785995	1,884422E-1	26/10/2022  14:34:11,785995	-1,306533E-4
26/10/2022  14:34:11,785996	1,884422E-1	26/10/2022  14:34:11,785996	-9,045226E-5
26/10/2022  14:34:11,785996	1,884422E-1	26/10/2022  14:34:11,785996	-7,035176E-5
26/10/2022  14:34:11,785997	1,884422E-1	26/10/2022  14:34:11,785997	-1,407035E-4
26/10/2022  14:34:11,785997	1,884422E-1	26/10/2022  14:34:11,785997	-1,206030E-4
26/10/2022  14:34:11,785997	1,884422E-1	26/10/2022  14:34:11,785997	-1,105528E-4
26/10/2022  14:34:11,785998	1,884422E-1	26/10/2022  14:34:11,785998	-1,407035E-4
26/10/2022  14:34:11,785998	1,884422E-1	26/10/2022  14:34:11,785998	-1,407035E-4
26/10/2022  14:34:11,785999	1,884422E-1	26/10/2022  14:34:11,785999	-1,708543E-4
26/10/2022  14:34:11,785999	1,884422E-1	26/10/2022  14:34:11,785999	-1,507538E-4
26/10/2022  14:34:11,785999	1,884422E-1	26/10/2022  14:34:11,785999	-1,909548E-4
26/10/2022  14:34:11,786000	1,884422E-1	26/10/2022  14:34:11,786000	-9,045226E-5
26/10/2022  14:34:11,786000	1,884422E-1	26/10/2022  14:34:11,786000	-1,407035E-4
26/10/2022  14:34:11,786001	1,884422E-1	26/10/2022  14:34:11,786001	-1,608040E-4
26/10/2022  14:34:11,786001	1,884422E-1	26/10/2022  14:34:11,786001	-1,105528E-4
26/10/2022  14:34:11,786001	1,884422E-1	26/10/2022  14:34:11,786001	-1,105528E-4
26/10/2022  14:34:11,786002	1,884422E-1	26/10/2022  14:34:11,786002	-9,045226E-5
26/10/2022  14:34:11,786002	1,884422E-1	26/10/2022  14:34:11,786002	-1,105528E-4
26/10/2022  14:34:11,786003	1,884422E-1	26/10/2022  14:34:11,786003	-1,005025E-4
26/10/2022  14:34:11,786003	1,884422E-1	26/10/2022  14:34:11,786003	-1,005025E-4
26/10/2022  14:34:11,786003	1,884422E-1	26/10/2022  14:34:11,786003	-3,015075E-5
26/10/2022  14:34:11,786004	1,884422E-1	26/10/2022  14:34:11,786004	-9,045226E-5
26/10/2022  14:34:11,786004	1,884422E-1	26/10/2022  14:34:11,786004	-1,507538E-4
26/10/2022  14:34:11,786005	1,884422E-1	26/10/2022  14:34:11,786005	-8,040201E-5
26/10/2022  14:34:11,786005	1,884422E-1	26/10/2022  14:34:11,786005	-1,206030E-4
26/10/2022  14:34:11,786005	1,884422E-1	26/10/2022  14:34:11,786005	-1,306533E-4
26/10/2022  14:34:11,786006	1,884422E-1	26/10/2022  14:34:11,786006	-1,306533E-4
26/10/2022  14:34:11,786006	1,884422E-1	26/10/2022  14:34:11,786006	-1,507538E-4
26/10/2022  14:34:11,786007	1,884422E-1	26/10/2022  14:34:11,786007	-1,005025E-4
26/10/2022  14:34:11,786007	1,884422E-1	26/10/2022  14:34:11,786007	-9,045226E-5
26/10/2022  14:34:11,786007	1,884422E-1	26/10/2022  14:34:11,786007	-1,809045E-4
26/10/2022  14:34:11,786008	1,884422E-1	26/10/2022  14:34:11,786008	-1,005025E-4
26/10/2022  14:34:11,786008	1,884422E-1	26/10/2022  14:34:11,786008	-1,005025E-4
26/10/2022  14:34:11,786009	1,884422E-1	26/10/2022  14:34:11,786009	-1,306533E-4
26/10/2022  14:34:11,786009	1,884422E-1	26/10/2022  14:34:11,786009	-8,040201E-5
26/10/2022  14:34:11,786009	1,884422E-1	26/10/2022  14:34:11,786009	-1,105528E-4
26/10/2022  14:34:11,786010	1,884422E-1	26/10/2022  14:34:11,786010	-1,005025E-4
26/10/2022  14:34:11,786010	1,884422E-1	26/10/2022  14:34:11,786010	-6,030151E-5
26/10/2022  14:34:11,786011	1,884422E-1	26/10/2022  14:34:11,786011	-1,306533E-4
26/10/2022  14:34:11,786011	1,884422E-1	26/10/2022  14:34:11,786011	-1,005025E-4
26/10/2022  14:34:11,786011	1,884422E-1	26/10/2022  14:34:11,786011	-1,005025E-4
26/10/2022  14:34:11,786012	1,884422E-1	26/10/2022  14:34:11,786012	-1,407035E-4
26/10/2022  14:34:11,786012	1,884422E-1	26/10/2022  14:34:11,786012	-9,045226E-5
26/10/2022  14:34:11,786013	1,884422E-1	26/10/2022  14:34:11,786013	-1,306533E-4
26/10/2022  14:34:11,786013	1,884422E-1	26/10/2022  14:34:11,786013	-1,005025E-4
26/10/2022  14:34:11,786013	1,884422E-1	26/10/2022  14:34:11,786013	-1,105528E-4
26/10/2022  14:34:11,786014	1,884422E-1	26/10/2022  14:34:11,786014	-1,105528E-4
26/10/2022  14:34:11,786014	1,884422E-1	26/10/2022  14:34:11,786014	-1,105528E-4
26/10/2022  14:34:11,786015	1,884422E-1	26/10/2022  14:34:11,786015	-1,105528E-4
26/10/2022  14:34:11,786015	1,884422E-1	26/10/2022  14:34:11,786015	-1,105528E-4
26/10/2022  14:34:11,786015	1,884422E-1	26/10/2022  14:34:11,786015	-1,206030E-4
26/10/2022  14:34:11,786016	1,884422E-1	26/10/2022  14:34:11,786016	-1,005025E-4
26/10/2022  14:34:11,786016	1,884422E-1	26/10/2022  14:34:11,786016	-1,306533E-4
26/10/2022  14:34:11,786017	1,884422E-1	26/10/2022  14:34:11,786017	-1,206030E-4
26/10/2022  14:34:11,786017	1,884422E-1	26/10/2022  14:34:11,786017	-1,608040E-4
26/10/2022  14:34:11,786017	1,884422E-1	26/10/2022  14:34:11,786017	-1,105528E-4
26/10/2022  14:34:11,786018	1,884422E-1	26/10/2022  14:34:11,786018	-9,045226E-5
26/10/2022  14:34:11,786018	1,884422E-1	26/10/2022  14:34:11,786018	-1,507538E-4
26/10/2022  14:34:11,786019	1,884422E-1	26/10/2022  14:34:11,786019	-1,005025E-4
26/10/2022  14:34:11,786019	1,884422E-1	26/10/2022  14:34:11,786019	-1,306533E-4
26/10/2022  14:34:11,786019	1,884422E-1	26/10/2022  14:34:11,786019	-1,306533E-4
26/10/2022  14:34:11,786020	1,884422E-1	26/10/2022  14:34:11,786020	-1,105528E-4
26/10/2022  14:34:11,786020	1,884422E-1	26/10/2022  14:34:11,786020	-1,005025E-4
26/10/2022  14:34:11,786021	1,884422E-1	26/10/2022  14:34:11,786021	-1,005025E-4
26/10/2022  14:34:11,786021	1,884422E-1	26/10/2022  14:34:11,786021	-1,206030E-4
26/10/2022  14:34:11,786021	1,884422E-1	26/10/2022  14:34:11,786021	-7,035176E-5
26/10/2022  14:34:11,786022	1,884422E-1	26/10/2022  14:34:11,786022	-8,040201E-5
26/10/2022  14:34:11,786022	1,884422E-1	26/10/2022  14:34:11,786022	-7,035176E-5
26/10/2022  14:34:11,786023	1,884422E-1	26/10/2022  14:34:11,786023	-7,035176E-5
26/10/2022  14:34:11,786023	1,884422E-1	26/10/2022  14:34:11,786023	-8,040201E-5
26/10/2022  14:34:11,786023	1,884422E-1	26/10/2022  14:34:11,786023	-7,035176E-5
26/10/2022  14:34:11,786024	1,884422E-1	26/10/2022  14:34:11,786024	-5,025126E-5
26/10/2022  14:34:11,786024	1,884422E-1	26/10/2022  14:34:11,786024	-1,206030E-4
26/10/2022  14:34:11,786025	1,884422E-1	26/10/2022  14:34:11,786025	-9,045226E-5
26/10/2022  14:34:11,786025	1,884422E-1	26/10/2022  14:34:11,786025	-6,030151E-5
26/10/2022  14:34:11,786025	1,884422E-1	26/10/2022  14:34:11,786025	-8,040201E-5
26/10/2022  14:34:11,786026	1,884422E-1	26/10/2022  14:34:11,786026	-8,040201E-5
26/10/2022  14:34:11,786026	1,884422E-1	26/10/2022  14:34:11,786026	-6,030151E-5
26/10/2022  14:34:11,786027	1,884422E-1	26/10/2022  14:34:11,786027	-8,040201E-5
26/10/2022  14:34:11,786027	1,884422E-1	26/10/2022  14:34:11,786027	-1,206030E-4
26/10/2022  14:34:11,786027	1,884422E-1	26/10/2022  14:34:11,786027	-8,040201E-5
26/10/2022  14:34:11,786028	1,884422E-1	26/10/2022  14:34:11,786028	-1,206030E-4
26/10/2022  14:34:11,786028	1,884422E-1	26/10/2022  14:34:11,786028	-8,040201E-5
26/10/2022  14:34:11,786029	1,884422E-1	26/10/2022  14:34:11,786029	-3,015075E-5
26/10/2022  14:34:11,786029	1,884422E-1	26/10/2022  14:34:11,786029	-8,040201E-5
26/10/2022  14:34:11,786029	1,884422E-1	26/10/2022  14:34:11,786029	-5,025126E-5
26/10/2022  14:34:11,786030	1,884422E-1	26/10/2022  14:34:11,786030	-7,035176E-5
26/10/2022  14:34:11,786030	1,884422E-1	26/10/2022  14:34:11,786030	-8,040201E-5
26/10/2022  14:34:11,786031	1,884422E-1	26/10/2022  14:34:11,786031	-3,015075E-5
26/10/2022  14:34:11,786031	1,884422E-1	26/10/2022  14:34:11,786031	-8,040201E-5
26/10/2022  14:34:11,786031	1,884422E-1	26/10/2022  14:34:11,786031	-9,045226E-5
26/10/2022  14:34:11,786032	1,884422E-1	26/10/2022  14:34:11,786032	-7,035176E-5
26/10/2022  14:34:11,786032	1,884422E-1	26/10/2022  14:34:11,786032	-1,105528E-4
26/10/2022  14:34:11,786033	1,884422E-1	26/10/2022  14:34:11,786033	-1,306533E-4
26/10/2022  14:34:11,786033	1,884422E-1	26/10/2022  14:34:11,786033	-1,206030E-4
26/10/2022  14:34:11,786033	1,884422E-1	26/10/2022  14:34:11,786033	-1,206030E-4
26/10/2022  14:34:11,786034	1,884422E-1	26/10/2022  14:34:11,786034	-1,608040E-4
26/10/2022  14:34:11,786034	1,884422E-1	26/10/2022  14:34:11,786034	-1,005025E-4
26/10/2022  14:34:11,786035	1,884422E-1	26/10/2022  14:34:11,786035	-1,407035E-4
26/10/2022  14:34:11,786035	1,884422E-1	26/10/2022  14:34:11,786035	-1,507538E-4
26/10/2022  14:34:11,786035	1,884422E-1	26/10/2022  14:34:11,786035	-1,306533E-4
26/10/2022  14:34:11,786036	1,884422E-1	26/10/2022  14:34:11,786036	-1,206030E-4
26/10/2022  14:34:11,786036	1,884422E-1	26/10/2022  14:34:11,786036	-1,407035E-4
26/10/2022  14:34:11,786037	1,884422E-1	26/10/2022  14:34:11,786037	-1,407035E-4
26/10/2022  14:34:11,786037	1,884422E-1	26/10/2022  14:34:11,786037	-8,040201E-5
26/10/2022  14:34:11,786037	1,884422E-1	26/10/2022  14:34:11,786037	-1,105528E-4
26/10/2022  14:34:11,786038	1,884422E-1	26/10/2022  14:34:11,786038	-1,407035E-4
26/10/2022  14:34:11,786038	1,884422E-1	26/10/2022  14:34:11,786038	-7,035176E-5
26/10/2022  14:34:11,786039	1,884422E-1	26/10/2022  14:34:11,786039	-1,306533E-4
26/10/2022  14:34:11,786039	1,884422E-1	26/10/2022  14:34:11,786039	-9,045226E-5
26/10/2022  14:34:11,786039	1,884422E-1	26/10/2022  14:34:11,786039	-5,025126E-5
26/10/2022  14:34:11,786040	1,884422E-1	26/10/2022  14:34:11,786040	-1,608040E-4
26/10/2022  14:34:11,786040	1,884422E-1	26/10/2022  14:34:11,786040	-1,407035E-4
26/10/2022  14:34:11,786041	1,884422E-1	26/10/2022  14:34:11,786041	-1,105528E-4
26/10/2022  14:34:11,786041	1,884422E-1	26/10/2022  14:34:11,786041	-1,608040E-4
26/10/2022  14:34:11,786041	1,884422E-1	26/10/2022  14:34:11,786041	-1,909548E-4
26/10/2022  14:34:11,786042	1,884422E-1	26/10/2022  14:34:11,786042	-1,105528E-4
26/10/2022  14:34:11,786042	1,884422E-1	26/10/2022  14:34:11,786042	-1,708543E-4
26/10/2022  14:34:11,786043	1,884422E-1	26/10/2022  14:34:11,786043	-1,809045E-4
26/10/2022  14:34:11,786043	1,884422E-1	26/10/2022  14:34:11,786043	-1,206030E-4
26/10/2022  14:34:11,786043	1,884422E-1	26/10/2022  14:34:11,786043	-2,110553E-4
26/10/2022  14:34:11,786044	1,884422E-1	26/10/2022  14:34:11,786044	-1,608040E-4
26/10/2022  14:34:11,786044	1,884422E-1	26/10/2022  14:34:11,786044	-1,306533E-4
26/10/2022  14:34:11,786045	1,884422E-1	26/10/2022  14:34:11,786045	-1,306533E-4
26/10/2022  14:34:11,786045	1,884422E-1	26/10/2022  14:34:11,786045	-1,206030E-4
26/10/2022  14:34:11,786045	1,884422E-1	26/10/2022  14:34:11,786045	-1,105528E-4
26/10/2022  14:34:11,786046	1,884422E-1	26/10/2022  14:34:11,786046	-1,206030E-4
26/10/2022  14:34:11,786046	1,884422E-1	26/10/2022  14:34:11,786046	-1,306533E-4
26/10/2022  14:34:11,786047	1,884422E-1	26/10/2022  14:34:11,786047	-1,708543E-4
26/10/2022  14:34:11,786047	1,884422E-1	26/10/2022  14:34:11,786047	-1,407035E-4
26/10/2022  14:34:11,786047	1,884422E-1	26/10/2022  14:34:11,786047	-1,407035E-4
26/10/2022  14:34:11,786048	1,884422E-1	26/10/2022  14:34:11,786048	-1,909548E-4
26/10/2022  14:34:11,786048	1,884422E-1	26/10/2022  14:34:11,786048	-1,809045E-4
26/10/2022  14:34:11,786049	1,884422E-1	26/10/2022  14:34:11,786049	-1,909548E-4
26/10/2022  14:34:11,786049	1,884422E-1	26/10/2022  14:34:11,786049	-1,608040E-4
