waveform	[0]		[1]	
t0	24/10/2022  15:22:58,677474		24/10/2022  15:22:58,677474	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:22:58,678753	1,884422E-1	24/10/2022  15:22:58,678753	-1,809045E-4
24/10/2022  15:22:58,678754	1,884422E-1	24/10/2022  15:22:58,678754	-1,909548E-4
24/10/2022  15:22:58,678754	1,884422E-1	24/10/2022  15:22:58,678754	-2,412060E-4
24/10/2022  15:22:58,678754	2,010050E-1	24/10/2022  15:22:58,678754	-1,909548E-4
24/10/2022  15:22:58,678755	2,010050E-1	24/10/2022  15:22:58,678755	-2,110553E-4
24/10/2022  15:22:58,678755	2,010050E-1	24/10/2022  15:22:58,678755	-2,713568E-4
24/10/2022  15:22:58,678756	1,884422E-1	24/10/2022  15:22:58,678756	-1,708543E-4
24/10/2022  15:22:58,678756	2,010050E-1	24/10/2022  15:22:58,678756	-1,608040E-4
24/10/2022  15:22:58,678756	2,010050E-1	24/10/2022  15:22:58,678756	-2,412060E-4
24/10/2022  15:22:58,678757	2,010050E-1	24/10/2022  15:22:58,678757	-2,010050E-4
24/10/2022  15:22:58,678757	2,010050E-1	24/10/2022  15:22:58,678757	-3,015075E-4
24/10/2022  15:22:58,678758	2,010050E-1	24/10/2022  15:22:58,678758	-2,814070E-4
24/10/2022  15:22:58,678758	2,010050E-1	24/10/2022  15:22:58,678758	-1,507538E-4
24/10/2022  15:22:58,678758	2,010050E-1	24/10/2022  15:22:58,678758	-2,110553E-4
24/10/2022  15:22:58,678759	1,884422E-1	24/10/2022  15:22:58,678759	-2,010050E-4
24/10/2022  15:22:58,678759	2,010050E-1	24/10/2022  15:22:58,678759	-2,613065E-4
24/10/2022  15:22:58,678760	1,884422E-1	24/10/2022  15:22:58,678760	-2,211055E-4
24/10/2022  15:22:58,678760	1,884422E-1	24/10/2022  15:22:58,678760	-1,909548E-4
24/10/2022  15:22:58,678760	2,010050E-1	24/10/2022  15:22:58,678760	-2,814070E-4
24/10/2022  15:22:58,678761	2,010050E-1	24/10/2022  15:22:58,678761	-2,613065E-4
24/10/2022  15:22:58,678761	1,884422E-1	24/10/2022  15:22:58,678761	-2,613065E-4
24/10/2022  15:22:58,678762	2,010050E-1	24/10/2022  15:22:58,678762	-2,211055E-4
24/10/2022  15:22:58,678762	2,010050E-1	24/10/2022  15:22:58,678762	-3,115578E-4
24/10/2022  15:22:58,678762	2,010050E-1	24/10/2022  15:22:58,678762	-1,809045E-4
24/10/2022  15:22:58,678763	2,010050E-1	24/10/2022  15:22:58,678763	-2,613065E-4
24/10/2022  15:22:58,678763	1,884422E-1	24/10/2022  15:22:58,678763	-2,311558E-4
24/10/2022  15:22:58,678764	2,010050E-1	24/10/2022  15:22:58,678764	-2,914573E-4
24/10/2022  15:22:58,678764	2,010050E-1	24/10/2022  15:22:58,678764	-2,914573E-4
24/10/2022  15:22:58,678764	2,010050E-1	24/10/2022  15:22:58,678764	-2,010050E-4
24/10/2022  15:22:58,678765	1,884422E-1	24/10/2022  15:22:58,678765	-2,512563E-4
24/10/2022  15:22:58,678765	2,010050E-1	24/10/2022  15:22:58,678765	-2,814070E-4
24/10/2022  15:22:58,678766	1,884422E-1	24/10/2022  15:22:58,678766	-2,412060E-4
24/10/2022  15:22:58,678766	2,010050E-1	24/10/2022  15:22:58,678766	-2,914573E-4
24/10/2022  15:22:58,678766	1,884422E-1	24/10/2022  15:22:58,678766	-2,311558E-4
24/10/2022  15:22:58,678767	2,010050E-1	24/10/2022  15:22:58,678767	-2,110553E-4
24/10/2022  15:22:58,678767	2,010050E-1	24/10/2022  15:22:58,678767	-3,015075E-4
24/10/2022  15:22:58,678768	1,884422E-1	24/10/2022  15:22:58,678768	-2,814070E-4
24/10/2022  15:22:58,678768	1,884422E-1	24/10/2022  15:22:58,678768	-2,512563E-4
24/10/2022  15:22:58,678768	2,010050E-1	24/10/2022  15:22:58,678768	-3,417085E-4
24/10/2022  15:22:58,678769	2,010050E-1	24/10/2022  15:22:58,678769	-2,512563E-4
24/10/2022  15:22:58,678769	2,010050E-1	24/10/2022  15:22:58,678769	-3,417085E-4
24/10/2022  15:22:58,678770	1,884422E-1	24/10/2022  15:22:58,678770	-1,909548E-4
24/10/2022  15:22:58,678770	2,010050E-1	24/10/2022  15:22:58,678770	-3,417085E-4
24/10/2022  15:22:58,678770	2,010050E-1	24/10/2022  15:22:58,678770	-3,316583E-4
24/10/2022  15:22:58,678771	1,884422E-1	24/10/2022  15:22:58,678771	-2,914573E-4
24/10/2022  15:22:58,678771	2,010050E-1	24/10/2022  15:22:58,678771	-3,316583E-4
24/10/2022  15:22:58,678772	2,010050E-1	24/10/2022  15:22:58,678772	-2,412060E-4
24/10/2022  15:22:58,678772	1,884422E-1	24/10/2022  15:22:58,678772	-3,015075E-4
24/10/2022  15:22:58,678772	1,884422E-1	24/10/2022  15:22:58,678772	-2,311558E-4
24/10/2022  15:22:58,678773	2,010050E-1	24/10/2022  15:22:58,678773	-3,718593E-4
24/10/2022  15:22:58,678773	2,010050E-1	24/10/2022  15:22:58,678773	-3,015075E-4
24/10/2022  15:22:58,678774	2,010050E-1	24/10/2022  15:22:58,678774	-2,211055E-4
24/10/2022  15:22:58,678774	2,010050E-1	24/10/2022  15:22:58,678774	-2,713568E-4
24/10/2022  15:22:58,678774	1,884422E-1	24/10/2022  15:22:58,678774	-3,216080E-4
24/10/2022  15:22:58,678775	1,884422E-1	24/10/2022  15:22:58,678775	-2,412060E-4
24/10/2022  15:22:58,678775	1,884422E-1	24/10/2022  15:22:58,678775	-3,216080E-4
24/10/2022  15:22:58,678776	2,010050E-1	24/10/2022  15:22:58,678776	-2,512563E-4
24/10/2022  15:22:58,678776	2,010050E-1	24/10/2022  15:22:58,678776	-3,819095E-4
24/10/2022  15:22:58,678776	2,010050E-1	24/10/2022  15:22:58,678776	-2,914573E-4
24/10/2022  15:22:58,678777	2,010050E-1	24/10/2022  15:22:58,678777	-2,814070E-4
24/10/2022  15:22:58,678777	1,884422E-1	24/10/2022  15:22:58,678777	-2,613065E-4
24/10/2022  15:22:58,678778	1,884422E-1	24/10/2022  15:22:58,678778	-3,316583E-4
24/10/2022  15:22:58,678778	1,884422E-1	24/10/2022  15:22:58,678778	-3,015075E-4
24/10/2022  15:22:58,678778	1,884422E-1	24/10/2022  15:22:58,678778	-2,814070E-4
24/10/2022  15:22:58,678779	1,884422E-1	24/10/2022  15:22:58,678779	-2,814070E-4
24/10/2022  15:22:58,678779	2,010050E-1	24/10/2022  15:22:58,678779	-3,115578E-4
24/10/2022  15:22:58,678780	2,010050E-1	24/10/2022  15:22:58,678780	-2,412060E-4
24/10/2022  15:22:58,678780	2,010050E-1	24/10/2022  15:22:58,678780	-3,819095E-4
24/10/2022  15:22:58,678780	2,010050E-1	24/10/2022  15:22:58,678780	-3,517588E-4
24/10/2022  15:22:58,678781	2,010050E-1	24/10/2022  15:22:58,678781	-3,517588E-4
24/10/2022  15:22:58,678781	2,010050E-1	24/10/2022  15:22:58,678781	-1,809045E-4
24/10/2022  15:22:58,678782	2,010050E-1	24/10/2022  15:22:58,678782	-3,316583E-4
24/10/2022  15:22:58,678782	2,010050E-1	24/10/2022  15:22:58,678782	-3,417085E-4
24/10/2022  15:22:58,678782	2,010050E-1	24/10/2022  15:22:58,678782	-2,412060E-4
24/10/2022  15:22:58,678783	2,010050E-1	24/10/2022  15:22:58,678783	-2,814070E-4
24/10/2022  15:22:58,678783	2,010050E-1	24/10/2022  15:22:58,678783	-3,417085E-4
24/10/2022  15:22:58,678784	2,010050E-1	24/10/2022  15:22:58,678784	-2,713568E-4
24/10/2022  15:22:58,678784	2,010050E-1	24/10/2022  15:22:58,678784	-3,015075E-4
24/10/2022  15:22:58,678784	1,884422E-1	24/10/2022  15:22:58,678784	-2,814070E-4
24/10/2022  15:22:58,678785	2,010050E-1	24/10/2022  15:22:58,678785	-3,015075E-4
24/10/2022  15:22:58,678785	2,010050E-1	24/10/2022  15:22:58,678785	-2,311558E-4
24/10/2022  15:22:58,678786	2,010050E-1	24/10/2022  15:22:58,678786	-3,115578E-4
24/10/2022  15:22:58,678786	2,010050E-1	24/10/2022  15:22:58,678786	-2,814070E-4
24/10/2022  15:22:58,678786	2,010050E-1	24/10/2022  15:22:58,678786	-2,914573E-4
24/10/2022  15:22:58,678787	2,010050E-1	24/10/2022  15:22:58,678787	-2,713568E-4
24/10/2022  15:22:58,678787	1,884422E-1	24/10/2022  15:22:58,678787	-3,316583E-4
24/10/2022  15:22:58,678788	2,010050E-1	24/10/2022  15:22:58,678788	-2,613065E-4
24/10/2022  15:22:58,678788	2,010050E-1	24/10/2022  15:22:58,678788	-2,814070E-4
24/10/2022  15:22:58,678788	2,010050E-1	24/10/2022  15:22:58,678788	-2,512563E-4
24/10/2022  15:22:58,678789	1,884422E-1	24/10/2022  15:22:58,678789	-3,015075E-4
24/10/2022  15:22:58,678789	1,884422E-1	24/10/2022  15:22:58,678789	-2,512563E-4
24/10/2022  15:22:58,678790	2,010050E-1	24/10/2022  15:22:58,678790	-3,015075E-4
24/10/2022  15:22:58,678790	2,010050E-1	24/10/2022  15:22:58,678790	-1,909548E-4
24/10/2022  15:22:58,678790	2,010050E-1	24/10/2022  15:22:58,678790	-2,110553E-4
24/10/2022  15:22:58,678791	2,010050E-1	24/10/2022  15:22:58,678791	-2,110553E-4
24/10/2022  15:22:58,678791	1,884422E-1	24/10/2022  15:22:58,678791	-2,010050E-4
24/10/2022  15:22:58,678792	1,884422E-1	24/10/2022  15:22:58,678792	-2,110553E-4
24/10/2022  15:22:58,678792	1,884422E-1	24/10/2022  15:22:58,678792	-2,110553E-4
24/10/2022  15:22:58,678792	2,010050E-1	24/10/2022  15:22:58,678792	-2,412060E-4
24/10/2022  15:22:58,678793	2,010050E-1	24/10/2022  15:22:58,678793	-2,412060E-4
24/10/2022  15:22:58,678793	1,884422E-1	24/10/2022  15:22:58,678793	-2,914573E-4
24/10/2022  15:22:58,678794	1,884422E-1	24/10/2022  15:22:58,678794	-1,909548E-4
24/10/2022  15:22:58,678794	2,010050E-1	24/10/2022  15:22:58,678794	-1,608040E-4
24/10/2022  15:22:58,678794	2,010050E-1	24/10/2022  15:22:58,678794	-2,211055E-4
24/10/2022  15:22:58,678795	1,884422E-1	24/10/2022  15:22:58,678795	-2,010050E-4
24/10/2022  15:22:58,678795	2,010050E-1	24/10/2022  15:22:58,678795	-2,311558E-4
24/10/2022  15:22:58,678796	2,010050E-1	24/10/2022  15:22:58,678796	-2,311558E-4
24/10/2022  15:22:58,678796	2,010050E-1	24/10/2022  15:22:58,678796	-2,010050E-4
24/10/2022  15:22:58,678796	2,010050E-1	24/10/2022  15:22:58,678796	-1,507538E-4
24/10/2022  15:22:58,678797	1,884422E-1	24/10/2022  15:22:58,678797	-1,608040E-4
24/10/2022  15:22:58,678797	2,010050E-1	24/10/2022  15:22:58,678797	-2,010050E-4
24/10/2022  15:22:58,678798	2,010050E-1	24/10/2022  15:22:58,678798	-1,909548E-4
24/10/2022  15:22:58,678798	1,884422E-1	24/10/2022  15:22:58,678798	-1,608040E-4
24/10/2022  15:22:58,678798	1,884422E-1	24/10/2022  15:22:58,678798	-1,507538E-4
24/10/2022  15:22:58,678799	2,010050E-1	24/10/2022  15:22:58,678799	-1,809045E-4
24/10/2022  15:22:58,678799	1,884422E-1	24/10/2022  15:22:58,678799	-1,608040E-4
24/10/2022  15:22:58,678800	2,010050E-1	24/10/2022  15:22:58,678800	-2,010050E-4
24/10/2022  15:22:58,678800	1,884422E-1	24/10/2022  15:22:58,678800	-1,507538E-4
24/10/2022  15:22:58,678800	2,010050E-1	24/10/2022  15:22:58,678800	-1,909548E-4
24/10/2022  15:22:58,678801	1,884422E-1	24/10/2022  15:22:58,678801	-1,407035E-4
24/10/2022  15:22:58,678801	1,884422E-1	24/10/2022  15:22:58,678801	-1,809045E-4
24/10/2022  15:22:58,678802	2,010050E-1	24/10/2022  15:22:58,678802	-5,025126E-5
24/10/2022  15:22:58,678802	1,884422E-1	24/10/2022  15:22:58,678802	-1,809045E-4
24/10/2022  15:22:58,678802	2,010050E-1	24/10/2022  15:22:58,678802	-1,105528E-4
24/10/2022  15:22:58,678803	2,010050E-1	24/10/2022  15:22:58,678803	-2,110553E-4
24/10/2022  15:22:58,678803	1,884422E-1	24/10/2022  15:22:58,678803	-1,407035E-4
24/10/2022  15:22:58,678804	2,010050E-1	24/10/2022  15:22:58,678804	-1,206030E-4
24/10/2022  15:22:58,678804	2,010050E-1	24/10/2022  15:22:58,678804	-1,708543E-4
24/10/2022  15:22:58,678804	2,010050E-1	24/10/2022  15:22:58,678804	-1,005025E-4
24/10/2022  15:22:58,678805	1,884422E-1	24/10/2022  15:22:58,678805	-1,507538E-4
24/10/2022  15:22:58,678805	1,884422E-1	24/10/2022  15:22:58,678805	-1,206030E-4
24/10/2022  15:22:58,678806	2,010050E-1	24/10/2022  15:22:58,678806	-1,909548E-4
24/10/2022  15:22:58,678806	2,010050E-1	24/10/2022  15:22:58,678806	-1,206030E-4
24/10/2022  15:22:58,678806	1,884422E-1	24/10/2022  15:22:58,678806	-1,105528E-4
24/10/2022  15:22:58,678807	2,010050E-1	24/10/2022  15:22:58,678807	-1,809045E-4
24/10/2022  15:22:58,678807	1,884422E-1	24/10/2022  15:22:58,678807	-1,206030E-4
24/10/2022  15:22:58,678808	2,010050E-1	24/10/2022  15:22:58,678808	-6,030151E-5
24/10/2022  15:22:58,678808	1,884422E-1	24/10/2022  15:22:58,678808	-1,306533E-4
24/10/2022  15:22:58,678808	1,884422E-1	24/10/2022  15:22:58,678808	-1,005025E-4
24/10/2022  15:22:58,678809	1,884422E-1	24/10/2022  15:22:58,678809	-1,206030E-4
24/10/2022  15:22:58,678809	1,884422E-1	24/10/2022  15:22:58,678809	-1,708543E-4
24/10/2022  15:22:58,678810	1,884422E-1	24/10/2022  15:22:58,678810	-8,040201E-5
24/10/2022  15:22:58,678810	1,884422E-1	24/10/2022  15:22:58,678810	-1,105528E-4
24/10/2022  15:22:58,678810	1,884422E-1	24/10/2022  15:22:58,678810	-1,105528E-4
24/10/2022  15:22:58,678811	2,010050E-1	24/10/2022  15:22:58,678811	-2,211055E-4
24/10/2022  15:22:58,678811	1,884422E-1	24/10/2022  15:22:58,678811	-7,035176E-5
24/10/2022  15:22:58,678812	2,010050E-1	24/10/2022  15:22:58,678812	-1,909548E-4
24/10/2022  15:22:58,678812	1,884422E-1	24/10/2022  15:22:58,678812	-7,035176E-5
24/10/2022  15:22:58,678812	1,884422E-1	24/10/2022  15:22:58,678812	-6,030151E-5
24/10/2022  15:22:58,678813	1,884422E-1	24/10/2022  15:22:58,678813	-8,040201E-5
24/10/2022  15:22:58,678813	2,010050E-1	24/10/2022  15:22:58,678813	-1,005025E-4
24/10/2022  15:22:58,678814	2,010050E-1	24/10/2022  15:22:58,678814	-1,809045E-4
24/10/2022  15:22:58,678814	2,010050E-1	24/10/2022  15:22:58,678814	-5,025126E-5
24/10/2022  15:22:58,678814	2,010050E-1	24/10/2022  15:22:58,678814	-1,105528E-4
24/10/2022  15:22:58,678815	2,010050E-1	24/10/2022  15:22:58,678815	-6,030151E-5
24/10/2022  15:22:58,678815	1,884422E-1	24/10/2022  15:22:58,678815	-1,105528E-4
24/10/2022  15:22:58,678816	2,010050E-1	24/10/2022  15:22:58,678816	-7,035176E-5
24/10/2022  15:22:58,678816	2,010050E-1	24/10/2022  15:22:58,678816	-1,105528E-4
24/10/2022  15:22:58,678816	2,010050E-1	24/10/2022  15:22:58,678816	-5,025126E-5
24/10/2022  15:22:58,678817	1,884422E-1	24/10/2022  15:22:58,678817	-1,809045E-4
24/10/2022  15:22:58,678817	1,884422E-1	24/10/2022  15:22:58,678817	-6,030151E-5
24/10/2022  15:22:58,678818	1,884422E-1	24/10/2022  15:22:58,678818	-1,105528E-4
24/10/2022  15:22:58,678818	1,884422E-1	24/10/2022  15:22:58,678818	-3,015075E-5
24/10/2022  15:22:58,678818	2,010050E-1	24/10/2022  15:22:58,678818	-6,030151E-5
24/10/2022  15:22:58,678819	1,884422E-1	24/10/2022  15:22:58,678819	-9,045226E-5
24/10/2022  15:22:58,678819	1,884422E-1	24/10/2022  15:22:58,678819	-8,040201E-5
24/10/2022  15:22:58,678820	1,884422E-1	24/10/2022  15:22:58,678820	-1,206030E-4
24/10/2022  15:22:58,678820	2,010050E-1	24/10/2022  15:22:58,678820	-7,035176E-5
24/10/2022  15:22:58,678820	1,884422E-1	24/10/2022  15:22:58,678820	-1,005025E-4
24/10/2022  15:22:58,678821	1,884422E-1	24/10/2022  15:22:58,678821	-7,035176E-5
24/10/2022  15:22:58,678821	1,884422E-1	24/10/2022  15:22:58,678821	-7,035176E-5
24/10/2022  15:22:58,678822	2,010050E-1	24/10/2022  15:22:58,678822	-7,035176E-5
24/10/2022  15:22:58,678822	1,884422E-1	24/10/2022  15:22:58,678822	-3,015075E-5
24/10/2022  15:22:58,678822	1,884422E-1	24/10/2022  15:22:58,678822	-1,005025E-5
24/10/2022  15:22:58,678823	1,884422E-1	24/10/2022  15:22:58,678823	-1,105528E-4
24/10/2022  15:22:58,678823	2,010050E-1	24/10/2022  15:22:58,678823	-8,040201E-5
24/10/2022  15:22:58,678824	1,884422E-1	24/10/2022  15:22:58,678824	-8,040201E-5
24/10/2022  15:22:58,678824	1,884422E-1	24/10/2022  15:22:58,678824	-4,020100E-5
24/10/2022  15:22:58,678824	2,010050E-1	24/10/2022  15:22:58,678824	-1,005025E-4
24/10/2022  15:22:58,678825	2,010050E-1	24/10/2022  15:22:58,678825	-7,035176E-5
24/10/2022  15:22:58,678825	1,884422E-1	24/10/2022  15:22:58,678825	-7,035176E-5
24/10/2022  15:22:58,678826	1,884422E-1	24/10/2022  15:22:58,678826	-7,035176E-5
24/10/2022  15:22:58,678826	2,010050E-1	24/10/2022  15:22:58,678826	-4,020100E-5
24/10/2022  15:22:58,678826	1,884422E-1	24/10/2022  15:22:58,678826	0,000000E+0
24/10/2022  15:22:58,678827	1,884422E-1	24/10/2022  15:22:58,678827	-6,030151E-5
24/10/2022  15:22:58,678827	1,884422E-1	24/10/2022  15:22:58,678827	-6,030151E-5
24/10/2022  15:22:58,678828	2,010050E-1	24/10/2022  15:22:58,678828	-9,045226E-5
24/10/2022  15:22:58,678828	2,010050E-1	24/10/2022  15:22:58,678828	-8,040201E-5
24/10/2022  15:22:58,678828	2,010050E-1	24/10/2022  15:22:58,678828	0,000000E+0
24/10/2022  15:22:58,678829	2,010050E-1	24/10/2022  15:22:58,678829	-4,020100E-5
24/10/2022  15:22:58,678829	2,010050E-1	24/10/2022  15:22:58,678829	-1,206030E-4
24/10/2022  15:22:58,678830	2,010050E-1	24/10/2022  15:22:58,678830	-6,030151E-5
24/10/2022  15:22:58,678830	1,884422E-1	24/10/2022  15:22:58,678830	-8,040201E-5
24/10/2022  15:22:58,678830	1,884422E-1	24/10/2022  15:22:58,678830	-7,035176E-5
24/10/2022  15:22:58,678831	2,010050E-1	24/10/2022  15:22:58,678831	-4,020100E-5
24/10/2022  15:22:58,678831	2,010050E-1	24/10/2022  15:22:58,678831	-1,105528E-4
24/10/2022  15:22:58,678832	1,884422E-1	24/10/2022  15:22:58,678832	-1,005025E-5
24/10/2022  15:22:58,678832	1,884422E-1	24/10/2022  15:22:58,678832	-9,045226E-5
24/10/2022  15:22:58,678832	2,010050E-1	24/10/2022  15:22:58,678832	-9,045226E-5
24/10/2022  15:22:58,678833	1,884422E-1	24/10/2022  15:22:58,678833	-2,010050E-5
24/10/2022  15:22:58,678833	1,884422E-1	24/10/2022  15:22:58,678833	-3,015075E-5
24/10/2022  15:22:58,678834	1,884422E-1	24/10/2022  15:22:58,678834	-1,206030E-4
24/10/2022  15:22:58,678834	1,884422E-1	24/10/2022  15:22:58,678834	3,015075E-5
24/10/2022  15:22:58,678834	1,884422E-1	24/10/2022  15:22:58,678834	-7,035176E-5
24/10/2022  15:22:58,678835	1,884422E-1	24/10/2022  15:22:58,678835	-6,030151E-5
24/10/2022  15:22:58,678835	2,010050E-1	24/10/2022  15:22:58,678835	-1,608040E-4
24/10/2022  15:22:58,678836	1,884422E-1	24/10/2022  15:22:58,678836	-1,507538E-4
24/10/2022  15:22:58,678836	2,010050E-1	24/10/2022  15:22:58,678836	-2,010050E-5
24/10/2022  15:22:58,678836	2,010050E-1	24/10/2022  15:22:58,678836	-6,030151E-5
24/10/2022  15:22:58,678837	2,010050E-1	24/10/2022  15:22:58,678837	-8,040201E-5
24/10/2022  15:22:58,678837	1,884422E-1	24/10/2022  15:22:58,678837	-1,206030E-4
24/10/2022  15:22:58,678838	1,884422E-1	24/10/2022  15:22:58,678838	-1,306533E-4
24/10/2022  15:22:58,678838	2,010050E-1	24/10/2022  15:22:58,678838	-1,206030E-4
24/10/2022  15:22:58,678838	2,010050E-1	24/10/2022  15:22:58,678838	-4,020100E-5
24/10/2022  15:22:58,678839	1,884422E-1	24/10/2022  15:22:58,678839	-1,105528E-4
24/10/2022  15:22:58,678839	1,884422E-1	24/10/2022  15:22:58,678839	-9,045226E-5
24/10/2022  15:22:58,678840	1,884422E-1	24/10/2022  15:22:58,678840	-6,030151E-5
24/10/2022  15:22:58,678840	1,884422E-1	24/10/2022  15:22:58,678840	-1,608040E-4
24/10/2022  15:22:58,678840	2,010050E-1	24/10/2022  15:22:58,678840	-9,045226E-5
24/10/2022  15:22:58,678841	2,010050E-1	24/10/2022  15:22:58,678841	-1,306533E-4
24/10/2022  15:22:58,678841	1,884422E-1	24/10/2022  15:22:58,678841	-7,035176E-5
24/10/2022  15:22:58,678842	1,884422E-1	24/10/2022  15:22:58,678842	-8,040201E-5
24/10/2022  15:22:58,678842	1,884422E-1	24/10/2022  15:22:58,678842	-9,045226E-5
24/10/2022  15:22:58,678842	1,884422E-1	24/10/2022  15:22:58,678842	-1,608040E-4
24/10/2022  15:22:58,678843	1,884422E-1	24/10/2022  15:22:58,678843	-1,306533E-4
24/10/2022  15:22:58,678843	2,010050E-1	24/10/2022  15:22:58,678843	-1,206030E-4
24/10/2022  15:22:58,678844	2,010050E-1	24/10/2022  15:22:58,678844	-1,809045E-4
24/10/2022  15:22:58,678844	2,010050E-1	24/10/2022  15:22:58,678844	-1,105528E-4
24/10/2022  15:22:58,678844	1,884422E-1	24/10/2022  15:22:58,678844	-1,407035E-4
24/10/2022  15:22:58,678845	1,884422E-1	24/10/2022  15:22:58,678845	-7,035176E-5
24/10/2022  15:22:58,678845	2,010050E-1	24/10/2022  15:22:58,678845	-1,407035E-4
24/10/2022  15:22:58,678846	1,884422E-1	24/10/2022  15:22:58,678846	-1,507538E-4
24/10/2022  15:22:58,678846	1,884422E-1	24/10/2022  15:22:58,678846	-1,507538E-4
24/10/2022  15:22:58,678846	2,010050E-1	24/10/2022  15:22:58,678846	-1,407035E-4
24/10/2022  15:22:58,678847	2,010050E-1	24/10/2022  15:22:58,678847	-2,110553E-4
24/10/2022  15:22:58,678847	2,010050E-1	24/10/2022  15:22:58,678847	-1,708543E-4
24/10/2022  15:22:58,678848	2,010050E-1	24/10/2022  15:22:58,678848	-1,105528E-4
24/10/2022  15:22:58,678848	2,010050E-1	24/10/2022  15:22:58,678848	-2,110553E-4
24/10/2022  15:22:58,678848	2,010050E-1	24/10/2022  15:22:58,678848	-1,105528E-4
24/10/2022  15:22:58,678849	1,884422E-1	24/10/2022  15:22:58,678849	-1,507538E-4
24/10/2022  15:22:58,678849	2,010050E-1	24/10/2022  15:22:58,678849	-1,708543E-4
24/10/2022  15:22:58,678850	2,010050E-1	24/10/2022  15:22:58,678850	-2,110553E-4
24/10/2022  15:22:58,678850	2,010050E-1	24/10/2022  15:22:58,678850	-2,010050E-4
24/10/2022  15:22:58,678850	1,884422E-1	24/10/2022  15:22:58,678850	-1,306533E-4
24/10/2022  15:22:58,678851	1,884422E-1	24/10/2022  15:22:58,678851	-1,005025E-4
24/10/2022  15:22:58,678851	2,010050E-1	24/10/2022  15:22:58,678851	-1,306533E-4
24/10/2022  15:22:58,678852	1,884422E-1	24/10/2022  15:22:58,678852	-2,311558E-4
24/10/2022  15:22:58,678852	2,010050E-1	24/10/2022  15:22:58,678852	-2,211055E-4
24/10/2022  15:22:58,678852	2,010050E-1	24/10/2022  15:22:58,678852	-1,809045E-4
24/10/2022  15:22:58,678853	1,884422E-1	24/10/2022  15:22:58,678853	-2,010050E-4
24/10/2022  15:22:58,678853	2,010050E-1	24/10/2022  15:22:58,678853	-1,909548E-4
24/10/2022  15:22:58,678854	2,010050E-1	24/10/2022  15:22:58,678854	-1,407035E-4
24/10/2022  15:22:58,678854	2,010050E-1	24/10/2022  15:22:58,678854	-2,914573E-4
24/10/2022  15:22:58,678854	2,010050E-1	24/10/2022  15:22:58,678854	-1,809045E-4
24/10/2022  15:22:58,678855	2,010050E-1	24/10/2022  15:22:58,678855	-2,512563E-4
24/10/2022  15:22:58,678855	2,010050E-1	24/10/2022  15:22:58,678855	-1,507538E-4
24/10/2022  15:22:58,678856	1,884422E-1	24/10/2022  15:22:58,678856	-1,909548E-4
24/10/2022  15:22:58,678856	1,884422E-1	24/10/2022  15:22:58,678856	-1,909548E-4
24/10/2022  15:22:58,678856	2,010050E-1	24/10/2022  15:22:58,678856	-1,608040E-4
24/10/2022  15:22:58,678857	1,884422E-1	24/10/2022  15:22:58,678857	-2,211055E-4
24/10/2022  15:22:58,678857	1,884422E-1	24/10/2022  15:22:58,678857	-2,110553E-4
24/10/2022  15:22:58,678858	1,884422E-1	24/10/2022  15:22:58,678858	-1,708543E-4
24/10/2022  15:22:58,678858	2,010050E-1	24/10/2022  15:22:58,678858	-1,909548E-4
24/10/2022  15:22:58,678858	1,884422E-1	24/10/2022  15:22:58,678858	-1,105528E-4
24/10/2022  15:22:58,678859	2,010050E-1	24/10/2022  15:22:58,678859	-2,010050E-4
24/10/2022  15:22:58,678859	1,884422E-1	24/10/2022  15:22:58,678859	-1,507538E-4
24/10/2022  15:22:58,678860	1,884422E-1	24/10/2022  15:22:58,678860	-1,909548E-4
24/10/2022  15:22:58,678860	2,010050E-1	24/10/2022  15:22:58,678860	-2,512563E-4
24/10/2022  15:22:58,678860	2,010050E-1	24/10/2022  15:22:58,678860	-1,909548E-4
24/10/2022  15:22:58,678861	1,884422E-1	24/10/2022  15:22:58,678861	-2,211055E-4
24/10/2022  15:22:58,678861	1,884422E-1	24/10/2022  15:22:58,678861	-2,010050E-4
24/10/2022  15:22:58,678862	2,010050E-1	24/10/2022  15:22:58,678862	-2,713568E-4
24/10/2022  15:22:58,678862	2,010050E-1	24/10/2022  15:22:58,678862	-1,608040E-4
24/10/2022  15:22:58,678862	2,010050E-1	24/10/2022  15:22:58,678862	-2,613065E-4
24/10/2022  15:22:58,678863	2,010050E-1	24/10/2022  15:22:58,678863	-1,809045E-4
24/10/2022  15:22:58,678863	2,010050E-1	24/10/2022  15:22:58,678863	-1,507538E-4
24/10/2022  15:22:58,678864	2,010050E-1	24/10/2022  15:22:58,678864	-2,814070E-4
24/10/2022  15:22:58,678864	2,010050E-1	24/10/2022  15:22:58,678864	-1,608040E-4
24/10/2022  15:22:58,678864	2,010050E-1	24/10/2022  15:22:58,678864	-1,809045E-4
24/10/2022  15:22:58,678865	2,010050E-1	24/10/2022  15:22:58,678865	-2,110553E-4
24/10/2022  15:22:58,678865	1,884422E-1	24/10/2022  15:22:58,678865	-2,211055E-4
24/10/2022  15:22:58,678866	1,884422E-1	24/10/2022  15:22:58,678866	-1,507538E-4
24/10/2022  15:22:58,678866	1,884422E-1	24/10/2022  15:22:58,678866	-1,809045E-4
