waveform	[0]		[1]	
t0	24/10/2022  14:37:06,040756		24/10/2022  14:37:06,040756	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:37:06,041015	2,010050E-1	24/10/2022  14:37:06,041015	-1,708543E-4
24/10/2022  14:37:06,041015	2,010050E-1	24/10/2022  14:37:06,041015	-2,110553E-4
24/10/2022  14:37:06,041016	1,884422E-1	24/10/2022  14:37:06,041016	-1,507538E-4
24/10/2022  14:37:06,041016	2,010050E-1	24/10/2022  14:37:06,041016	-1,507538E-4
24/10/2022  14:37:06,041017	2,010050E-1	24/10/2022  14:37:06,041017	-6,030151E-5
24/10/2022  14:37:06,041017	2,010050E-1	24/10/2022  14:37:06,041017	-1,407035E-4
24/10/2022  14:37:06,041017	2,010050E-1	24/10/2022  14:37:06,041017	-2,412060E-4
24/10/2022  14:37:06,041018	2,010050E-1	24/10/2022  14:37:06,041018	-1,507538E-4
24/10/2022  14:37:06,041018	2,010050E-1	24/10/2022  14:37:06,041018	-2,010050E-4
24/10/2022  14:37:06,041019	2,010050E-1	24/10/2022  14:37:06,041019	-1,206030E-4
24/10/2022  14:37:06,041019	2,010050E-1	24/10/2022  14:37:06,041019	-1,909548E-4
24/10/2022  14:37:06,041019	2,010050E-1	24/10/2022  14:37:06,041019	-1,407035E-4
24/10/2022  14:37:06,041020	2,010050E-1	24/10/2022  14:37:06,041020	-1,105528E-4
24/10/2022  14:37:06,041020	2,010050E-1	24/10/2022  14:37:06,041020	-2,010050E-4
24/10/2022  14:37:06,041021	2,010050E-1	24/10/2022  14:37:06,041021	-1,407035E-4
24/10/2022  14:37:06,041021	2,010050E-1	24/10/2022  14:37:06,041021	-1,608040E-4
24/10/2022  14:37:06,041021	2,010050E-1	24/10/2022  14:37:06,041021	-1,306533E-4
24/10/2022  14:37:06,041022	2,010050E-1	24/10/2022  14:37:06,041022	-1,809045E-4
24/10/2022  14:37:06,041022	2,010050E-1	24/10/2022  14:37:06,041022	-2,010050E-4
24/10/2022  14:37:06,041023	2,010050E-1	24/10/2022  14:37:06,041023	-1,105528E-4
24/10/2022  14:37:06,041023	2,010050E-1	24/10/2022  14:37:06,041023	-1,005025E-4
24/10/2022  14:37:06,041023	2,010050E-1	24/10/2022  14:37:06,041023	-1,206030E-4
24/10/2022  14:37:06,041024	2,010050E-1	24/10/2022  14:37:06,041024	-1,507538E-4
24/10/2022  14:37:06,041024	2,010050E-1	24/10/2022  14:37:06,041024	-1,909548E-4
24/10/2022  14:37:06,041025	2,010050E-1	24/10/2022  14:37:06,041025	-1,105528E-4
24/10/2022  14:37:06,041025	2,010050E-1	24/10/2022  14:37:06,041025	-2,512563E-4
24/10/2022  14:37:06,041025	2,010050E-1	24/10/2022  14:37:06,041025	-6,030151E-5
24/10/2022  14:37:06,041026	2,010050E-1	24/10/2022  14:37:06,041026	-1,708543E-4
24/10/2022  14:37:06,041026	2,010050E-1	24/10/2022  14:37:06,041026	-1,608040E-4
24/10/2022  14:37:06,041027	2,010050E-1	24/10/2022  14:37:06,041027	-9,045226E-5
24/10/2022  14:37:06,041027	2,010050E-1	24/10/2022  14:37:06,041027	-1,708543E-4
24/10/2022  14:37:06,041027	2,010050E-1	24/10/2022  14:37:06,041027	-1,507538E-4
24/10/2022  14:37:06,041028	1,884422E-1	24/10/2022  14:37:06,041028	-1,708543E-4
24/10/2022  14:37:06,041028	2,010050E-1	24/10/2022  14:37:06,041028	-7,035176E-5
24/10/2022  14:37:06,041029	2,010050E-1	24/10/2022  14:37:06,041029	-1,909548E-4
24/10/2022  14:37:06,041029	2,010050E-1	24/10/2022  14:37:06,041029	-1,608040E-4
24/10/2022  14:37:06,041029	2,010050E-1	24/10/2022  14:37:06,041029	-1,708543E-4
24/10/2022  14:37:06,041030	1,884422E-1	24/10/2022  14:37:06,041030	-1,306533E-4
24/10/2022  14:37:06,041030	2,010050E-1	24/10/2022  14:37:06,041030	-1,708543E-4
24/10/2022  14:37:06,041031	2,010050E-1	24/10/2022  14:37:06,041031	-9,045226E-5
24/10/2022  14:37:06,041031	2,010050E-1	24/10/2022  14:37:06,041031	-1,809045E-4
24/10/2022  14:37:06,041031	2,010050E-1	24/10/2022  14:37:06,041031	-2,412060E-4
24/10/2022  14:37:06,041032	1,884422E-1	24/10/2022  14:37:06,041032	-1,206030E-4
24/10/2022  14:37:06,041032	2,010050E-1	24/10/2022  14:37:06,041032	-1,608040E-4
24/10/2022  14:37:06,041033	2,010050E-1	24/10/2022  14:37:06,041033	-9,045226E-5
24/10/2022  14:37:06,041033	2,010050E-1	24/10/2022  14:37:06,041033	-1,105528E-4
24/10/2022  14:37:06,041033	2,010050E-1	24/10/2022  14:37:06,041033	-2,211055E-4
24/10/2022  14:37:06,041034	2,010050E-1	24/10/2022  14:37:06,041034	-1,105528E-4
24/10/2022  14:37:06,041034	1,884422E-1	24/10/2022  14:37:06,041034	-1,708543E-4
24/10/2022  14:37:06,041035	2,010050E-1	24/10/2022  14:37:06,041035	-1,608040E-4
24/10/2022  14:37:06,041035	2,010050E-1	24/10/2022  14:37:06,041035	-6,030151E-5
24/10/2022  14:37:06,041035	2,010050E-1	24/10/2022  14:37:06,041035	-1,507538E-4
24/10/2022  14:37:06,041036	2,010050E-1	24/10/2022  14:37:06,041036	-1,608040E-4
24/10/2022  14:37:06,041036	2,010050E-1	24/10/2022  14:37:06,041036	-1,708543E-4
24/10/2022  14:37:06,041037	2,010050E-1	24/10/2022  14:37:06,041037	-1,708543E-4
24/10/2022  14:37:06,041037	2,010050E-1	24/10/2022  14:37:06,041037	-1,708543E-4
24/10/2022  14:37:06,041037	2,010050E-1	24/10/2022  14:37:06,041037	-1,206030E-4
24/10/2022  14:37:06,041038	2,010050E-1	24/10/2022  14:37:06,041038	-1,809045E-4
24/10/2022  14:37:06,041038	2,010050E-1	24/10/2022  14:37:06,041038	-1,608040E-4
24/10/2022  14:37:06,041039	2,010050E-1	24/10/2022  14:37:06,041039	-1,105528E-4
24/10/2022  14:37:06,041039	2,010050E-1	24/10/2022  14:37:06,041039	-1,306533E-4
24/10/2022  14:37:06,041039	2,010050E-1	24/10/2022  14:37:06,041039	-1,206030E-4
24/10/2022  14:37:06,041040	2,010050E-1	24/10/2022  14:37:06,041040	-2,010050E-4
24/10/2022  14:37:06,041040	2,010050E-1	24/10/2022  14:37:06,041040	-1,608040E-4
24/10/2022  14:37:06,041041	2,010050E-1	24/10/2022  14:37:06,041041	-1,909548E-4
24/10/2022  14:37:06,041041	2,010050E-1	24/10/2022  14:37:06,041041	-7,035176E-5
24/10/2022  14:37:06,041041	2,010050E-1	24/10/2022  14:37:06,041041	-2,311558E-4
24/10/2022  14:37:06,041042	1,884422E-1	24/10/2022  14:37:06,041042	-1,708543E-4
24/10/2022  14:37:06,041042	2,010050E-1	24/10/2022  14:37:06,041042	-1,105528E-4
24/10/2022  14:37:06,041043	2,010050E-1	24/10/2022  14:37:06,041043	-1,708543E-4
24/10/2022  14:37:06,041043	2,010050E-1	24/10/2022  14:37:06,041043	-1,105528E-4
24/10/2022  14:37:06,041043	2,010050E-1	24/10/2022  14:37:06,041043	-2,110553E-4
24/10/2022  14:37:06,041044	2,010050E-1	24/10/2022  14:37:06,041044	-1,306533E-4
24/10/2022  14:37:06,041044	2,010050E-1	24/10/2022  14:37:06,041044	-1,407035E-4
24/10/2022  14:37:06,041045	2,010050E-1	24/10/2022  14:37:06,041045	-1,608040E-4
24/10/2022  14:37:06,041045	2,010050E-1	24/10/2022  14:37:06,041045	-1,005025E-4
24/10/2022  14:37:06,041045	2,010050E-1	24/10/2022  14:37:06,041045	-1,809045E-4
24/10/2022  14:37:06,041046	2,010050E-1	24/10/2022  14:37:06,041046	-1,809045E-4
24/10/2022  14:37:06,041046	2,010050E-1	24/10/2022  14:37:06,041046	-2,010050E-4
24/10/2022  14:37:06,041047	2,010050E-1	24/10/2022  14:37:06,041047	-1,809045E-4
24/10/2022  14:37:06,041047	2,010050E-1	24/10/2022  14:37:06,041047	-1,608040E-4
24/10/2022  14:37:06,041047	2,010050E-1	24/10/2022  14:37:06,041047	-1,105528E-4
24/10/2022  14:37:06,041048	2,010050E-1	24/10/2022  14:37:06,041048	-1,306533E-4
24/10/2022  14:37:06,041048	2,010050E-1	24/10/2022  14:37:06,041048	-1,608040E-4
24/10/2022  14:37:06,041049	2,010050E-1	24/10/2022  14:37:06,041049	-1,407035E-4
24/10/2022  14:37:06,041049	2,010050E-1	24/10/2022  14:37:06,041049	-1,105528E-4
24/10/2022  14:37:06,041049	2,010050E-1	24/10/2022  14:37:06,041049	-2,110553E-4
24/10/2022  14:37:06,041050	2,010050E-1	24/10/2022  14:37:06,041050	-1,105528E-4
24/10/2022  14:37:06,041050	2,010050E-1	24/10/2022  14:37:06,041050	-1,507538E-4
24/10/2022  14:37:06,041051	2,010050E-1	24/10/2022  14:37:06,041051	-1,206030E-4
24/10/2022  14:37:06,041051	2,010050E-1	24/10/2022  14:37:06,041051	-1,809045E-4
24/10/2022  14:37:06,041051	2,010050E-1	24/10/2022  14:37:06,041051	-1,608040E-4
24/10/2022  14:37:06,041052	2,010050E-1	24/10/2022  14:37:06,041052	-1,306533E-4
24/10/2022  14:37:06,041052	2,010050E-1	24/10/2022  14:37:06,041052	-2,412060E-4
24/10/2022  14:37:06,041053	2,010050E-1	24/10/2022  14:37:06,041053	-1,708543E-4
24/10/2022  14:37:06,041053	2,010050E-1	24/10/2022  14:37:06,041053	-1,306533E-4
24/10/2022  14:37:06,041053	2,010050E-1	24/10/2022  14:37:06,041053	-1,105528E-4
24/10/2022  14:37:06,041054	2,010050E-1	24/10/2022  14:37:06,041054	-1,809045E-4
24/10/2022  14:37:06,041054	2,010050E-1	24/10/2022  14:37:06,041054	-1,005025E-4
24/10/2022  14:37:06,041055	2,010050E-1	24/10/2022  14:37:06,041055	-1,909548E-4
24/10/2022  14:37:06,041055	2,010050E-1	24/10/2022  14:37:06,041055	-1,708543E-4
24/10/2022  14:37:06,041055	2,010050E-1	24/10/2022  14:37:06,041055	-1,206030E-4
24/10/2022  14:37:06,041056	2,010050E-1	24/10/2022  14:37:06,041056	-9,045226E-5
24/10/2022  14:37:06,041056	2,010050E-1	24/10/2022  14:37:06,041056	-1,206030E-4
24/10/2022  14:37:06,041057	2,010050E-1	24/10/2022  14:37:06,041057	-1,809045E-4
24/10/2022  14:37:06,041057	2,010050E-1	24/10/2022  14:37:06,041057	-1,809045E-4
24/10/2022  14:37:06,041057	2,010050E-1	24/10/2022  14:37:06,041057	-1,105528E-4
24/10/2022  14:37:06,041058	2,010050E-1	24/10/2022  14:37:06,041058	-1,206030E-4
24/10/2022  14:37:06,041058	2,010050E-1	24/10/2022  14:37:06,041058	-1,407035E-4
24/10/2022  14:37:06,041059	1,884422E-1	24/10/2022  14:37:06,041059	-1,608040E-4
24/10/2022  14:37:06,041059	2,010050E-1	24/10/2022  14:37:06,041059	-2,110553E-4
24/10/2022  14:37:06,041059	2,010050E-1	24/10/2022  14:37:06,041059	-7,035176E-5
24/10/2022  14:37:06,041060	2,010050E-1	24/10/2022  14:37:06,041060	-2,613065E-4
24/10/2022  14:37:06,041060	2,010050E-1	24/10/2022  14:37:06,041060	-1,005025E-4
24/10/2022  14:37:06,041061	2,010050E-1	24/10/2022  14:37:06,041061	-1,407035E-4
24/10/2022  14:37:06,041061	2,010050E-1	24/10/2022  14:37:06,041061	-1,608040E-4
24/10/2022  14:37:06,041061	2,010050E-1	24/10/2022  14:37:06,041061	-2,211055E-4
24/10/2022  14:37:06,041062	2,010050E-1	24/10/2022  14:37:06,041062	-6,030151E-5
24/10/2022  14:37:06,041062	2,010050E-1	24/10/2022  14:37:06,041062	-2,110553E-4
24/10/2022  14:37:06,041063	2,010050E-1	24/10/2022  14:37:06,041063	-1,708543E-4
24/10/2022  14:37:06,041063	2,010050E-1	24/10/2022  14:37:06,041063	-1,306533E-4
24/10/2022  14:37:06,041063	2,010050E-1	24/10/2022  14:37:06,041063	-1,407035E-4
24/10/2022  14:37:06,041064	2,010050E-1	24/10/2022  14:37:06,041064	-1,206030E-4
24/10/2022  14:37:06,041064	2,010050E-1	24/10/2022  14:37:06,041064	-1,909548E-4
24/10/2022  14:37:06,041065	2,010050E-1	24/10/2022  14:37:06,041065	-1,809045E-4
24/10/2022  14:37:06,041065	2,010050E-1	24/10/2022  14:37:06,041065	-1,206030E-4
24/10/2022  14:37:06,041065	2,010050E-1	24/10/2022  14:37:06,041065	-1,608040E-4
24/10/2022  14:37:06,041066	2,010050E-1	24/10/2022  14:37:06,041066	-1,105528E-4
24/10/2022  14:37:06,041066	2,010050E-1	24/10/2022  14:37:06,041066	-1,306533E-4
24/10/2022  14:37:06,041067	2,010050E-1	24/10/2022  14:37:06,041067	-2,010050E-4
24/10/2022  14:37:06,041067	2,010050E-1	24/10/2022  14:37:06,041067	-1,206030E-4
24/10/2022  14:37:06,041067	2,010050E-1	24/10/2022  14:37:06,041067	-1,909548E-4
24/10/2022  14:37:06,041068	2,010050E-1	24/10/2022  14:37:06,041068	-1,105528E-4
24/10/2022  14:37:06,041068	2,010050E-1	24/10/2022  14:37:06,041068	-1,005025E-4
24/10/2022  14:37:06,041069	2,010050E-1	24/10/2022  14:37:06,041069	-2,211055E-4
24/10/2022  14:37:06,041069	2,010050E-1	24/10/2022  14:37:06,041069	-1,809045E-4
24/10/2022  14:37:06,041069	2,010050E-1	24/10/2022  14:37:06,041069	-1,407035E-4
24/10/2022  14:37:06,041070	2,010050E-1	24/10/2022  14:37:06,041070	-1,507538E-4
24/10/2022  14:37:06,041070	2,010050E-1	24/10/2022  14:37:06,041070	-1,708543E-4
24/10/2022  14:37:06,041071	2,010050E-1	24/10/2022  14:37:06,041071	-1,005025E-4
24/10/2022  14:37:06,041071	2,010050E-1	24/10/2022  14:37:06,041071	-2,211055E-4
24/10/2022  14:37:06,041071	2,010050E-1	24/10/2022  14:37:06,041071	-1,206030E-4
24/10/2022  14:37:06,041072	2,010050E-1	24/10/2022  14:37:06,041072	-1,005025E-4
24/10/2022  14:37:06,041072	1,884422E-1	24/10/2022  14:37:06,041072	-1,708543E-4
24/10/2022  14:37:06,041073	2,010050E-1	24/10/2022  14:37:06,041073	-1,608040E-4
24/10/2022  14:37:06,041073	2,010050E-1	24/10/2022  14:37:06,041073	-1,809045E-4
24/10/2022  14:37:06,041073	2,010050E-1	24/10/2022  14:37:06,041073	-1,507538E-4
24/10/2022  14:37:06,041074	2,010050E-1	24/10/2022  14:37:06,041074	-1,608040E-4
24/10/2022  14:37:06,041074	2,010050E-1	24/10/2022  14:37:06,041074	-1,206030E-4
24/10/2022  14:37:06,041075	2,010050E-1	24/10/2022  14:37:06,041075	-1,407035E-4
24/10/2022  14:37:06,041075	2,010050E-1	24/10/2022  14:37:06,041075	-1,105528E-4
24/10/2022  14:37:06,041075	2,010050E-1	24/10/2022  14:37:06,041075	-2,412060E-4
24/10/2022  14:37:06,041076	2,010050E-1	24/10/2022  14:37:06,041076	-1,306533E-4
24/10/2022  14:37:06,041076	2,010050E-1	24/10/2022  14:37:06,041076	-1,608040E-4
24/10/2022  14:37:06,041077	2,010050E-1	24/10/2022  14:37:06,041077	-1,005025E-4
24/10/2022  14:37:06,041077	2,010050E-1	24/10/2022  14:37:06,041077	-2,211055E-4
24/10/2022  14:37:06,041077	2,010050E-1	24/10/2022  14:37:06,041077	-1,809045E-4
24/10/2022  14:37:06,041078	2,010050E-1	24/10/2022  14:37:06,041078	-1,306533E-4
24/10/2022  14:37:06,041078	1,884422E-1	24/10/2022  14:37:06,041078	-1,206030E-4
24/10/2022  14:37:06,041079	1,884422E-1	24/10/2022  14:37:06,041079	-1,909548E-4
24/10/2022  14:37:06,041079	2,010050E-1	24/10/2022  14:37:06,041079	-1,005025E-4
24/10/2022  14:37:06,041079	2,010050E-1	24/10/2022  14:37:06,041079	-2,010050E-4
24/10/2022  14:37:06,041080	2,010050E-1	24/10/2022  14:37:06,041080	-1,407035E-4
24/10/2022  14:37:06,041080	2,010050E-1	24/10/2022  14:37:06,041080	-1,407035E-4
24/10/2022  14:37:06,041081	1,884422E-1	24/10/2022  14:37:06,041081	-1,306533E-4
24/10/2022  14:37:06,041081	2,010050E-1	24/10/2022  14:37:06,041081	-1,005025E-4
24/10/2022  14:37:06,041081	2,010050E-1	24/10/2022  14:37:06,041081	-1,507538E-4
24/10/2022  14:37:06,041082	2,010050E-1	24/10/2022  14:37:06,041082	-1,507538E-4
24/10/2022  14:37:06,041082	2,010050E-1	24/10/2022  14:37:06,041082	-1,608040E-4
24/10/2022  14:37:06,041083	2,010050E-1	24/10/2022  14:37:06,041083	-1,809045E-4
24/10/2022  14:37:06,041083	2,010050E-1	24/10/2022  14:37:06,041083	-1,507538E-4
24/10/2022  14:37:06,041083	2,010050E-1	24/10/2022  14:37:06,041083	-1,507538E-4
24/10/2022  14:37:06,041084	2,010050E-1	24/10/2022  14:37:06,041084	-1,909548E-4
24/10/2022  14:37:06,041084	2,010050E-1	24/10/2022  14:37:06,041084	-1,005025E-4
24/10/2022  14:37:06,041085	2,010050E-1	24/10/2022  14:37:06,041085	-1,407035E-4
24/10/2022  14:37:06,041085	2,010050E-1	24/10/2022  14:37:06,041085	-1,708543E-4
24/10/2022  14:37:06,041085	2,010050E-1	24/10/2022  14:37:06,041085	-1,507538E-4
24/10/2022  14:37:06,041086	2,010050E-1	24/10/2022  14:37:06,041086	-1,507538E-4
24/10/2022  14:37:06,041086	2,010050E-1	24/10/2022  14:37:06,041086	-1,407035E-4
24/10/2022  14:37:06,041087	2,010050E-1	24/10/2022  14:37:06,041087	-1,407035E-4
24/10/2022  14:37:06,041087	2,010050E-1	24/10/2022  14:37:06,041087	-9,045226E-5
24/10/2022  14:37:06,041087	2,010050E-1	24/10/2022  14:37:06,041087	-1,608040E-4
24/10/2022  14:37:06,041088	2,010050E-1	24/10/2022  14:37:06,041088	-1,809045E-4
24/10/2022  14:37:06,041088	2,010050E-1	24/10/2022  14:37:06,041088	-2,010050E-4
24/10/2022  14:37:06,041089	2,010050E-1	24/10/2022  14:37:06,041089	-1,206030E-4
24/10/2022  14:37:06,041089	2,010050E-1	24/10/2022  14:37:06,041089	-1,608040E-4
24/10/2022  14:37:06,041089	2,010050E-1	24/10/2022  14:37:06,041089	-1,306533E-4
24/10/2022  14:37:06,041090	2,010050E-1	24/10/2022  14:37:06,041090	-2,110553E-4
24/10/2022  14:37:06,041090	2,010050E-1	24/10/2022  14:37:06,041090	-1,608040E-4
24/10/2022  14:37:06,041091	2,010050E-1	24/10/2022  14:37:06,041091	-7,035176E-5
24/10/2022  14:37:06,041091	2,010050E-1	24/10/2022  14:37:06,041091	-2,010050E-4
24/10/2022  14:37:06,041091	2,010050E-1	24/10/2022  14:37:06,041091	-1,809045E-4
24/10/2022  14:37:06,041092	2,010050E-1	24/10/2022  14:37:06,041092	-1,306533E-4
24/10/2022  14:37:06,041092	2,010050E-1	24/10/2022  14:37:06,041092	-1,809045E-4
24/10/2022  14:37:06,041093	2,010050E-1	24/10/2022  14:37:06,041093	-5,025126E-5
24/10/2022  14:37:06,041093	1,884422E-1	24/10/2022  14:37:06,041093	-1,909548E-4
24/10/2022  14:37:06,041093	2,010050E-1	24/10/2022  14:37:06,041093	-1,206030E-4
24/10/2022  14:37:06,041094	2,010050E-1	24/10/2022  14:37:06,041094	-1,507538E-4
24/10/2022  14:37:06,041094	2,010050E-1	24/10/2022  14:37:06,041094	-1,809045E-4
24/10/2022  14:37:06,041095	2,010050E-1	24/10/2022  14:37:06,041095	-1,105528E-4
24/10/2022  14:37:06,041095	2,010050E-1	24/10/2022  14:37:06,041095	-1,507538E-4
24/10/2022  14:37:06,041095	2,010050E-1	24/10/2022  14:37:06,041095	-1,507538E-4
24/10/2022  14:37:06,041096	1,884422E-1	24/10/2022  14:37:06,041096	-1,407035E-4
24/10/2022  14:37:06,041096	1,884422E-1	24/10/2022  14:37:06,041096	-1,608040E-4
24/10/2022  14:37:06,041097	2,010050E-1	24/10/2022  14:37:06,041097	-1,507538E-4
24/10/2022  14:37:06,041097	2,010050E-1	24/10/2022  14:37:06,041097	-1,809045E-4
24/10/2022  14:37:06,041097	2,010050E-1	24/10/2022  14:37:06,041097	-1,708543E-4
24/10/2022  14:37:06,041098	2,010050E-1	24/10/2022  14:37:06,041098	-1,206030E-4
24/10/2022  14:37:06,041098	2,010050E-1	24/10/2022  14:37:06,041098	-2,110553E-4
24/10/2022  14:37:06,041099	2,010050E-1	24/10/2022  14:37:06,041099	-1,708543E-4
24/10/2022  14:37:06,041099	1,884422E-1	24/10/2022  14:37:06,041099	-1,608040E-4
24/10/2022  14:37:06,041099	2,010050E-1	24/10/2022  14:37:06,041099	-1,306533E-4
24/10/2022  14:37:06,041100	2,010050E-1	24/10/2022  14:37:06,041100	-1,105528E-4
24/10/2022  14:37:06,041100	2,010050E-1	24/10/2022  14:37:06,041100	-1,407035E-4
24/10/2022  14:37:06,041101	2,010050E-1	24/10/2022  14:37:06,041101	-1,809045E-4
24/10/2022  14:37:06,041101	2,010050E-1	24/10/2022  14:37:06,041101	-1,206030E-4
24/10/2022  14:37:06,041101	2,010050E-1	24/10/2022  14:37:06,041101	-1,105528E-4
24/10/2022  14:37:06,041102	2,010050E-1	24/10/2022  14:37:06,041102	-2,110553E-4
24/10/2022  14:37:06,041102	2,010050E-1	24/10/2022  14:37:06,041102	-1,306533E-4
24/10/2022  14:37:06,041103	1,884422E-1	24/10/2022  14:37:06,041103	-1,407035E-4
24/10/2022  14:37:06,041103	2,010050E-1	24/10/2022  14:37:06,041103	-1,005025E-4
24/10/2022  14:37:06,041103	2,010050E-1	24/10/2022  14:37:06,041103	-1,608040E-4
24/10/2022  14:37:06,041104	1,884422E-1	24/10/2022  14:37:06,041104	-1,507538E-4
24/10/2022  14:37:06,041104	1,884422E-1	24/10/2022  14:37:06,041104	-1,005025E-4
24/10/2022  14:37:06,041105	2,010050E-1	24/10/2022  14:37:06,041105	-1,608040E-4
24/10/2022  14:37:06,041105	2,010050E-1	24/10/2022  14:37:06,041105	-1,708543E-4
24/10/2022  14:37:06,041105	2,010050E-1	24/10/2022  14:37:06,041105	-1,608040E-4
24/10/2022  14:37:06,041106	2,010050E-1	24/10/2022  14:37:06,041106	-1,909548E-4
24/10/2022  14:37:06,041106	2,010050E-1	24/10/2022  14:37:06,041106	-1,407035E-4
24/10/2022  14:37:06,041107	2,010050E-1	24/10/2022  14:37:06,041107	-1,608040E-4
24/10/2022  14:37:06,041107	2,010050E-1	24/10/2022  14:37:06,041107	-1,507538E-4
24/10/2022  14:37:06,041107	2,010050E-1	24/10/2022  14:37:06,041107	-1,708543E-4
24/10/2022  14:37:06,041108	2,010050E-1	24/10/2022  14:37:06,041108	-1,708543E-4
24/10/2022  14:37:06,041108	2,010050E-1	24/10/2022  14:37:06,041108	-1,105528E-4
24/10/2022  14:37:06,041109	1,884422E-1	24/10/2022  14:37:06,041109	-1,306533E-4
24/10/2022  14:37:06,041109	2,010050E-1	24/10/2022  14:37:06,041109	-1,608040E-4
24/10/2022  14:37:06,041109	2,010050E-1	24/10/2022  14:37:06,041109	-1,507538E-4
24/10/2022  14:37:06,041110	1,884422E-1	24/10/2022  14:37:06,041110	-1,708543E-4
24/10/2022  14:37:06,041110	2,010050E-1	24/10/2022  14:37:06,041110	-9,045226E-5
24/10/2022  14:37:06,041111	2,010050E-1	24/10/2022  14:37:06,041111	-1,909548E-4
24/10/2022  14:37:06,041111	2,010050E-1	24/10/2022  14:37:06,041111	-1,005025E-4
24/10/2022  14:37:06,041111	2,010050E-1	24/10/2022  14:37:06,041111	-1,206030E-4
24/10/2022  14:37:06,041112	2,010050E-1	24/10/2022  14:37:06,041112	-1,407035E-4
24/10/2022  14:37:06,041112	2,010050E-1	24/10/2022  14:37:06,041112	-1,608040E-4
24/10/2022  14:37:06,041113	1,884422E-1	24/10/2022  14:37:06,041113	-1,608040E-4
24/10/2022  14:37:06,041113	2,010050E-1	24/10/2022  14:37:06,041113	-1,708543E-4
24/10/2022  14:37:06,041113	2,010050E-1	24/10/2022  14:37:06,041113	-1,407035E-4
24/10/2022  14:37:06,041114	2,010050E-1	24/10/2022  14:37:06,041114	-8,040201E-5
24/10/2022  14:37:06,041114	2,010050E-1	24/10/2022  14:37:06,041114	-2,412060E-4
24/10/2022  14:37:06,041115	2,010050E-1	24/10/2022  14:37:06,041115	-1,507538E-4
24/10/2022  14:37:06,041115	2,010050E-1	24/10/2022  14:37:06,041115	-2,010050E-4
24/10/2022  14:37:06,041115	2,010050E-1	24/10/2022  14:37:06,041115	-1,708543E-4
24/10/2022  14:37:06,041116	2,010050E-1	24/10/2022  14:37:06,041116	-1,206030E-4
24/10/2022  14:37:06,041116	2,010050E-1	24/10/2022  14:37:06,041116	-7,035176E-5
24/10/2022  14:37:06,041117	1,884422E-1	24/10/2022  14:37:06,041117	-1,507538E-4
24/10/2022  14:37:06,041117	2,010050E-1	24/10/2022  14:37:06,041117	-1,809045E-4
24/10/2022  14:37:06,041117	2,010050E-1	24/10/2022  14:37:06,041117	-1,407035E-4
24/10/2022  14:37:06,041118	2,010050E-1	24/10/2022  14:37:06,041118	-2,110553E-4
24/10/2022  14:37:06,041118	2,010050E-1	24/10/2022  14:37:06,041118	-1,306533E-4
24/10/2022  14:37:06,041119	2,010050E-1	24/10/2022  14:37:06,041119	-2,010050E-4
24/10/2022  14:37:06,041119	2,010050E-1	24/10/2022  14:37:06,041119	-1,005025E-4
24/10/2022  14:37:06,041119	2,010050E-1	24/10/2022  14:37:06,041119	-6,030151E-5
24/10/2022  14:37:06,041120	2,010050E-1	24/10/2022  14:37:06,041120	-1,407035E-4
24/10/2022  14:37:06,041120	2,010050E-1	24/10/2022  14:37:06,041120	-2,613065E-4
24/10/2022  14:37:06,041121	2,010050E-1	24/10/2022  14:37:06,041121	-1,407035E-4
24/10/2022  14:37:06,041121	2,010050E-1	24/10/2022  14:37:06,041121	-1,407035E-4
24/10/2022  14:37:06,041121	2,010050E-1	24/10/2022  14:37:06,041121	-1,809045E-4
24/10/2022  14:37:06,041122	2,010050E-1	24/10/2022  14:37:06,041122	-8,040201E-5
24/10/2022  14:37:06,041122	2,010050E-1	24/10/2022  14:37:06,041122	-2,211055E-4
24/10/2022  14:37:06,041123	2,010050E-1	24/10/2022  14:37:06,041123	-2,010050E-4
24/10/2022  14:37:06,041123	2,010050E-1	24/10/2022  14:37:06,041123	-1,306533E-4
24/10/2022  14:37:06,041123	2,010050E-1	24/10/2022  14:37:06,041123	-1,407035E-4
24/10/2022  14:37:06,041124	1,884422E-1	24/10/2022  14:37:06,041124	-1,005025E-4
24/10/2022  14:37:06,041124	2,010050E-1	24/10/2022  14:37:06,041124	-1,306533E-4
24/10/2022  14:37:06,041125	1,884422E-1	24/10/2022  14:37:06,041125	-1,407035E-4
24/10/2022  14:37:06,041125	2,010050E-1	24/10/2022  14:37:06,041125	-1,809045E-4
24/10/2022  14:37:06,041125	2,010050E-1	24/10/2022  14:37:06,041125	-1,206030E-4
24/10/2022  14:37:06,041126	2,010050E-1	24/10/2022  14:37:06,041126	-2,010050E-4
24/10/2022  14:37:06,041126	2,010050E-1	24/10/2022  14:37:06,041126	-1,105528E-4
24/10/2022  14:37:06,041127	2,010050E-1	24/10/2022  14:37:06,041127	-1,105528E-4
24/10/2022  14:37:06,041127	2,010050E-1	24/10/2022  14:37:06,041127	-2,010050E-4
24/10/2022  14:37:06,041127	2,010050E-1	24/10/2022  14:37:06,041127	-1,306533E-4
24/10/2022  14:37:06,041128	2,010050E-1	24/10/2022  14:37:06,041128	-1,909548E-4
