waveform	[0]		[1]	
t0	27/10/2022  15:04:56,232256		27/10/2022  15:04:56,232256	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:56,232979	2,638191E-1	27/10/2022  15:04:56,232979	-1,608040E-4
27/10/2022  15:04:56,232980	2,638191E-1	27/10/2022  15:04:56,232980	-1,708543E-4
27/10/2022  15:04:56,232980	2,638191E-1	27/10/2022  15:04:56,232980	-2,211055E-4
27/10/2022  15:04:56,232980	2,638191E-1	27/10/2022  15:04:56,232980	-1,809045E-4
27/10/2022  15:04:56,232981	2,763819E-1	27/10/2022  15:04:56,232981	-2,814070E-4
27/10/2022  15:04:56,232981	2,638191E-1	27/10/2022  15:04:56,232981	-1,608040E-4
27/10/2022  15:04:56,232982	2,638191E-1	27/10/2022  15:04:56,232982	-2,512563E-4
27/10/2022  15:04:56,232982	2,638191E-1	27/10/2022  15:04:56,232982	-1,306533E-4
27/10/2022  15:04:56,232982	2,638191E-1	27/10/2022  15:04:56,232982	-2,613065E-4
27/10/2022  15:04:56,232983	2,638191E-1	27/10/2022  15:04:56,232983	-1,407035E-4
27/10/2022  15:04:56,232983	2,763819E-1	27/10/2022  15:04:56,232983	-2,412060E-4
27/10/2022  15:04:56,232984	2,763819E-1	27/10/2022  15:04:56,232984	-2,010050E-4
27/10/2022  15:04:56,232984	2,763819E-1	27/10/2022  15:04:56,232984	-2,311558E-4
27/10/2022  15:04:56,232984	2,763819E-1	27/10/2022  15:04:56,232984	-2,010050E-4
27/10/2022  15:04:56,232985	2,763819E-1	27/10/2022  15:04:56,232985	-2,110553E-4
27/10/2022  15:04:56,232985	2,763819E-1	27/10/2022  15:04:56,232985	-2,914573E-4
27/10/2022  15:04:56,232986	2,638191E-1	27/10/2022  15:04:56,232986	-1,507538E-4
27/10/2022  15:04:56,232986	2,763819E-1	27/10/2022  15:04:56,232986	-2,010050E-4
27/10/2022  15:04:56,232986	2,638191E-1	27/10/2022  15:04:56,232986	-1,306533E-4
27/10/2022  15:04:56,232987	2,638191E-1	27/10/2022  15:04:56,232987	-2,914573E-4
27/10/2022  15:04:56,232987	2,638191E-1	27/10/2022  15:04:56,232987	-1,909548E-4
27/10/2022  15:04:56,232988	2,763819E-1	27/10/2022  15:04:56,232988	-2,613065E-4
27/10/2022  15:04:56,232988	2,638191E-1	27/10/2022  15:04:56,232988	-1,809045E-4
27/10/2022  15:04:56,232988	2,763819E-1	27/10/2022  15:04:56,232988	-2,110553E-4
27/10/2022  15:04:56,232989	2,638191E-1	27/10/2022  15:04:56,232989	-1,105528E-4
27/10/2022  15:04:56,232989	2,763819E-1	27/10/2022  15:04:56,232989	-2,311558E-4
27/10/2022  15:04:56,232990	2,763819E-1	27/10/2022  15:04:56,232990	-2,211055E-4
27/10/2022  15:04:56,232990	2,638191E-1	27/10/2022  15:04:56,232990	-1,507538E-4
27/10/2022  15:04:56,232990	2,638191E-1	27/10/2022  15:04:56,232990	-2,211055E-4
27/10/2022  15:04:56,232991	2,763819E-1	27/10/2022  15:04:56,232991	-1,809045E-4
27/10/2022  15:04:56,232991	2,763819E-1	27/10/2022  15:04:56,232991	-2,110553E-4
27/10/2022  15:04:56,232992	2,763819E-1	27/10/2022  15:04:56,232992	-1,206030E-4
27/10/2022  15:04:56,232992	2,638191E-1	27/10/2022  15:04:56,232992	-2,311558E-4
27/10/2022  15:04:56,232992	2,638191E-1	27/10/2022  15:04:56,232992	-2,613065E-4
27/10/2022  15:04:56,232993	2,763819E-1	27/10/2022  15:04:56,232993	-1,608040E-4
27/10/2022  15:04:56,232993	2,638191E-1	27/10/2022  15:04:56,232993	-2,311558E-4
27/10/2022  15:04:56,232994	2,763819E-1	27/10/2022  15:04:56,232994	-1,005025E-4
27/10/2022  15:04:56,232994	2,638191E-1	27/10/2022  15:04:56,232994	-2,512563E-4
27/10/2022  15:04:56,232994	2,638191E-1	27/10/2022  15:04:56,232994	-2,311558E-4
27/10/2022  15:04:56,232995	2,763819E-1	27/10/2022  15:04:56,232995	-2,412060E-4
27/10/2022  15:04:56,232995	2,638191E-1	27/10/2022  15:04:56,232995	-2,512563E-4
27/10/2022  15:04:56,232996	2,763819E-1	27/10/2022  15:04:56,232996	-2,110553E-4
27/10/2022  15:04:56,232996	2,763819E-1	27/10/2022  15:04:56,232996	-2,110553E-4
27/10/2022  15:04:56,232996	2,763819E-1	27/10/2022  15:04:56,232996	-1,909548E-4
27/10/2022  15:04:56,232997	2,638191E-1	27/10/2022  15:04:56,232997	-2,110553E-4
27/10/2022  15:04:56,232997	2,638191E-1	27/10/2022  15:04:56,232997	-1,909548E-4
27/10/2022  15:04:56,232998	2,638191E-1	27/10/2022  15:04:56,232998	-1,608040E-4
27/10/2022  15:04:56,232998	2,638191E-1	27/10/2022  15:04:56,232998	-1,507538E-4
27/10/2022  15:04:56,232998	2,638191E-1	27/10/2022  15:04:56,232998	-2,010050E-4
27/10/2022  15:04:56,232999	2,638191E-1	27/10/2022  15:04:56,232999	-2,010050E-4
27/10/2022  15:04:56,232999	2,763819E-1	27/10/2022  15:04:56,232999	-1,407035E-4
27/10/2022  15:04:56,233000	2,638191E-1	27/10/2022  15:04:56,233000	-2,311558E-4
27/10/2022  15:04:56,233000	2,638191E-1	27/10/2022  15:04:56,233000	-2,211055E-4
27/10/2022  15:04:56,233000	2,763819E-1	27/10/2022  15:04:56,233000	-2,412060E-4
27/10/2022  15:04:56,233001	2,763819E-1	27/10/2022  15:04:56,233001	-2,512563E-4
27/10/2022  15:04:56,233001	2,763819E-1	27/10/2022  15:04:56,233001	-1,608040E-4
27/10/2022  15:04:56,233002	2,638191E-1	27/10/2022  15:04:56,233002	-2,010050E-4
27/10/2022  15:04:56,233002	2,763819E-1	27/10/2022  15:04:56,233002	-2,412060E-4
27/10/2022  15:04:56,233002	2,763819E-1	27/10/2022  15:04:56,233002	-1,708543E-4
27/10/2022  15:04:56,233003	2,638191E-1	27/10/2022  15:04:56,233003	-2,713568E-4
27/10/2022  15:04:56,233003	2,638191E-1	27/10/2022  15:04:56,233003	-2,010050E-4
27/10/2022  15:04:56,233004	2,638191E-1	27/10/2022  15:04:56,233004	-1,507538E-4
27/10/2022  15:04:56,233004	2,763819E-1	27/10/2022  15:04:56,233004	-2,713568E-4
27/10/2022  15:04:56,233004	2,763819E-1	27/10/2022  15:04:56,233004	-2,512563E-4
27/10/2022  15:04:56,233005	2,763819E-1	27/10/2022  15:04:56,233005	-1,306533E-4
27/10/2022  15:04:56,233005	2,638191E-1	27/10/2022  15:04:56,233005	-2,412060E-4
27/10/2022  15:04:56,233006	2,763819E-1	27/10/2022  15:04:56,233006	-1,407035E-4
27/10/2022  15:04:56,233006	2,638191E-1	27/10/2022  15:04:56,233006	-1,407035E-4
27/10/2022  15:04:56,233006	2,763819E-1	27/10/2022  15:04:56,233006	-2,512563E-4
27/10/2022  15:04:56,233007	2,763819E-1	27/10/2022  15:04:56,233007	-2,010050E-4
27/10/2022  15:04:56,233007	2,638191E-1	27/10/2022  15:04:56,233007	-2,814070E-4
27/10/2022  15:04:56,233008	2,763819E-1	27/10/2022  15:04:56,233008	-1,708543E-4
27/10/2022  15:04:56,233008	2,763819E-1	27/10/2022  15:04:56,233008	-1,809045E-4
27/10/2022  15:04:56,233008	2,638191E-1	27/10/2022  15:04:56,233008	-2,110553E-4
27/10/2022  15:04:56,233009	2,763819E-1	27/10/2022  15:04:56,233009	-2,110553E-4
27/10/2022  15:04:56,233009	2,763819E-1	27/10/2022  15:04:56,233009	-1,909548E-4
27/10/2022  15:04:56,233010	2,638191E-1	27/10/2022  15:04:56,233010	-2,110553E-4
27/10/2022  15:04:56,233010	2,638191E-1	27/10/2022  15:04:56,233010	-1,105528E-4
27/10/2022  15:04:56,233010	2,763819E-1	27/10/2022  15:04:56,233010	-2,311558E-4
27/10/2022  15:04:56,233011	2,638191E-1	27/10/2022  15:04:56,233011	-2,211055E-4
27/10/2022  15:04:56,233011	2,638191E-1	27/10/2022  15:04:56,233011	-1,809045E-4
27/10/2022  15:04:56,233012	2,638191E-1	27/10/2022  15:04:56,233012	-2,412060E-4
27/10/2022  15:04:56,233012	2,638191E-1	27/10/2022  15:04:56,233012	-1,407035E-4
27/10/2022  15:04:56,233012	2,763819E-1	27/10/2022  15:04:56,233012	-2,010050E-4
27/10/2022  15:04:56,233013	2,638191E-1	27/10/2022  15:04:56,233013	-1,608040E-4
27/10/2022  15:04:56,233013	2,638191E-1	27/10/2022  15:04:56,233013	-2,914573E-4
27/10/2022  15:04:56,233014	2,638191E-1	27/10/2022  15:04:56,233014	-1,105528E-4
27/10/2022  15:04:56,233014	2,638191E-1	27/10/2022  15:04:56,233014	-2,613065E-4
27/10/2022  15:04:56,233014	2,638191E-1	27/10/2022  15:04:56,233014	-1,306533E-4
27/10/2022  15:04:56,233015	2,763819E-1	27/10/2022  15:04:56,233015	-2,311558E-4
27/10/2022  15:04:56,233015	2,638191E-1	27/10/2022  15:04:56,233015	-1,909548E-4
27/10/2022  15:04:56,233016	2,763819E-1	27/10/2022  15:04:56,233016	-1,809045E-4
27/10/2022  15:04:56,233016	2,638191E-1	27/10/2022  15:04:56,233016	-1,909548E-4
27/10/2022  15:04:56,233016	2,638191E-1	27/10/2022  15:04:56,233016	-1,909548E-4
27/10/2022  15:04:56,233017	2,638191E-1	27/10/2022  15:04:56,233017	-1,608040E-4
27/10/2022  15:04:56,233017	2,638191E-1	27/10/2022  15:04:56,233017	-2,311558E-4
27/10/2022  15:04:56,233018	2,638191E-1	27/10/2022  15:04:56,233018	-2,110553E-4
27/10/2022  15:04:56,233018	2,638191E-1	27/10/2022  15:04:56,233018	-1,809045E-4
27/10/2022  15:04:56,233018	2,763819E-1	27/10/2022  15:04:56,233018	-2,211055E-4
27/10/2022  15:04:56,233019	2,638191E-1	27/10/2022  15:04:56,233019	-1,407035E-4
27/10/2022  15:04:56,233019	2,763819E-1	27/10/2022  15:04:56,233019	-2,713568E-4
27/10/2022  15:04:56,233020	2,763819E-1	27/10/2022  15:04:56,233020	-1,909548E-4
27/10/2022  15:04:56,233020	2,638191E-1	27/10/2022  15:04:56,233020	-1,809045E-4
27/10/2022  15:04:56,233020	2,638191E-1	27/10/2022  15:04:56,233020	-2,211055E-4
27/10/2022  15:04:56,233021	2,638191E-1	27/10/2022  15:04:56,233021	-1,507538E-4
27/10/2022  15:04:56,233021	2,638191E-1	27/10/2022  15:04:56,233021	-2,412060E-4
27/10/2022  15:04:56,233022	2,638191E-1	27/10/2022  15:04:56,233022	-2,110553E-4
27/10/2022  15:04:56,233022	2,763819E-1	27/10/2022  15:04:56,233022	-2,110553E-4
27/10/2022  15:04:56,233022	2,763819E-1	27/10/2022  15:04:56,233022	-2,814070E-4
27/10/2022  15:04:56,233023	2,638191E-1	27/10/2022  15:04:56,233023	-1,306533E-4
27/10/2022  15:04:56,233023	2,763819E-1	27/10/2022  15:04:56,233023	-1,407035E-4
27/10/2022  15:04:56,233024	2,763819E-1	27/10/2022  15:04:56,233024	-1,507538E-4
27/10/2022  15:04:56,233024	2,763819E-1	27/10/2022  15:04:56,233024	-1,708543E-4
27/10/2022  15:04:56,233024	2,763819E-1	27/10/2022  15:04:56,233024	-2,311558E-4
27/10/2022  15:04:56,233025	2,638191E-1	27/10/2022  15:04:56,233025	-2,110553E-4
27/10/2022  15:04:56,233025	2,763819E-1	27/10/2022  15:04:56,233025	-1,909548E-4
27/10/2022  15:04:56,233026	2,763819E-1	27/10/2022  15:04:56,233026	-2,814070E-4
27/10/2022  15:04:56,233026	2,763819E-1	27/10/2022  15:04:56,233026	-1,507538E-4
27/10/2022  15:04:56,233026	2,763819E-1	27/10/2022  15:04:56,233026	-2,613065E-4
27/10/2022  15:04:56,233027	2,763819E-1	27/10/2022  15:04:56,233027	-1,909548E-4
27/10/2022  15:04:56,233027	2,763819E-1	27/10/2022  15:04:56,233027	-2,211055E-4
27/10/2022  15:04:56,233028	2,638191E-1	27/10/2022  15:04:56,233028	-1,708543E-4
27/10/2022  15:04:56,233028	2,763819E-1	27/10/2022  15:04:56,233028	-1,809045E-4
27/10/2022  15:04:56,233028	2,638191E-1	27/10/2022  15:04:56,233028	-1,507538E-4
27/10/2022  15:04:56,233029	2,638191E-1	27/10/2022  15:04:56,233029	-2,211055E-4
27/10/2022  15:04:56,233029	2,763819E-1	27/10/2022  15:04:56,233029	-2,110553E-4
27/10/2022  15:04:56,233030	2,763819E-1	27/10/2022  15:04:56,233030	-2,110553E-4
27/10/2022  15:04:56,233030	2,763819E-1	27/10/2022  15:04:56,233030	-2,412060E-4
27/10/2022  15:04:56,233030	2,763819E-1	27/10/2022  15:04:56,233030	-1,608040E-4
27/10/2022  15:04:56,233031	2,638191E-1	27/10/2022  15:04:56,233031	-2,613065E-4
27/10/2022  15:04:56,233031	2,763819E-1	27/10/2022  15:04:56,233031	-2,211055E-4
27/10/2022  15:04:56,233032	2,763819E-1	27/10/2022  15:04:56,233032	-2,110553E-4
27/10/2022  15:04:56,233032	2,638191E-1	27/10/2022  15:04:56,233032	-1,809045E-4
27/10/2022  15:04:56,233032	2,763819E-1	27/10/2022  15:04:56,233032	-2,010050E-4
27/10/2022  15:04:56,233033	2,763819E-1	27/10/2022  15:04:56,233033	-1,507538E-4
27/10/2022  15:04:56,233033	2,763819E-1	27/10/2022  15:04:56,233033	-2,311558E-4
27/10/2022  15:04:56,233034	2,763819E-1	27/10/2022  15:04:56,233034	-2,311558E-4
27/10/2022  15:04:56,233034	2,638191E-1	27/10/2022  15:04:56,233034	-2,311558E-4
27/10/2022  15:04:56,233034	2,638191E-1	27/10/2022  15:04:56,233034	-2,412060E-4
27/10/2022  15:04:56,233035	2,763819E-1	27/10/2022  15:04:56,233035	-1,206030E-4
27/10/2022  15:04:56,233035	2,638191E-1	27/10/2022  15:04:56,233035	-2,613065E-4
27/10/2022  15:04:56,233036	2,763819E-1	27/10/2022  15:04:56,233036	-1,306533E-4
27/10/2022  15:04:56,233036	2,763819E-1	27/10/2022  15:04:56,233036	-2,010050E-4
27/10/2022  15:04:56,233036	2,763819E-1	27/10/2022  15:04:56,233036	-1,206030E-4
27/10/2022  15:04:56,233037	2,638191E-1	27/10/2022  15:04:56,233037	-2,211055E-4
27/10/2022  15:04:56,233037	2,763819E-1	27/10/2022  15:04:56,233037	-2,110553E-4
27/10/2022  15:04:56,233038	2,763819E-1	27/10/2022  15:04:56,233038	-2,010050E-4
27/10/2022  15:04:56,233038	2,763819E-1	27/10/2022  15:04:56,233038	-2,211055E-4
27/10/2022  15:04:56,233038	2,763819E-1	27/10/2022  15:04:56,233038	-1,608040E-4
27/10/2022  15:04:56,233039	2,638191E-1	27/10/2022  15:04:56,233039	-2,211055E-4
27/10/2022  15:04:56,233039	2,763819E-1	27/10/2022  15:04:56,233039	-2,512563E-4
27/10/2022  15:04:56,233040	2,763819E-1	27/10/2022  15:04:56,233040	-2,010050E-4
27/10/2022  15:04:56,233040	2,763819E-1	27/10/2022  15:04:56,233040	-1,206030E-4
27/10/2022  15:04:56,233040	2,763819E-1	27/10/2022  15:04:56,233040	-1,909548E-4
27/10/2022  15:04:56,233041	2,763819E-1	27/10/2022  15:04:56,233041	-1,909548E-4
27/10/2022  15:04:56,233041	2,763819E-1	27/10/2022  15:04:56,233041	-1,608040E-4
27/10/2022  15:04:56,233042	2,638191E-1	27/10/2022  15:04:56,233042	-2,110553E-4
27/10/2022  15:04:56,233042	2,763819E-1	27/10/2022  15:04:56,233042	-1,909548E-4
27/10/2022  15:04:56,233042	2,763819E-1	27/10/2022  15:04:56,233042	-2,412060E-4
27/10/2022  15:04:56,233043	2,763819E-1	27/10/2022  15:04:56,233043	-1,708543E-4
27/10/2022  15:04:56,233043	2,763819E-1	27/10/2022  15:04:56,233043	-2,211055E-4
27/10/2022  15:04:56,233044	2,638191E-1	27/10/2022  15:04:56,233044	-1,909548E-4
27/10/2022  15:04:56,233044	2,763819E-1	27/10/2022  15:04:56,233044	-1,708543E-4
27/10/2022  15:04:56,233044	2,638191E-1	27/10/2022  15:04:56,233044	-2,010050E-4
27/10/2022  15:04:56,233045	2,763819E-1	27/10/2022  15:04:56,233045	-2,110553E-4
27/10/2022  15:04:56,233045	2,638191E-1	27/10/2022  15:04:56,233045	-2,211055E-4
27/10/2022  15:04:56,233046	2,763819E-1	27/10/2022  15:04:56,233046	-2,613065E-4
27/10/2022  15:04:56,233046	2,763819E-1	27/10/2022  15:04:56,233046	-2,010050E-4
27/10/2022  15:04:56,233046	2,638191E-1	27/10/2022  15:04:56,233046	-1,809045E-4
27/10/2022  15:04:56,233047	2,638191E-1	27/10/2022  15:04:56,233047	-2,010050E-4
27/10/2022  15:04:56,233047	2,763819E-1	27/10/2022  15:04:56,233047	-1,407035E-4
27/10/2022  15:04:56,233048	2,638191E-1	27/10/2022  15:04:56,233048	-2,211055E-4
27/10/2022  15:04:56,233048	2,763819E-1	27/10/2022  15:04:56,233048	-2,311558E-4
27/10/2022  15:04:56,233048	2,763819E-1	27/10/2022  15:04:56,233048	-1,507538E-4
27/10/2022  15:04:56,233049	2,638191E-1	27/10/2022  15:04:56,233049	-2,110553E-4
27/10/2022  15:04:56,233049	2,763819E-1	27/10/2022  15:04:56,233049	-2,211055E-4
27/10/2022  15:04:56,233050	2,763819E-1	27/10/2022  15:04:56,233050	-1,105528E-4
27/10/2022  15:04:56,233050	2,638191E-1	27/10/2022  15:04:56,233050	-2,613065E-4
27/10/2022  15:04:56,233050	2,763819E-1	27/10/2022  15:04:56,233050	-1,708543E-4
27/10/2022  15:04:56,233051	2,763819E-1	27/10/2022  15:04:56,233051	-2,613065E-4
27/10/2022  15:04:56,233051	2,763819E-1	27/10/2022  15:04:56,233051	-1,608040E-4
27/10/2022  15:04:56,233052	2,763819E-1	27/10/2022  15:04:56,233052	-2,010050E-4
27/10/2022  15:04:56,233052	2,763819E-1	27/10/2022  15:04:56,233052	-2,110553E-4
27/10/2022  15:04:56,233052	2,763819E-1	27/10/2022  15:04:56,233052	-1,809045E-4
27/10/2022  15:04:56,233053	2,638191E-1	27/10/2022  15:04:56,233053	-1,708543E-4
27/10/2022  15:04:56,233053	2,763819E-1	27/10/2022  15:04:56,233053	-2,512563E-4
27/10/2022  15:04:56,233054	2,763819E-1	27/10/2022  15:04:56,233054	-1,909548E-4
27/10/2022  15:04:56,233054	2,638191E-1	27/10/2022  15:04:56,233054	-2,010050E-4
27/10/2022  15:04:56,233054	2,638191E-1	27/10/2022  15:04:56,233054	-1,809045E-4
27/10/2022  15:04:56,233055	2,763819E-1	27/10/2022  15:04:56,233055	-2,814070E-4
27/10/2022  15:04:56,233055	2,638191E-1	27/10/2022  15:04:56,233055	-2,211055E-4
27/10/2022  15:04:56,233056	2,763819E-1	27/10/2022  15:04:56,233056	-1,909548E-4
27/10/2022  15:04:56,233056	2,638191E-1	27/10/2022  15:04:56,233056	-1,608040E-4
27/10/2022  15:04:56,233056	2,763819E-1	27/10/2022  15:04:56,233056	-2,713568E-4
27/10/2022  15:04:56,233057	2,763819E-1	27/10/2022  15:04:56,233057	-2,512563E-4
27/10/2022  15:04:56,233057	2,763819E-1	27/10/2022  15:04:56,233057	-2,110553E-4
27/10/2022  15:04:56,233058	2,638191E-1	27/10/2022  15:04:56,233058	-1,809045E-4
27/10/2022  15:04:56,233058	2,763819E-1	27/10/2022  15:04:56,233058	-1,608040E-4
27/10/2022  15:04:56,233058	2,638191E-1	27/10/2022  15:04:56,233058	-2,010050E-4
27/10/2022  15:04:56,233059	2,763819E-1	27/10/2022  15:04:56,233059	-2,010050E-4
27/10/2022  15:04:56,233059	2,763819E-1	27/10/2022  15:04:56,233059	-2,010050E-4
27/10/2022  15:04:56,233060	2,763819E-1	27/10/2022  15:04:56,233060	-2,110553E-4
27/10/2022  15:04:56,233060	2,763819E-1	27/10/2022  15:04:56,233060	-1,809045E-4
27/10/2022  15:04:56,233060	2,763819E-1	27/10/2022  15:04:56,233060	-1,708543E-4
27/10/2022  15:04:56,233061	2,763819E-1	27/10/2022  15:04:56,233061	-2,211055E-4
27/10/2022  15:04:56,233061	2,763819E-1	27/10/2022  15:04:56,233061	-2,010050E-4
27/10/2022  15:04:56,233062	2,638191E-1	27/10/2022  15:04:56,233062	-1,306533E-4
27/10/2022  15:04:56,233062	2,763819E-1	27/10/2022  15:04:56,233062	-2,412060E-4
27/10/2022  15:04:56,233062	2,763819E-1	27/10/2022  15:04:56,233062	-2,010050E-4
27/10/2022  15:04:56,233063	2,763819E-1	27/10/2022  15:04:56,233063	-1,909548E-4
27/10/2022  15:04:56,233063	2,763819E-1	27/10/2022  15:04:56,233063	-2,412060E-4
27/10/2022  15:04:56,233064	2,763819E-1	27/10/2022  15:04:56,233064	-1,407035E-4
27/10/2022  15:04:56,233064	2,763819E-1	27/10/2022  15:04:56,233064	-2,311558E-4
27/10/2022  15:04:56,233064	2,638191E-1	27/10/2022  15:04:56,233064	-1,708543E-4
27/10/2022  15:04:56,233065	2,763819E-1	27/10/2022  15:04:56,233065	-2,512563E-4
27/10/2022  15:04:56,233065	2,763819E-1	27/10/2022  15:04:56,233065	-1,507538E-4
27/10/2022  15:04:56,233066	2,763819E-1	27/10/2022  15:04:56,233066	-2,010050E-4
27/10/2022  15:04:56,233066	2,763819E-1	27/10/2022  15:04:56,233066	-1,708543E-4
27/10/2022  15:04:56,233066	2,763819E-1	27/10/2022  15:04:56,233066	-2,311558E-4
27/10/2022  15:04:56,233067	2,763819E-1	27/10/2022  15:04:56,233067	-2,010050E-4
27/10/2022  15:04:56,233067	2,763819E-1	27/10/2022  15:04:56,233067	-2,311558E-4
27/10/2022  15:04:56,233068	2,763819E-1	27/10/2022  15:04:56,233068	-9,045226E-5
27/10/2022  15:04:56,233068	2,763819E-1	27/10/2022  15:04:56,233068	-1,608040E-4
27/10/2022  15:04:56,233068	2,638191E-1	27/10/2022  15:04:56,233068	-2,110553E-4
27/10/2022  15:04:56,233069	2,763819E-1	27/10/2022  15:04:56,233069	-2,211055E-4
27/10/2022  15:04:56,233069	2,638191E-1	27/10/2022  15:04:56,233069	-2,010050E-4
27/10/2022  15:04:56,233070	2,763819E-1	27/10/2022  15:04:56,233070	-2,512563E-4
27/10/2022  15:04:56,233070	2,763819E-1	27/10/2022  15:04:56,233070	-1,407035E-4
27/10/2022  15:04:56,233070	2,763819E-1	27/10/2022  15:04:56,233070	-1,608040E-4
27/10/2022  15:04:56,233071	2,638191E-1	27/10/2022  15:04:56,233071	-2,713568E-4
27/10/2022  15:04:56,233071	2,638191E-1	27/10/2022  15:04:56,233071	-2,110553E-4
27/10/2022  15:04:56,233072	2,763819E-1	27/10/2022  15:04:56,233072	-2,311558E-4
27/10/2022  15:04:56,233072	2,638191E-1	27/10/2022  15:04:56,233072	-1,608040E-4
27/10/2022  15:04:56,233072	2,763819E-1	27/10/2022  15:04:56,233072	-1,306533E-4
27/10/2022  15:04:56,233073	2,638191E-1	27/10/2022  15:04:56,233073	-2,110553E-4
27/10/2022  15:04:56,233073	2,763819E-1	27/10/2022  15:04:56,233073	-2,613065E-4
27/10/2022  15:04:56,233074	2,763819E-1	27/10/2022  15:04:56,233074	-2,211055E-4
27/10/2022  15:04:56,233074	2,763819E-1	27/10/2022  15:04:56,233074	-2,010050E-4
27/10/2022  15:04:56,233074	2,763819E-1	27/10/2022  15:04:56,233074	-2,110553E-4
27/10/2022  15:04:56,233075	2,638191E-1	27/10/2022  15:04:56,233075	-1,407035E-4
27/10/2022  15:04:56,233075	2,763819E-1	27/10/2022  15:04:56,233075	-1,507538E-4
27/10/2022  15:04:56,233076	2,638191E-1	27/10/2022  15:04:56,233076	-1,809045E-4
27/10/2022  15:04:56,233076	2,763819E-1	27/10/2022  15:04:56,233076	-2,311558E-4
27/10/2022  15:04:56,233076	2,763819E-1	27/10/2022  15:04:56,233076	-2,110553E-4
27/10/2022  15:04:56,233077	2,763819E-1	27/10/2022  15:04:56,233077	-2,211055E-4
27/10/2022  15:04:56,233077	2,763819E-1	27/10/2022  15:04:56,233077	-1,206030E-4
27/10/2022  15:04:56,233078	2,763819E-1	27/10/2022  15:04:56,233078	-2,412060E-4
27/10/2022  15:04:56,233078	2,763819E-1	27/10/2022  15:04:56,233078	-2,010050E-4
27/10/2022  15:04:56,233078	2,763819E-1	27/10/2022  15:04:56,233078	-2,713568E-4
27/10/2022  15:04:56,233079	2,763819E-1	27/10/2022  15:04:56,233079	-1,909548E-4
27/10/2022  15:04:56,233079	2,763819E-1	27/10/2022  15:04:56,233079	-2,311558E-4
27/10/2022  15:04:56,233080	2,763819E-1	27/10/2022  15:04:56,233080	-2,211055E-4
27/10/2022  15:04:56,233080	2,763819E-1	27/10/2022  15:04:56,233080	-2,110553E-4
27/10/2022  15:04:56,233080	2,763819E-1	27/10/2022  15:04:56,233080	-1,809045E-4
27/10/2022  15:04:56,233081	2,763819E-1	27/10/2022  15:04:56,233081	-1,708543E-4
27/10/2022  15:04:56,233081	2,763819E-1	27/10/2022  15:04:56,233081	-2,110553E-4
27/10/2022  15:04:56,233082	2,763819E-1	27/10/2022  15:04:56,233082	-1,909548E-4
27/10/2022  15:04:56,233082	2,638191E-1	27/10/2022  15:04:56,233082	-1,809045E-4
27/10/2022  15:04:56,233082	2,638191E-1	27/10/2022  15:04:56,233082	-2,311558E-4
27/10/2022  15:04:56,233083	2,763819E-1	27/10/2022  15:04:56,233083	-1,809045E-4
27/10/2022  15:04:56,233083	2,638191E-1	27/10/2022  15:04:56,233083	-1,507538E-4
27/10/2022  15:04:56,233084	2,763819E-1	27/10/2022  15:04:56,233084	-3,015075E-4
27/10/2022  15:04:56,233084	2,763819E-1	27/10/2022  15:04:56,233084	-2,412060E-4
27/10/2022  15:04:56,233084	2,638191E-1	27/10/2022  15:04:56,233084	-1,206030E-4
27/10/2022  15:04:56,233085	2,763819E-1	27/10/2022  15:04:56,233085	-2,311558E-4
27/10/2022  15:04:56,233085	2,763819E-1	27/10/2022  15:04:56,233085	-1,206030E-4
27/10/2022  15:04:56,233086	2,763819E-1	27/10/2022  15:04:56,233086	-2,110553E-4
27/10/2022  15:04:56,233086	2,638191E-1	27/10/2022  15:04:56,233086	-1,608040E-4
27/10/2022  15:04:56,233086	2,638191E-1	27/10/2022  15:04:56,233086	-2,311558E-4
27/10/2022  15:04:56,233087	2,763819E-1	27/10/2022  15:04:56,233087	-1,608040E-4
27/10/2022  15:04:56,233087	2,763819E-1	27/10/2022  15:04:56,233087	-1,909548E-4
27/10/2022  15:04:56,233088	2,763819E-1	27/10/2022  15:04:56,233088	-1,507538E-4
27/10/2022  15:04:56,233088	2,763819E-1	27/10/2022  15:04:56,233088	-2,613065E-4
27/10/2022  15:04:56,233088	2,763819E-1	27/10/2022  15:04:56,233088	-2,010050E-4
27/10/2022  15:04:56,233089	2,763819E-1	27/10/2022  15:04:56,233089	-1,507538E-4
27/10/2022  15:04:56,233089	2,638191E-1	27/10/2022  15:04:56,233089	-1,507538E-4
27/10/2022  15:04:56,233090	2,763819E-1	27/10/2022  15:04:56,233090	-2,010050E-4
27/10/2022  15:04:56,233090	2,763819E-1	27/10/2022  15:04:56,233090	-2,311558E-4
27/10/2022  15:04:56,233090	2,763819E-1	27/10/2022  15:04:56,233090	-2,211055E-4
27/10/2022  15:04:56,233091	2,638191E-1	27/10/2022  15:04:56,233091	-1,708543E-4
27/10/2022  15:04:56,233091	2,763819E-1	27/10/2022  15:04:56,233091	-2,613065E-4
27/10/2022  15:04:56,233092	2,763819E-1	27/10/2022  15:04:56,233092	-1,809045E-4
27/10/2022  15:04:56,233092	2,638191E-1	27/10/2022  15:04:56,233092	-1,507538E-4
