waveform	[0]		[1]	
t0	27/10/2022  10:28:02,938435		27/10/2022  10:28:02,938435	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:02,938464	3,894472E-1	27/10/2022  10:28:02,938464	-1,105528E-4
27/10/2022  10:28:02,938464	3,894472E-1	27/10/2022  10:28:02,938464	-1,407035E-4
27/10/2022  10:28:02,938465	3,894472E-1	27/10/2022  10:28:02,938465	-9,045226E-5
27/10/2022  10:28:02,938465	3,894472E-1	27/10/2022  10:28:02,938465	-5,025126E-5
27/10/2022  10:28:02,938465	3,894472E-1	27/10/2022  10:28:02,938465	-1,306533E-4
27/10/2022  10:28:02,938466	3,894472E-1	27/10/2022  10:28:02,938466	-6,030151E-5
27/10/2022  10:28:02,938466	3,894472E-1	27/10/2022  10:28:02,938466	-1,105528E-4
27/10/2022  10:28:02,938467	3,894472E-1	27/10/2022  10:28:02,938467	-1,306533E-4
27/10/2022  10:28:02,938467	3,894472E-1	27/10/2022  10:28:02,938467	-8,040201E-5
27/10/2022  10:28:02,938467	3,894472E-1	27/10/2022  10:28:02,938467	-1,507538E-4
27/10/2022  10:28:02,938468	3,894472E-1	27/10/2022  10:28:02,938468	-9,045226E-5
27/10/2022  10:28:02,938468	3,894472E-1	27/10/2022  10:28:02,938468	-1,005025E-4
27/10/2022  10:28:02,938469	3,894472E-1	27/10/2022  10:28:02,938469	-7,035176E-5
27/10/2022  10:28:02,938469	3,894472E-1	27/10/2022  10:28:02,938469	-9,045226E-5
27/10/2022  10:28:02,938469	3,894472E-1	27/10/2022  10:28:02,938469	-1,105528E-4
27/10/2022  10:28:02,938470	3,894472E-1	27/10/2022  10:28:02,938470	-1,206030E-4
27/10/2022  10:28:02,938470	3,894472E-1	27/10/2022  10:28:02,938470	-9,045226E-5
27/10/2022  10:28:02,938471	3,894472E-1	27/10/2022  10:28:02,938471	-1,206030E-4
27/10/2022  10:28:02,938471	3,894472E-1	27/10/2022  10:28:02,938471	-9,045226E-5
27/10/2022  10:28:02,938471	3,894472E-1	27/10/2022  10:28:02,938471	-1,005025E-4
27/10/2022  10:28:02,938472	3,894472E-1	27/10/2022  10:28:02,938472	-1,206030E-4
27/10/2022  10:28:02,938472	3,894472E-1	27/10/2022  10:28:02,938472	-6,030151E-5
27/10/2022  10:28:02,938473	3,894472E-1	27/10/2022  10:28:02,938473	-9,045226E-5
27/10/2022  10:28:02,938473	3,894472E-1	27/10/2022  10:28:02,938473	-1,507538E-4
27/10/2022  10:28:02,938473	3,894472E-1	27/10/2022  10:28:02,938473	-1,407035E-4
27/10/2022  10:28:02,938474	3,894472E-1	27/10/2022  10:28:02,938474	-4,020100E-5
27/10/2022  10:28:02,938474	3,894472E-1	27/10/2022  10:28:02,938474	-1,005025E-4
27/10/2022  10:28:02,938475	3,894472E-1	27/10/2022  10:28:02,938475	-8,040201E-5
27/10/2022  10:28:02,938475	3,894472E-1	27/10/2022  10:28:02,938475	-6,030151E-5
27/10/2022  10:28:02,938475	3,894472E-1	27/10/2022  10:28:02,938475	-1,507538E-4
27/10/2022  10:28:02,938476	3,894472E-1	27/10/2022  10:28:02,938476	-1,306533E-4
27/10/2022  10:28:02,938476	3,894472E-1	27/10/2022  10:28:02,938476	-8,040201E-5
27/10/2022  10:28:02,938477	3,894472E-1	27/10/2022  10:28:02,938477	-1,005025E-4
27/10/2022  10:28:02,938477	3,894472E-1	27/10/2022  10:28:02,938477	-1,708543E-4
27/10/2022  10:28:02,938477	3,894472E-1	27/10/2022  10:28:02,938477	-7,035176E-5
27/10/2022  10:28:02,938478	3,894472E-1	27/10/2022  10:28:02,938478	-5,025126E-5
27/10/2022  10:28:02,938478	3,894472E-1	27/10/2022  10:28:02,938478	-1,206030E-4
27/10/2022  10:28:02,938479	3,894472E-1	27/10/2022  10:28:02,938479	-1,005025E-4
27/10/2022  10:28:02,938479	3,894472E-1	27/10/2022  10:28:02,938479	-1,005025E-4
27/10/2022  10:28:02,938479	3,894472E-1	27/10/2022  10:28:02,938479	-1,206030E-4
27/10/2022  10:28:02,938480	3,894472E-1	27/10/2022  10:28:02,938480	-1,005025E-4
27/10/2022  10:28:02,938480	3,894472E-1	27/10/2022  10:28:02,938480	-1,105528E-4
27/10/2022  10:28:02,938481	3,894472E-1	27/10/2022  10:28:02,938481	-7,035176E-5
27/10/2022  10:28:02,938481	3,894472E-1	27/10/2022  10:28:02,938481	-1,005025E-4
27/10/2022  10:28:02,938481	3,894472E-1	27/10/2022  10:28:02,938481	-1,105528E-4
27/10/2022  10:28:02,938482	3,894472E-1	27/10/2022  10:28:02,938482	-9,045226E-5
27/10/2022  10:28:02,938482	3,894472E-1	27/10/2022  10:28:02,938482	-1,306533E-4
27/10/2022  10:28:02,938483	3,894472E-1	27/10/2022  10:28:02,938483	-8,040201E-5
27/10/2022  10:28:02,938483	3,894472E-1	27/10/2022  10:28:02,938483	-1,105528E-4
27/10/2022  10:28:02,938483	3,894472E-1	27/10/2022  10:28:02,938483	-1,005025E-4
27/10/2022  10:28:02,938484	3,894472E-1	27/10/2022  10:28:02,938484	-8,040201E-5
27/10/2022  10:28:02,938484	3,894472E-1	27/10/2022  10:28:02,938484	-7,035176E-5
27/10/2022  10:28:02,938485	3,894472E-1	27/10/2022  10:28:02,938485	-1,005025E-4
27/10/2022  10:28:02,938485	3,894472E-1	27/10/2022  10:28:02,938485	-1,507538E-4
27/10/2022  10:28:02,938485	3,894472E-1	27/10/2022  10:28:02,938485	-9,045226E-5
27/10/2022  10:28:02,938486	3,894472E-1	27/10/2022  10:28:02,938486	-1,005025E-4
27/10/2022  10:28:02,938486	3,894472E-1	27/10/2022  10:28:02,938486	-1,105528E-4
27/10/2022  10:28:02,938487	3,894472E-1	27/10/2022  10:28:02,938487	-7,035176E-5
27/10/2022  10:28:02,938487	3,894472E-1	27/10/2022  10:28:02,938487	-8,040201E-5
27/10/2022  10:28:02,938487	3,894472E-1	27/10/2022  10:28:02,938487	-1,206030E-4
27/10/2022  10:28:02,938488	3,894472E-1	27/10/2022  10:28:02,938488	-1,005025E-4
27/10/2022  10:28:02,938488	3,894472E-1	27/10/2022  10:28:02,938488	-1,005025E-4
27/10/2022  10:28:02,938489	3,894472E-1	27/10/2022  10:28:02,938489	-1,005025E-4
27/10/2022  10:28:02,938489	3,894472E-1	27/10/2022  10:28:02,938489	-1,206030E-4
27/10/2022  10:28:02,938489	3,894472E-1	27/10/2022  10:28:02,938489	-9,045226E-5
27/10/2022  10:28:02,938490	3,894472E-1	27/10/2022  10:28:02,938490	-9,045226E-5
27/10/2022  10:28:02,938490	3,894472E-1	27/10/2022  10:28:02,938490	-1,206030E-4
27/10/2022  10:28:02,938491	3,894472E-1	27/10/2022  10:28:02,938491	-1,306533E-4
27/10/2022  10:28:02,938491	3,894472E-1	27/10/2022  10:28:02,938491	-9,045226E-5
27/10/2022  10:28:02,938491	3,894472E-1	27/10/2022  10:28:02,938491	-1,105528E-4
27/10/2022  10:28:02,938492	3,894472E-1	27/10/2022  10:28:02,938492	-1,005025E-4
27/10/2022  10:28:02,938492	3,894472E-1	27/10/2022  10:28:02,938492	-7,035176E-5
27/10/2022  10:28:02,938493	3,894472E-1	27/10/2022  10:28:02,938493	-6,030151E-5
27/10/2022  10:28:02,938493	3,894472E-1	27/10/2022  10:28:02,938493	-1,206030E-4
27/10/2022  10:28:02,938493	3,894472E-1	27/10/2022  10:28:02,938493	-1,206030E-4
27/10/2022  10:28:02,938494	3,894472E-1	27/10/2022  10:28:02,938494	-8,040201E-5
27/10/2022  10:28:02,938494	3,894472E-1	27/10/2022  10:28:02,938494	-1,005025E-4
27/10/2022  10:28:02,938495	3,894472E-1	27/10/2022  10:28:02,938495	-1,407035E-4
27/10/2022  10:28:02,938495	3,894472E-1	27/10/2022  10:28:02,938495	-9,045226E-5
27/10/2022  10:28:02,938495	3,894472E-1	27/10/2022  10:28:02,938495	-7,035176E-5
27/10/2022  10:28:02,938496	3,894472E-1	27/10/2022  10:28:02,938496	-9,045226E-5
27/10/2022  10:28:02,938496	3,894472E-1	27/10/2022  10:28:02,938496	-9,045226E-5
27/10/2022  10:28:02,938497	3,894472E-1	27/10/2022  10:28:02,938497	-1,105528E-4
27/10/2022  10:28:02,938497	3,894472E-1	27/10/2022  10:28:02,938497	-1,306533E-4
27/10/2022  10:28:02,938497	3,894472E-1	27/10/2022  10:28:02,938497	-1,005025E-4
27/10/2022  10:28:02,938498	3,894472E-1	27/10/2022  10:28:02,938498	-6,030151E-5
27/10/2022  10:28:02,938498	3,894472E-1	27/10/2022  10:28:02,938498	-9,045226E-5
27/10/2022  10:28:02,938499	3,894472E-1	27/10/2022  10:28:02,938499	-1,206030E-4
27/10/2022  10:28:02,938499	3,894472E-1	27/10/2022  10:28:02,938499	-9,045226E-5
27/10/2022  10:28:02,938499	3,894472E-1	27/10/2022  10:28:02,938499	-1,105528E-4
27/10/2022  10:28:02,938500	3,894472E-1	27/10/2022  10:28:02,938500	-1,105528E-4
27/10/2022  10:28:02,938500	3,894472E-1	27/10/2022  10:28:02,938500	-1,306533E-4
27/10/2022  10:28:02,938501	3,894472E-1	27/10/2022  10:28:02,938501	-5,025126E-5
27/10/2022  10:28:02,938501	3,894472E-1	27/10/2022  10:28:02,938501	-1,105528E-4
27/10/2022  10:28:02,938501	3,894472E-1	27/10/2022  10:28:02,938501	-1,105528E-4
27/10/2022  10:28:02,938502	3,894472E-1	27/10/2022  10:28:02,938502	-7,035176E-5
27/10/2022  10:28:02,938502	3,894472E-1	27/10/2022  10:28:02,938502	-1,407035E-4
27/10/2022  10:28:02,938503	3,894472E-1	27/10/2022  10:28:02,938503	-1,206030E-4
27/10/2022  10:28:02,938503	3,894472E-1	27/10/2022  10:28:02,938503	-6,030151E-5
27/10/2022  10:28:02,938503	3,894472E-1	27/10/2022  10:28:02,938503	-1,005025E-4
27/10/2022  10:28:02,938504	3,894472E-1	27/10/2022  10:28:02,938504	-1,407035E-4
27/10/2022  10:28:02,938504	3,894472E-1	27/10/2022  10:28:02,938504	-9,045226E-5
27/10/2022  10:28:02,938505	3,894472E-1	27/10/2022  10:28:02,938505	-7,035176E-5
27/10/2022  10:28:02,938505	3,894472E-1	27/10/2022  10:28:02,938505	-1,105528E-4
27/10/2022  10:28:02,938505	3,894472E-1	27/10/2022  10:28:02,938505	-1,105528E-4
27/10/2022  10:28:02,938506	3,894472E-1	27/10/2022  10:28:02,938506	-6,030151E-5
27/10/2022  10:28:02,938506	3,894472E-1	27/10/2022  10:28:02,938506	-9,045226E-5
27/10/2022  10:28:02,938507	3,894472E-1	27/10/2022  10:28:02,938507	-1,206030E-4
27/10/2022  10:28:02,938507	3,894472E-1	27/10/2022  10:28:02,938507	-9,045226E-5
27/10/2022  10:28:02,938507	3,894472E-1	27/10/2022  10:28:02,938507	-1,005025E-4
27/10/2022  10:28:02,938508	3,894472E-1	27/10/2022  10:28:02,938508	-1,507538E-4
27/10/2022  10:28:02,938508	3,894472E-1	27/10/2022  10:28:02,938508	-2,010050E-5
27/10/2022  10:28:02,938509	3,894472E-1	27/10/2022  10:28:02,938509	-1,206030E-4
27/10/2022  10:28:02,938509	3,894472E-1	27/10/2022  10:28:02,938509	-1,407035E-4
27/10/2022  10:28:02,938509	3,894472E-1	27/10/2022  10:28:02,938509	-9,045226E-5
27/10/2022  10:28:02,938510	3,894472E-1	27/10/2022  10:28:02,938510	-9,045226E-5
27/10/2022  10:28:02,938510	3,894472E-1	27/10/2022  10:28:02,938510	-1,206030E-4
27/10/2022  10:28:02,938511	3,894472E-1	27/10/2022  10:28:02,938511	-9,045226E-5
27/10/2022  10:28:02,938511	3,894472E-1	27/10/2022  10:28:02,938511	-9,045226E-5
27/10/2022  10:28:02,938511	3,894472E-1	27/10/2022  10:28:02,938511	-1,105528E-4
27/10/2022  10:28:02,938512	3,894472E-1	27/10/2022  10:28:02,938512	-1,105528E-4
27/10/2022  10:28:02,938512	3,894472E-1	27/10/2022  10:28:02,938512	-8,040201E-5
27/10/2022  10:28:02,938513	3,894472E-1	27/10/2022  10:28:02,938513	-1,105528E-4
27/10/2022  10:28:02,938513	3,894472E-1	27/10/2022  10:28:02,938513	-1,206030E-4
27/10/2022  10:28:02,938513	3,894472E-1	27/10/2022  10:28:02,938513	-7,035176E-5
27/10/2022  10:28:02,938514	3,894472E-1	27/10/2022  10:28:02,938514	-1,306533E-4
27/10/2022  10:28:02,938514	3,894472E-1	27/10/2022  10:28:02,938514	-1,608040E-4
27/10/2022  10:28:02,938515	3,894472E-1	27/10/2022  10:28:02,938515	-6,030151E-5
27/10/2022  10:28:02,938515	3,894472E-1	27/10/2022  10:28:02,938515	-1,005025E-4
27/10/2022  10:28:02,938515	3,894472E-1	27/10/2022  10:28:02,938515	-9,045226E-5
27/10/2022  10:28:02,938516	3,894472E-1	27/10/2022  10:28:02,938516	-9,045226E-5
27/10/2022  10:28:02,938516	3,894472E-1	27/10/2022  10:28:02,938516	-1,105528E-4
27/10/2022  10:28:02,938517	3,894472E-1	27/10/2022  10:28:02,938517	-1,206030E-4
27/10/2022  10:28:02,938517	3,894472E-1	27/10/2022  10:28:02,938517	-1,005025E-4
27/10/2022  10:28:02,938517	3,894472E-1	27/10/2022  10:28:02,938517	-8,040201E-5
27/10/2022  10:28:02,938518	3,894472E-1	27/10/2022  10:28:02,938518	-1,206030E-4
27/10/2022  10:28:02,938518	3,894472E-1	27/10/2022  10:28:02,938518	-9,045226E-5
27/10/2022  10:28:02,938519	3,894472E-1	27/10/2022  10:28:02,938519	-8,040201E-5
27/10/2022  10:28:02,938519	3,894472E-1	27/10/2022  10:28:02,938519	-9,045226E-5
27/10/2022  10:28:02,938519	3,894472E-1	27/10/2022  10:28:02,938519	-1,005025E-4
27/10/2022  10:28:02,938520	3,894472E-1	27/10/2022  10:28:02,938520	-9,045226E-5
27/10/2022  10:28:02,938520	3,894472E-1	27/10/2022  10:28:02,938520	-7,035176E-5
27/10/2022  10:28:02,938521	3,894472E-1	27/10/2022  10:28:02,938521	-1,407035E-4
27/10/2022  10:28:02,938521	3,894472E-1	27/10/2022  10:28:02,938521	-1,306533E-4
27/10/2022  10:28:02,938521	3,894472E-1	27/10/2022  10:28:02,938521	-7,035176E-5
27/10/2022  10:28:02,938522	3,894472E-1	27/10/2022  10:28:02,938522	-1,507538E-4
27/10/2022  10:28:02,938522	3,894472E-1	27/10/2022  10:28:02,938522	-5,025126E-5
27/10/2022  10:28:02,938523	3,894472E-1	27/10/2022  10:28:02,938523	-1,206030E-4
27/10/2022  10:28:02,938523	3,894472E-1	27/10/2022  10:28:02,938523	-1,005025E-4
27/10/2022  10:28:02,938523	3,894472E-1	27/10/2022  10:28:02,938523	-9,045226E-5
27/10/2022  10:28:02,938524	3,894472E-1	27/10/2022  10:28:02,938524	-1,306533E-4
27/10/2022  10:28:02,938524	3,894472E-1	27/10/2022  10:28:02,938524	-1,206030E-4
27/10/2022  10:28:02,938525	3,894472E-1	27/10/2022  10:28:02,938525	-9,045226E-5
27/10/2022  10:28:02,938525	3,894472E-1	27/10/2022  10:28:02,938525	-8,040201E-5
27/10/2022  10:28:02,938525	3,894472E-1	27/10/2022  10:28:02,938525	-1,206030E-4
27/10/2022  10:28:02,938526	3,894472E-1	27/10/2022  10:28:02,938526	-1,005025E-4
27/10/2022  10:28:02,938526	3,894472E-1	27/10/2022  10:28:02,938526	-8,040201E-5
27/10/2022  10:28:02,938527	3,894472E-1	27/10/2022  10:28:02,938527	-1,407035E-4
27/10/2022  10:28:02,938527	3,894472E-1	27/10/2022  10:28:02,938527	-9,045226E-5
27/10/2022  10:28:02,938527	3,894472E-1	27/10/2022  10:28:02,938527	-9,045226E-5
27/10/2022  10:28:02,938528	3,894472E-1	27/10/2022  10:28:02,938528	-9,045226E-5
27/10/2022  10:28:02,938528	3,894472E-1	27/10/2022  10:28:02,938528	-9,045226E-5
27/10/2022  10:28:02,938529	3,894472E-1	27/10/2022  10:28:02,938529	-8,040201E-5
27/10/2022  10:28:02,938529	3,894472E-1	27/10/2022  10:28:02,938529	-1,105528E-4
27/10/2022  10:28:02,938529	3,894472E-1	27/10/2022  10:28:02,938529	-9,045226E-5
27/10/2022  10:28:02,938530	3,894472E-1	27/10/2022  10:28:02,938530	-1,206030E-4
27/10/2022  10:28:02,938530	3,894472E-1	27/10/2022  10:28:02,938530	-1,105528E-4
27/10/2022  10:28:02,938531	3,894472E-1	27/10/2022  10:28:02,938531	-1,005025E-4
27/10/2022  10:28:02,938531	3,894472E-1	27/10/2022  10:28:02,938531	-9,045226E-5
27/10/2022  10:28:02,938531	3,894472E-1	27/10/2022  10:28:02,938531	-1,005025E-4
27/10/2022  10:28:02,938532	3,894472E-1	27/10/2022  10:28:02,938532	-1,005025E-4
27/10/2022  10:28:02,938532	3,894472E-1	27/10/2022  10:28:02,938532	-1,005025E-4
27/10/2022  10:28:02,938533	3,894472E-1	27/10/2022  10:28:02,938533	-9,045226E-5
27/10/2022  10:28:02,938533	3,894472E-1	27/10/2022  10:28:02,938533	-1,005025E-4
27/10/2022  10:28:02,938533	3,894472E-1	27/10/2022  10:28:02,938533	-8,040201E-5
27/10/2022  10:28:02,938534	3,894472E-1	27/10/2022  10:28:02,938534	-1,206030E-4
27/10/2022  10:28:02,938534	3,894472E-1	27/10/2022  10:28:02,938534	-1,206030E-4
27/10/2022  10:28:02,938535	3,894472E-1	27/10/2022  10:28:02,938535	-7,035176E-5
27/10/2022  10:28:02,938535	3,894472E-1	27/10/2022  10:28:02,938535	-1,005025E-4
27/10/2022  10:28:02,938535	3,894472E-1	27/10/2022  10:28:02,938535	-1,105528E-4
27/10/2022  10:28:02,938536	3,894472E-1	27/10/2022  10:28:02,938536	-1,206030E-4
27/10/2022  10:28:02,938536	3,894472E-1	27/10/2022  10:28:02,938536	-1,105528E-4
27/10/2022  10:28:02,938537	3,894472E-1	27/10/2022  10:28:02,938537	-6,030151E-5
27/10/2022  10:28:02,938537	3,894472E-1	27/10/2022  10:28:02,938537	-9,045226E-5
27/10/2022  10:28:02,938537	3,894472E-1	27/10/2022  10:28:02,938537	-1,005025E-4
27/10/2022  10:28:02,938538	3,894472E-1	27/10/2022  10:28:02,938538	-1,105528E-4
27/10/2022  10:28:02,938538	3,894472E-1	27/10/2022  10:28:02,938538	-1,005025E-4
27/10/2022  10:28:02,938539	3,894472E-1	27/10/2022  10:28:02,938539	-1,206030E-4
27/10/2022  10:28:02,938539	3,894472E-1	27/10/2022  10:28:02,938539	-9,045226E-5
27/10/2022  10:28:02,938539	3,894472E-1	27/10/2022  10:28:02,938539	-1,005025E-4
27/10/2022  10:28:02,938540	3,894472E-1	27/10/2022  10:28:02,938540	-1,105528E-4
27/10/2022  10:28:02,938540	3,894472E-1	27/10/2022  10:28:02,938540	-9,045226E-5
27/10/2022  10:28:02,938541	3,894472E-1	27/10/2022  10:28:02,938541	-1,105528E-4
27/10/2022  10:28:02,938541	3,894472E-1	27/10/2022  10:28:02,938541	-1,105528E-4
27/10/2022  10:28:02,938541	3,894472E-1	27/10/2022  10:28:02,938541	-8,040201E-5
27/10/2022  10:28:02,938542	3,894472E-1	27/10/2022  10:28:02,938542	-8,040201E-5
27/10/2022  10:28:02,938542	3,894472E-1	27/10/2022  10:28:02,938542	-1,105528E-4
27/10/2022  10:28:02,938543	3,894472E-1	27/10/2022  10:28:02,938543	-1,105528E-4
27/10/2022  10:28:02,938543	3,894472E-1	27/10/2022  10:28:02,938543	-1,005025E-4
27/10/2022  10:28:02,938543	3,894472E-1	27/10/2022  10:28:02,938543	-1,005025E-4
27/10/2022  10:28:02,938544	3,894472E-1	27/10/2022  10:28:02,938544	-1,105528E-4
27/10/2022  10:28:02,938544	3,894472E-1	27/10/2022  10:28:02,938544	-8,040201E-5
27/10/2022  10:28:02,938545	3,894472E-1	27/10/2022  10:28:02,938545	-8,040201E-5
27/10/2022  10:28:02,938545	3,894472E-1	27/10/2022  10:28:02,938545	-1,306533E-4
27/10/2022  10:28:02,938545	3,894472E-1	27/10/2022  10:28:02,938545	-1,105528E-4
27/10/2022  10:28:02,938546	3,894472E-1	27/10/2022  10:28:02,938546	-9,045226E-5
27/10/2022  10:28:02,938546	3,894472E-1	27/10/2022  10:28:02,938546	-1,105528E-4
27/10/2022  10:28:02,938547	3,894472E-1	27/10/2022  10:28:02,938547	-9,045226E-5
