waveform	[0]		[1]	
t0	27/10/2022  09:22:20,466437		27/10/2022  09:22:20,466437	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:20,466449	2,010050E-1	27/10/2022  09:22:20,466449	-2,010050E-4
27/10/2022  09:22:20,466449	2,010050E-1	27/10/2022  09:22:20,466449	-1,407035E-4
27/10/2022  09:22:20,466450	2,010050E-1	27/10/2022  09:22:20,466450	-2,110553E-4
27/10/2022  09:22:20,466450	2,010050E-1	27/10/2022  09:22:20,466450	-1,909548E-4
27/10/2022  09:22:20,466451	2,010050E-1	27/10/2022  09:22:20,466451	-1,407035E-4
27/10/2022  09:22:20,466451	2,010050E-1	27/10/2022  09:22:20,466451	-2,010050E-4
27/10/2022  09:22:20,466451	2,010050E-1	27/10/2022  09:22:20,466451	-1,909548E-4
27/10/2022  09:22:20,466452	2,010050E-1	27/10/2022  09:22:20,466452	-1,608040E-4
27/10/2022  09:22:20,466452	2,010050E-1	27/10/2022  09:22:20,466452	-1,809045E-4
27/10/2022  09:22:20,466453	2,010050E-1	27/10/2022  09:22:20,466453	-1,809045E-4
27/10/2022  09:22:20,466453	2,010050E-1	27/10/2022  09:22:20,466453	-1,909548E-4
27/10/2022  09:22:20,466453	2,010050E-1	27/10/2022  09:22:20,466453	-1,909548E-4
27/10/2022  09:22:20,466454	2,010050E-1	27/10/2022  09:22:20,466454	-1,708543E-4
27/10/2022  09:22:20,466454	2,010050E-1	27/10/2022  09:22:20,466454	-1,608040E-4
27/10/2022  09:22:20,466455	2,010050E-1	27/10/2022  09:22:20,466455	-2,211055E-4
27/10/2022  09:22:20,466455	2,010050E-1	27/10/2022  09:22:20,466455	-2,010050E-4
27/10/2022  09:22:20,466455	2,010050E-1	27/10/2022  09:22:20,466455	-1,306533E-4
27/10/2022  09:22:20,466456	2,010050E-1	27/10/2022  09:22:20,466456	-2,010050E-4
27/10/2022  09:22:20,466456	2,010050E-1	27/10/2022  09:22:20,466456	-2,010050E-4
27/10/2022  09:22:20,466457	2,010050E-1	27/10/2022  09:22:20,466457	-1,708543E-4
27/10/2022  09:22:20,466457	2,010050E-1	27/10/2022  09:22:20,466457	-1,909548E-4
27/10/2022  09:22:20,466457	2,010050E-1	27/10/2022  09:22:20,466457	-2,110553E-4
27/10/2022  09:22:20,466458	2,010050E-1	27/10/2022  09:22:20,466458	-1,608040E-4
27/10/2022  09:22:20,466458	2,010050E-1	27/10/2022  09:22:20,466458	-1,909548E-4
27/10/2022  09:22:20,466459	2,010050E-1	27/10/2022  09:22:20,466459	-1,708543E-4
27/10/2022  09:22:20,466459	2,010050E-1	27/10/2022  09:22:20,466459	-1,809045E-4
27/10/2022  09:22:20,466459	2,010050E-1	27/10/2022  09:22:20,466459	-2,110553E-4
27/10/2022  09:22:20,466460	2,010050E-1	27/10/2022  09:22:20,466460	-1,708543E-4
27/10/2022  09:22:20,466460	2,010050E-1	27/10/2022  09:22:20,466460	-1,909548E-4
27/10/2022  09:22:20,466461	2,010050E-1	27/10/2022  09:22:20,466461	-2,010050E-4
27/10/2022  09:22:20,466461	2,010050E-1	27/10/2022  09:22:20,466461	-1,809045E-4
27/10/2022  09:22:20,466461	2,010050E-1	27/10/2022  09:22:20,466461	-1,909548E-4
27/10/2022  09:22:20,466462	2,010050E-1	27/10/2022  09:22:20,466462	-1,608040E-4
27/10/2022  09:22:20,466462	2,010050E-1	27/10/2022  09:22:20,466462	-1,809045E-4
27/10/2022  09:22:20,466463	2,010050E-1	27/10/2022  09:22:20,466463	-1,809045E-4
27/10/2022  09:22:20,466463	2,010050E-1	27/10/2022  09:22:20,466463	-2,211055E-4
27/10/2022  09:22:20,466463	2,010050E-1	27/10/2022  09:22:20,466463	-1,909548E-4
27/10/2022  09:22:20,466464	2,010050E-1	27/10/2022  09:22:20,466464	-1,608040E-4
27/10/2022  09:22:20,466464	2,010050E-1	27/10/2022  09:22:20,466464	-2,010050E-4
27/10/2022  09:22:20,466465	2,010050E-1	27/10/2022  09:22:20,466465	-1,809045E-4
27/10/2022  09:22:20,466465	2,010050E-1	27/10/2022  09:22:20,466465	-1,708543E-4
27/10/2022  09:22:20,466465	2,010050E-1	27/10/2022  09:22:20,466465	-1,608040E-4
27/10/2022  09:22:20,466466	2,010050E-1	27/10/2022  09:22:20,466466	-2,211055E-4
27/10/2022  09:22:20,466466	2,010050E-1	27/10/2022  09:22:20,466466	-1,708543E-4
27/10/2022  09:22:20,466467	2,010050E-1	27/10/2022  09:22:20,466467	-1,809045E-4
27/10/2022  09:22:20,466467	2,010050E-1	27/10/2022  09:22:20,466467	-1,909548E-4
27/10/2022  09:22:20,466467	2,010050E-1	27/10/2022  09:22:20,466467	-1,708543E-4
27/10/2022  09:22:20,466468	2,010050E-1	27/10/2022  09:22:20,466468	-1,909548E-4
27/10/2022  09:22:20,466468	2,010050E-1	27/10/2022  09:22:20,466468	-1,708543E-4
27/10/2022  09:22:20,466469	2,010050E-1	27/10/2022  09:22:20,466469	-1,708543E-4
27/10/2022  09:22:20,466469	2,010050E-1	27/10/2022  09:22:20,466469	-2,110553E-4
27/10/2022  09:22:20,466469	2,010050E-1	27/10/2022  09:22:20,466469	-1,909548E-4
27/10/2022  09:22:20,466470	2,010050E-1	27/10/2022  09:22:20,466470	-1,507538E-4
27/10/2022  09:22:20,466470	2,010050E-1	27/10/2022  09:22:20,466470	-2,110553E-4
27/10/2022  09:22:20,466471	2,010050E-1	27/10/2022  09:22:20,466471	-1,809045E-4
27/10/2022  09:22:20,466471	2,010050E-1	27/10/2022  09:22:20,466471	-1,708543E-4
27/10/2022  09:22:20,466471	2,010050E-1	27/10/2022  09:22:20,466471	-1,708543E-4
27/10/2022  09:22:20,466472	2,010050E-1	27/10/2022  09:22:20,466472	-1,909548E-4
27/10/2022  09:22:20,466472	2,010050E-1	27/10/2022  09:22:20,466472	-1,909548E-4
27/10/2022  09:22:20,466473	2,010050E-1	27/10/2022  09:22:20,466473	-2,010050E-4
27/10/2022  09:22:20,466473	2,010050E-1	27/10/2022  09:22:20,466473	-1,809045E-4
27/10/2022  09:22:20,466473	2,010050E-1	27/10/2022  09:22:20,466473	-1,507538E-4
27/10/2022  09:22:20,466474	2,010050E-1	27/10/2022  09:22:20,466474	-1,909548E-4
27/10/2022  09:22:20,466474	2,010050E-1	27/10/2022  09:22:20,466474	-1,809045E-4
27/10/2022  09:22:20,466475	2,010050E-1	27/10/2022  09:22:20,466475	-1,708543E-4
27/10/2022  09:22:20,466475	2,010050E-1	27/10/2022  09:22:20,466475	-2,110553E-4
27/10/2022  09:22:20,466475	2,010050E-1	27/10/2022  09:22:20,466475	-1,608040E-4
27/10/2022  09:22:20,466476	2,010050E-1	27/10/2022  09:22:20,466476	-2,110553E-4
27/10/2022  09:22:20,466476	2,010050E-1	27/10/2022  09:22:20,466476	-1,507538E-4
27/10/2022  09:22:20,466477	2,010050E-1	27/10/2022  09:22:20,466477	-1,708543E-4
27/10/2022  09:22:20,466477	2,010050E-1	27/10/2022  09:22:20,466477	-2,110553E-4
27/10/2022  09:22:20,466477	2,010050E-1	27/10/2022  09:22:20,466477	-1,608040E-4
27/10/2022  09:22:20,466478	2,010050E-1	27/10/2022  09:22:20,466478	-1,809045E-4
27/10/2022  09:22:20,466478	2,010050E-1	27/10/2022  09:22:20,466478	-2,010050E-4
27/10/2022  09:22:20,466479	2,010050E-1	27/10/2022  09:22:20,466479	-1,909548E-4
27/10/2022  09:22:20,466479	2,010050E-1	27/10/2022  09:22:20,466479	-1,708543E-4
27/10/2022  09:22:20,466479	2,010050E-1	27/10/2022  09:22:20,466479	-1,809045E-4
27/10/2022  09:22:20,466480	2,010050E-1	27/10/2022  09:22:20,466480	-2,110553E-4
27/10/2022  09:22:20,466480	2,010050E-1	27/10/2022  09:22:20,466480	-1,708543E-4
27/10/2022  09:22:20,466481	2,010050E-1	27/10/2022  09:22:20,466481	-1,809045E-4
27/10/2022  09:22:20,466481	2,010050E-1	27/10/2022  09:22:20,466481	-1,909548E-4
27/10/2022  09:22:20,466481	2,010050E-1	27/10/2022  09:22:20,466481	-1,809045E-4
27/10/2022  09:22:20,466482	2,010050E-1	27/10/2022  09:22:20,466482	-2,010050E-4
27/10/2022  09:22:20,466482	2,010050E-1	27/10/2022  09:22:20,466482	-1,708543E-4
27/10/2022  09:22:20,466483	2,010050E-1	27/10/2022  09:22:20,466483	-1,809045E-4
27/10/2022  09:22:20,466483	2,010050E-1	27/10/2022  09:22:20,466483	-2,010050E-4
27/10/2022  09:22:20,466483	2,010050E-1	27/10/2022  09:22:20,466483	-1,909548E-4
27/10/2022  09:22:20,466484	2,010050E-1	27/10/2022  09:22:20,466484	-1,608040E-4
27/10/2022  09:22:20,466484	2,010050E-1	27/10/2022  09:22:20,466484	-1,909548E-4
27/10/2022  09:22:20,466485	2,010050E-1	27/10/2022  09:22:20,466485	-1,909548E-4
27/10/2022  09:22:20,466485	2,010050E-1	27/10/2022  09:22:20,466485	-1,809045E-4
27/10/2022  09:22:20,466485	2,010050E-1	27/10/2022  09:22:20,466485	-2,010050E-4
27/10/2022  09:22:20,466486	2,010050E-1	27/10/2022  09:22:20,466486	-1,608040E-4
27/10/2022  09:22:20,466486	2,010050E-1	27/10/2022  09:22:20,466486	-1,708543E-4
27/10/2022  09:22:20,466487	2,010050E-1	27/10/2022  09:22:20,466487	-2,311558E-4
27/10/2022  09:22:20,466487	2,010050E-1	27/10/2022  09:22:20,466487	-1,809045E-4
27/10/2022  09:22:20,466487	2,010050E-1	27/10/2022  09:22:20,466487	-1,507538E-4
27/10/2022  09:22:20,466488	2,010050E-1	27/10/2022  09:22:20,466488	-2,311558E-4
27/10/2022  09:22:20,466488	2,010050E-1	27/10/2022  09:22:20,466488	-1,809045E-4
27/10/2022  09:22:20,466489	2,010050E-1	27/10/2022  09:22:20,466489	-1,708543E-4
27/10/2022  09:22:20,466489	2,010050E-1	27/10/2022  09:22:20,466489	-1,809045E-4
27/10/2022  09:22:20,466489	2,010050E-1	27/10/2022  09:22:20,466489	-1,809045E-4
27/10/2022  09:22:20,466490	2,010050E-1	27/10/2022  09:22:20,466490	-1,809045E-4
27/10/2022  09:22:20,466490	2,010050E-1	27/10/2022  09:22:20,466490	-1,608040E-4
27/10/2022  09:22:20,466491	2,010050E-1	27/10/2022  09:22:20,466491	-1,909548E-4
27/10/2022  09:22:20,466491	2,010050E-1	27/10/2022  09:22:20,466491	-1,809045E-4
27/10/2022  09:22:20,466491	2,010050E-1	27/10/2022  09:22:20,466491	-1,608040E-4
27/10/2022  09:22:20,466492	2,010050E-1	27/10/2022  09:22:20,466492	-1,809045E-4
27/10/2022  09:22:20,466492	2,010050E-1	27/10/2022  09:22:20,466492	-2,110553E-4
27/10/2022  09:22:20,466493	2,010050E-1	27/10/2022  09:22:20,466493	-1,708543E-4
27/10/2022  09:22:20,466493	2,010050E-1	27/10/2022  09:22:20,466493	-1,809045E-4
27/10/2022  09:22:20,466493	2,010050E-1	27/10/2022  09:22:20,466493	-1,809045E-4
27/10/2022  09:22:20,466494	2,010050E-1	27/10/2022  09:22:20,466494	-1,708543E-4
27/10/2022  09:22:20,466494	2,010050E-1	27/10/2022  09:22:20,466494	-1,809045E-4
27/10/2022  09:22:20,466495	2,010050E-1	27/10/2022  09:22:20,466495	-2,010050E-4
27/10/2022  09:22:20,466495	2,010050E-1	27/10/2022  09:22:20,466495	-1,809045E-4
27/10/2022  09:22:20,466495	2,010050E-1	27/10/2022  09:22:20,466495	-1,708543E-4
27/10/2022  09:22:20,466496	2,010050E-1	27/10/2022  09:22:20,466496	-1,909548E-4
27/10/2022  09:22:20,466496	2,010050E-1	27/10/2022  09:22:20,466496	-2,010050E-4
27/10/2022  09:22:20,466497	2,010050E-1	27/10/2022  09:22:20,466497	-1,909548E-4
27/10/2022  09:22:20,466497	2,010050E-1	27/10/2022  09:22:20,466497	-1,708543E-4
27/10/2022  09:22:20,466497	2,010050E-1	27/10/2022  09:22:20,466497	-1,708543E-4
27/10/2022  09:22:20,466498	2,010050E-1	27/10/2022  09:22:20,466498	-2,010050E-4
27/10/2022  09:22:20,466498	2,010050E-1	27/10/2022  09:22:20,466498	-1,608040E-4
27/10/2022  09:22:20,466499	2,010050E-1	27/10/2022  09:22:20,466499	-2,010050E-4
27/10/2022  09:22:20,466499	2,010050E-1	27/10/2022  09:22:20,466499	-1,909548E-4
27/10/2022  09:22:20,466499	2,010050E-1	27/10/2022  09:22:20,466499	-1,809045E-4
27/10/2022  09:22:20,466500	2,010050E-1	27/10/2022  09:22:20,466500	-1,909548E-4
27/10/2022  09:22:20,466500	2,010050E-1	27/10/2022  09:22:20,466500	-1,708543E-4
27/10/2022  09:22:20,466501	2,010050E-1	27/10/2022  09:22:20,466501	-1,809045E-4
27/10/2022  09:22:20,466501	2,010050E-1	27/10/2022  09:22:20,466501	-2,211055E-4
27/10/2022  09:22:20,466501	2,010050E-1	27/10/2022  09:22:20,466501	-1,306533E-4
27/10/2022  09:22:20,466502	2,010050E-1	27/10/2022  09:22:20,466502	-1,809045E-4
27/10/2022  09:22:20,466502	2,010050E-1	27/10/2022  09:22:20,466502	-1,909548E-4
27/10/2022  09:22:20,466503	2,010050E-1	27/10/2022  09:22:20,466503	-1,909548E-4
27/10/2022  09:22:20,466503	2,010050E-1	27/10/2022  09:22:20,466503	-1,708543E-4
27/10/2022  09:22:20,466503	2,010050E-1	27/10/2022  09:22:20,466503	-1,708543E-4
27/10/2022  09:22:20,466504	2,010050E-1	27/10/2022  09:22:20,466504	-2,010050E-4
27/10/2022  09:22:20,466504	2,010050E-1	27/10/2022  09:22:20,466504	-2,311558E-4
27/10/2022  09:22:20,466505	2,010050E-1	27/10/2022  09:22:20,466505	-1,507538E-4
27/10/2022  09:22:20,466505	2,010050E-1	27/10/2022  09:22:20,466505	-1,507538E-4
27/10/2022  09:22:20,466505	2,010050E-1	27/10/2022  09:22:20,466505	-2,110553E-4
27/10/2022  09:22:20,466506	2,010050E-1	27/10/2022  09:22:20,466506	-2,311558E-4
27/10/2022  09:22:20,466506	2,010050E-1	27/10/2022  09:22:20,466506	-1,206030E-4
27/10/2022  09:22:20,466507	2,010050E-1	27/10/2022  09:22:20,466507	-2,211055E-4
27/10/2022  09:22:20,466507	2,010050E-1	27/10/2022  09:22:20,466507	-1,809045E-4
27/10/2022  09:22:20,466507	2,010050E-1	27/10/2022  09:22:20,466507	-1,306533E-4
27/10/2022  09:22:20,466508	2,010050E-1	27/10/2022  09:22:20,466508	-2,211055E-4
27/10/2022  09:22:20,466508	2,010050E-1	27/10/2022  09:22:20,466508	-2,010050E-4
27/10/2022  09:22:20,466509	2,010050E-1	27/10/2022  09:22:20,466509	-1,909548E-4
27/10/2022  09:22:20,466509	2,010050E-1	27/10/2022  09:22:20,466509	-2,412060E-4
27/10/2022  09:22:20,466509	2,010050E-1	27/10/2022  09:22:20,466509	-1,206030E-4
27/10/2022  09:22:20,466510	2,010050E-1	27/10/2022  09:22:20,466510	-1,507538E-4
27/10/2022  09:22:20,466510	2,010050E-1	27/10/2022  09:22:20,466510	-2,010050E-4
27/10/2022  09:22:20,466511	2,010050E-1	27/10/2022  09:22:20,466511	-2,211055E-4
27/10/2022  09:22:20,466511	2,010050E-1	27/10/2022  09:22:20,466511	-1,608040E-4
27/10/2022  09:22:20,466511	2,010050E-1	27/10/2022  09:22:20,466511	-1,809045E-4
27/10/2022  09:22:20,466512	2,010050E-1	27/10/2022  09:22:20,466512	-2,110553E-4
27/10/2022  09:22:20,466512	2,010050E-1	27/10/2022  09:22:20,466512	-1,708543E-4
27/10/2022  09:22:20,466513	2,010050E-1	27/10/2022  09:22:20,466513	-2,110553E-4
27/10/2022  09:22:20,466513	2,010050E-1	27/10/2022  09:22:20,466513	-1,507538E-4
27/10/2022  09:22:20,466513	2,010050E-1	27/10/2022  09:22:20,466513	-1,909548E-4
27/10/2022  09:22:20,466514	2,010050E-1	27/10/2022  09:22:20,466514	-1,809045E-4
27/10/2022  09:22:20,466514	2,010050E-1	27/10/2022  09:22:20,466514	-1,909548E-4
27/10/2022  09:22:20,466515	2,010050E-1	27/10/2022  09:22:20,466515	-2,110553E-4
27/10/2022  09:22:20,466515	2,010050E-1	27/10/2022  09:22:20,466515	-1,608040E-4
27/10/2022  09:22:20,466515	2,010050E-1	27/10/2022  09:22:20,466515	-1,708543E-4
27/10/2022  09:22:20,466516	2,010050E-1	27/10/2022  09:22:20,466516	-2,010050E-4
27/10/2022  09:22:20,466516	2,010050E-1	27/10/2022  09:22:20,466516	-1,809045E-4
27/10/2022  09:22:20,466517	2,010050E-1	27/10/2022  09:22:20,466517	-1,909548E-4
27/10/2022  09:22:20,466517	2,010050E-1	27/10/2022  09:22:20,466517	-1,809045E-4
27/10/2022  09:22:20,466517	2,010050E-1	27/10/2022  09:22:20,466517	-1,909548E-4
27/10/2022  09:22:20,466518	2,010050E-1	27/10/2022  09:22:20,466518	-1,608040E-4
27/10/2022  09:22:20,466518	2,010050E-1	27/10/2022  09:22:20,466518	-2,211055E-4
27/10/2022  09:22:20,466519	2,010050E-1	27/10/2022  09:22:20,466519	-1,608040E-4
27/10/2022  09:22:20,466519	2,010050E-1	27/10/2022  09:22:20,466519	-1,708543E-4
27/10/2022  09:22:20,466519	2,010050E-1	27/10/2022  09:22:20,466519	-1,708543E-4
27/10/2022  09:22:20,466520	2,010050E-1	27/10/2022  09:22:20,466520	-1,909548E-4
27/10/2022  09:22:20,466520	2,010050E-1	27/10/2022  09:22:20,466520	-2,110553E-4
27/10/2022  09:22:20,466521	2,010050E-1	27/10/2022  09:22:20,466521	-1,608040E-4
27/10/2022  09:22:20,466521	2,010050E-1	27/10/2022  09:22:20,466521	-1,809045E-4
27/10/2022  09:22:20,466521	2,010050E-1	27/10/2022  09:22:20,466521	-1,809045E-4
27/10/2022  09:22:20,466522	2,010050E-1	27/10/2022  09:22:20,466522	-1,608040E-4
27/10/2022  09:22:20,466522	2,010050E-1	27/10/2022  09:22:20,466522	-2,110553E-4
27/10/2022  09:22:20,466523	2,010050E-1	27/10/2022  09:22:20,466523	-2,110553E-4
27/10/2022  09:22:20,466523	2,010050E-1	27/10/2022  09:22:20,466523	-2,110553E-4
27/10/2022  09:22:20,466523	2,010050E-1	27/10/2022  09:22:20,466523	-1,608040E-4
27/10/2022  09:22:20,466524	2,010050E-1	27/10/2022  09:22:20,466524	-1,909548E-4
27/10/2022  09:22:20,466524	2,010050E-1	27/10/2022  09:22:20,466524	-2,010050E-4
27/10/2022  09:22:20,466525	2,010050E-1	27/10/2022  09:22:20,466525	-1,608040E-4
27/10/2022  09:22:20,466525	2,010050E-1	27/10/2022  09:22:20,466525	-1,909548E-4
27/10/2022  09:22:20,466525	2,010050E-1	27/10/2022  09:22:20,466525	-1,909548E-4
27/10/2022  09:22:20,466526	2,010050E-1	27/10/2022  09:22:20,466526	-1,407035E-4
27/10/2022  09:22:20,466526	2,010050E-1	27/10/2022  09:22:20,466526	-1,909548E-4
27/10/2022  09:22:20,466527	2,010050E-1	27/10/2022  09:22:20,466527	-2,010050E-4
27/10/2022  09:22:20,466527	2,010050E-1	27/10/2022  09:22:20,466527	-1,909548E-4
27/10/2022  09:22:20,466527	2,010050E-1	27/10/2022  09:22:20,466527	-1,809045E-4
27/10/2022  09:22:20,466528	2,010050E-1	27/10/2022  09:22:20,466528	-1,809045E-4
27/10/2022  09:22:20,466528	2,010050E-1	27/10/2022  09:22:20,466528	-1,809045E-4
27/10/2022  09:22:20,466529	2,010050E-1	27/10/2022  09:22:20,466529	-1,909548E-4
27/10/2022  09:22:20,466529	2,010050E-1	27/10/2022  09:22:20,466529	-1,809045E-4
27/10/2022  09:22:20,466529	2,010050E-1	27/10/2022  09:22:20,466529	-1,909548E-4
27/10/2022  09:22:20,466530	2,010050E-1	27/10/2022  09:22:20,466530	-1,708543E-4
27/10/2022  09:22:20,466530	2,010050E-1	27/10/2022  09:22:20,466530	-1,809045E-4
27/10/2022  09:22:20,466531	2,010050E-1	27/10/2022  09:22:20,466531	-1,809045E-4
27/10/2022  09:22:20,466531	2,010050E-1	27/10/2022  09:22:20,466531	-1,909548E-4
27/10/2022  09:22:20,466531	2,010050E-1	27/10/2022  09:22:20,466531	-1,809045E-4
27/10/2022  09:22:20,466532	2,010050E-1	27/10/2022  09:22:20,466532	-2,010050E-4
27/10/2022  09:22:20,466532	2,010050E-1	27/10/2022  09:22:20,466532	-1,809045E-4
27/10/2022  09:22:20,466533	2,010050E-1	27/10/2022  09:22:20,466533	-2,211055E-4
27/10/2022  09:22:20,466533	2,010050E-1	27/10/2022  09:22:20,466533	-2,110553E-4
27/10/2022  09:22:20,466533	2,010050E-1	27/10/2022  09:22:20,466533	-1,608040E-4
27/10/2022  09:22:20,466534	2,010050E-1	27/10/2022  09:22:20,466534	-1,407035E-4
27/10/2022  09:22:20,466534	2,010050E-1	27/10/2022  09:22:20,466534	-2,110553E-4
27/10/2022  09:22:20,466535	2,010050E-1	27/10/2022  09:22:20,466535	-2,211055E-4
27/10/2022  09:22:20,466535	2,010050E-1	27/10/2022  09:22:20,466535	-1,708543E-4
27/10/2022  09:22:20,466535	2,010050E-1	27/10/2022  09:22:20,466535	-1,708543E-4
27/10/2022  09:22:20,466536	2,010050E-1	27/10/2022  09:22:20,466536	-1,809045E-4
27/10/2022  09:22:20,466536	2,010050E-1	27/10/2022  09:22:20,466536	-1,809045E-4
27/10/2022  09:22:20,466537	2,010050E-1	27/10/2022  09:22:20,466537	-1,708543E-4
27/10/2022  09:22:20,466537	2,010050E-1	27/10/2022  09:22:20,466537	-1,507538E-4
27/10/2022  09:22:20,466537	2,010050E-1	27/10/2022  09:22:20,466537	-2,412060E-4
27/10/2022  09:22:20,466538	2,010050E-1	27/10/2022  09:22:20,466538	-2,110553E-4
27/10/2022  09:22:20,466538	2,010050E-1	27/10/2022  09:22:20,466538	-1,407035E-4
27/10/2022  09:22:20,466539	2,010050E-1	27/10/2022  09:22:20,466539	-1,708543E-4
27/10/2022  09:22:20,466539	2,010050E-1	27/10/2022  09:22:20,466539	-2,311558E-4
27/10/2022  09:22:20,466539	2,010050E-1	27/10/2022  09:22:20,466539	-1,507538E-4
27/10/2022  09:22:20,466540	2,010050E-1	27/10/2022  09:22:20,466540	-1,809045E-4
27/10/2022  09:22:20,466540	2,010050E-1	27/10/2022  09:22:20,466540	-2,010050E-4
27/10/2022  09:22:20,466541	2,010050E-1	27/10/2022  09:22:20,466541	-1,608040E-4
27/10/2022  09:22:20,466541	2,010050E-1	27/10/2022  09:22:20,466541	-1,909548E-4
27/10/2022  09:22:20,466541	2,010050E-1	27/10/2022  09:22:20,466541	-2,110553E-4
27/10/2022  09:22:20,466542	2,010050E-1	27/10/2022  09:22:20,466542	-1,809045E-4
27/10/2022  09:22:20,466542	2,010050E-1	27/10/2022  09:22:20,466542	-1,608040E-4
27/10/2022  09:22:20,466543	2,010050E-1	27/10/2022  09:22:20,466543	-1,909548E-4
27/10/2022  09:22:20,466543	2,010050E-1	27/10/2022  09:22:20,466543	-1,809045E-4
27/10/2022  09:22:20,466543	2,010050E-1	27/10/2022  09:22:20,466543	-1,708543E-4
27/10/2022  09:22:20,466544	2,010050E-1	27/10/2022  09:22:20,466544	-2,010050E-4
27/10/2022  09:22:20,466544	2,010050E-1	27/10/2022  09:22:20,466544	-1,909548E-4
27/10/2022  09:22:20,466545	2,010050E-1	27/10/2022  09:22:20,466545	-1,708543E-4
27/10/2022  09:22:20,466545	2,010050E-1	27/10/2022  09:22:20,466545	-1,909548E-4
27/10/2022  09:22:20,466545	2,010050E-1	27/10/2022  09:22:20,466545	-1,507538E-4
27/10/2022  09:22:20,466546	2,010050E-1	27/10/2022  09:22:20,466546	-1,909548E-4
27/10/2022  09:22:20,466546	2,010050E-1	27/10/2022  09:22:20,466546	-2,010050E-4
27/10/2022  09:22:20,466547	2,010050E-1	27/10/2022  09:22:20,466547	-1,407035E-4
27/10/2022  09:22:20,466547	2,010050E-1	27/10/2022  09:22:20,466547	-2,311558E-4
27/10/2022  09:22:20,466547	2,010050E-1	27/10/2022  09:22:20,466547	-1,809045E-4
27/10/2022  09:22:20,466548	2,010050E-1	27/10/2022  09:22:20,466548	-1,809045E-4
27/10/2022  09:22:20,466548	2,010050E-1	27/10/2022  09:22:20,466548	-2,613065E-4
27/10/2022  09:22:20,466549	2,010050E-1	27/10/2022  09:22:20,466549	-1,306533E-4
27/10/2022  09:22:20,466549	2,010050E-1	27/10/2022  09:22:20,466549	-1,809045E-4
27/10/2022  09:22:20,466549	2,010050E-1	27/10/2022  09:22:20,466549	-1,909548E-4
