waveform	[0]		[1]	
t0	25/10/2022  13:52:19,236598		25/10/2022  13:52:19,236598	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:19,236608	1,419598E+0	25/10/2022  13:52:19,236608	-1,407035E-4
25/10/2022  13:52:19,236609	1,419598E+0	25/10/2022  13:52:19,236609	-1,507538E-4
25/10/2022  13:52:19,236609	1,419598E+0	25/10/2022  13:52:19,236609	-1,407035E-4
25/10/2022  13:52:19,236610	1,419598E+0	25/10/2022  13:52:19,236610	-1,206030E-4
25/10/2022  13:52:19,236610	1,419598E+0	25/10/2022  13:52:19,236610	-1,708543E-4
25/10/2022  13:52:19,236610	1,419598E+0	25/10/2022  13:52:19,236610	-1,407035E-4
25/10/2022  13:52:19,236611	1,419598E+0	25/10/2022  13:52:19,236611	-1,105528E-4
25/10/2022  13:52:19,236611	1,419598E+0	25/10/2022  13:52:19,236611	-1,909548E-4
25/10/2022  13:52:19,236612	1,419598E+0	25/10/2022  13:52:19,236612	-1,809045E-4
25/10/2022  13:52:19,236612	1,419598E+0	25/10/2022  13:52:19,236612	-1,005025E-4
25/10/2022  13:52:19,236612	1,419598E+0	25/10/2022  13:52:19,236612	-1,608040E-4
25/10/2022  13:52:19,236613	1,419598E+0	25/10/2022  13:52:19,236613	-1,507538E-4
25/10/2022  13:52:19,236613	1,419598E+0	25/10/2022  13:52:19,236613	-1,005025E-4
25/10/2022  13:52:19,236614	1,419598E+0	25/10/2022  13:52:19,236614	-1,507538E-4
25/10/2022  13:52:19,236614	1,419598E+0	25/10/2022  13:52:19,236614	-1,708543E-4
25/10/2022  13:52:19,236614	1,419598E+0	25/10/2022  13:52:19,236614	-1,407035E-4
25/10/2022  13:52:19,236615	1,419598E+0	25/10/2022  13:52:19,236615	-1,306533E-4
25/10/2022  13:52:19,236615	1,419598E+0	25/10/2022  13:52:19,236615	-1,306533E-4
25/10/2022  13:52:19,236616	1,419598E+0	25/10/2022  13:52:19,236616	-1,507538E-4
25/10/2022  13:52:19,236616	1,419598E+0	25/10/2022  13:52:19,236616	-1,306533E-4
25/10/2022  13:52:19,236616	1,419598E+0	25/10/2022  13:52:19,236616	-1,407035E-4
25/10/2022  13:52:19,236617	1,419598E+0	25/10/2022  13:52:19,236617	-1,809045E-4
25/10/2022  13:52:19,236617	1,419598E+0	25/10/2022  13:52:19,236617	-1,206030E-4
25/10/2022  13:52:19,236618	1,419598E+0	25/10/2022  13:52:19,236618	-1,407035E-4
25/10/2022  13:52:19,236618	1,419598E+0	25/10/2022  13:52:19,236618	-1,708543E-4
25/10/2022  13:52:19,236618	1,419598E+0	25/10/2022  13:52:19,236618	-1,407035E-4
25/10/2022  13:52:19,236619	1,419598E+0	25/10/2022  13:52:19,236619	-1,507538E-4
25/10/2022  13:52:19,236619	1,419598E+0	25/10/2022  13:52:19,236619	-1,407035E-4
25/10/2022  13:52:19,236620	1,419598E+0	25/10/2022  13:52:19,236620	-1,306533E-4
25/10/2022  13:52:19,236620	1,419598E+0	25/10/2022  13:52:19,236620	-1,507538E-4
25/10/2022  13:52:19,236620	1,419598E+0	25/10/2022  13:52:19,236620	-1,407035E-4
25/10/2022  13:52:19,236621	1,419598E+0	25/10/2022  13:52:19,236621	-1,306533E-4
25/10/2022  13:52:19,236621	1,419598E+0	25/10/2022  13:52:19,236621	-1,306533E-4
25/10/2022  13:52:19,236622	1,419598E+0	25/10/2022  13:52:19,236622	-1,407035E-4
25/10/2022  13:52:19,236622	1,419598E+0	25/10/2022  13:52:19,236622	-1,608040E-4
25/10/2022  13:52:19,236622	1,419598E+0	25/10/2022  13:52:19,236622	-1,407035E-4
25/10/2022  13:52:19,236623	1,419598E+0	25/10/2022  13:52:19,236623	-1,507538E-4
25/10/2022  13:52:19,236623	1,419598E+0	25/10/2022  13:52:19,236623	-1,407035E-4
25/10/2022  13:52:19,236624	1,419598E+0	25/10/2022  13:52:19,236624	-1,206030E-4
25/10/2022  13:52:19,236624	1,419598E+0	25/10/2022  13:52:19,236624	-1,306533E-4
25/10/2022  13:52:19,236624	1,419598E+0	25/10/2022  13:52:19,236624	-1,507538E-4
25/10/2022  13:52:19,236625	1,419598E+0	25/10/2022  13:52:19,236625	-1,507538E-4
25/10/2022  13:52:19,236625	1,419598E+0	25/10/2022  13:52:19,236625	-1,809045E-4
25/10/2022  13:52:19,236626	1,419598E+0	25/10/2022  13:52:19,236626	-1,005025E-4
25/10/2022  13:52:19,236626	1,419598E+0	25/10/2022  13:52:19,236626	-1,407035E-4
25/10/2022  13:52:19,236626	1,419598E+0	25/10/2022  13:52:19,236626	-1,608040E-4
25/10/2022  13:52:19,236627	1,419598E+0	25/10/2022  13:52:19,236627	-1,206030E-4
25/10/2022  13:52:19,236627	1,419598E+0	25/10/2022  13:52:19,236627	-1,507538E-4
25/10/2022  13:52:19,236628	1,419598E+0	25/10/2022  13:52:19,236628	-1,105528E-4
25/10/2022  13:52:19,236628	1,419598E+0	25/10/2022  13:52:19,236628	-1,507538E-4
25/10/2022  13:52:19,236628	1,419598E+0	25/10/2022  13:52:19,236628	-1,809045E-4
25/10/2022  13:52:19,236629	1,419598E+0	25/10/2022  13:52:19,236629	-1,407035E-4
25/10/2022  13:52:19,236629	1,419598E+0	25/10/2022  13:52:19,236629	-1,306533E-4
25/10/2022  13:52:19,236630	1,419598E+0	25/10/2022  13:52:19,236630	-1,708543E-4
25/10/2022  13:52:19,236630	1,419598E+0	25/10/2022  13:52:19,236630	-1,708543E-4
25/10/2022  13:52:19,236630	1,419598E+0	25/10/2022  13:52:19,236630	-1,105528E-4
25/10/2022  13:52:19,236631	1,419598E+0	25/10/2022  13:52:19,236631	-1,507538E-4
25/10/2022  13:52:19,236631	1,419598E+0	25/10/2022  13:52:19,236631	-1,708543E-4
25/10/2022  13:52:19,236632	1,419598E+0	25/10/2022  13:52:19,236632	-1,105528E-4
25/10/2022  13:52:19,236632	1,419598E+0	25/10/2022  13:52:19,236632	-1,407035E-4
25/10/2022  13:52:19,236632	1,419598E+0	25/10/2022  13:52:19,236632	-1,507538E-4
25/10/2022  13:52:19,236633	1,419598E+0	25/10/2022  13:52:19,236633	-1,507538E-4
25/10/2022  13:52:19,236633	1,419598E+0	25/10/2022  13:52:19,236633	-1,407035E-4
25/10/2022  13:52:19,236634	1,419598E+0	25/10/2022  13:52:19,236634	-1,206030E-4
25/10/2022  13:52:19,236634	1,419598E+0	25/10/2022  13:52:19,236634	-1,407035E-4
25/10/2022  13:52:19,236634	1,419598E+0	25/10/2022  13:52:19,236634	-1,708543E-4
25/10/2022  13:52:19,236635	1,419598E+0	25/10/2022  13:52:19,236635	-1,105528E-4
25/10/2022  13:52:19,236635	1,419598E+0	25/10/2022  13:52:19,236635	-1,708543E-4
25/10/2022  13:52:19,236636	1,419598E+0	25/10/2022  13:52:19,236636	-1,306533E-4
25/10/2022  13:52:19,236636	1,419598E+0	25/10/2022  13:52:19,236636	-1,507538E-4
25/10/2022  13:52:19,236636	1,419598E+0	25/10/2022  13:52:19,236636	-1,407035E-4
25/10/2022  13:52:19,236637	1,419598E+0	25/10/2022  13:52:19,236637	-1,708543E-4
25/10/2022  13:52:19,236637	1,419598E+0	25/10/2022  13:52:19,236637	-1,105528E-4
25/10/2022  13:52:19,236638	1,419598E+0	25/10/2022  13:52:19,236638	-1,608040E-4
25/10/2022  13:52:19,236638	1,419598E+0	25/10/2022  13:52:19,236638	-1,608040E-4
25/10/2022  13:52:19,236638	1,419598E+0	25/10/2022  13:52:19,236638	-1,105528E-4
25/10/2022  13:52:19,236639	1,419598E+0	25/10/2022  13:52:19,236639	-1,306533E-4
25/10/2022  13:52:19,236639	1,419598E+0	25/10/2022  13:52:19,236639	-1,507538E-4
25/10/2022  13:52:19,236640	1,419598E+0	25/10/2022  13:52:19,236640	-1,105528E-4
25/10/2022  13:52:19,236640	1,419598E+0	25/10/2022  13:52:19,236640	-1,407035E-4
25/10/2022  13:52:19,236640	1,419598E+0	25/10/2022  13:52:19,236640	-1,507538E-4
25/10/2022  13:52:19,236641	1,419598E+0	25/10/2022  13:52:19,236641	-1,608040E-4
25/10/2022  13:52:19,236641	1,419598E+0	25/10/2022  13:52:19,236641	-1,306533E-4
25/10/2022  13:52:19,236642	1,419598E+0	25/10/2022  13:52:19,236642	-1,407035E-4
25/10/2022  13:52:19,236642	1,419598E+0	25/10/2022  13:52:19,236642	-2,110553E-4
25/10/2022  13:52:19,236642	1,419598E+0	25/10/2022  13:52:19,236642	-1,306533E-4
25/10/2022  13:52:19,236643	1,419598E+0	25/10/2022  13:52:19,236643	-1,306533E-4
25/10/2022  13:52:19,236643	1,419598E+0	25/10/2022  13:52:19,236643	-1,608040E-4
25/10/2022  13:52:19,236644	1,419598E+0	25/10/2022  13:52:19,236644	-1,407035E-4
25/10/2022  13:52:19,236644	1,419598E+0	25/10/2022  13:52:19,236644	-1,407035E-4
25/10/2022  13:52:19,236644	1,419598E+0	25/10/2022  13:52:19,236644	-1,608040E-4
25/10/2022  13:52:19,236645	1,419598E+0	25/10/2022  13:52:19,236645	-1,407035E-4
25/10/2022  13:52:19,236645	1,419598E+0	25/10/2022  13:52:19,236645	-9,045226E-5
25/10/2022  13:52:19,236646	1,419598E+0	25/10/2022  13:52:19,236646	-1,708543E-4
25/10/2022  13:52:19,236646	1,419598E+0	25/10/2022  13:52:19,236646	-1,708543E-4
25/10/2022  13:52:19,236646	1,419598E+0	25/10/2022  13:52:19,236646	-1,407035E-4
25/10/2022  13:52:19,236647	1,419598E+0	25/10/2022  13:52:19,236647	-1,407035E-4
25/10/2022  13:52:19,236647	1,419598E+0	25/10/2022  13:52:19,236647	-1,407035E-4
25/10/2022  13:52:19,236648	1,419598E+0	25/10/2022  13:52:19,236648	-1,407035E-4
25/10/2022  13:52:19,236648	1,419598E+0	25/10/2022  13:52:19,236648	-1,507538E-4
25/10/2022  13:52:19,236648	1,419598E+0	25/10/2022  13:52:19,236648	-1,306533E-4
25/10/2022  13:52:19,236649	1,419598E+0	25/10/2022  13:52:19,236649	-1,407035E-4
25/10/2022  13:52:19,236649	1,419598E+0	25/10/2022  13:52:19,236649	-1,809045E-4
25/10/2022  13:52:19,236650	1,419598E+0	25/10/2022  13:52:19,236650	-1,105528E-4
25/10/2022  13:52:19,236650	1,419598E+0	25/10/2022  13:52:19,236650	-1,507538E-4
25/10/2022  13:52:19,236650	1,419598E+0	25/10/2022  13:52:19,236650	-1,608040E-4
25/10/2022  13:52:19,236651	1,419598E+0	25/10/2022  13:52:19,236651	-1,206030E-4
25/10/2022  13:52:19,236651	1,419598E+0	25/10/2022  13:52:19,236651	-1,306533E-4
25/10/2022  13:52:19,236652	1,419598E+0	25/10/2022  13:52:19,236652	-1,507538E-4
25/10/2022  13:52:19,236652	1,419598E+0	25/10/2022  13:52:19,236652	-1,306533E-4
25/10/2022  13:52:19,236652	1,419598E+0	25/10/2022  13:52:19,236652	-1,407035E-4
25/10/2022  13:52:19,236653	1,419598E+0	25/10/2022  13:52:19,236653	-1,608040E-4
25/10/2022  13:52:19,236653	1,419598E+0	25/10/2022  13:52:19,236653	-1,206030E-4
25/10/2022  13:52:19,236654	1,419598E+0	25/10/2022  13:52:19,236654	-1,708543E-4
25/10/2022  13:52:19,236654	1,419598E+0	25/10/2022  13:52:19,236654	-2,010050E-4
25/10/2022  13:52:19,236654	1,419598E+0	25/10/2022  13:52:19,236654	-8,040201E-5
25/10/2022  13:52:19,236655	1,419598E+0	25/10/2022  13:52:19,236655	-1,809045E-4
25/10/2022  13:52:19,236655	1,419598E+0	25/10/2022  13:52:19,236655	-1,507538E-4
25/10/2022  13:52:19,236656	1,419598E+0	25/10/2022  13:52:19,236656	-1,105528E-4
25/10/2022  13:52:19,236656	1,419598E+0	25/10/2022  13:52:19,236656	-1,306533E-4
25/10/2022  13:52:19,236656	1,419598E+0	25/10/2022  13:52:19,236656	-1,507538E-4
25/10/2022  13:52:19,236657	1,419598E+0	25/10/2022  13:52:19,236657	-1,306533E-4
25/10/2022  13:52:19,236657	1,419598E+0	25/10/2022  13:52:19,236657	-1,809045E-4
25/10/2022  13:52:19,236658	1,419598E+0	25/10/2022  13:52:19,236658	-1,608040E-4
25/10/2022  13:52:19,236658	1,419598E+0	25/10/2022  13:52:19,236658	-1,608040E-4
25/10/2022  13:52:19,236658	1,419598E+0	25/10/2022  13:52:19,236658	-1,206030E-4
25/10/2022  13:52:19,236659	1,419598E+0	25/10/2022  13:52:19,236659	-1,005025E-4
25/10/2022  13:52:19,236659	1,419598E+0	25/10/2022  13:52:19,236659	-1,507538E-4
25/10/2022  13:52:19,236660	1,419598E+0	25/10/2022  13:52:19,236660	-1,407035E-4
25/10/2022  13:52:19,236660	1,419598E+0	25/10/2022  13:52:19,236660	-1,708543E-4
25/10/2022  13:52:19,236660	1,419598E+0	25/10/2022  13:52:19,236660	-1,608040E-4
25/10/2022  13:52:19,236661	1,419598E+0	25/10/2022  13:52:19,236661	-1,005025E-4
25/10/2022  13:52:19,236661	1,419598E+0	25/10/2022  13:52:19,236661	-1,507538E-4
25/10/2022  13:52:19,236662	1,419598E+0	25/10/2022  13:52:19,236662	-1,608040E-4
25/10/2022  13:52:19,236662	1,419598E+0	25/10/2022  13:52:19,236662	-1,407035E-4
25/10/2022  13:52:19,236662	1,419598E+0	25/10/2022  13:52:19,236662	-1,306533E-4
25/10/2022  13:52:19,236663	1,419598E+0	25/10/2022  13:52:19,236663	-1,306533E-4
25/10/2022  13:52:19,236663	1,419598E+0	25/10/2022  13:52:19,236663	-1,507538E-4
25/10/2022  13:52:19,236664	1,419598E+0	25/10/2022  13:52:19,236664	-1,507538E-4
25/10/2022  13:52:19,236664	1,419598E+0	25/10/2022  13:52:19,236664	-1,507538E-4
25/10/2022  13:52:19,236664	1,419598E+0	25/10/2022  13:52:19,236664	-1,507538E-4
25/10/2022  13:52:19,236665	1,419598E+0	25/10/2022  13:52:19,236665	-1,306533E-4
25/10/2022  13:52:19,236665	1,419598E+0	25/10/2022  13:52:19,236665	-1,105528E-4
25/10/2022  13:52:19,236666	1,419598E+0	25/10/2022  13:52:19,236666	-2,110553E-4
25/10/2022  13:52:19,236666	1,419598E+0	25/10/2022  13:52:19,236666	-1,909548E-4
25/10/2022  13:52:19,236666	1,419598E+0	25/10/2022  13:52:19,236666	-1,005025E-4
25/10/2022  13:52:19,236667	1,419598E+0	25/10/2022  13:52:19,236667	-1,005025E-4
25/10/2022  13:52:19,236667	1,419598E+0	25/10/2022  13:52:19,236667	-1,708543E-4
25/10/2022  13:52:19,236668	1,419598E+0	25/10/2022  13:52:19,236668	-1,407035E-4
25/10/2022  13:52:19,236668	1,419598E+0	25/10/2022  13:52:19,236668	-1,507538E-4
25/10/2022  13:52:19,236668	1,419598E+0	25/10/2022  13:52:19,236668	-1,708543E-4
25/10/2022  13:52:19,236669	1,419598E+0	25/10/2022  13:52:19,236669	-1,306533E-4
25/10/2022  13:52:19,236669	1,419598E+0	25/10/2022  13:52:19,236669	-1,608040E-4
25/10/2022  13:52:19,236670	1,419598E+0	25/10/2022  13:52:19,236670	-1,407035E-4
25/10/2022  13:52:19,236670	1,419598E+0	25/10/2022  13:52:19,236670	-1,809045E-4
25/10/2022  13:52:19,236670	1,419598E+0	25/10/2022  13:52:19,236670	-1,005025E-4
25/10/2022  13:52:19,236671	1,419598E+0	25/10/2022  13:52:19,236671	-1,206030E-4
25/10/2022  13:52:19,236671	1,419598E+0	25/10/2022  13:52:19,236671	-1,608040E-4
25/10/2022  13:52:19,236672	1,419598E+0	25/10/2022  13:52:19,236672	-1,005025E-4
25/10/2022  13:52:19,236672	1,419598E+0	25/10/2022  13:52:19,236672	-1,608040E-4
25/10/2022  13:52:19,236672	1,419598E+0	25/10/2022  13:52:19,236672	-1,608040E-4
25/10/2022  13:52:19,236673	1,419598E+0	25/10/2022  13:52:19,236673	-1,206030E-4
25/10/2022  13:52:19,236673	1,419598E+0	25/10/2022  13:52:19,236673	-1,809045E-4
25/10/2022  13:52:19,236674	1,419598E+0	25/10/2022  13:52:19,236674	-1,608040E-4
25/10/2022  13:52:19,236674	1,419598E+0	25/10/2022  13:52:19,236674	-1,407035E-4
25/10/2022  13:52:19,236674	1,419598E+0	25/10/2022  13:52:19,236674	-1,507538E-4
25/10/2022  13:52:19,236675	1,419598E+0	25/10/2022  13:52:19,236675	-1,407035E-4
25/10/2022  13:52:19,236675	1,419598E+0	25/10/2022  13:52:19,236675	-1,608040E-4
25/10/2022  13:52:19,236676	1,419598E+0	25/10/2022  13:52:19,236676	-1,206030E-4
25/10/2022  13:52:19,236676	1,419598E+0	25/10/2022  13:52:19,236676	-1,407035E-4
25/10/2022  13:52:19,236676	1,419598E+0	25/10/2022  13:52:19,236676	-1,206030E-4
25/10/2022  13:52:19,236677	1,419598E+0	25/10/2022  13:52:19,236677	-1,507538E-4
25/10/2022  13:52:19,236677	1,419598E+0	25/10/2022  13:52:19,236677	-1,608040E-4
25/10/2022  13:52:19,236678	1,419598E+0	25/10/2022  13:52:19,236678	-1,507538E-4
25/10/2022  13:52:19,236678	1,419598E+0	25/10/2022  13:52:19,236678	-1,708543E-4
25/10/2022  13:52:19,236678	1,419598E+0	25/10/2022  13:52:19,236678	-1,005025E-4
25/10/2022  13:52:19,236679	1,419598E+0	25/10/2022  13:52:19,236679	-1,507538E-4
25/10/2022  13:52:19,236679	1,419598E+0	25/10/2022  13:52:19,236679	-1,608040E-4
25/10/2022  13:52:19,236680	1,419598E+0	25/10/2022  13:52:19,236680	-1,206030E-4
25/10/2022  13:52:19,236680	1,419598E+0	25/10/2022  13:52:19,236680	-1,507538E-4
25/10/2022  13:52:19,236680	1,419598E+0	25/10/2022  13:52:19,236680	-1,306533E-4
25/10/2022  13:52:19,236681	1,419598E+0	25/10/2022  13:52:19,236681	-1,407035E-4
25/10/2022  13:52:19,236681	1,419598E+0	25/10/2022  13:52:19,236681	-1,608040E-4
25/10/2022  13:52:19,236682	1,419598E+0	25/10/2022  13:52:19,236682	-1,105528E-4
25/10/2022  13:52:19,236682	1,419598E+0	25/10/2022  13:52:19,236682	-1,407035E-4
25/10/2022  13:52:19,236682	1,419598E+0	25/10/2022  13:52:19,236682	-2,110553E-4
25/10/2022  13:52:19,236683	1,419598E+0	25/10/2022  13:52:19,236683	-1,005025E-4
25/10/2022  13:52:19,236683	1,419598E+0	25/10/2022  13:52:19,236683	-1,306533E-4
25/10/2022  13:52:19,236684	1,419598E+0	25/10/2022  13:52:19,236684	-1,507538E-4
25/10/2022  13:52:19,236684	1,419598E+0	25/10/2022  13:52:19,236684	-1,306533E-4
25/10/2022  13:52:19,236684	1,419598E+0	25/10/2022  13:52:19,236684	-1,608040E-4
25/10/2022  13:52:19,236685	1,419598E+0	25/10/2022  13:52:19,236685	-1,306533E-4
25/10/2022  13:52:19,236685	1,419598E+0	25/10/2022  13:52:19,236685	-1,507538E-4
25/10/2022  13:52:19,236686	1,419598E+0	25/10/2022  13:52:19,236686	-1,407035E-4
25/10/2022  13:52:19,236686	1,419598E+0	25/10/2022  13:52:19,236686	-1,608040E-4
25/10/2022  13:52:19,236686	1,419598E+0	25/10/2022  13:52:19,236686	-1,206030E-4
25/10/2022  13:52:19,236687	1,419598E+0	25/10/2022  13:52:19,236687	-1,306533E-4
25/10/2022  13:52:19,236687	1,419598E+0	25/10/2022  13:52:19,236687	-1,306533E-4
25/10/2022  13:52:19,236688	1,419598E+0	25/10/2022  13:52:19,236688	-1,407035E-4
25/10/2022  13:52:19,236688	1,419598E+0	25/10/2022  13:52:19,236688	-1,407035E-4
25/10/2022  13:52:19,236688	1,419598E+0	25/10/2022  13:52:19,236688	-1,507538E-4
25/10/2022  13:52:19,236689	1,419598E+0	25/10/2022  13:52:19,236689	-1,407035E-4
25/10/2022  13:52:19,236689	1,419598E+0	25/10/2022  13:52:19,236689	-1,507538E-4
25/10/2022  13:52:19,236690	1,419598E+0	25/10/2022  13:52:19,236690	-1,608040E-4
25/10/2022  13:52:19,236690	1,419598E+0	25/10/2022  13:52:19,236690	-1,105528E-4
25/10/2022  13:52:19,236690	1,419598E+0	25/10/2022  13:52:19,236690	-1,708543E-4
25/10/2022  13:52:19,236691	1,419598E+0	25/10/2022  13:52:19,236691	-1,105528E-4
25/10/2022  13:52:19,236691	1,419598E+0	25/10/2022  13:52:19,236691	-1,608040E-4
25/10/2022  13:52:19,236692	1,419598E+0	25/10/2022  13:52:19,236692	-1,708543E-4
25/10/2022  13:52:19,236692	1,419598E+0	25/10/2022  13:52:19,236692	-1,306533E-4
25/10/2022  13:52:19,236692	1,419598E+0	25/10/2022  13:52:19,236692	-1,608040E-4
25/10/2022  13:52:19,236693	1,419598E+0	25/10/2022  13:52:19,236693	-1,105528E-4
25/10/2022  13:52:19,236693	1,419598E+0	25/10/2022  13:52:19,236693	-1,608040E-4
25/10/2022  13:52:19,236694	1,419598E+0	25/10/2022  13:52:19,236694	-1,206030E-4
25/10/2022  13:52:19,236694	1,419598E+0	25/10/2022  13:52:19,236694	-1,206030E-4
25/10/2022  13:52:19,236694	1,419598E+0	25/10/2022  13:52:19,236694	-1,708543E-4
25/10/2022  13:52:19,236695	1,419598E+0	25/10/2022  13:52:19,236695	-1,306533E-4
25/10/2022  13:52:19,236695	1,419598E+0	25/10/2022  13:52:19,236695	-1,608040E-4
25/10/2022  13:52:19,236696	1,419598E+0	25/10/2022  13:52:19,236696	-1,407035E-4
25/10/2022  13:52:19,236696	1,419598E+0	25/10/2022  13:52:19,236696	-1,407035E-4
25/10/2022  13:52:19,236696	1,419598E+0	25/10/2022  13:52:19,236696	-1,407035E-4
25/10/2022  13:52:19,236697	1,419598E+0	25/10/2022  13:52:19,236697	-1,105528E-4
25/10/2022  13:52:19,236697	1,419598E+0	25/10/2022  13:52:19,236697	-1,909548E-4
25/10/2022  13:52:19,236698	1,419598E+0	25/10/2022  13:52:19,236698	-1,206030E-4
25/10/2022  13:52:19,236698	1,419598E+0	25/10/2022  13:52:19,236698	-1,809045E-4
25/10/2022  13:52:19,236698	1,419598E+0	25/10/2022  13:52:19,236698	-1,306533E-4
25/10/2022  13:52:19,236699	1,419598E+0	25/10/2022  13:52:19,236699	-1,206030E-4
25/10/2022  13:52:19,236699	1,419598E+0	25/10/2022  13:52:19,236699	-1,407035E-4
25/10/2022  13:52:19,236700	1,419598E+0	25/10/2022  13:52:19,236700	-1,407035E-4
25/10/2022  13:52:19,236700	1,419598E+0	25/10/2022  13:52:19,236700	-1,608040E-4
25/10/2022  13:52:19,236700	1,419598E+0	25/10/2022  13:52:19,236700	-1,306533E-4
25/10/2022  13:52:19,236701	1,419598E+0	25/10/2022  13:52:19,236701	-1,105528E-4
25/10/2022  13:52:19,236701	1,419598E+0	25/10/2022  13:52:19,236701	-1,708543E-4
25/10/2022  13:52:19,236702	1,419598E+0	25/10/2022  13:52:19,236702	-1,105528E-4
25/10/2022  13:52:19,236702	1,419598E+0	25/10/2022  13:52:19,236702	-1,809045E-4
25/10/2022  13:52:19,236702	1,419598E+0	25/10/2022  13:52:19,236702	-1,507538E-4
25/10/2022  13:52:19,236703	1,419598E+0	25/10/2022  13:52:19,236703	-9,045226E-5
25/10/2022  13:52:19,236703	1,419598E+0	25/10/2022  13:52:19,236703	-1,809045E-4
25/10/2022  13:52:19,236704	1,419598E+0	25/10/2022  13:52:19,236704	-1,708543E-4
25/10/2022  13:52:19,236704	1,419598E+0	25/10/2022  13:52:19,236704	-1,306533E-4
25/10/2022  13:52:19,236704	1,419598E+0	25/10/2022  13:52:19,236704	-1,206030E-4
25/10/2022  13:52:19,236705	1,419598E+0	25/10/2022  13:52:19,236705	-1,708543E-4
25/10/2022  13:52:19,236705	1,419598E+0	25/10/2022  13:52:19,236705	-1,407035E-4
25/10/2022  13:52:19,236706	1,419598E+0	25/10/2022  13:52:19,236706	-1,608040E-4
25/10/2022  13:52:19,236706	1,419598E+0	25/10/2022  13:52:19,236706	-1,708543E-4
25/10/2022  13:52:19,236706	1,419598E+0	25/10/2022  13:52:19,236706	-1,105528E-4
25/10/2022  13:52:19,236707	1,419598E+0	25/10/2022  13:52:19,236707	-1,507538E-4
25/10/2022  13:52:19,236707	1,419598E+0	25/10/2022  13:52:19,236707	-1,105528E-4
25/10/2022  13:52:19,236708	1,419598E+0	25/10/2022  13:52:19,236708	-1,608040E-4
25/10/2022  13:52:19,236708	1,419598E+0	25/10/2022  13:52:19,236708	-1,306533E-4
25/10/2022  13:52:19,236708	1,419598E+0	25/10/2022  13:52:19,236708	-1,306533E-4
25/10/2022  13:52:19,236709	1,419598E+0	25/10/2022  13:52:19,236709	-1,708543E-4
25/10/2022  13:52:19,236709	1,419598E+0	25/10/2022  13:52:19,236709	-1,105528E-4
25/10/2022  13:52:19,236710	1,419598E+0	25/10/2022  13:52:19,236710	-1,407035E-4
25/10/2022  13:52:19,236710	1,419598E+0	25/10/2022  13:52:19,236710	-1,608040E-4
25/10/2022  13:52:19,236710	1,419598E+0	25/10/2022  13:52:19,236710	-1,206030E-4
