waveform	[0]		[1]	
t0	26/10/2022  08:50:44,979832		26/10/2022  08:50:44,979832	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:44,979846	2,010050E-1	26/10/2022  08:50:44,979846	-1,809045E-4
26/10/2022  08:50:44,979847	2,010050E-1	26/10/2022  08:50:44,979847	-1,507538E-4
26/10/2022  08:50:44,979847	2,010050E-1	26/10/2022  08:50:44,979847	-1,306533E-4
26/10/2022  08:50:44,979847	2,010050E-1	26/10/2022  08:50:44,979847	-1,507538E-4
26/10/2022  08:50:44,979848	2,010050E-1	26/10/2022  08:50:44,979848	-1,206030E-4
26/10/2022  08:50:44,979848	2,010050E-1	26/10/2022  08:50:44,979848	-1,507538E-4
26/10/2022  08:50:44,979849	2,010050E-1	26/10/2022  08:50:44,979849	-1,708543E-4
26/10/2022  08:50:44,979849	2,010050E-1	26/10/2022  08:50:44,979849	-1,507538E-4
26/10/2022  08:50:44,979849	2,010050E-1	26/10/2022  08:50:44,979849	-1,306533E-4
26/10/2022  08:50:44,979850	2,010050E-1	26/10/2022  08:50:44,979850	-1,407035E-4
26/10/2022  08:50:44,979850	2,010050E-1	26/10/2022  08:50:44,979850	-1,809045E-4
26/10/2022  08:50:44,979851	2,010050E-1	26/10/2022  08:50:44,979851	-1,407035E-4
26/10/2022  08:50:44,979851	2,010050E-1	26/10/2022  08:50:44,979851	-1,306533E-4
26/10/2022  08:50:44,979851	2,010050E-1	26/10/2022  08:50:44,979851	-1,507538E-4
26/10/2022  08:50:44,979852	2,010050E-1	26/10/2022  08:50:44,979852	-1,708543E-4
26/10/2022  08:50:44,979852	2,010050E-1	26/10/2022  08:50:44,979852	-1,407035E-4
26/10/2022  08:50:44,979853	2,010050E-1	26/10/2022  08:50:44,979853	-1,608040E-4
26/10/2022  08:50:44,979853	2,010050E-1	26/10/2022  08:50:44,979853	-1,306533E-4
26/10/2022  08:50:44,979853	2,010050E-1	26/10/2022  08:50:44,979853	-1,105528E-4
26/10/2022  08:50:44,979854	2,010050E-1	26/10/2022  08:50:44,979854	-1,708543E-4
26/10/2022  08:50:44,979854	2,010050E-1	26/10/2022  08:50:44,979854	-1,306533E-4
26/10/2022  08:50:44,979855	2,010050E-1	26/10/2022  08:50:44,979855	-1,306533E-4
26/10/2022  08:50:44,979855	2,010050E-1	26/10/2022  08:50:44,979855	-1,708543E-4
26/10/2022  08:50:44,979855	2,010050E-1	26/10/2022  08:50:44,979855	-1,407035E-4
26/10/2022  08:50:44,979856	2,010050E-1	26/10/2022  08:50:44,979856	-1,005025E-4
26/10/2022  08:50:44,979856	2,010050E-1	26/10/2022  08:50:44,979856	-2,010050E-4
26/10/2022  08:50:44,979857	2,010050E-1	26/10/2022  08:50:44,979857	-1,206030E-4
26/10/2022  08:50:44,979857	2,010050E-1	26/10/2022  08:50:44,979857	-1,407035E-4
26/10/2022  08:50:44,979857	2,010050E-1	26/10/2022  08:50:44,979857	-1,507538E-4
26/10/2022  08:50:44,979858	2,010050E-1	26/10/2022  08:50:44,979858	-1,608040E-4
26/10/2022  08:50:44,979858	2,010050E-1	26/10/2022  08:50:44,979858	-1,407035E-4
26/10/2022  08:50:44,979859	2,010050E-1	26/10/2022  08:50:44,979859	-1,608040E-4
26/10/2022  08:50:44,979859	2,010050E-1	26/10/2022  08:50:44,979859	-1,206030E-4
26/10/2022  08:50:44,979859	2,010050E-1	26/10/2022  08:50:44,979859	-1,407035E-4
26/10/2022  08:50:44,979860	2,010050E-1	26/10/2022  08:50:44,979860	-1,306533E-4
26/10/2022  08:50:44,979860	2,010050E-1	26/10/2022  08:50:44,979860	-1,809045E-4
26/10/2022  08:50:44,979861	2,010050E-1	26/10/2022  08:50:44,979861	-1,407035E-4
26/10/2022  08:50:44,979861	2,010050E-1	26/10/2022  08:50:44,979861	-1,407035E-4
26/10/2022  08:50:44,979861	2,010050E-1	26/10/2022  08:50:44,979861	-1,708543E-4
26/10/2022  08:50:44,979862	2,010050E-1	26/10/2022  08:50:44,979862	-1,105528E-4
26/10/2022  08:50:44,979862	2,010050E-1	26/10/2022  08:50:44,979862	-1,608040E-4
26/10/2022  08:50:44,979863	2,010050E-1	26/10/2022  08:50:44,979863	-1,206030E-4
26/10/2022  08:50:44,979863	2,010050E-1	26/10/2022  08:50:44,979863	-1,206030E-4
26/10/2022  08:50:44,979863	2,010050E-1	26/10/2022  08:50:44,979863	-1,608040E-4
26/10/2022  08:50:44,979864	2,010050E-1	26/10/2022  08:50:44,979864	-1,708543E-4
26/10/2022  08:50:44,979864	2,010050E-1	26/10/2022  08:50:44,979864	-1,105528E-4
26/10/2022  08:50:44,979865	2,010050E-1	26/10/2022  08:50:44,979865	-1,306533E-4
26/10/2022  08:50:44,979865	2,010050E-1	26/10/2022  08:50:44,979865	-1,708543E-4
26/10/2022  08:50:44,979865	2,010050E-1	26/10/2022  08:50:44,979865	-1,306533E-4
26/10/2022  08:50:44,979866	2,010050E-1	26/10/2022  08:50:44,979866	-1,407035E-4
26/10/2022  08:50:44,979866	2,010050E-1	26/10/2022  08:50:44,979866	-1,708543E-4
26/10/2022  08:50:44,979867	2,010050E-1	26/10/2022  08:50:44,979867	-1,507538E-4
26/10/2022  08:50:44,979867	2,010050E-1	26/10/2022  08:50:44,979867	-1,206030E-4
26/10/2022  08:50:44,979867	2,010050E-1	26/10/2022  08:50:44,979867	-1,306533E-4
26/10/2022  08:50:44,979868	2,010050E-1	26/10/2022  08:50:44,979868	-1,608040E-4
26/10/2022  08:50:44,979868	2,010050E-1	26/10/2022  08:50:44,979868	-1,507538E-4
26/10/2022  08:50:44,979869	2,010050E-1	26/10/2022  08:50:44,979869	-1,306533E-4
26/10/2022  08:50:44,979869	2,010050E-1	26/10/2022  08:50:44,979869	-1,407035E-4
26/10/2022  08:50:44,979869	2,010050E-1	26/10/2022  08:50:44,979869	-1,206030E-4
26/10/2022  08:50:44,979870	2,010050E-1	26/10/2022  08:50:44,979870	-1,708543E-4
26/10/2022  08:50:44,979870	2,010050E-1	26/10/2022  08:50:44,979870	-1,507538E-4
26/10/2022  08:50:44,979871	2,010050E-1	26/10/2022  08:50:44,979871	-1,507538E-4
26/10/2022  08:50:44,979871	2,010050E-1	26/10/2022  08:50:44,979871	-1,306533E-4
26/10/2022  08:50:44,979871	2,010050E-1	26/10/2022  08:50:44,979871	-1,306533E-4
26/10/2022  08:50:44,979872	2,010050E-1	26/10/2022  08:50:44,979872	-1,407035E-4
26/10/2022  08:50:44,979872	2,010050E-1	26/10/2022  08:50:44,979872	-1,708543E-4
26/10/2022  08:50:44,979873	2,010050E-1	26/10/2022  08:50:44,979873	-1,407035E-4
26/10/2022  08:50:44,979873	2,010050E-1	26/10/2022  08:50:44,979873	-1,407035E-4
26/10/2022  08:50:44,979873	2,010050E-1	26/10/2022  08:50:44,979873	-1,608040E-4
26/10/2022  08:50:44,979874	2,010050E-1	26/10/2022  08:50:44,979874	-1,407035E-4
26/10/2022  08:50:44,979874	2,010050E-1	26/10/2022  08:50:44,979874	-1,507538E-4
26/10/2022  08:50:44,979875	2,010050E-1	26/10/2022  08:50:44,979875	-1,407035E-4
26/10/2022  08:50:44,979875	2,010050E-1	26/10/2022  08:50:44,979875	-1,407035E-4
26/10/2022  08:50:44,979875	2,010050E-1	26/10/2022  08:50:44,979875	-1,608040E-4
26/10/2022  08:50:44,979876	2,010050E-1	26/10/2022  08:50:44,979876	-1,507538E-4
26/10/2022  08:50:44,979876	2,010050E-1	26/10/2022  08:50:44,979876	-1,407035E-4
26/10/2022  08:50:44,979877	2,010050E-1	26/10/2022  08:50:44,979877	-1,105528E-4
26/10/2022  08:50:44,979877	2,010050E-1	26/10/2022  08:50:44,979877	-1,507538E-4
26/10/2022  08:50:44,979877	2,010050E-1	26/10/2022  08:50:44,979877	-1,306533E-4
26/10/2022  08:50:44,979878	2,010050E-1	26/10/2022  08:50:44,979878	-1,708543E-4
26/10/2022  08:50:44,979878	2,010050E-1	26/10/2022  08:50:44,979878	-1,407035E-4
26/10/2022  08:50:44,979879	2,010050E-1	26/10/2022  08:50:44,979879	-1,507538E-4
26/10/2022  08:50:44,979879	2,010050E-1	26/10/2022  08:50:44,979879	-1,407035E-4
26/10/2022  08:50:44,979879	2,010050E-1	26/10/2022  08:50:44,979879	-1,407035E-4
26/10/2022  08:50:44,979880	2,010050E-1	26/10/2022  08:50:44,979880	-1,306533E-4
26/10/2022  08:50:44,979880	2,010050E-1	26/10/2022  08:50:44,979880	-1,809045E-4
26/10/2022  08:50:44,979881	2,010050E-1	26/10/2022  08:50:44,979881	-1,005025E-4
26/10/2022  08:50:44,979881	2,010050E-1	26/10/2022  08:50:44,979881	-1,105528E-4
26/10/2022  08:50:44,979881	2,010050E-1	26/10/2022  08:50:44,979881	-2,412060E-4
26/10/2022  08:50:44,979882	2,010050E-1	26/10/2022  08:50:44,979882	-1,105528E-4
26/10/2022  08:50:44,979882	2,010050E-1	26/10/2022  08:50:44,979882	-1,206030E-4
26/10/2022  08:50:44,979883	2,010050E-1	26/10/2022  08:50:44,979883	-1,608040E-4
26/10/2022  08:50:44,979883	2,010050E-1	26/10/2022  08:50:44,979883	-1,608040E-4
26/10/2022  08:50:44,979883	2,010050E-1	26/10/2022  08:50:44,979883	-1,206030E-4
26/10/2022  08:50:44,979884	2,010050E-1	26/10/2022  08:50:44,979884	-1,608040E-4
26/10/2022  08:50:44,979884	2,010050E-1	26/10/2022  08:50:44,979884	-1,407035E-4
26/10/2022  08:50:44,979885	2,010050E-1	26/10/2022  08:50:44,979885	-1,306533E-4
26/10/2022  08:50:44,979885	2,010050E-1	26/10/2022  08:50:44,979885	-1,507538E-4
26/10/2022  08:50:44,979885	2,010050E-1	26/10/2022  08:50:44,979885	-1,809045E-4
26/10/2022  08:50:44,979886	2,010050E-1	26/10/2022  08:50:44,979886	-1,407035E-4
26/10/2022  08:50:44,979886	2,010050E-1	26/10/2022  08:50:44,979886	-1,206030E-4
26/10/2022  08:50:44,979887	2,010050E-1	26/10/2022  08:50:44,979887	-1,206030E-4
26/10/2022  08:50:44,979887	2,010050E-1	26/10/2022  08:50:44,979887	-1,708543E-4
26/10/2022  08:50:44,979887	2,010050E-1	26/10/2022  08:50:44,979887	-1,708543E-4
26/10/2022  08:50:44,979888	2,010050E-1	26/10/2022  08:50:44,979888	-1,407035E-4
26/10/2022  08:50:44,979888	2,010050E-1	26/10/2022  08:50:44,979888	-1,206030E-4
26/10/2022  08:50:44,979889	2,010050E-1	26/10/2022  08:50:44,979889	-1,407035E-4
26/10/2022  08:50:44,979889	2,010050E-1	26/10/2022  08:50:44,979889	-1,507538E-4
26/10/2022  08:50:44,979889	2,010050E-1	26/10/2022  08:50:44,979889	-1,206030E-4
26/10/2022  08:50:44,979890	2,010050E-1	26/10/2022  08:50:44,979890	-1,407035E-4
26/10/2022  08:50:44,979890	2,010050E-1	26/10/2022  08:50:44,979890	-1,507538E-4
26/10/2022  08:50:44,979891	2,010050E-1	26/10/2022  08:50:44,979891	-1,407035E-4
26/10/2022  08:50:44,979891	2,010050E-1	26/10/2022  08:50:44,979891	-1,306533E-4
26/10/2022  08:50:44,979891	2,010050E-1	26/10/2022  08:50:44,979891	-1,407035E-4
26/10/2022  08:50:44,979892	2,010050E-1	26/10/2022  08:50:44,979892	-1,608040E-4
26/10/2022  08:50:44,979892	2,010050E-1	26/10/2022  08:50:44,979892	-1,306533E-4
26/10/2022  08:50:44,979893	2,010050E-1	26/10/2022  08:50:44,979893	-1,507538E-4
26/10/2022  08:50:44,979893	2,010050E-1	26/10/2022  08:50:44,979893	-1,608040E-4
26/10/2022  08:50:44,979893	2,010050E-1	26/10/2022  08:50:44,979893	-1,407035E-4
26/10/2022  08:50:44,979894	2,010050E-1	26/10/2022  08:50:44,979894	-1,407035E-4
26/10/2022  08:50:44,979894	2,010050E-1	26/10/2022  08:50:44,979894	-1,407035E-4
26/10/2022  08:50:44,979895	2,010050E-1	26/10/2022  08:50:44,979895	-1,809045E-4
26/10/2022  08:50:44,979895	2,010050E-1	26/10/2022  08:50:44,979895	-1,206030E-4
26/10/2022  08:50:44,979895	2,010050E-1	26/10/2022  08:50:44,979895	-1,407035E-4
26/10/2022  08:50:44,979896	2,010050E-1	26/10/2022  08:50:44,979896	-1,608040E-4
26/10/2022  08:50:44,979896	2,010050E-1	26/10/2022  08:50:44,979896	-1,407035E-4
26/10/2022  08:50:44,979897	2,010050E-1	26/10/2022  08:50:44,979897	-1,608040E-4
26/10/2022  08:50:44,979897	2,010050E-1	26/10/2022  08:50:44,979897	-1,005025E-4
26/10/2022  08:50:44,979897	2,010050E-1	26/10/2022  08:50:44,979897	-1,708543E-4
26/10/2022  08:50:44,979898	2,010050E-1	26/10/2022  08:50:44,979898	-1,507538E-4
26/10/2022  08:50:44,979898	2,010050E-1	26/10/2022  08:50:44,979898	-1,507538E-4
26/10/2022  08:50:44,979899	2,010050E-1	26/10/2022  08:50:44,979899	-1,306533E-4
26/10/2022  08:50:44,979899	2,010050E-1	26/10/2022  08:50:44,979899	-1,407035E-4
26/10/2022  08:50:44,979899	2,010050E-1	26/10/2022  08:50:44,979899	-1,708543E-4
26/10/2022  08:50:44,979900	2,010050E-1	26/10/2022  08:50:44,979900	-2,010050E-4
26/10/2022  08:50:44,979900	2,010050E-1	26/10/2022  08:50:44,979900	-1,105528E-4
26/10/2022  08:50:44,979901	2,010050E-1	26/10/2022  08:50:44,979901	-1,306533E-4
26/10/2022  08:50:44,979901	2,010050E-1	26/10/2022  08:50:44,979901	-1,407035E-4
26/10/2022  08:50:44,979901	2,010050E-1	26/10/2022  08:50:44,979901	-1,407035E-4
26/10/2022  08:50:44,979902	2,010050E-1	26/10/2022  08:50:44,979902	-1,608040E-4
26/10/2022  08:50:44,979902	2,010050E-1	26/10/2022  08:50:44,979902	-1,608040E-4
26/10/2022  08:50:44,979903	2,010050E-1	26/10/2022  08:50:44,979903	-1,507538E-4
26/10/2022  08:50:44,979903	2,010050E-1	26/10/2022  08:50:44,979903	-1,507538E-4
26/10/2022  08:50:44,979903	2,010050E-1	26/10/2022  08:50:44,979903	-1,206030E-4
26/10/2022  08:50:44,979904	2,010050E-1	26/10/2022  08:50:44,979904	-1,407035E-4
26/10/2022  08:50:44,979904	2,010050E-1	26/10/2022  08:50:44,979904	-1,608040E-4
26/10/2022  08:50:44,979905	2,010050E-1	26/10/2022  08:50:44,979905	-1,306533E-4
26/10/2022  08:50:44,979905	2,010050E-1	26/10/2022  08:50:44,979905	-1,909548E-4
26/10/2022  08:50:44,979905	2,010050E-1	26/10/2022  08:50:44,979905	-1,708543E-4
26/10/2022  08:50:44,979906	2,010050E-1	26/10/2022  08:50:44,979906	-1,306533E-4
26/10/2022  08:50:44,979906	2,010050E-1	26/10/2022  08:50:44,979906	-1,005025E-4
26/10/2022  08:50:44,979907	2,010050E-1	26/10/2022  08:50:44,979907	-1,708543E-4
26/10/2022  08:50:44,979907	2,010050E-1	26/10/2022  08:50:44,979907	-1,306533E-4
26/10/2022  08:50:44,979907	2,010050E-1	26/10/2022  08:50:44,979907	-1,306533E-4
26/10/2022  08:50:44,979908	2,010050E-1	26/10/2022  08:50:44,979908	-1,809045E-4
26/10/2022  08:50:44,979908	2,010050E-1	26/10/2022  08:50:44,979908	-1,206030E-4
26/10/2022  08:50:44,979909	2,010050E-1	26/10/2022  08:50:44,979909	-1,407035E-4
26/10/2022  08:50:44,979909	2,010050E-1	26/10/2022  08:50:44,979909	-1,507538E-4
26/10/2022  08:50:44,979909	2,010050E-1	26/10/2022  08:50:44,979909	-1,306533E-4
26/10/2022  08:50:44,979910	2,010050E-1	26/10/2022  08:50:44,979910	-1,507538E-4
26/10/2022  08:50:44,979910	2,010050E-1	26/10/2022  08:50:44,979910	-1,507538E-4
26/10/2022  08:50:44,979911	2,010050E-1	26/10/2022  08:50:44,979911	-1,407035E-4
26/10/2022  08:50:44,979911	2,010050E-1	26/10/2022  08:50:44,979911	-1,507538E-4
26/10/2022  08:50:44,979911	2,010050E-1	26/10/2022  08:50:44,979911	-1,608040E-4
26/10/2022  08:50:44,979912	2,010050E-1	26/10/2022  08:50:44,979912	-1,507538E-4
26/10/2022  08:50:44,979912	2,010050E-1	26/10/2022  08:50:44,979912	-1,407035E-4
26/10/2022  08:50:44,979913	2,010050E-1	26/10/2022  08:50:44,979913	-9,045226E-5
26/10/2022  08:50:44,979913	2,010050E-1	26/10/2022  08:50:44,979913	-1,708543E-4
26/10/2022  08:50:44,979913	2,010050E-1	26/10/2022  08:50:44,979913	-1,608040E-4
26/10/2022  08:50:44,979914	2,010050E-1	26/10/2022  08:50:44,979914	-1,206030E-4
26/10/2022  08:50:44,979914	2,010050E-1	26/10/2022  08:50:44,979914	-1,306533E-4
26/10/2022  08:50:44,979915	2,010050E-1	26/10/2022  08:50:44,979915	-1,708543E-4
26/10/2022  08:50:44,979915	2,010050E-1	26/10/2022  08:50:44,979915	-1,407035E-4
26/10/2022  08:50:44,979915	2,010050E-1	26/10/2022  08:50:44,979915	-1,407035E-4
26/10/2022  08:50:44,979916	2,010050E-1	26/10/2022  08:50:44,979916	-1,407035E-4
26/10/2022  08:50:44,979916	2,010050E-1	26/10/2022  08:50:44,979916	-1,306533E-4
26/10/2022  08:50:44,979917	2,010050E-1	26/10/2022  08:50:44,979917	-1,206030E-4
26/10/2022  08:50:44,979917	2,010050E-1	26/10/2022  08:50:44,979917	-1,407035E-4
26/10/2022  08:50:44,979917	2,010050E-1	26/10/2022  08:50:44,979917	-1,608040E-4
26/10/2022  08:50:44,979918	2,010050E-1	26/10/2022  08:50:44,979918	-1,507538E-4
26/10/2022  08:50:44,979918	2,010050E-1	26/10/2022  08:50:44,979918	-1,306533E-4
26/10/2022  08:50:44,979919	2,010050E-1	26/10/2022  08:50:44,979919	-1,608040E-4
26/10/2022  08:50:44,979919	2,010050E-1	26/10/2022  08:50:44,979919	-1,105528E-4
26/10/2022  08:50:44,979919	2,010050E-1	26/10/2022  08:50:44,979919	-1,608040E-4
26/10/2022  08:50:44,979920	2,010050E-1	26/10/2022  08:50:44,979920	-1,608040E-4
26/10/2022  08:50:44,979920	2,010050E-1	26/10/2022  08:50:44,979920	-1,105528E-4
26/10/2022  08:50:44,979921	2,010050E-1	26/10/2022  08:50:44,979921	-1,809045E-4
26/10/2022  08:50:44,979921	2,010050E-1	26/10/2022  08:50:44,979921	-1,407035E-4
26/10/2022  08:50:44,979921	2,010050E-1	26/10/2022  08:50:44,979921	-1,005025E-4
26/10/2022  08:50:44,979922	2,010050E-1	26/10/2022  08:50:44,979922	-2,010050E-4
26/10/2022  08:50:44,979922	2,010050E-1	26/10/2022  08:50:44,979922	-1,507538E-4
26/10/2022  08:50:44,979923	2,010050E-1	26/10/2022  08:50:44,979923	-1,005025E-4
26/10/2022  08:50:44,979923	2,010050E-1	26/10/2022  08:50:44,979923	-1,708543E-4
26/10/2022  08:50:44,979923	2,010050E-1	26/10/2022  08:50:44,979923	-1,809045E-4
26/10/2022  08:50:44,979924	2,010050E-1	26/10/2022  08:50:44,979924	-1,105528E-4
26/10/2022  08:50:44,979924	2,010050E-1	26/10/2022  08:50:44,979924	-1,809045E-4
26/10/2022  08:50:44,979925	2,010050E-1	26/10/2022  08:50:44,979925	-1,407035E-4
26/10/2022  08:50:44,979925	2,010050E-1	26/10/2022  08:50:44,979925	-9,045226E-5
26/10/2022  08:50:44,979925	2,010050E-1	26/10/2022  08:50:44,979925	-1,909548E-4
26/10/2022  08:50:44,979926	2,010050E-1	26/10/2022  08:50:44,979926	-1,407035E-4
26/10/2022  08:50:44,979926	2,010050E-1	26/10/2022  08:50:44,979926	-1,005025E-4
26/10/2022  08:50:44,979927	2,010050E-1	26/10/2022  08:50:44,979927	-1,608040E-4
26/10/2022  08:50:44,979927	2,010050E-1	26/10/2022  08:50:44,979927	-1,608040E-4
26/10/2022  08:50:44,979927	2,010050E-1	26/10/2022  08:50:44,979927	-1,005025E-4
26/10/2022  08:50:44,979928	2,010050E-1	26/10/2022  08:50:44,979928	-1,407035E-4
26/10/2022  08:50:44,979928	2,010050E-1	26/10/2022  08:50:44,979928	-1,909548E-4
26/10/2022  08:50:44,979929	2,010050E-1	26/10/2022  08:50:44,979929	-1,105528E-4
26/10/2022  08:50:44,979929	2,010050E-1	26/10/2022  08:50:44,979929	-1,708543E-4
26/10/2022  08:50:44,979929	2,010050E-1	26/10/2022  08:50:44,979929	-1,608040E-4
26/10/2022  08:50:44,979930	2,010050E-1	26/10/2022  08:50:44,979930	-1,306533E-4
26/10/2022  08:50:44,979930	2,010050E-1	26/10/2022  08:50:44,979930	-1,608040E-4
26/10/2022  08:50:44,979931	2,010050E-1	26/10/2022  08:50:44,979931	-1,708543E-4
26/10/2022  08:50:44,979931	2,010050E-1	26/10/2022  08:50:44,979931	-1,507538E-4
26/10/2022  08:50:44,979931	2,010050E-1	26/10/2022  08:50:44,979931	-1,407035E-4
26/10/2022  08:50:44,979932	2,010050E-1	26/10/2022  08:50:44,979932	-1,507538E-4
26/10/2022  08:50:44,979932	2,010050E-1	26/10/2022  08:50:44,979932	-1,005025E-4
26/10/2022  08:50:44,979933	2,010050E-1	26/10/2022  08:50:44,979933	-1,809045E-4
26/10/2022  08:50:44,979933	2,010050E-1	26/10/2022  08:50:44,979933	-1,407035E-4
26/10/2022  08:50:44,979933	2,010050E-1	26/10/2022  08:50:44,979933	-1,306533E-4
26/10/2022  08:50:44,979934	2,010050E-1	26/10/2022  08:50:44,979934	-1,608040E-4
26/10/2022  08:50:44,979934	2,010050E-1	26/10/2022  08:50:44,979934	-1,708543E-4
26/10/2022  08:50:44,979935	2,010050E-1	26/10/2022  08:50:44,979935	-1,105528E-4
26/10/2022  08:50:44,979935	2,010050E-1	26/10/2022  08:50:44,979935	-1,407035E-4
26/10/2022  08:50:44,979935	2,010050E-1	26/10/2022  08:50:44,979935	-1,507538E-4
26/10/2022  08:50:44,979936	2,010050E-1	26/10/2022  08:50:44,979936	-1,708543E-4
26/10/2022  08:50:44,979936	2,010050E-1	26/10/2022  08:50:44,979936	-1,407035E-4
26/10/2022  08:50:44,979937	2,010050E-1	26/10/2022  08:50:44,979937	-1,206030E-4
26/10/2022  08:50:44,979937	2,010050E-1	26/10/2022  08:50:44,979937	-1,608040E-4
26/10/2022  08:50:44,979937	2,010050E-1	26/10/2022  08:50:44,979937	-1,407035E-4
26/10/2022  08:50:44,979938	2,010050E-1	26/10/2022  08:50:44,979938	-1,306533E-4
26/10/2022  08:50:44,979938	2,010050E-1	26/10/2022  08:50:44,979938	-1,306533E-4
26/10/2022  08:50:44,979939	2,010050E-1	26/10/2022  08:50:44,979939	-1,608040E-4
26/10/2022  08:50:44,979939	2,010050E-1	26/10/2022  08:50:44,979939	-1,507538E-4
26/10/2022  08:50:44,979939	2,010050E-1	26/10/2022  08:50:44,979939	-1,206030E-4
26/10/2022  08:50:44,979940	2,010050E-1	26/10/2022  08:50:44,979940	-1,507538E-4
26/10/2022  08:50:44,979940	2,010050E-1	26/10/2022  08:50:44,979940	-1,206030E-4
26/10/2022  08:50:44,979941	2,010050E-1	26/10/2022  08:50:44,979941	-1,708543E-4
26/10/2022  08:50:44,979941	2,010050E-1	26/10/2022  08:50:44,979941	-1,507538E-4
26/10/2022  08:50:44,979941	2,010050E-1	26/10/2022  08:50:44,979941	-1,507538E-4
26/10/2022  08:50:44,979942	2,010050E-1	26/10/2022  08:50:44,979942	-1,306533E-4
26/10/2022  08:50:44,979942	2,010050E-1	26/10/2022  08:50:44,979942	-1,407035E-4
26/10/2022  08:50:44,979943	2,010050E-1	26/10/2022  08:50:44,979943	-1,708543E-4
26/10/2022  08:50:44,979943	2,010050E-1	26/10/2022  08:50:44,979943	-1,507538E-4
26/10/2022  08:50:44,979943	2,010050E-1	26/10/2022  08:50:44,979943	-1,306533E-4
26/10/2022  08:50:44,979944	2,010050E-1	26/10/2022  08:50:44,979944	-1,206030E-4
26/10/2022  08:50:44,979944	2,010050E-1	26/10/2022  08:50:44,979944	-1,407035E-4
