waveform	[0]		[1]	
t0	24/10/2022  15:31:55,874941		24/10/2022  15:31:55,874941	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:31:55,874950	2,010050E-1	24/10/2022  15:31:55,874950	-1,909548E-4
24/10/2022  15:31:55,874950	2,010050E-1	24/10/2022  15:31:55,874950	-1,206030E-4
24/10/2022  15:31:55,874951	2,010050E-1	24/10/2022  15:31:55,874951	-7,035176E-5
24/10/2022  15:31:55,874951	2,010050E-1	24/10/2022  15:31:55,874951	-1,708543E-4
24/10/2022  15:31:55,874951	2,010050E-1	24/10/2022  15:31:55,874951	-1,608040E-4
24/10/2022  15:31:55,874952	2,010050E-1	24/10/2022  15:31:55,874952	-1,306533E-4
24/10/2022  15:31:55,874952	2,010050E-1	24/10/2022  15:31:55,874952	-2,010050E-4
24/10/2022  15:31:55,874953	2,010050E-1	24/10/2022  15:31:55,874953	-1,306533E-4
24/10/2022  15:31:55,874953	2,010050E-1	24/10/2022  15:31:55,874953	-1,909548E-4
24/10/2022  15:31:55,874953	2,010050E-1	24/10/2022  15:31:55,874953	-1,306533E-4
24/10/2022  15:31:55,874954	2,010050E-1	24/10/2022  15:31:55,874954	-1,809045E-4
24/10/2022  15:31:55,874954	2,010050E-1	24/10/2022  15:31:55,874954	-1,306533E-4
24/10/2022  15:31:55,874955	2,010050E-1	24/10/2022  15:31:55,874955	-1,407035E-4
24/10/2022  15:31:55,874955	2,010050E-1	24/10/2022  15:31:55,874955	-9,045226E-5
24/10/2022  15:31:55,874955	2,010050E-1	24/10/2022  15:31:55,874955	-1,909548E-4
24/10/2022  15:31:55,874956	2,010050E-1	24/10/2022  15:31:55,874956	-1,407035E-4
24/10/2022  15:31:55,874956	2,010050E-1	24/10/2022  15:31:55,874956	-2,814070E-4
24/10/2022  15:31:55,874957	2,010050E-1	24/10/2022  15:31:55,874957	-1,306533E-4
24/10/2022  15:31:55,874957	2,010050E-1	24/10/2022  15:31:55,874957	-2,110553E-4
24/10/2022  15:31:55,874957	2,010050E-1	24/10/2022  15:31:55,874957	-1,708543E-4
24/10/2022  15:31:55,874958	2,010050E-1	24/10/2022  15:31:55,874958	-8,040201E-5
24/10/2022  15:31:55,874958	2,010050E-1	24/10/2022  15:31:55,874958	-1,809045E-4
24/10/2022  15:31:55,874959	2,010050E-1	24/10/2022  15:31:55,874959	-1,005025E-4
24/10/2022  15:31:55,874959	2,010050E-1	24/10/2022  15:31:55,874959	-1,306533E-4
24/10/2022  15:31:55,874959	2,010050E-1	24/10/2022  15:31:55,874959	-1,407035E-4
24/10/2022  15:31:55,874960	2,010050E-1	24/10/2022  15:31:55,874960	-2,110553E-4
24/10/2022  15:31:55,874960	2,010050E-1	24/10/2022  15:31:55,874960	-1,507538E-4
24/10/2022  15:31:55,874961	2,010050E-1	24/10/2022  15:31:55,874961	-1,206030E-4
24/10/2022  15:31:55,874961	2,010050E-1	24/10/2022  15:31:55,874961	-1,809045E-4
24/10/2022  15:31:55,874961	2,010050E-1	24/10/2022  15:31:55,874961	-1,909548E-4
24/10/2022  15:31:55,874962	2,010050E-1	24/10/2022  15:31:55,874962	-1,306533E-4
24/10/2022  15:31:55,874962	2,010050E-1	24/10/2022  15:31:55,874962	-1,909548E-4
24/10/2022  15:31:55,874963	2,010050E-1	24/10/2022  15:31:55,874963	-1,105528E-4
24/10/2022  15:31:55,874963	2,010050E-1	24/10/2022  15:31:55,874963	-1,507538E-4
24/10/2022  15:31:55,874963	2,010050E-1	24/10/2022  15:31:55,874963	-1,507538E-4
24/10/2022  15:31:55,874964	2,010050E-1	24/10/2022  15:31:55,874964	-1,708543E-4
24/10/2022  15:31:55,874964	2,010050E-1	24/10/2022  15:31:55,874964	-1,306533E-4
24/10/2022  15:31:55,874965	2,010050E-1	24/10/2022  15:31:55,874965	-2,211055E-4
24/10/2022  15:31:55,874965	2,010050E-1	24/10/2022  15:31:55,874965	-1,407035E-4
24/10/2022  15:31:55,874965	2,010050E-1	24/10/2022  15:31:55,874965	-2,211055E-4
24/10/2022  15:31:55,874966	2,010050E-1	24/10/2022  15:31:55,874966	-1,809045E-4
24/10/2022  15:31:55,874966	2,010050E-1	24/10/2022  15:31:55,874966	-1,105528E-4
24/10/2022  15:31:55,874967	2,010050E-1	24/10/2022  15:31:55,874967	-1,306533E-4
24/10/2022  15:31:55,874967	2,010050E-1	24/10/2022  15:31:55,874967	-1,407035E-4
24/10/2022  15:31:55,874967	2,010050E-1	24/10/2022  15:31:55,874967	-1,507538E-4
24/10/2022  15:31:55,874968	2,010050E-1	24/10/2022  15:31:55,874968	-1,407035E-4
24/10/2022  15:31:55,874968	2,010050E-1	24/10/2022  15:31:55,874968	-1,407035E-4
24/10/2022  15:31:55,874969	2,010050E-1	24/10/2022  15:31:55,874969	-9,045226E-5
24/10/2022  15:31:55,874969	2,010050E-1	24/10/2022  15:31:55,874969	-2,110553E-4
24/10/2022  15:31:55,874969	2,010050E-1	24/10/2022  15:31:55,874969	-1,507538E-4
24/10/2022  15:31:55,874970	2,010050E-1	24/10/2022  15:31:55,874970	-1,206030E-4
24/10/2022  15:31:55,874970	2,010050E-1	24/10/2022  15:31:55,874970	-2,211055E-4
24/10/2022  15:31:55,874971	2,010050E-1	24/10/2022  15:31:55,874971	-2,010050E-4
24/10/2022  15:31:55,874971	2,010050E-1	24/10/2022  15:31:55,874971	-1,407035E-4
24/10/2022  15:31:55,874971	2,010050E-1	24/10/2022  15:31:55,874971	-1,507538E-4
24/10/2022  15:31:55,874972	2,010050E-1	24/10/2022  15:31:55,874972	-1,507538E-4
24/10/2022  15:31:55,874972	2,010050E-1	24/10/2022  15:31:55,874972	-1,407035E-4
24/10/2022  15:31:55,874973	2,010050E-1	24/10/2022  15:31:55,874973	-2,010050E-4
24/10/2022  15:31:55,874973	2,010050E-1	24/10/2022  15:31:55,874973	-1,507538E-4
24/10/2022  15:31:55,874973	2,010050E-1	24/10/2022  15:31:55,874973	-1,507538E-4
24/10/2022  15:31:55,874974	2,010050E-1	24/10/2022  15:31:55,874974	-1,507538E-4
24/10/2022  15:31:55,874974	2,010050E-1	24/10/2022  15:31:55,874974	-1,105528E-4
24/10/2022  15:31:55,874975	2,010050E-1	24/10/2022  15:31:55,874975	-1,206030E-4
24/10/2022  15:31:55,874975	2,010050E-1	24/10/2022  15:31:55,874975	-1,407035E-4
24/10/2022  15:31:55,874975	2,010050E-1	24/10/2022  15:31:55,874975	-1,407035E-4
24/10/2022  15:31:55,874976	2,010050E-1	24/10/2022  15:31:55,874976	-2,010050E-4
24/10/2022  15:31:55,874976	2,010050E-1	24/10/2022  15:31:55,874976	-1,407035E-4
24/10/2022  15:31:55,874977	2,010050E-1	24/10/2022  15:31:55,874977	-1,708543E-4
24/10/2022  15:31:55,874977	2,010050E-1	24/10/2022  15:31:55,874977	-1,608040E-4
24/10/2022  15:31:55,874977	2,010050E-1	24/10/2022  15:31:55,874977	-1,507538E-4
24/10/2022  15:31:55,874978	2,010050E-1	24/10/2022  15:31:55,874978	-1,105528E-4
24/10/2022  15:31:55,874978	2,010050E-1	24/10/2022  15:31:55,874978	-1,507538E-4
24/10/2022  15:31:55,874979	2,010050E-1	24/10/2022  15:31:55,874979	-1,608040E-4
24/10/2022  15:31:55,874979	2,010050E-1	24/10/2022  15:31:55,874979	-1,306533E-4
24/10/2022  15:31:55,874979	2,010050E-1	24/10/2022  15:31:55,874979	-1,909548E-4
24/10/2022  15:31:55,874980	2,010050E-1	24/10/2022  15:31:55,874980	-1,306533E-4
24/10/2022  15:31:55,874980	2,010050E-1	24/10/2022  15:31:55,874980	-1,708543E-4
24/10/2022  15:31:55,874981	2,010050E-1	24/10/2022  15:31:55,874981	-1,708543E-4
24/10/2022  15:31:55,874981	2,010050E-1	24/10/2022  15:31:55,874981	-1,507538E-4
24/10/2022  15:31:55,874981	2,010050E-1	24/10/2022  15:31:55,874981	-1,407035E-4
24/10/2022  15:31:55,874982	2,010050E-1	24/10/2022  15:31:55,874982	-1,407035E-4
24/10/2022  15:31:55,874982	2,010050E-1	24/10/2022  15:31:55,874982	-1,005025E-4
24/10/2022  15:31:55,874983	2,010050E-1	24/10/2022  15:31:55,874983	-1,105528E-4
24/10/2022  15:31:55,874983	2,010050E-1	24/10/2022  15:31:55,874983	-2,110553E-4
24/10/2022  15:31:55,874983	2,010050E-1	24/10/2022  15:31:55,874983	-1,809045E-4
24/10/2022  15:31:55,874984	2,010050E-1	24/10/2022  15:31:55,874984	-1,507538E-4
24/10/2022  15:31:55,874984	2,010050E-1	24/10/2022  15:31:55,874984	-1,407035E-4
24/10/2022  15:31:55,874985	2,010050E-1	24/10/2022  15:31:55,874985	-1,507538E-4
24/10/2022  15:31:55,874985	2,010050E-1	24/10/2022  15:31:55,874985	-1,507538E-4
24/10/2022  15:31:55,874985	2,010050E-1	24/10/2022  15:31:55,874985	-2,311558E-4
24/10/2022  15:31:55,874986	2,010050E-1	24/10/2022  15:31:55,874986	-1,507538E-4
24/10/2022  15:31:55,874986	2,010050E-1	24/10/2022  15:31:55,874986	-8,040201E-5
24/10/2022  15:31:55,874987	2,010050E-1	24/10/2022  15:31:55,874987	-1,306533E-4
24/10/2022  15:31:55,874987	2,010050E-1	24/10/2022  15:31:55,874987	-1,306533E-4
24/10/2022  15:31:55,874987	2,010050E-1	24/10/2022  15:31:55,874987	-2,010050E-4
24/10/2022  15:31:55,874988	2,010050E-1	24/10/2022  15:31:55,874988	-2,110553E-4
24/10/2022  15:31:55,874988	2,010050E-1	24/10/2022  15:31:55,874988	-2,412060E-4
24/10/2022  15:31:55,874989	2,010050E-1	24/10/2022  15:31:55,874989	-2,010050E-4
24/10/2022  15:31:55,874989	2,010050E-1	24/10/2022  15:31:55,874989	-1,105528E-4
24/10/2022  15:31:55,874989	2,010050E-1	24/10/2022  15:31:55,874989	-1,809045E-4
24/10/2022  15:31:55,874990	2,010050E-1	24/10/2022  15:31:55,874990	-1,005025E-4
24/10/2022  15:31:55,874990	2,010050E-1	24/10/2022  15:31:55,874990	-1,306533E-4
24/10/2022  15:31:55,874991	2,010050E-1	24/10/2022  15:31:55,874991	-1,507538E-4
24/10/2022  15:31:55,874991	2,010050E-1	24/10/2022  15:31:55,874991	-1,809045E-4
24/10/2022  15:31:55,874991	2,010050E-1	24/10/2022  15:31:55,874991	-1,708543E-4
24/10/2022  15:31:55,874992	2,010050E-1	24/10/2022  15:31:55,874992	-1,809045E-4
24/10/2022  15:31:55,874992	2,010050E-1	24/10/2022  15:31:55,874992	-1,105528E-4
24/10/2022  15:31:55,874993	2,010050E-1	24/10/2022  15:31:55,874993	-1,809045E-4
24/10/2022  15:31:55,874993	2,010050E-1	24/10/2022  15:31:55,874993	-1,005025E-4
24/10/2022  15:31:55,874993	2,010050E-1	24/10/2022  15:31:55,874993	-1,809045E-4
24/10/2022  15:31:55,874994	2,010050E-1	24/10/2022  15:31:55,874994	-1,909548E-4
24/10/2022  15:31:55,874994	2,010050E-1	24/10/2022  15:31:55,874994	-5,025126E-5
24/10/2022  15:31:55,874995	2,010050E-1	24/10/2022  15:31:55,874995	-1,407035E-4
24/10/2022  15:31:55,874995	2,010050E-1	24/10/2022  15:31:55,874995	-2,010050E-4
24/10/2022  15:31:55,874995	2,010050E-1	24/10/2022  15:31:55,874995	-1,809045E-4
24/10/2022  15:31:55,874996	2,010050E-1	24/10/2022  15:31:55,874996	-1,206030E-4
24/10/2022  15:31:55,874996	2,010050E-1	24/10/2022  15:31:55,874996	-2,010050E-4
24/10/2022  15:31:55,874997	2,010050E-1	24/10/2022  15:31:55,874997	-1,608040E-4
24/10/2022  15:31:55,874997	2,010050E-1	24/10/2022  15:31:55,874997	-1,608040E-4
24/10/2022  15:31:55,874997	2,010050E-1	24/10/2022  15:31:55,874997	-1,608040E-4
24/10/2022  15:31:55,874998	2,010050E-1	24/10/2022  15:31:55,874998	-9,045226E-5
24/10/2022  15:31:55,874998	2,010050E-1	24/10/2022  15:31:55,874998	-1,105528E-4
24/10/2022  15:31:55,874999	2,010050E-1	24/10/2022  15:31:55,874999	-2,010050E-4
24/10/2022  15:31:55,874999	2,010050E-1	24/10/2022  15:31:55,874999	-1,608040E-4
24/10/2022  15:31:55,874999	2,010050E-1	24/10/2022  15:31:55,874999	-1,608040E-4
24/10/2022  15:31:55,875000	2,010050E-1	24/10/2022  15:31:55,875000	-1,105528E-4
24/10/2022  15:31:55,875000	2,010050E-1	24/10/2022  15:31:55,875000	-2,211055E-4
24/10/2022  15:31:55,875001	2,010050E-1	24/10/2022  15:31:55,875001	-1,507538E-4
24/10/2022  15:31:55,875001	2,010050E-1	24/10/2022  15:31:55,875001	-1,809045E-4
24/10/2022  15:31:55,875001	2,010050E-1	24/10/2022  15:31:55,875001	-1,005025E-4
24/10/2022  15:31:55,875002	2,010050E-1	24/10/2022  15:31:55,875002	-1,809045E-4
24/10/2022  15:31:55,875002	2,010050E-1	24/10/2022  15:31:55,875002	-1,507538E-4
24/10/2022  15:31:55,875003	2,010050E-1	24/10/2022  15:31:55,875003	-1,507538E-4
24/10/2022  15:31:55,875003	2,010050E-1	24/10/2022  15:31:55,875003	-1,809045E-4
24/10/2022  15:31:55,875003	2,010050E-1	24/10/2022  15:31:55,875003	-1,407035E-4
24/10/2022  15:31:55,875004	2,010050E-1	24/10/2022  15:31:55,875004	-2,211055E-4
24/10/2022  15:31:55,875004	2,010050E-1	24/10/2022  15:31:55,875004	-6,030151E-5
24/10/2022  15:31:55,875005	2,010050E-1	24/10/2022  15:31:55,875005	-1,507538E-4
24/10/2022  15:31:55,875005	2,010050E-1	24/10/2022  15:31:55,875005	-1,809045E-4
24/10/2022  15:31:55,875005	2,010050E-1	24/10/2022  15:31:55,875005	-1,507538E-4
24/10/2022  15:31:55,875006	2,010050E-1	24/10/2022  15:31:55,875006	-1,608040E-4
24/10/2022  15:31:55,875006	2,010050E-1	24/10/2022  15:31:55,875006	-1,407035E-4
24/10/2022  15:31:55,875007	2,010050E-1	24/10/2022  15:31:55,875007	-1,608040E-4
24/10/2022  15:31:55,875007	2,010050E-1	24/10/2022  15:31:55,875007	-1,507538E-4
24/10/2022  15:31:55,875007	2,010050E-1	24/10/2022  15:31:55,875007	-1,507538E-4
24/10/2022  15:31:55,875008	2,010050E-1	24/10/2022  15:31:55,875008	-1,407035E-4
24/10/2022  15:31:55,875008	2,010050E-1	24/10/2022  15:31:55,875008	-1,105528E-4
24/10/2022  15:31:55,875009	2,010050E-1	24/10/2022  15:31:55,875009	-1,608040E-4
24/10/2022  15:31:55,875009	2,010050E-1	24/10/2022  15:31:55,875009	-1,507538E-4
24/10/2022  15:31:55,875009	2,010050E-1	24/10/2022  15:31:55,875009	-1,809045E-4
24/10/2022  15:31:55,875010	2,010050E-1	24/10/2022  15:31:55,875010	-2,010050E-4
24/10/2022  15:31:55,875010	2,010050E-1	24/10/2022  15:31:55,875010	-1,407035E-4
24/10/2022  15:31:55,875011	2,010050E-1	24/10/2022  15:31:55,875011	-1,608040E-4
24/10/2022  15:31:55,875011	2,010050E-1	24/10/2022  15:31:55,875011	-1,407035E-4
24/10/2022  15:31:55,875011	2,010050E-1	24/10/2022  15:31:55,875011	-2,311558E-4
24/10/2022  15:31:55,875012	2,010050E-1	24/10/2022  15:31:55,875012	-1,809045E-4
24/10/2022  15:31:55,875012	2,010050E-1	24/10/2022  15:31:55,875012	-2,311558E-4
24/10/2022  15:31:55,875013	2,010050E-1	24/10/2022  15:31:55,875013	-1,306533E-4
24/10/2022  15:31:55,875013	2,010050E-1	24/10/2022  15:31:55,875013	-1,206030E-4
24/10/2022  15:31:55,875013	2,010050E-1	24/10/2022  15:31:55,875013	-9,045226E-5
24/10/2022  15:31:55,875014	2,010050E-1	24/10/2022  15:31:55,875014	-1,608040E-4
24/10/2022  15:31:55,875014	2,010050E-1	24/10/2022  15:31:55,875014	-2,311558E-4
24/10/2022  15:31:55,875015	2,010050E-1	24/10/2022  15:31:55,875015	-2,211055E-4
24/10/2022  15:31:55,875015	2,010050E-1	24/10/2022  15:31:55,875015	-1,407035E-4
24/10/2022  15:31:55,875015	2,010050E-1	24/10/2022  15:31:55,875015	-1,507538E-4
24/10/2022  15:31:55,875016	2,010050E-1	24/10/2022  15:31:55,875016	-1,708543E-4
24/10/2022  15:31:55,875016	2,010050E-1	24/10/2022  15:31:55,875016	-1,407035E-4
24/10/2022  15:31:55,875017	2,010050E-1	24/10/2022  15:31:55,875017	-1,507538E-4
24/10/2022  15:31:55,875017	2,010050E-1	24/10/2022  15:31:55,875017	-1,306533E-4
24/10/2022  15:31:55,875017	2,010050E-1	24/10/2022  15:31:55,875017	-1,708543E-4
24/10/2022  15:31:55,875018	2,010050E-1	24/10/2022  15:31:55,875018	-2,211055E-4
24/10/2022  15:31:55,875018	2,010050E-1	24/10/2022  15:31:55,875018	-1,105528E-4
24/10/2022  15:31:55,875019	2,010050E-1	24/10/2022  15:31:55,875019	-2,110553E-4
24/10/2022  15:31:55,875019	2,010050E-1	24/10/2022  15:31:55,875019	-1,407035E-4
24/10/2022  15:31:55,875019	2,010050E-1	24/10/2022  15:31:55,875019	-1,105528E-4
24/10/2022  15:31:55,875020	2,010050E-1	24/10/2022  15:31:55,875020	-1,809045E-4
24/10/2022  15:31:55,875020	2,010050E-1	24/10/2022  15:31:55,875020	-1,407035E-4
24/10/2022  15:31:55,875021	2,010050E-1	24/10/2022  15:31:55,875021	-1,206030E-4
24/10/2022  15:31:55,875021	2,010050E-1	24/10/2022  15:31:55,875021	-1,909548E-4
24/10/2022  15:31:55,875021	2,010050E-1	24/10/2022  15:31:55,875021	-1,005025E-4
24/10/2022  15:31:55,875022	2,010050E-1	24/10/2022  15:31:55,875022	-2,010050E-4
24/10/2022  15:31:55,875022	2,010050E-1	24/10/2022  15:31:55,875022	-1,306533E-4
24/10/2022  15:31:55,875023	2,010050E-1	24/10/2022  15:31:55,875023	-6,030151E-5
24/10/2022  15:31:55,875023	2,010050E-1	24/10/2022  15:31:55,875023	-2,311558E-4
24/10/2022  15:31:55,875023	2,010050E-1	24/10/2022  15:31:55,875023	-1,306533E-4
24/10/2022  15:31:55,875024	2,010050E-1	24/10/2022  15:31:55,875024	-1,507538E-4
24/10/2022  15:31:55,875024	2,010050E-1	24/10/2022  15:31:55,875024	-1,608040E-4
24/10/2022  15:31:55,875025	2,010050E-1	24/10/2022  15:31:55,875025	-1,407035E-4
24/10/2022  15:31:55,875025	2,010050E-1	24/10/2022  15:31:55,875025	-1,809045E-4
24/10/2022  15:31:55,875025	2,010050E-1	24/10/2022  15:31:55,875025	-1,206030E-4
24/10/2022  15:31:55,875026	2,010050E-1	24/10/2022  15:31:55,875026	-1,105528E-4
24/10/2022  15:31:55,875026	2,010050E-1	24/10/2022  15:31:55,875026	-1,809045E-4
24/10/2022  15:31:55,875027	2,010050E-1	24/10/2022  15:31:55,875027	-1,507538E-4
24/10/2022  15:31:55,875027	2,010050E-1	24/10/2022  15:31:55,875027	-1,708543E-4
24/10/2022  15:31:55,875027	2,010050E-1	24/10/2022  15:31:55,875027	-1,507538E-4
24/10/2022  15:31:55,875028	2,010050E-1	24/10/2022  15:31:55,875028	-1,306533E-4
24/10/2022  15:31:55,875028	2,010050E-1	24/10/2022  15:31:55,875028	-1,407035E-4
24/10/2022  15:31:55,875029	2,010050E-1	24/10/2022  15:31:55,875029	-1,809045E-4
24/10/2022  15:31:55,875029	2,010050E-1	24/10/2022  15:31:55,875029	-8,040201E-5
24/10/2022  15:31:55,875029	2,010050E-1	24/10/2022  15:31:55,875029	-2,613065E-4
24/10/2022  15:31:55,875030	2,010050E-1	24/10/2022  15:31:55,875030	-1,608040E-4
24/10/2022  15:31:55,875030	2,010050E-1	24/10/2022  15:31:55,875030	-9,045226E-5
24/10/2022  15:31:55,875031	2,010050E-1	24/10/2022  15:31:55,875031	-1,608040E-4
24/10/2022  15:31:55,875031	2,010050E-1	24/10/2022  15:31:55,875031	-9,045226E-5
24/10/2022  15:31:55,875031	2,010050E-1	24/10/2022  15:31:55,875031	-2,010050E-4
24/10/2022  15:31:55,875032	2,010050E-1	24/10/2022  15:31:55,875032	-1,909548E-4
24/10/2022  15:31:55,875032	2,010050E-1	24/10/2022  15:31:55,875032	-1,407035E-4
24/10/2022  15:31:55,875033	2,010050E-1	24/10/2022  15:31:55,875033	-2,211055E-4
24/10/2022  15:31:55,875033	2,010050E-1	24/10/2022  15:31:55,875033	-9,045226E-5
24/10/2022  15:31:55,875033	2,010050E-1	24/10/2022  15:31:55,875033	-1,306533E-4
24/10/2022  15:31:55,875034	2,010050E-1	24/10/2022  15:31:55,875034	-1,708543E-4
24/10/2022  15:31:55,875034	2,010050E-1	24/10/2022  15:31:55,875034	-1,909548E-4
24/10/2022  15:31:55,875035	2,010050E-1	24/10/2022  15:31:55,875035	-1,809045E-4
24/10/2022  15:31:55,875035	2,010050E-1	24/10/2022  15:31:55,875035	-1,507538E-4
24/10/2022  15:31:55,875035	2,010050E-1	24/10/2022  15:31:55,875035	-9,045226E-5
24/10/2022  15:31:55,875036	2,010050E-1	24/10/2022  15:31:55,875036	-1,507538E-4
24/10/2022  15:31:55,875036	2,010050E-1	24/10/2022  15:31:55,875036	-2,412060E-4
24/10/2022  15:31:55,875037	2,010050E-1	24/10/2022  15:31:55,875037	-1,105528E-4
24/10/2022  15:31:55,875037	2,010050E-1	24/10/2022  15:31:55,875037	-1,708543E-4
24/10/2022  15:31:55,875037	2,010050E-1	24/10/2022  15:31:55,875037	-1,306533E-4
24/10/2022  15:31:55,875038	2,010050E-1	24/10/2022  15:31:55,875038	-1,708543E-4
24/10/2022  15:31:55,875038	2,010050E-1	24/10/2022  15:31:55,875038	-1,909548E-4
24/10/2022  15:31:55,875039	2,010050E-1	24/10/2022  15:31:55,875039	-1,909548E-4
24/10/2022  15:31:55,875039	2,010050E-1	24/10/2022  15:31:55,875039	-9,045226E-5
24/10/2022  15:31:55,875039	2,010050E-1	24/10/2022  15:31:55,875039	-1,708543E-4
24/10/2022  15:31:55,875040	2,010050E-1	24/10/2022  15:31:55,875040	-1,306533E-4
24/10/2022  15:31:55,875040	2,010050E-1	24/10/2022  15:31:55,875040	-1,507538E-4
24/10/2022  15:31:55,875041	2,010050E-1	24/10/2022  15:31:55,875041	-1,909548E-4
24/10/2022  15:31:55,875041	2,010050E-1	24/10/2022  15:31:55,875041	-2,010050E-4
24/10/2022  15:31:55,875041	2,010050E-1	24/10/2022  15:31:55,875041	-1,407035E-4
24/10/2022  15:31:55,875042	2,010050E-1	24/10/2022  15:31:55,875042	-1,809045E-4
24/10/2022  15:31:55,875042	2,010050E-1	24/10/2022  15:31:55,875042	-2,211055E-4
24/10/2022  15:31:55,875043	2,010050E-1	24/10/2022  15:31:55,875043	-1,608040E-4
24/10/2022  15:31:55,875043	2,010050E-1	24/10/2022  15:31:55,875043	-1,909548E-4
24/10/2022  15:31:55,875043	2,010050E-1	24/10/2022  15:31:55,875043	-7,035176E-5
24/10/2022  15:31:55,875044	2,010050E-1	24/10/2022  15:31:55,875044	-1,708543E-4
24/10/2022  15:31:55,875044	2,010050E-1	24/10/2022  15:31:55,875044	-1,507538E-4
24/10/2022  15:31:55,875045	2,010050E-1	24/10/2022  15:31:55,875045	-2,211055E-4
24/10/2022  15:31:55,875045	2,010050E-1	24/10/2022  15:31:55,875045	-1,105528E-4
24/10/2022  15:31:55,875045	2,010050E-1	24/10/2022  15:31:55,875045	-1,809045E-4
24/10/2022  15:31:55,875046	2,010050E-1	24/10/2022  15:31:55,875046	-1,306533E-4
24/10/2022  15:31:55,875046	2,010050E-1	24/10/2022  15:31:55,875046	-2,211055E-4
24/10/2022  15:31:55,875047	2,010050E-1	24/10/2022  15:31:55,875047	-1,507538E-4
24/10/2022  15:31:55,875047	2,010050E-1	24/10/2022  15:31:55,875047	-1,206030E-4
24/10/2022  15:31:55,875047	2,010050E-1	24/10/2022  15:31:55,875047	-1,306533E-4
24/10/2022  15:31:55,875048	2,010050E-1	24/10/2022  15:31:55,875048	-1,708543E-4
24/10/2022  15:31:55,875048	2,010050E-1	24/10/2022  15:31:55,875048	-1,507538E-4
24/10/2022  15:31:55,875049	2,010050E-1	24/10/2022  15:31:55,875049	-2,110553E-4
24/10/2022  15:31:55,875049	2,010050E-1	24/10/2022  15:31:55,875049	-1,507538E-4
24/10/2022  15:31:55,875049	2,010050E-1	24/10/2022  15:31:55,875049	-1,407035E-4
24/10/2022  15:31:55,875050	2,010050E-1	24/10/2022  15:31:55,875050	-1,608040E-4
24/10/2022  15:31:55,875050	2,010050E-1	24/10/2022  15:31:55,875050	-1,206030E-4
24/10/2022  15:31:55,875051	2,010050E-1	24/10/2022  15:31:55,875051	-2,110553E-4
24/10/2022  15:31:55,875051	2,010050E-1	24/10/2022  15:31:55,875051	-1,306533E-4
24/10/2022  15:31:55,875051	2,010050E-1	24/10/2022  15:31:55,875051	-1,407035E-4
24/10/2022  15:31:55,875052	2,010050E-1	24/10/2022  15:31:55,875052	-1,507538E-4
24/10/2022  15:31:55,875052	2,010050E-1	24/10/2022  15:31:55,875052	-1,407035E-4
24/10/2022  15:31:55,875053	2,010050E-1	24/10/2022  15:31:55,875053	-1,407035E-4
24/10/2022  15:31:55,875053	2,010050E-1	24/10/2022  15:31:55,875053	-1,507538E-4
24/10/2022  15:31:55,875053	2,010050E-1	24/10/2022  15:31:55,875053	-1,909548E-4
