waveform	[0]		[1]	
t0	25/10/2022  13:52:39,319524		25/10/2022  13:52:39,319524	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:52:39,319552	1,984925E+0	25/10/2022  13:52:39,319552	-1,407035E-4
25/10/2022  13:52:39,319553	1,984925E+0	25/10/2022  13:52:39,319553	-1,407035E-4
25/10/2022  13:52:39,319553	1,984925E+0	25/10/2022  13:52:39,319553	-1,809045E-4
25/10/2022  13:52:39,319553	1,984925E+0	25/10/2022  13:52:39,319553	-1,507538E-4
25/10/2022  13:52:39,319554	1,984925E+0	25/10/2022  13:52:39,319554	-1,105528E-4
25/10/2022  13:52:39,319554	1,984925E+0	25/10/2022  13:52:39,319554	-1,608040E-4
25/10/2022  13:52:39,319555	1,984925E+0	25/10/2022  13:52:39,319555	-1,407035E-4
25/10/2022  13:52:39,319555	1,984925E+0	25/10/2022  13:52:39,319555	-1,608040E-4
25/10/2022  13:52:39,319555	1,984925E+0	25/10/2022  13:52:39,319555	-1,407035E-4
25/10/2022  13:52:39,319556	1,984925E+0	25/10/2022  13:52:39,319556	-1,608040E-4
25/10/2022  13:52:39,319556	1,984925E+0	25/10/2022  13:52:39,319556	-1,306533E-4
25/10/2022  13:52:39,319557	1,984925E+0	25/10/2022  13:52:39,319557	-1,608040E-4
25/10/2022  13:52:39,319557	1,997487E+0	25/10/2022  13:52:39,319557	-1,507538E-4
25/10/2022  13:52:39,319557	1,984925E+0	25/10/2022  13:52:39,319557	-1,507538E-4
25/10/2022  13:52:39,319558	1,984925E+0	25/10/2022  13:52:39,319558	-1,206030E-4
25/10/2022  13:52:39,319558	1,984925E+0	25/10/2022  13:52:39,319558	-1,407035E-4
25/10/2022  13:52:39,319559	1,984925E+0	25/10/2022  13:52:39,319559	-1,708543E-4
25/10/2022  13:52:39,319559	1,984925E+0	25/10/2022  13:52:39,319559	-1,608040E-4
25/10/2022  13:52:39,319559	1,997487E+0	25/10/2022  13:52:39,319559	-1,407035E-4
25/10/2022  13:52:39,319560	1,984925E+0	25/10/2022  13:52:39,319560	-9,045226E-5
25/10/2022  13:52:39,319560	1,984925E+0	25/10/2022  13:52:39,319560	-2,110553E-4
25/10/2022  13:52:39,319561	1,984925E+0	25/10/2022  13:52:39,319561	-1,407035E-4
25/10/2022  13:52:39,319561	1,984925E+0	25/10/2022  13:52:39,319561	-1,206030E-4
25/10/2022  13:52:39,319561	1,984925E+0	25/10/2022  13:52:39,319561	-1,809045E-4
25/10/2022  13:52:39,319562	1,984925E+0	25/10/2022  13:52:39,319562	-1,105528E-4
25/10/2022  13:52:39,319562	1,984925E+0	25/10/2022  13:52:39,319562	-1,507538E-4
25/10/2022  13:52:39,319563	1,984925E+0	25/10/2022  13:52:39,319563	-1,608040E-4
25/10/2022  13:52:39,319563	1,984925E+0	25/10/2022  13:52:39,319563	-1,608040E-4
25/10/2022  13:52:39,319563	1,984925E+0	25/10/2022  13:52:39,319563	-1,105528E-4
25/10/2022  13:52:39,319564	1,984925E+0	25/10/2022  13:52:39,319564	-1,105528E-4
25/10/2022  13:52:39,319564	1,997487E+0	25/10/2022  13:52:39,319564	-1,909548E-4
25/10/2022  13:52:39,319565	1,984925E+0	25/10/2022  13:52:39,319565	-1,407035E-4
25/10/2022  13:52:39,319565	1,997487E+0	25/10/2022  13:52:39,319565	-1,306533E-4
25/10/2022  13:52:39,319565	1,984925E+0	25/10/2022  13:52:39,319565	-1,909548E-4
25/10/2022  13:52:39,319566	1,984925E+0	25/10/2022  13:52:39,319566	-1,105528E-4
25/10/2022  13:52:39,319566	1,997487E+0	25/10/2022  13:52:39,319566	-1,407035E-4
25/10/2022  13:52:39,319567	1,984925E+0	25/10/2022  13:52:39,319567	-1,507538E-4
25/10/2022  13:52:39,319567	1,984925E+0	25/10/2022  13:52:39,319567	-1,407035E-4
25/10/2022  13:52:39,319567	1,984925E+0	25/10/2022  13:52:39,319567	-1,608040E-4
25/10/2022  13:52:39,319568	1,997487E+0	25/10/2022  13:52:39,319568	-1,105528E-4
25/10/2022  13:52:39,319568	1,984925E+0	25/10/2022  13:52:39,319568	-1,507538E-4
25/10/2022  13:52:39,319569	1,997487E+0	25/10/2022  13:52:39,319569	-1,608040E-4
25/10/2022  13:52:39,319569	1,984925E+0	25/10/2022  13:52:39,319569	-1,105528E-4
25/10/2022  13:52:39,319569	1,997487E+0	25/10/2022  13:52:39,319569	-1,708543E-4
25/10/2022  13:52:39,319570	1,984925E+0	25/10/2022  13:52:39,319570	-1,306533E-4
25/10/2022  13:52:39,319570	1,984925E+0	25/10/2022  13:52:39,319570	-1,507538E-4
25/10/2022  13:52:39,319571	1,984925E+0	25/10/2022  13:52:39,319571	-1,608040E-4
25/10/2022  13:52:39,319571	1,997487E+0	25/10/2022  13:52:39,319571	-1,608040E-4
25/10/2022  13:52:39,319571	1,984925E+0	25/10/2022  13:52:39,319571	-1,206030E-4
25/10/2022  13:52:39,319572	1,984925E+0	25/10/2022  13:52:39,319572	-1,507538E-4
25/10/2022  13:52:39,319572	1,997487E+0	25/10/2022  13:52:39,319572	-1,608040E-4
25/10/2022  13:52:39,319573	1,984925E+0	25/10/2022  13:52:39,319573	-1,105528E-4
25/10/2022  13:52:39,319573	1,984925E+0	25/10/2022  13:52:39,319573	-1,708543E-4
25/10/2022  13:52:39,319573	1,984925E+0	25/10/2022  13:52:39,319573	-1,407035E-4
25/10/2022  13:52:39,319574	1,984925E+0	25/10/2022  13:52:39,319574	-1,206030E-4
25/10/2022  13:52:39,319574	1,997487E+0	25/10/2022  13:52:39,319574	-1,708543E-4
25/10/2022  13:52:39,319575	1,984925E+0	25/10/2022  13:52:39,319575	-1,407035E-4
25/10/2022  13:52:39,319575	1,984925E+0	25/10/2022  13:52:39,319575	-1,306533E-4
25/10/2022  13:52:39,319575	1,984925E+0	25/10/2022  13:52:39,319575	-1,708543E-4
25/10/2022  13:52:39,319576	1,984925E+0	25/10/2022  13:52:39,319576	-1,206030E-4
25/10/2022  13:52:39,319576	1,984925E+0	25/10/2022  13:52:39,319576	-1,306533E-4
25/10/2022  13:52:39,319577	1,984925E+0	25/10/2022  13:52:39,319577	-1,608040E-4
25/10/2022  13:52:39,319577	1,984925E+0	25/10/2022  13:52:39,319577	-1,306533E-4
25/10/2022  13:52:39,319577	1,984925E+0	25/10/2022  13:52:39,319577	-1,507538E-4
25/10/2022  13:52:39,319578	1,984925E+0	25/10/2022  13:52:39,319578	-1,608040E-4
25/10/2022  13:52:39,319578	1,984925E+0	25/10/2022  13:52:39,319578	-1,407035E-4
25/10/2022  13:52:39,319579	1,984925E+0	25/10/2022  13:52:39,319579	-1,306533E-4
25/10/2022  13:52:39,319579	1,984925E+0	25/10/2022  13:52:39,319579	-1,608040E-4
25/10/2022  13:52:39,319579	1,984925E+0	25/10/2022  13:52:39,319579	-1,507538E-4
25/10/2022  13:52:39,319580	1,984925E+0	25/10/2022  13:52:39,319580	-1,407035E-4
25/10/2022  13:52:39,319580	1,984925E+0	25/10/2022  13:52:39,319580	-1,407035E-4
25/10/2022  13:52:39,319581	1,984925E+0	25/10/2022  13:52:39,319581	-1,306533E-4
25/10/2022  13:52:39,319581	1,984925E+0	25/10/2022  13:52:39,319581	-1,407035E-4
25/10/2022  13:52:39,319581	1,984925E+0	25/10/2022  13:52:39,319581	-1,809045E-4
25/10/2022  13:52:39,319582	1,997487E+0	25/10/2022  13:52:39,319582	-1,507538E-4
25/10/2022  13:52:39,319582	1,984925E+0	25/10/2022  13:52:39,319582	-1,206030E-4
25/10/2022  13:52:39,319583	1,984925E+0	25/10/2022  13:52:39,319583	-1,708543E-4
25/10/2022  13:52:39,319583	1,997487E+0	25/10/2022  13:52:39,319583	-1,507538E-4
25/10/2022  13:52:39,319583	1,984925E+0	25/10/2022  13:52:39,319583	-1,507538E-4
25/10/2022  13:52:39,319584	1,984925E+0	25/10/2022  13:52:39,319584	-1,608040E-4
25/10/2022  13:52:39,319584	1,984925E+0	25/10/2022  13:52:39,319584	-1,206030E-4
25/10/2022  13:52:39,319585	1,984925E+0	25/10/2022  13:52:39,319585	-1,407035E-4
25/10/2022  13:52:39,319585	1,984925E+0	25/10/2022  13:52:39,319585	-1,507538E-4
25/10/2022  13:52:39,319585	1,997487E+0	25/10/2022  13:52:39,319585	-1,708543E-4
25/10/2022  13:52:39,319586	1,984925E+0	25/10/2022  13:52:39,319586	-1,407035E-4
25/10/2022  13:52:39,319586	1,984925E+0	25/10/2022  13:52:39,319586	-1,407035E-4
25/10/2022  13:52:39,319587	1,984925E+0	25/10/2022  13:52:39,319587	-1,105528E-4
25/10/2022  13:52:39,319587	1,997487E+0	25/10/2022  13:52:39,319587	-1,809045E-4
25/10/2022  13:52:39,319587	1,997487E+0	25/10/2022  13:52:39,319587	-1,507538E-4
25/10/2022  13:52:39,319588	1,984925E+0	25/10/2022  13:52:39,319588	-1,105528E-4
25/10/2022  13:52:39,319588	1,984925E+0	25/10/2022  13:52:39,319588	-1,507538E-4
25/10/2022  13:52:39,319589	1,997487E+0	25/10/2022  13:52:39,319589	-1,608040E-4
25/10/2022  13:52:39,319589	1,984925E+0	25/10/2022  13:52:39,319589	-1,206030E-4
25/10/2022  13:52:39,319589	1,984925E+0	25/10/2022  13:52:39,319589	-1,608040E-4
25/10/2022  13:52:39,319590	1,984925E+0	25/10/2022  13:52:39,319590	-1,507538E-4
25/10/2022  13:52:39,319590	1,984925E+0	25/10/2022  13:52:39,319590	-1,206030E-4
25/10/2022  13:52:39,319591	1,997487E+0	25/10/2022  13:52:39,319591	-1,608040E-4
25/10/2022  13:52:39,319591	1,984925E+0	25/10/2022  13:52:39,319591	-1,507538E-4
25/10/2022  13:52:39,319591	1,984925E+0	25/10/2022  13:52:39,319591	-1,105528E-4
25/10/2022  13:52:39,319592	1,984925E+0	25/10/2022  13:52:39,319592	-1,608040E-4
25/10/2022  13:52:39,319592	1,984925E+0	25/10/2022  13:52:39,319592	-1,407035E-4
25/10/2022  13:52:39,319593	1,984925E+0	25/10/2022  13:52:39,319593	-1,306533E-4
25/10/2022  13:52:39,319593	1,984925E+0	25/10/2022  13:52:39,319593	-1,608040E-4
25/10/2022  13:52:39,319593	1,997487E+0	25/10/2022  13:52:39,319593	-1,608040E-4
25/10/2022  13:52:39,319594	1,997487E+0	25/10/2022  13:52:39,319594	-1,306533E-4
25/10/2022  13:52:39,319594	1,997487E+0	25/10/2022  13:52:39,319594	-1,306533E-4
25/10/2022  13:52:39,319595	1,984925E+0	25/10/2022  13:52:39,319595	-1,206030E-4
25/10/2022  13:52:39,319595	1,997487E+0	25/10/2022  13:52:39,319595	-1,909548E-4
25/10/2022  13:52:39,319595	1,984925E+0	25/10/2022  13:52:39,319595	-1,206030E-4
25/10/2022  13:52:39,319596	1,984925E+0	25/10/2022  13:52:39,319596	-1,407035E-4
25/10/2022  13:52:39,319596	1,997487E+0	25/10/2022  13:52:39,319596	-1,708543E-4
25/10/2022  13:52:39,319597	1,984925E+0	25/10/2022  13:52:39,319597	-1,306533E-4
25/10/2022  13:52:39,319597	1,984925E+0	25/10/2022  13:52:39,319597	-1,306533E-4
25/10/2022  13:52:39,319597	1,984925E+0	25/10/2022  13:52:39,319597	-1,608040E-4
25/10/2022  13:52:39,319598	1,984925E+0	25/10/2022  13:52:39,319598	-1,206030E-4
25/10/2022  13:52:39,319598	1,984925E+0	25/10/2022  13:52:39,319598	-1,306533E-4
25/10/2022  13:52:39,319599	1,984925E+0	25/10/2022  13:52:39,319599	-1,608040E-4
25/10/2022  13:52:39,319599	1,984925E+0	25/10/2022  13:52:39,319599	-1,407035E-4
25/10/2022  13:52:39,319599	1,984925E+0	25/10/2022  13:52:39,319599	-1,407035E-4
25/10/2022  13:52:39,319600	1,984925E+0	25/10/2022  13:52:39,319600	-1,407035E-4
25/10/2022  13:52:39,319600	1,984925E+0	25/10/2022  13:52:39,319600	-1,306533E-4
25/10/2022  13:52:39,319601	1,984925E+0	25/10/2022  13:52:39,319601	-1,507538E-4
25/10/2022  13:52:39,319601	1,984925E+0	25/10/2022  13:52:39,319601	-1,407035E-4
25/10/2022  13:52:39,319601	1,984925E+0	25/10/2022  13:52:39,319601	-1,608040E-4
25/10/2022  13:52:39,319602	1,984925E+0	25/10/2022  13:52:39,319602	-1,407035E-4
25/10/2022  13:52:39,319602	1,984925E+0	25/10/2022  13:52:39,319602	-1,608040E-4
25/10/2022  13:52:39,319603	1,984925E+0	25/10/2022  13:52:39,319603	-1,608040E-4
25/10/2022  13:52:39,319603	1,984925E+0	25/10/2022  13:52:39,319603	-1,105528E-4
25/10/2022  13:52:39,319603	1,984925E+0	25/10/2022  13:52:39,319603	-1,608040E-4
25/10/2022  13:52:39,319604	1,984925E+0	25/10/2022  13:52:39,319604	-1,507538E-4
25/10/2022  13:52:39,319604	1,984925E+0	25/10/2022  13:52:39,319604	-1,206030E-4
25/10/2022  13:52:39,319605	1,997487E+0	25/10/2022  13:52:39,319605	-1,407035E-4
25/10/2022  13:52:39,319605	1,984925E+0	25/10/2022  13:52:39,319605	-1,507538E-4
25/10/2022  13:52:39,319605	1,984925E+0	25/10/2022  13:52:39,319605	-1,507538E-4
25/10/2022  13:52:39,319606	1,997487E+0	25/10/2022  13:52:39,319606	-1,407035E-4
25/10/2022  13:52:39,319606	1,997487E+0	25/10/2022  13:52:39,319606	-1,306533E-4
25/10/2022  13:52:39,319607	1,997487E+0	25/10/2022  13:52:39,319607	-1,507538E-4
25/10/2022  13:52:39,319607	1,997487E+0	25/10/2022  13:52:39,319607	-1,608040E-4
25/10/2022  13:52:39,319607	1,984925E+0	25/10/2022  13:52:39,319607	-1,206030E-4
25/10/2022  13:52:39,319608	1,984925E+0	25/10/2022  13:52:39,319608	-1,306533E-4
25/10/2022  13:52:39,319608	1,984925E+0	25/10/2022  13:52:39,319608	-1,507538E-4
25/10/2022  13:52:39,319609	1,997487E+0	25/10/2022  13:52:39,319609	-1,608040E-4
25/10/2022  13:52:39,319609	1,984925E+0	25/10/2022  13:52:39,319609	-1,608040E-4
25/10/2022  13:52:39,319609	1,984925E+0	25/10/2022  13:52:39,319609	-1,407035E-4
25/10/2022  13:52:39,319610	1,984925E+0	25/10/2022  13:52:39,319610	-1,407035E-4
25/10/2022  13:52:39,319610	1,984925E+0	25/10/2022  13:52:39,319610	-1,105528E-4
25/10/2022  13:52:39,319611	1,984925E+0	25/10/2022  13:52:39,319611	-1,708543E-4
25/10/2022  13:52:39,319611	1,984925E+0	25/10/2022  13:52:39,319611	-1,306533E-4
25/10/2022  13:52:39,319611	1,984925E+0	25/10/2022  13:52:39,319611	-1,407035E-4
25/10/2022  13:52:39,319612	1,984925E+0	25/10/2022  13:52:39,319612	-1,708543E-4
25/10/2022  13:52:39,319612	1,997487E+0	25/10/2022  13:52:39,319612	-1,105528E-4
25/10/2022  13:52:39,319613	1,984925E+0	25/10/2022  13:52:39,319613	-1,608040E-4
25/10/2022  13:52:39,319613	1,984925E+0	25/10/2022  13:52:39,319613	-1,407035E-4
25/10/2022  13:52:39,319613	1,984925E+0	25/10/2022  13:52:39,319613	-1,306533E-4
25/10/2022  13:52:39,319614	1,984925E+0	25/10/2022  13:52:39,319614	-1,608040E-4
25/10/2022  13:52:39,319614	1,984925E+0	25/10/2022  13:52:39,319614	-1,407035E-4
25/10/2022  13:52:39,319615	1,984925E+0	25/10/2022  13:52:39,319615	-1,507538E-4
25/10/2022  13:52:39,319615	1,984925E+0	25/10/2022  13:52:39,319615	-1,407035E-4
25/10/2022  13:52:39,319615	1,997487E+0	25/10/2022  13:52:39,319615	-1,407035E-4
25/10/2022  13:52:39,319616	1,997487E+0	25/10/2022  13:52:39,319616	-1,608040E-4
25/10/2022  13:52:39,319616	1,984925E+0	25/10/2022  13:52:39,319616	-1,407035E-4
25/10/2022  13:52:39,319617	1,984925E+0	25/10/2022  13:52:39,319617	-1,608040E-4
25/10/2022  13:52:39,319617	1,984925E+0	25/10/2022  13:52:39,319617	-1,206030E-4
25/10/2022  13:52:39,319617	1,984925E+0	25/10/2022  13:52:39,319617	-1,306533E-4
25/10/2022  13:52:39,319618	1,984925E+0	25/10/2022  13:52:39,319618	-1,608040E-4
25/10/2022  13:52:39,319618	1,997487E+0	25/10/2022  13:52:39,319618	-1,206030E-4
25/10/2022  13:52:39,319619	1,997487E+0	25/10/2022  13:52:39,319619	-1,708543E-4
25/10/2022  13:52:39,319619	1,997487E+0	25/10/2022  13:52:39,319619	-1,407035E-4
25/10/2022  13:52:39,319619	1,984925E+0	25/10/2022  13:52:39,319619	-1,507538E-4
25/10/2022  13:52:39,319620	1,984925E+0	25/10/2022  13:52:39,319620	-1,306533E-4
25/10/2022  13:52:39,319620	1,984925E+0	25/10/2022  13:52:39,319620	-1,608040E-4
25/10/2022  13:52:39,319621	1,984925E+0	25/10/2022  13:52:39,319621	-1,306533E-4
25/10/2022  13:52:39,319621	1,984925E+0	25/10/2022  13:52:39,319621	-1,306533E-4
25/10/2022  13:52:39,319621	1,984925E+0	25/10/2022  13:52:39,319621	-1,507538E-4
25/10/2022  13:52:39,319622	1,984925E+0	25/10/2022  13:52:39,319622	-1,507538E-4
25/10/2022  13:52:39,319622	1,984925E+0	25/10/2022  13:52:39,319622	-1,507538E-4
25/10/2022  13:52:39,319623	1,984925E+0	25/10/2022  13:52:39,319623	-1,306533E-4
25/10/2022  13:52:39,319623	1,997487E+0	25/10/2022  13:52:39,319623	-1,608040E-4
25/10/2022  13:52:39,319623	1,984925E+0	25/10/2022  13:52:39,319623	-1,407035E-4
25/10/2022  13:52:39,319624	1,984925E+0	25/10/2022  13:52:39,319624	-1,206030E-4
25/10/2022  13:52:39,319624	1,984925E+0	25/10/2022  13:52:39,319624	-1,608040E-4
25/10/2022  13:52:39,319625	1,984925E+0	25/10/2022  13:52:39,319625	-1,507538E-4
25/10/2022  13:52:39,319625	1,997487E+0	25/10/2022  13:52:39,319625	-1,407035E-4
25/10/2022  13:52:39,319625	1,984925E+0	25/10/2022  13:52:39,319625	-1,407035E-4
25/10/2022  13:52:39,319626	1,984925E+0	25/10/2022  13:52:39,319626	-1,708543E-4
25/10/2022  13:52:39,319626	1,984925E+0	25/10/2022  13:52:39,319626	-1,407035E-4
25/10/2022  13:52:39,319627	1,997487E+0	25/10/2022  13:52:39,319627	-1,306533E-4
25/10/2022  13:52:39,319627	1,997487E+0	25/10/2022  13:52:39,319627	-1,608040E-4
25/10/2022  13:52:39,319627	1,984925E+0	25/10/2022  13:52:39,319627	-1,306533E-4
25/10/2022  13:52:39,319628	1,984925E+0	25/10/2022  13:52:39,319628	-1,206030E-4
25/10/2022  13:52:39,319628	1,984925E+0	25/10/2022  13:52:39,319628	-1,608040E-4
25/10/2022  13:52:39,319629	1,984925E+0	25/10/2022  13:52:39,319629	-1,507538E-4
25/10/2022  13:52:39,319629	1,984925E+0	25/10/2022  13:52:39,319629	-1,306533E-4
25/10/2022  13:52:39,319629	1,984925E+0	25/10/2022  13:52:39,319629	-1,608040E-4
25/10/2022  13:52:39,319630	1,984925E+0	25/10/2022  13:52:39,319630	-1,708543E-4
25/10/2022  13:52:39,319630	1,984925E+0	25/10/2022  13:52:39,319630	-1,105528E-4
25/10/2022  13:52:39,319631	1,984925E+0	25/10/2022  13:52:39,319631	-1,507538E-4
25/10/2022  13:52:39,319631	1,984925E+0	25/10/2022  13:52:39,319631	-1,608040E-4
25/10/2022  13:52:39,319631	1,984925E+0	25/10/2022  13:52:39,319631	-1,105528E-4
25/10/2022  13:52:39,319632	1,984925E+0	25/10/2022  13:52:39,319632	-1,407035E-4
25/10/2022  13:52:39,319632	1,984925E+0	25/10/2022  13:52:39,319632	-1,507538E-4
25/10/2022  13:52:39,319633	1,984925E+0	25/10/2022  13:52:39,319633	-1,105528E-4
25/10/2022  13:52:39,319633	1,997487E+0	25/10/2022  13:52:39,319633	-1,809045E-4
25/10/2022  13:52:39,319633	1,984925E+0	25/10/2022  13:52:39,319633	-1,608040E-4
25/10/2022  13:52:39,319634	1,997487E+0	25/10/2022  13:52:39,319634	-1,407035E-4
25/10/2022  13:52:39,319634	1,984925E+0	25/10/2022  13:52:39,319634	-1,306533E-4
25/10/2022  13:52:39,319635	1,984925E+0	25/10/2022  13:52:39,319635	-1,407035E-4
25/10/2022  13:52:39,319635	1,984925E+0	25/10/2022  13:52:39,319635	-1,708543E-4
25/10/2022  13:52:39,319635	1,984925E+0	25/10/2022  13:52:39,319635	-1,105528E-4
25/10/2022  13:52:39,319636	1,984925E+0	25/10/2022  13:52:39,319636	-1,608040E-4
25/10/2022  13:52:39,319636	1,997487E+0	25/10/2022  13:52:39,319636	-1,809045E-4
