waveform	[0]		[1]	
t0	27/10/2022  16:11:17,908935		27/10/2022  16:11:17,908935	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:17,908969	2,010050E-1	27/10/2022  16:11:17,908969	-2,010050E-4
27/10/2022  16:11:17,908969	2,010050E-1	27/10/2022  16:11:17,908969	-1,608040E-4
27/10/2022  16:11:17,908969	2,010050E-1	27/10/2022  16:11:17,908969	-1,105528E-4
27/10/2022  16:11:17,908970	2,010050E-1	27/10/2022  16:11:17,908970	-1,809045E-4
27/10/2022  16:11:17,908970	2,010050E-1	27/10/2022  16:11:17,908970	-1,708543E-4
27/10/2022  16:11:17,908971	2,010050E-1	27/10/2022  16:11:17,908971	-1,306533E-4
27/10/2022  16:11:17,908971	2,010050E-1	27/10/2022  16:11:17,908971	-1,708543E-4
27/10/2022  16:11:17,908971	2,010050E-1	27/10/2022  16:11:17,908971	-1,809045E-4
27/10/2022  16:11:17,908972	2,010050E-1	27/10/2022  16:11:17,908972	-1,306533E-4
27/10/2022  16:11:17,908972	2,010050E-1	27/10/2022  16:11:17,908972	-1,909548E-4
27/10/2022  16:11:17,908973	2,010050E-1	27/10/2022  16:11:17,908973	-1,608040E-4
27/10/2022  16:11:17,908973	1,884422E-1	27/10/2022  16:11:17,908973	-1,306533E-4
27/10/2022  16:11:17,908973	2,010050E-1	27/10/2022  16:11:17,908973	-1,809045E-4
27/10/2022  16:11:17,908974	1,884422E-1	27/10/2022  16:11:17,908974	-1,507538E-4
27/10/2022  16:11:17,908974	2,010050E-1	27/10/2022  16:11:17,908974	-1,407035E-4
27/10/2022  16:11:17,908975	2,010050E-1	27/10/2022  16:11:17,908975	-1,809045E-4
27/10/2022  16:11:17,908975	2,010050E-1	27/10/2022  16:11:17,908975	-1,407035E-4
27/10/2022  16:11:17,908975	2,010050E-1	27/10/2022  16:11:17,908975	-1,507538E-4
27/10/2022  16:11:17,908976	2,010050E-1	27/10/2022  16:11:17,908976	-1,909548E-4
27/10/2022  16:11:17,908976	2,010050E-1	27/10/2022  16:11:17,908976	-1,306533E-4
27/10/2022  16:11:17,908977	2,010050E-1	27/10/2022  16:11:17,908977	-1,306533E-4
27/10/2022  16:11:17,908977	2,010050E-1	27/10/2022  16:11:17,908977	-1,809045E-4
27/10/2022  16:11:17,908977	2,010050E-1	27/10/2022  16:11:17,908977	-1,507538E-4
27/10/2022  16:11:17,908978	2,010050E-1	27/10/2022  16:11:17,908978	-1,809045E-4
27/10/2022  16:11:17,908978	2,010050E-1	27/10/2022  16:11:17,908978	-1,608040E-4
27/10/2022  16:11:17,908979	2,010050E-1	27/10/2022  16:11:17,908979	-1,608040E-4
27/10/2022  16:11:17,908979	2,010050E-1	27/10/2022  16:11:17,908979	-1,407035E-4
27/10/2022  16:11:17,908979	2,010050E-1	27/10/2022  16:11:17,908979	-1,809045E-4
27/10/2022  16:11:17,908980	2,010050E-1	27/10/2022  16:11:17,908980	-1,507538E-4
27/10/2022  16:11:17,908980	2,010050E-1	27/10/2022  16:11:17,908980	-1,407035E-4
27/10/2022  16:11:17,908981	1,884422E-1	27/10/2022  16:11:17,908981	-1,407035E-4
27/10/2022  16:11:17,908981	2,010050E-1	27/10/2022  16:11:17,908981	-1,708543E-4
27/10/2022  16:11:17,908981	2,010050E-1	27/10/2022  16:11:17,908981	-1,608040E-4
27/10/2022  16:11:17,908982	2,010050E-1	27/10/2022  16:11:17,908982	-1,608040E-4
27/10/2022  16:11:17,908982	2,010050E-1	27/10/2022  16:11:17,908982	-1,708543E-4
27/10/2022  16:11:17,908983	2,010050E-1	27/10/2022  16:11:17,908983	-1,306533E-4
27/10/2022  16:11:17,908983	2,010050E-1	27/10/2022  16:11:17,908983	-1,407035E-4
27/10/2022  16:11:17,908983	2,010050E-1	27/10/2022  16:11:17,908983	-1,909548E-4
27/10/2022  16:11:17,908984	2,010050E-1	27/10/2022  16:11:17,908984	-1,608040E-4
27/10/2022  16:11:17,908984	2,010050E-1	27/10/2022  16:11:17,908984	-1,507538E-4
27/10/2022  16:11:17,908985	2,010050E-1	27/10/2022  16:11:17,908985	-1,206030E-4
27/10/2022  16:11:17,908985	2,010050E-1	27/10/2022  16:11:17,908985	-1,608040E-4
27/10/2022  16:11:17,908985	2,010050E-1	27/10/2022  16:11:17,908985	-1,507538E-4
27/10/2022  16:11:17,908986	2,010050E-1	27/10/2022  16:11:17,908986	-1,708543E-4
27/10/2022  16:11:17,908986	2,010050E-1	27/10/2022  16:11:17,908986	-1,407035E-4
27/10/2022  16:11:17,908987	2,010050E-1	27/10/2022  16:11:17,908987	-1,507538E-4
27/10/2022  16:11:17,908987	1,884422E-1	27/10/2022  16:11:17,908987	-1,708543E-4
27/10/2022  16:11:17,908987	2,010050E-1	27/10/2022  16:11:17,908987	-1,507538E-4
27/10/2022  16:11:17,908988	2,010050E-1	27/10/2022  16:11:17,908988	-1,407035E-4
27/10/2022  16:11:17,908988	2,010050E-1	27/10/2022  16:11:17,908988	-1,608040E-4
27/10/2022  16:11:17,908989	1,884422E-1	27/10/2022  16:11:17,908989	-1,809045E-4
27/10/2022  16:11:17,908989	1,884422E-1	27/10/2022  16:11:17,908989	-1,306533E-4
27/10/2022  16:11:17,908989	2,010050E-1	27/10/2022  16:11:17,908989	-1,407035E-4
27/10/2022  16:11:17,908990	2,010050E-1	27/10/2022  16:11:17,908990	-1,708543E-4
27/10/2022  16:11:17,908990	2,010050E-1	27/10/2022  16:11:17,908990	-1,608040E-4
27/10/2022  16:11:17,908991	2,010050E-1	27/10/2022  16:11:17,908991	-1,608040E-4
27/10/2022  16:11:17,908991	2,010050E-1	27/10/2022  16:11:17,908991	-1,507538E-4
27/10/2022  16:11:17,908991	2,010050E-1	27/10/2022  16:11:17,908991	-1,809045E-4
27/10/2022  16:11:17,908992	2,010050E-1	27/10/2022  16:11:17,908992	-1,507538E-4
27/10/2022  16:11:17,908992	2,010050E-1	27/10/2022  16:11:17,908992	-1,005025E-4
27/10/2022  16:11:17,908993	2,010050E-1	27/10/2022  16:11:17,908993	-2,010050E-4
27/10/2022  16:11:17,908993	2,010050E-1	27/10/2022  16:11:17,908993	-1,809045E-4
27/10/2022  16:11:17,908993	2,010050E-1	27/10/2022  16:11:17,908993	-1,507538E-4
27/10/2022  16:11:17,908994	2,010050E-1	27/10/2022  16:11:17,908994	-1,105528E-4
27/10/2022  16:11:17,908994	1,884422E-1	27/10/2022  16:11:17,908994	-1,909548E-4
27/10/2022  16:11:17,908995	2,010050E-1	27/10/2022  16:11:17,908995	-1,608040E-4
27/10/2022  16:11:17,908995	2,010050E-1	27/10/2022  16:11:17,908995	-1,507538E-4
27/10/2022  16:11:17,908995	2,010050E-1	27/10/2022  16:11:17,908995	-1,507538E-4
27/10/2022  16:11:17,908996	2,010050E-1	27/10/2022  16:11:17,908996	-1,507538E-4
27/10/2022  16:11:17,908996	1,884422E-1	27/10/2022  16:11:17,908996	-1,407035E-4
27/10/2022  16:11:17,908997	2,010050E-1	27/10/2022  16:11:17,908997	-1,608040E-4
27/10/2022  16:11:17,908997	2,010050E-1	27/10/2022  16:11:17,908997	-1,809045E-4
27/10/2022  16:11:17,908997	2,010050E-1	27/10/2022  16:11:17,908997	-1,608040E-4
27/10/2022  16:11:17,908998	1,884422E-1	27/10/2022  16:11:17,908998	-1,407035E-4
27/10/2022  16:11:17,908998	2,010050E-1	27/10/2022  16:11:17,908998	-1,708543E-4
27/10/2022  16:11:17,908999	2,010050E-1	27/10/2022  16:11:17,908999	-1,708543E-4
27/10/2022  16:11:17,908999	2,010050E-1	27/10/2022  16:11:17,908999	-1,708543E-4
27/10/2022  16:11:17,908999	2,010050E-1	27/10/2022  16:11:17,908999	-1,507538E-4
27/10/2022  16:11:17,909000	2,010050E-1	27/10/2022  16:11:17,909000	-1,608040E-4
27/10/2022  16:11:17,909000	2,010050E-1	27/10/2022  16:11:17,909000	-1,507538E-4
27/10/2022  16:11:17,909001	2,010050E-1	27/10/2022  16:11:17,909001	-1,507538E-4
27/10/2022  16:11:17,909001	2,010050E-1	27/10/2022  16:11:17,909001	-1,507538E-4
27/10/2022  16:11:17,909001	1,884422E-1	27/10/2022  16:11:17,909001	-1,708543E-4
27/10/2022  16:11:17,909002	2,010050E-1	27/10/2022  16:11:17,909002	-1,809045E-4
27/10/2022  16:11:17,909002	2,010050E-1	27/10/2022  16:11:17,909002	-1,105528E-4
27/10/2022  16:11:17,909003	2,010050E-1	27/10/2022  16:11:17,909003	-1,909548E-4
27/10/2022  16:11:17,909003	2,010050E-1	27/10/2022  16:11:17,909003	-1,809045E-4
27/10/2022  16:11:17,909003	1,884422E-1	27/10/2022  16:11:17,909003	-1,306533E-4
27/10/2022  16:11:17,909004	2,010050E-1	27/10/2022  16:11:17,909004	-1,909548E-4
27/10/2022  16:11:17,909004	2,010050E-1	27/10/2022  16:11:17,909004	-1,407035E-4
27/10/2022  16:11:17,909005	2,010050E-1	27/10/2022  16:11:17,909005	-1,105528E-4
27/10/2022  16:11:17,909005	1,884422E-1	27/10/2022  16:11:17,909005	-1,608040E-4
27/10/2022  16:11:17,909005	2,010050E-1	27/10/2022  16:11:17,909005	-1,708543E-4
27/10/2022  16:11:17,909006	2,010050E-1	27/10/2022  16:11:17,909006	-1,809045E-4
27/10/2022  16:11:17,909006	2,010050E-1	27/10/2022  16:11:17,909006	-1,407035E-4
27/10/2022  16:11:17,909007	2,010050E-1	27/10/2022  16:11:17,909007	-1,306533E-4
27/10/2022  16:11:17,909007	2,010050E-1	27/10/2022  16:11:17,909007	-1,909548E-4
27/10/2022  16:11:17,909007	2,010050E-1	27/10/2022  16:11:17,909007	-1,608040E-4
27/10/2022  16:11:17,909008	2,010050E-1	27/10/2022  16:11:17,909008	-1,105528E-4
27/10/2022  16:11:17,909008	2,010050E-1	27/10/2022  16:11:17,909008	-1,909548E-4
27/10/2022  16:11:17,909009	2,010050E-1	27/10/2022  16:11:17,909009	-1,306533E-4
27/10/2022  16:11:17,909009	2,010050E-1	27/10/2022  16:11:17,909009	-1,507538E-4
27/10/2022  16:11:17,909009	2,010050E-1	27/10/2022  16:11:17,909009	-1,407035E-4
27/10/2022  16:11:17,909010	2,010050E-1	27/10/2022  16:11:17,909010	-1,809045E-4
27/10/2022  16:11:17,909010	2,010050E-1	27/10/2022  16:11:17,909010	-1,809045E-4
27/10/2022  16:11:17,909011	2,010050E-1	27/10/2022  16:11:17,909011	-1,306533E-4
27/10/2022  16:11:17,909011	2,010050E-1	27/10/2022  16:11:17,909011	-1,507538E-4
27/10/2022  16:11:17,909011	1,884422E-1	27/10/2022  16:11:17,909011	-1,507538E-4
27/10/2022  16:11:17,909012	2,010050E-1	27/10/2022  16:11:17,909012	-1,608040E-4
27/10/2022  16:11:17,909012	2,010050E-1	27/10/2022  16:11:17,909012	-1,708543E-4
27/10/2022  16:11:17,909013	2,010050E-1	27/10/2022  16:11:17,909013	-1,507538E-4
27/10/2022  16:11:17,909013	2,010050E-1	27/10/2022  16:11:17,909013	-1,608040E-4
27/10/2022  16:11:17,909013	2,010050E-1	27/10/2022  16:11:17,909013	-1,206030E-4
27/10/2022  16:11:17,909014	2,010050E-1	27/10/2022  16:11:17,909014	-1,809045E-4
27/10/2022  16:11:17,909014	2,010050E-1	27/10/2022  16:11:17,909014	-2,010050E-4
27/10/2022  16:11:17,909015	2,010050E-1	27/10/2022  16:11:17,909015	-1,708543E-4
27/10/2022  16:11:17,909015	1,884422E-1	27/10/2022  16:11:17,909015	-1,105528E-4
27/10/2022  16:11:17,909015	2,010050E-1	27/10/2022  16:11:17,909015	-1,608040E-4
27/10/2022  16:11:17,909016	1,884422E-1	27/10/2022  16:11:17,909016	-1,306533E-4
27/10/2022  16:11:17,909016	2,010050E-1	27/10/2022  16:11:17,909016	-1,708543E-4
27/10/2022  16:11:17,909017	2,010050E-1	27/10/2022  16:11:17,909017	-2,010050E-4
27/10/2022  16:11:17,909017	1,884422E-1	27/10/2022  16:11:17,909017	-1,306533E-4
27/10/2022  16:11:17,909017	2,010050E-1	27/10/2022  16:11:17,909017	-1,407035E-4
27/10/2022  16:11:17,909018	2,010050E-1	27/10/2022  16:11:17,909018	-1,407035E-4
27/10/2022  16:11:17,909018	2,010050E-1	27/10/2022  16:11:17,909018	-1,608040E-4
27/10/2022  16:11:17,909019	2,010050E-1	27/10/2022  16:11:17,909019	-1,708543E-4
27/10/2022  16:11:17,909019	2,010050E-1	27/10/2022  16:11:17,909019	-1,407035E-4
27/10/2022  16:11:17,909019	1,884422E-1	27/10/2022  16:11:17,909019	-1,206030E-4
27/10/2022  16:11:17,909020	2,010050E-1	27/10/2022  16:11:17,909020	-1,708543E-4
27/10/2022  16:11:17,909020	2,010050E-1	27/10/2022  16:11:17,909020	-1,708543E-4
27/10/2022  16:11:17,909021	2,010050E-1	27/10/2022  16:11:17,909021	-1,708543E-4
27/10/2022  16:11:17,909021	2,010050E-1	27/10/2022  16:11:17,909021	-1,608040E-4
27/10/2022  16:11:17,909021	2,010050E-1	27/10/2022  16:11:17,909021	-1,105528E-4
27/10/2022  16:11:17,909022	1,884422E-1	27/10/2022  16:11:17,909022	-1,909548E-4
27/10/2022  16:11:17,909022	2,010050E-1	27/10/2022  16:11:17,909022	-1,708543E-4
27/10/2022  16:11:17,909023	2,010050E-1	27/10/2022  16:11:17,909023	-1,608040E-4
27/10/2022  16:11:17,909023	2,010050E-1	27/10/2022  16:11:17,909023	-1,809045E-4
27/10/2022  16:11:17,909023	2,010050E-1	27/10/2022  16:11:17,909023	-1,407035E-4
27/10/2022  16:11:17,909024	1,884422E-1	27/10/2022  16:11:17,909024	-1,507538E-4
27/10/2022  16:11:17,909024	2,010050E-1	27/10/2022  16:11:17,909024	-1,708543E-4
27/10/2022  16:11:17,909025	2,010050E-1	27/10/2022  16:11:17,909025	-1,206030E-4
27/10/2022  16:11:17,909025	2,010050E-1	27/10/2022  16:11:17,909025	-1,608040E-4
27/10/2022  16:11:17,909025	1,884422E-1	27/10/2022  16:11:17,909025	-1,708543E-4
27/10/2022  16:11:17,909026	2,010050E-1	27/10/2022  16:11:17,909026	-1,407035E-4
27/10/2022  16:11:17,909026	2,010050E-1	27/10/2022  16:11:17,909026	-1,608040E-4
27/10/2022  16:11:17,909027	2,010050E-1	27/10/2022  16:11:17,909027	-1,708543E-4
27/10/2022  16:11:17,909027	1,884422E-1	27/10/2022  16:11:17,909027	-1,507538E-4
27/10/2022  16:11:17,909027	2,010050E-1	27/10/2022  16:11:17,909027	-1,507538E-4
27/10/2022  16:11:17,909028	2,010050E-1	27/10/2022  16:11:17,909028	-1,608040E-4
27/10/2022  16:11:17,909028	2,010050E-1	27/10/2022  16:11:17,909028	-1,507538E-4
27/10/2022  16:11:17,909029	1,884422E-1	27/10/2022  16:11:17,909029	-1,809045E-4
27/10/2022  16:11:17,909029	2,010050E-1	27/10/2022  16:11:17,909029	-1,407035E-4
27/10/2022  16:11:17,909029	2,010050E-1	27/10/2022  16:11:17,909029	-1,407035E-4
27/10/2022  16:11:17,909030	1,884422E-1	27/10/2022  16:11:17,909030	-1,708543E-4
27/10/2022  16:11:17,909030	2,010050E-1	27/10/2022  16:11:17,909030	-1,608040E-4
27/10/2022  16:11:17,909031	2,010050E-1	27/10/2022  16:11:17,909031	-1,407035E-4
27/10/2022  16:11:17,909031	2,010050E-1	27/10/2022  16:11:17,909031	-1,407035E-4
27/10/2022  16:11:17,909031	2,010050E-1	27/10/2022  16:11:17,909031	-1,809045E-4
27/10/2022  16:11:17,909032	2,010050E-1	27/10/2022  16:11:17,909032	-1,206030E-4
27/10/2022  16:11:17,909032	2,010050E-1	27/10/2022  16:11:17,909032	-1,407035E-4
27/10/2022  16:11:17,909033	2,010050E-1	27/10/2022  16:11:17,909033	-1,909548E-4
27/10/2022  16:11:17,909033	1,884422E-1	27/10/2022  16:11:17,909033	-1,809045E-4
27/10/2022  16:11:17,909033	2,010050E-1	27/10/2022  16:11:17,909033	-1,507538E-4
27/10/2022  16:11:17,909034	2,010050E-1	27/10/2022  16:11:17,909034	-1,909548E-4
27/10/2022  16:11:17,909034	2,010050E-1	27/10/2022  16:11:17,909034	-1,306533E-4
27/10/2022  16:11:17,909035	2,010050E-1	27/10/2022  16:11:17,909035	-1,407035E-4
27/10/2022  16:11:17,909035	2,010050E-1	27/10/2022  16:11:17,909035	-1,306533E-4
27/10/2022  16:11:17,909035	2,010050E-1	27/10/2022  16:11:17,909035	-1,507538E-4
27/10/2022  16:11:17,909036	2,010050E-1	27/10/2022  16:11:17,909036	-1,708543E-4
27/10/2022  16:11:17,909036	2,010050E-1	27/10/2022  16:11:17,909036	-1,608040E-4
27/10/2022  16:11:17,909037	2,010050E-1	27/10/2022  16:11:17,909037	-1,909548E-4
27/10/2022  16:11:17,909037	2,010050E-1	27/10/2022  16:11:17,909037	-1,306533E-4
27/10/2022  16:11:17,909037	2,010050E-1	27/10/2022  16:11:17,909037	-1,608040E-4
27/10/2022  16:11:17,909038	2,010050E-1	27/10/2022  16:11:17,909038	-1,507538E-4
27/10/2022  16:11:17,909038	2,010050E-1	27/10/2022  16:11:17,909038	-1,206030E-4
27/10/2022  16:11:17,909039	2,010050E-1	27/10/2022  16:11:17,909039	-1,909548E-4
27/10/2022  16:11:17,909039	2,010050E-1	27/10/2022  16:11:17,909039	-1,608040E-4
27/10/2022  16:11:17,909039	2,010050E-1	27/10/2022  16:11:17,909039	-1,206030E-4
27/10/2022  16:11:17,909040	2,010050E-1	27/10/2022  16:11:17,909040	-1,608040E-4
27/10/2022  16:11:17,909040	2,010050E-1	27/10/2022  16:11:17,909040	-1,809045E-4
27/10/2022  16:11:17,909041	2,010050E-1	27/10/2022  16:11:17,909041	-1,809045E-4
27/10/2022  16:11:17,909041	2,010050E-1	27/10/2022  16:11:17,909041	-1,206030E-4
27/10/2022  16:11:17,909041	2,010050E-1	27/10/2022  16:11:17,909041	-1,608040E-4
27/10/2022  16:11:17,909042	2,010050E-1	27/10/2022  16:11:17,909042	-1,507538E-4
27/10/2022  16:11:17,909042	2,010050E-1	27/10/2022  16:11:17,909042	-1,708543E-4
27/10/2022  16:11:17,909043	2,010050E-1	27/10/2022  16:11:17,909043	-1,708543E-4
27/10/2022  16:11:17,909043	2,010050E-1	27/10/2022  16:11:17,909043	-1,105528E-4
27/10/2022  16:11:17,909043	2,010050E-1	27/10/2022  16:11:17,909043	-1,708543E-4
27/10/2022  16:11:17,909044	2,010050E-1	27/10/2022  16:11:17,909044	-1,708543E-4
27/10/2022  16:11:17,909044	2,010050E-1	27/10/2022  16:11:17,909044	-1,407035E-4
27/10/2022  16:11:17,909045	1,884422E-1	27/10/2022  16:11:17,909045	-1,407035E-4
27/10/2022  16:11:17,909045	2,010050E-1	27/10/2022  16:11:17,909045	-1,608040E-4
27/10/2022  16:11:17,909045	2,010050E-1	27/10/2022  16:11:17,909045	-1,306533E-4
27/10/2022  16:11:17,909046	2,010050E-1	27/10/2022  16:11:17,909046	-1,809045E-4
27/10/2022  16:11:17,909046	2,010050E-1	27/10/2022  16:11:17,909046	-1,809045E-4
27/10/2022  16:11:17,909047	2,010050E-1	27/10/2022  16:11:17,909047	-1,206030E-4
